roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3358626561138,0.0013758846399228675,1500.0,-1500.0,19.806607384273416,20.18586265611384,-0.37925527184042385,0.0,0.2,5.584055588215906,124.11536007713246,278.7340555882159,0.0013758846399228675,1375.8846399228676,0.0,0.2,0.0,-87.61084240738762,-14.601807067897937,2.5,-36.50451766974484,-14.601807067897937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3358626561138,19.806607384273416,-0.37925527184042385,5.584055588215906,293.3358626561138,20.18586265611384,293.3358626561138,-87.61084240738762,278.7340555882159,87.61084240738762,293.3358626561138,-36.50451766974484,278.7340555882159,36.50451766974484,293.3358626561138,2,2,3,1,-834057795,2,1,1,1,7617.0
293.33723854075373,-0.00012412705509657173,0.0,-0.0,19.97098558494807,20.187238540753754,-0.21625295580568132,0.0,0.2,5.584055588215906,124.12705509657172,278.7340555882159,-0.00012412705509657173,-124.12705509657172,0.0,0.2,0.0,-87.6190977152271,-14.60318295253785,2.5,-36.507957381344625,-14.60318295253785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33723854075373,19.97098558494807,-0.21625295580568132,5.584055588215906,293.33723854075373,20.187238540753754,293.33723854075373,-87.6190977152271,278.7340555882159,87.6190977152271,293.33723854075373,-36.507957381344625,278.7340555882159,36.507957381344625,293.33723854075373,2,2,3,1,-834057795,2,1,1,1,7618.0
293.33711441369866,0.0013758739999833965,1500.0,-1500.0,19.874721057243487,20.18711441369868,-0.31239335645519245,0.0,0.2,5.584055588215906,124.1260000166036,278.7340555882159,0.0013758739999833965,1375.8739999833965,0.0,0.2,0.0,-87.61835295289666,-14.603058825482776,2.5,-36.50764706370694,-14.603058825482776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.33711441369866,19.874721057243487,-0.31239335645519245,5.584055588215906,293.33711441369866,20.18711441369868,293.33711441369866,-87.61835295289666,278.7340555882159,87.61835295289666,293.33711441369866,-36.50764706370694,278.7340555882159,36.50764706370694,293.33711441369866,2,2,3,1,-834057795,2,1,1,1,7619.0
293.3384902876986,-0.00012413769494560328,0.0,-0.0,20.533121905476285,20.18849028769864,0.34463161777764345,0.0,0.2,5.584055588215906,124.13769494560327,278.7340555882159,-0.00012413769494560328,-124.13769494560327,0.0,0.2,0.0,-87.62660819689643,-14.604434699482738,2.5,-36.511086748706845,-14.604434699482738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3384902876986,20.533121905476285,0.34463161777764345,5.584055588215906,293.3384902876986,20.18849028769864,293.3384902876986,-87.62660819689643,278.7340555882159,87.62660819689643,293.3384902876986,-36.511086748706845,278.7340555882159,36.511086748706845,293.3384902876986,2,2,3,1,-834057795,2,1,1,1,7620.0
293.33836615000365,-0.00012413663977519604,0.0,-0.0,20.10510481935343,20.188366150003674,-0.08326133065024639,0.0,0.2,5.584055588215906,124.13663977519604,278.7340555882159,-0.00012413663977519604,-124.13663977519604,0.0,0.2,0.0,-87.62586337072662,-14.60431056178777,2.5,-36.510776404469425,-14.60431056178777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33836615000365,20.10510481935343,-0.08326133065024639,5.584055588215906,293.33836615000365,20.188366150003674,293.33836615000365,-87.62586337072662,278.7340555882159,87.62586337072662,293.33836615000365,-36.510776404469425,278.7340555882159,36.510776404469425,293.33836615000365,2,2,3,1,-834057795,2,1,1,1,7621.0
293.33824201336387,-0.0001241355846137579,0.0,-0.0,20.231500550706176,20.18824201336389,0.04325853734228756,0.0,0.2,5.584055588215906,124.13558461375789,278.7340555882159,-0.0001241355846137579,-124.13558461375789,0.0,0.2,0.0,-87.62511855088792,-14.604186425147986,2.5,-36.510466062869966,-14.604186425147986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33824201336387,20.231500550706176,0.04325853734228756,5.584055588215906,293.33824201336387,20.18824201336389,293.33824201336387,-87.62511855088792,278.7340555882159,87.62511855088792,293.33824201336387,-36.510466062869966,278.7340555882159,36.510466062869966,293.33824201336387,2,2,3,1,-834057795,2,1,1,1,7622.0
293.33811787777927,-0.0001241345294612888,0.0,-0.0,20.01782071387338,20.18811787777929,-0.17029716390590918,0.0,0.2,5.584055588215906,124.13452946128879,278.7340555882159,-0.0001241345294612888,-124.13452946128879,0.0,0.2,0.0,-87.62437373738032,-14.604062289563387,2.5,-36.51015572390847,-14.604062289563387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33811787777927,20.01782071387338,-0.17029716390590918,5.584055588215906,293.33811787777927,20.18811787777929,293.33811787777927,-87.62437373738032,278.7340555882159,87.62437373738032,293.33811787777927,-36.51015572390847,278.7340555882159,36.51015572390847,293.33811787777927,2,2,3,1,-834057795,2,1,1,1,7623.0
293.3379937432498,-0.0001241334743177883,0.0,-0.0,19.930757797213467,20.18799374324982,-0.2572359460363537,0.0,0.2,5.584055588215906,124.13347431778828,278.7340555882159,-0.0001241334743177883,-124.13347431778828,0.0,0.2,0.0,-87.6236289302035,-14.603938155033916,2.5,-36.50984538758479,-14.603938155033916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3379937432498,19.930757797213467,-0.2572359460363537,5.584055588215906,293.3379937432498,20.18799374324982,293.3379937432498,-87.6236289302035,278.7340555882159,87.6236289302035,293.3379937432498,-36.50984538758479,278.7340555882159,36.50984538758479,293.3379937432498,2,2,3,1,-834057795,2,1,1,1,7624.0
293.33786960977545,-0.00012413241918325635,0.0,-0.0,20.501760949034995,20.187869609775476,0.31389133925952073,0.0,0.2,5.584055588215906,124.13241918325636,278.7340555882159,-0.00012413241918325635,-124.13241918325636,0.0,0.2,0.0,-87.62288412935743,-14.603814021559572,2.5,-36.50953505389893,-14.603814021559572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33786960977545,20.501760949034995,0.31389133925952073,5.584055588215906,293.33786960977545,20.187869609775476,293.33786960977545,-87.62288412935743,278.7340555882159,87.62288412935743,293.33786960977545,-36.50953505389893,278.7340555882159,36.50953505389893,293.33786960977545,2,2,3,1,-834057795,2,1,1,1,7625.0
293.3377454773563,-0.0001241313640576935,0.0,-0.0,20.22068794865336,20.187745477356316,0.03294247129704576,0.0,0.2,5.584055588215906,124.1313640576935,278.7340555882159,-0.0001241313640576935,-124.1313640576935,0.0,0.2,0.0,-87.62213933484247,-14.603689889140412,2.5,-36.50922472285103,-14.603689889140412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3377454773563,20.22068794865336,0.03294247129704576,5.584055588215906,293.3377454773563,20.187745477356316,293.3377454773563,-87.62213933484247,278.7340555882159,87.62213933484247,293.3377454773563,-36.50922472285103,278.7340555882159,36.50922472285103,293.3377454773563,2,2,3,1,-834057795,2,1,1,1,7626.0
293.33762134599226,-0.00012413030894109923,0.0,-0.0,20.294119391591597,20.187621345992284,0.10649804559931135,0.0,0.2,5.584055588215906,124.13030894109923,278.7340555882159,-0.00012413030894109923,-124.13030894109923,0.0,0.2,0.0,-87.62139454665828,-14.60356575777638,2.5,-36.50891439444095,-14.60356575777638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33762134599226,20.294119391591597,0.10649804559931135,5.584055588215906,293.33762134599226,20.187621345992284,293.33762134599226,-87.62139454665828,278.7340555882159,87.62139454665828,293.33762134599226,-36.50891439444095,278.7340555882159,36.50891439444095,293.33762134599226,2,2,3,1,-834057795,2,1,1,1,7627.0
293.3374972156833,-0.00012412925383347307,0.0,-0.0,20.303338564210296,20.187497215683322,0.11584134852697354,0.0,0.2,5.584055588215906,124.12925383347306,278.7340555882159,-0.00012412925383347307,-124.12925383347306,0.0,0.2,0.0,-87.62064976480451,-14.603441627467419,2.5,-36.50860406866855,-14.603441627467419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3374972156833,20.303338564210296,0.11584134852697354,5.584055588215906,293.3374972156833,20.187497215683322,293.3374972156833,-87.62064976480451,278.7340555882159,87.62064976480451,293.3374972156833,-36.50860406866855,278.7340555882159,36.50860406866855,293.3374972156833,2,2,3,1,-834057795,2,1,1,1,7628.0
293.33737308642947,-0.00012412819873481546,0.0,-0.0,20.577609255425962,20.18737308642949,0.39023616899647223,0.0,0.2,5.584055588215906,124.12819873481547,278.7340555882159,-0.00012412819873481546,-124.12819873481547,0.0,0.2,0.0,-87.61990498928151,-14.603317498213585,2.5,-36.50829374553396,-14.603317498213585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33737308642947,20.577609255425962,0.39023616899647223,5.584055588215906,293.33737308642947,20.18737308642949,293.33737308642947,-87.61990498928151,278.7340555882159,87.61990498928151,293.33737308642947,-36.50829374553396,278.7340555882159,36.50829374553396,293.33737308642947,2,2,3,1,-834057795,2,1,1,1,7629.0
293.3372489582307,-0.00012412714364512599,0.0,-0.0,20.069571912949744,20.187248958230725,-0.11767704528098227,0.0,0.2,5.584055588215906,124.12714364512598,278.7340555882159,-0.00012412714364512599,-124.12714364512598,0.0,0.2,0.0,-87.61916022008893,-14.603193370014822,2.5,-36.507983425037054,-14.603193370014822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3372489582307,20.069571912949744,-0.11767704528098227,5.584055588215906,293.3372489582307,20.187248958230725,293.3372489582307,-87.61916022008893,278.7340555882159,87.61916022008893,293.3372489582307,-36.507983425037054,278.7340555882159,36.507983425037054,293.3372489582307,2,2,3,1,-834057795,2,1,1,1,7630.0
293.33712483108707,-0.0001241260885644051,0.0,-0.0,19.91923087200987,20.18712483108709,-0.26789395907722097,0.0,0.2,5.584055588215906,124.12608856440508,278.7340555882159,-0.0001241260885644051,-124.12608856440508,0.0,0.2,0.0,-87.61841545722712,-14.603069242871186,2.5,-36.507673107177965,-14.603069242871186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33712483108707,19.91923087200987,-0.26789395907722097,5.584055588215906,293.33712483108707,20.18712483108709,293.33712483108707,-87.61841545722712,278.7340555882159,87.61841545722712,293.33712483108707,-36.507673107177965,278.7340555882159,36.507673107177965,293.33712483108707,2,2,3,1,-834057795,2,1,1,1,7631.0
293.3370007049985,-0.00012412503349265228,0.0,-0.0,20.187090958510524,20.187000704998525,9.025351199771071e-05,0.0,0.2,5.584055588215906,124.12503349265228,278.7340555882159,-0.00012412503349265228,-124.12503349265228,0.0,0.2,0.0,-87.61767070069573,-14.602945116782621,2.5,-36.50736279195655,-14.602945116782621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3370007049985,20.187090958510524,9.025351199771071e-05,5.584055588215906,293.3370007049985,20.187000704998525,293.3370007049985,-87.61767070069573,278.7340555882159,87.61767070069573,293.3370007049985,-36.50736279195655,278.7340555882159,36.50736279195655,293.3370007049985,2,2,3,1,-834057795,2,1,1,1,7632.0
293.336876579965,0.0013758760215701325,1500.0,-1500.0,19.894293811698052,20.18687657996503,-0.2925827682669768,0.0,0.2,5.584055588215906,124.12397842986758,278.7340555882159,0.0013758760215701325,1375.8760215701325,0.0,0.2,0.0,-87.61692595049476,-14.602820991749127,2.5,-36.50705247937282,-14.602820991749127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.336876579965,19.894293811698052,-0.2925827682669768,5.584055588215906,293.336876579965,20.18687657996503,293.336876579965,-87.61692595049476,278.7340555882159,87.61692595049476,293.336876579965,-36.50705247937282,278.7340555882159,36.50705247937282,293.336876579965,2,2,3,1,-834057795,2,1,1,1,7633.0
293.3382524559866,-0.00012413567337605117,0.0,-0.0,20.292508783995885,20.18825245598663,0.10425632800925744,0.0,0.2,5.584055588215906,124.13567337605116,278.7340555882159,-0.00012413567337605117,-124.13567337605116,0.0,0.2,0.0,-87.62518120662435,-14.604196867770725,2.5,-36.51049216942681,-14.604196867770725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3382524559866,20.292508783995885,0.10425632800925744,5.584055588215906,293.3382524559866,20.18825245598663,293.3382524559866,-87.62518120662435,278.7340555882159,87.62518120662435,293.3382524559866,-36.51049216942681,278.7340555882159,36.51049216942681,293.3382524559866,2,2,3,1,-834057795,2,1,1,1,7634.0
293.3381283203132,-0.00012413461822282734,0.0,-0.0,20.331189694976842,20.18812832031324,0.14306137466360103,0.0,0.2,5.584055588215906,124.13461822282736,278.7340555882159,-0.00012413461822282734,-124.13461822282736,0.0,0.2,0.0,-87.62443639258402,-14.604072732097336,2.5,-36.51018183024334,-14.604072732097336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3381283203132,20.331189694976842,0.14306137466360103,5.584055588215906,293.3381283203132,20.18812832031324,293.3381283203132,-87.62443639258402,278.7340555882159,87.62443639258402,293.3381283203132,-36.51018183024334,278.7340555882159,36.51018183024334,293.3381283203132,2,2,3,1,-834057795,2,1,1,1,7635.0
293.338004185695,-0.00012413356307857263,0.0,-0.0,20.365612980284077,20.188004185695036,0.17760879458904097,0.0,0.2,5.584055588215906,124.13356307857262,278.7340555882159,-0.00012413356307857263,-124.13356307857262,0.0,0.2,0.0,-87.62369158487479,-14.603948597479132,2.5,-36.50987149369783,-14.603948597479132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.338004185695,20.365612980284077,0.17760879458904097,5.584055588215906,293.338004185695,20.188004185695036,293.338004185695,-87.62369158487479,278.7340555882159,87.62369158487479,293.338004185695,-36.50987149369783,278.7340555882159,36.50987149369783,293.338004185695,2,2,3,1,-834057795,2,1,1,1,7636.0
293.33788005213194,-0.00012413250794328647,0.0,-0.0,20.191605353134022,20.18788005213196,0.0037253010020619334,0.0,0.2,5.584055588215906,124.13250794328647,278.7340555882159,-0.00012413250794328647,-124.13250794328647,0.0,0.2,0.0,-87.62294678349633,-14.603824463916055,2.5,-36.50956115979014,-14.603824463916055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33788005213194,20.191605353134022,0.0037253010020619334,5.584055588215906,293.33788005213194,20.18788005213196,293.33788005213194,-87.62294678349633,278.7340555882159,87.62294678349633,293.33788005213194,-36.50956115979014,278.7340555882159,36.50956115979014,293.33788005213194,2,2,3,1,-834057795,2,1,1,1,7637.0
293.337755919624,-0.0001241314528169689,0.0,-0.0,20.32273618451913,20.18775591962401,0.134980264895118,0.0,0.2,5.584055588215906,124.1314528169689,278.7340555882159,-0.0001241314528169689,-124.1314528169689,0.0,0.2,0.0,-87.62220198844864,-14.603700331408106,2.5,-36.509250828520265,-14.603700331408106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.337755919624,20.32273618451913,0.134980264895118,5.584055588215906,293.337755919624,20.18775591962401,293.337755919624,-87.62220198844864,278.7340555882159,87.62220198844864,293.337755919624,-36.509250828520265,278.7340555882159,36.509250828520265,293.337755919624,2,2,3,1,-834057795,2,1,1,1,7638.0
293.33763178817117,-0.00012413039769961992,0.0,-0.0,20.36429385222247,20.18763178817119,0.17666206405128165,0.0,0.2,5.584055588215906,124.13039769961992,278.7340555882159,-0.00012413039769961992,-124.13039769961992,0.0,0.2,0.0,-87.62145719973171,-14.603576199955285,2.5,-36.50894049988821,-14.603576199955285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33763178817117,20.36429385222247,0.17666206405128165,5.584055588215906,293.33763178817117,20.18763178817119,293.33763178817117,-87.62145719973171,278.7340555882159,87.62145719973171,293.33763178817117,-36.50894049988821,278.7340555882159,36.50894049988821,293.33763178817117,2,2,3,1,-834057795,2,1,1,1,7639.0
293.3375076577735,-0.00012412934259123953,0.0,-0.0,20.332251247958656,20.187507657773494,0.1447435901851613,0.0,0.2,5.584055588215906,124.12934259123952,278.7340555882159,-0.00012412934259123953,-124.12934259123952,0.0,0.2,0.0,-87.62071241734554,-14.60345206955759,2.5,-36.50863017389398,-14.60345206955759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3375076577735,20.332251247958656,0.1447435901851613,5.584055588215906,293.3375076577735,20.187507657773494,293.3375076577735,-87.62071241734554,278.7340555882159,87.62071241734554,293.3375076577735,-36.50863017389398,278.7340555882159,36.50863017389398,293.3375076577735,2,2,3,1,-834057795,2,1,1,1,7640.0
293.3373835284309,-0.0001241282874918277,0.0,-0.0,20.076892440499947,20.187383528430928,-0.1104910879309805,0.0,0.2,5.584055588215906,124.1282874918277,278.7340555882159,-0.0001241282874918277,-124.1282874918277,0.0,0.2,0.0,-87.61996764129015,-14.603327940215024,2.5,-36.50831985053756,-14.603327940215024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3373835284309,20.076892440499947,-0.1104910879309805,5.584055588215906,293.3373835284309,20.187383528430928,293.3373835284309,-87.61996764129015,278.7340555882159,87.61996764129015,293.3373835284309,-36.50831985053756,278.7340555882159,36.50831985053756,293.3373835284309,2,2,3,1,-834057795,2,1,1,1,7641.0
293.3372594001434,-0.000124127232401384,0.0,-0.0,19.95524699750931,20.187259400143432,-0.2320124026341221,0.0,0.2,5.584055588215906,124.12723240138399,278.7340555882159,-0.000124127232401384,-124.12723240138399,0.0,0.2,0.0,-87.61922287156517,-14.603203811927528,2.5,-36.50800952981882,-14.603203811927528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3372594001434,19.95524699750931,-0.2320124026341221,5.584055588215906,293.3372594001434,20.187259400143432,293.3372594001434,-87.61922287156517,278.7340555882159,87.61922287156517,293.3372594001434,-36.50800952981882,278.7340555882159,36.50800952981882,293.3372594001434,2,2,3,1,-834057795,2,1,1,1,7642.0
293.337135272911,-0.0001241261773199084,0.0,-0.0,20.090993004149674,20.187135272911007,-0.0961422687613353,0.0,0.2,5.584055588215906,124.12617731990838,278.7340555882159,-0.0001241261773199084,-124.12617731990838,0.0,0.2,0.0,-87.61847810817062,-14.603079684695103,2.5,-36.50769921173776,-14.603079684695103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.337135272911,20.090993004149674,-0.0961422687613353,5.584055588215906,293.337135272911,20.187135272911007,293.337135272911,-87.61847810817062,278.7340555882159,87.61847810817062,293.337135272911,-36.50769921173776,278.7340555882159,36.50769921173776,293.337135272911,2,2,3,1,-834057795,2,1,1,1,7643.0
293.3370111467337,-0.00012412512224740135,0.0,-0.0,19.984165045676907,20.18701114673371,-0.20284610105680345,0.0,0.2,5.584055588215906,124.12512224740135,278.7340555882159,-0.00012412512224740135,-124.12512224740135,0.0,0.2,0.0,-87.61773335110684,-14.602955558517806,2.5,-36.507388896294515,-14.602955558517806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3370111467337,19.984165045676907,-0.20284610105680345,5.584055588215906,293.3370111467337,20.18701114673371,293.3370111467337,-87.61773335110684,278.7340555882159,87.61773335110684,293.3370111467337,-36.507388896294515,278.7340555882159,36.507388896294515,293.3370111467337,2,2,3,1,-834057795,2,1,1,1,7644.0
293.33688702161146,-0.00012412406718386243,0.0,-0.0,20.06797351729338,20.186887021611483,-0.11891350431810042,0.0,0.2,5.584055588215906,124.12406718386242,278.7340555882159,-0.00012412406718386243,-124.12406718386242,0.0,0.2,0.0,-87.61698860037347,-14.602831433395579,2.5,-36.50707858348895,-14.602831433395579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33688702161146,20.06797351729338,-0.11891350431810042,5.584055588215906,293.33688702161146,20.186887021611483,293.33688702161146,-87.61698860037347,278.7340555882159,87.61698860037347,293.33688702161146,-36.50707858348895,278.7340555882159,36.50707858348895,293.33688702161146,2,2,3,1,-834057795,2,1,1,1,7645.0
293.3367628975443,-0.0001241230121292916,0.0,-0.0,20.242486047052356,20.186762897544327,0.05572314950802944,0.0,0.2,5.584055588215906,124.1230121292916,278.7340555882159,-0.0001241230121292916,-124.1230121292916,0.0,0.2,0.0,-87.61624385597054,-14.602707309328423,2.5,-36.50676827332106,-14.602707309328423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3367628975443,20.242486047052356,0.05572314950802944,5.584055588215906,293.3367628975443,20.186762897544327,293.3367628975443,-87.61624385597054,278.7340555882159,87.61624385597054,293.3367628975443,-36.50676827332106,278.7340555882159,36.50676827332106,293.3367628975443,2,2,3,1,-834057795,2,1,1,1,7646.0
293.33663877453216,-0.00012412195708368838,0.0,-0.0,20.349227709661967,20.186638774532184,0.1625889351297832,0.0,0.2,5.584055588215906,124.12195708368839,278.7340555882159,-0.00012412195708368838,-124.12195708368839,0.0,0.2,0.0,-87.61549911789768,-14.60258318631628,2.5,-36.5064579657907,-14.60258318631628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33663877453216,20.349227709661967,0.1625889351297832,5.584055588215906,293.33663877453216,20.186638774532184,293.33663877453216,-87.61549911789768,278.7340555882159,87.61549911789768,293.33663877453216,-36.5064579657907,278.7340555882159,36.5064579657907,293.33663877453216,2,2,3,1,-834057795,2,1,1,1,7647.0
293.3365146525751,-0.0001241209020470533,0.0,-0.0,19.91794900634171,20.186514652575113,-0.2685656462334017,0.0,0.2,5.584055588215906,124.12090204705328,278.7340555882159,-0.0001241209020470533,-124.12090204705328,0.0,0.2,0.0,-87.61475438615525,-14.60245906435921,2.5,-36.50614766089802,-14.60245906435921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3365146525751,19.91794900634171,-0.2685656462334017,5.584055588215906,293.3365146525751,20.186514652575113,293.3365146525751,-87.61475438615525,278.7340555882159,87.61475438615525,293.3365146525751,-36.50614766089802,278.7340555882159,36.50614766089802,293.3365146525751,2,2,3,1,-834057795,2,1,1,1,7648.0
293.33639053167303,-0.0001241198470193858,0.0,-0.0,20.103277529434152,20.186390531673055,-0.08311300223890311,0.0,0.2,5.584055588215906,124.11984701938579,278.7340555882159,-0.0001241198470193858,-124.11984701938579,0.0,0.2,0.0,-87.61400966074291,-14.602334943457151,2.5,-36.50583735864288,-14.602334943457151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33639053167303,20.103277529434152,-0.08311300223890311,5.584055588215906,293.33639053167303,20.186390531673055,293.33639053167303,-87.61400966074291,278.7340555882159,87.61400966074291,293.33639053167303,-36.50583735864288,278.7340555882159,36.50583735864288,293.33639053167303,2,2,3,1,-834057795,2,1,1,1,7649.0
293.336266411826,-0.00012411879200068592,0.0,-0.0,20.215793570018448,20.18626641182601,0.029527158192438317,0.0,0.2,5.584055588215906,124.11879200068591,278.7340555882159,-0.00012411879200068592,-124.11879200068591,0.0,0.2,0.0,-87.61326494166065,-14.602210823610108,2.5,-36.50552705902527,-14.602210823610108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.336266411826,20.215793570018448,0.029527158192438317,5.584055588215906,293.336266411826,20.18626641182601,293.336266411826,-87.61326494166065,278.7340555882159,87.61326494166065,293.336266411826,-36.50552705902527,278.7340555882159,36.50552705902527,293.336266411826,2,2,3,1,-834057795,2,1,1,1,7650.0
293.336142293034,-0.00012411773699095414,0.0,-0.0,20.728556179114566,20.186142293034038,0.5424138860805279,0.0,0.2,5.584055588215906,124.11773699095414,278.7340555882159,-0.00012411773699095414,-124.11773699095414,0.0,0.2,0.0,-87.6125202289088,-14.602086704818134,2.5,-36.505216762045336,-14.602086704818134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.336142293034,20.728556179114566,0.5424138860805279,5.584055588215906,293.336142293034,20.186142293034038,293.336142293034,-87.6125202289088,278.7340555882159,87.6125202289088,293.336142293034,-36.505216762045336,278.7340555882159,36.505216762045336,293.336142293034,2,2,3,1,-834057795,2,1,1,1,7651.0
293.336018175297,-0.00012411668199018952,0.0,-0.0,20.442122361525314,20.186018175297022,0.25610418622829195,0.0,0.2,5.584055588215906,124.1166819901895,278.7340555882159,-0.00012411668199018952,-124.1166819901895,0.0,0.2,0.0,-87.61177552248671,-14.601962587081118,2.5,-36.504906467702796,-14.601962587081118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.336018175297,20.442122361525314,0.25610418622829195,5.584055588215906,293.336018175297,20.186018175297022,293.336018175297,-87.61177552248671,278.7340555882159,87.61177552248671,293.336018175297,-36.504906467702796,278.7340555882159,36.504906467702796,293.336018175297,2,2,3,1,-834057795,2,1,1,1,7652.0
293.335894058615,-0.0001241156269983925,0.0,-0.0,20.372475364096605,20.18589405861502,0.1865813054815859,0.0,0.2,5.584055588215906,124.11562699839249,278.7340555882159,-0.0001241156269983925,-124.11562699839249,0.0,0.2,0.0,-87.6110308223947,-14.601838470399116,2.5,-36.50459617599779,-14.601838470399116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.335894058615,20.372475364096605,0.1865813054815859,5.584055588215906,293.335894058615,20.18589405861502,293.335894058615,-87.6110308223947,278.7340555882159,87.6110308223947,293.335894058615,-36.50459617599779,278.7340555882159,36.50459617599779,293.335894058615,2,2,3,1,-834057795,2,1,1,1,7653.0
293.335769942988,-0.00012411457201556307,0.0,-0.0,20.281711583367073,20.18576994298803,0.09594164037904043,0.0,0.2,5.584055588215906,124.11457201556308,278.7340555882159,-0.00012411457201556307,-124.11457201556308,0.0,0.2,0.0,-87.61028612863277,-14.601714354772128,2.5,-36.50428588693032,-14.601714354772128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.335769942988,20.281711583367073,0.09594164037904043,5.584055588215906,293.335769942988,20.18576994298803,293.335769942988,-87.61028612863277,278.7340555882159,87.61028612863277,293.335769942988,-36.50428588693032,278.7340555882159,36.50428588693032,293.335769942988,2,2,3,1,-834057795,2,1,1,1,7654.0
