roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2504010993115,-0.00011425998424054043,0.0,-0.0,20.10040109931151,20.10040109931151,0.0,0.0,0.0,6.6580500121891015,114.25998424054043,279.8080500121891,-0.00011425998424054043,-114.25998424054043,0.0,0.0,0.0,-80.65410652273442,-13.442351087122404,2.5,-33.60587771780601,-13.442351087122404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504010993115,20.10040109931151,0.0,6.6580500121891015,293.2504010993115,20.10040109931151,293.2504010993115,-80.65410652273442,279.8080500121891,80.65410652273442,293.2504010993115,-33.60587771780601,279.8080500121891,33.60587771780601,293.2504010993115,2,2,3,1,-834057795,2,1,1,1,5462.0
293.25028683932726,-0.00011425901303067449,0.0,-0.0,20.100286839327282,20.100286839327282,0.0,0.0,0.0,6.6580500121891015,114.25901303067448,279.8080500121891,-0.00011425901303067449,-114.25901303067448,0.0,0.0,0.0,-80.65342096282905,-13.442236827138174,2.5,-33.605592067845436,-13.442236827138174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028683932726,20.100286839327282,0.0,6.6580500121891015,293.25028683932726,20.100286839327282,293.25028683932726,-80.65342096282905,279.8080500121891,80.65342096282905,293.25028683932726,-33.605592067845436,279.8080500121891,33.605592067845436,293.25028683932726,2,2,3,1,-834057795,2,1,1,1,5463.0
293.25017258031426,-0.00011425804182906395,0.0,-0.0,20.10017258031428,20.10017258031428,0.0,0.0,0.0,6.6580500121891015,114.25804182906396,279.8080500121891,-0.00011425804182906395,-114.25804182906396,0.0,0.0,0.0,-80.65273540875103,-13.442122568125171,2.5,-33.60530642031293,-13.442122568125171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017258031426,20.10017258031428,0.0,6.6580500121891015,293.25017258031426,20.10017258031428,293.25017258031426,-80.65273540875103,279.8080500121891,80.65273540875103,293.25017258031426,-33.60530642031293,279.8080500121891,33.60530642031293,293.25017258031426,2,2,3,1,-834057795,2,1,1,1,5464.0
293.2500583222724,-0.00011425707063570837,0.0,-0.0,20.100058322272446,20.100058322272446,0.0,0.0,0.0,6.6580500121891015,114.25707063570837,279.8080500121891,-0.00011425707063570837,-114.25707063570837,0.0,0.0,0.0,-80.65204986050003,-13.442008310083338,2.5,-33.605020775208345,-13.442008310083338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500583222724,20.100058322272446,0.0,6.6580500121891015,293.2500583222724,20.100058322272446,293.2500583222724,-80.65204986050003,279.8080500121891,80.65204986050003,293.2500583222724,-33.605020775208345,279.8080500121891,33.605020775208345,293.2500583222724,2,2,3,1,-834057795,2,1,1,1,5465.0
293.24994406520176,0.0004817034965089881,595.9595959595958,-595.9595959595958,20.099944065201782,20.099944065201782,0.0,0.0,0.0,6.6580500121891015,114.25609945060773,279.8080500121891,0.0004817034965089881,481.7034965089881,0.0,0.0,0.0,-80.65136431807605,-13.441894053012675,2.5,-33.60473513253169,-13.441894053012675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24994406520176,20.099944065201782,0.0,6.6580500121891015,293.24994406520176,20.099944065201782,293.24994406520176,-80.65136431807605,279.8080500121891,80.65136431807605,293.24994406520176,-33.60473513253169,279.8080500121891,33.60473513253169,293.24994406520176,2,2,3,1,-834057795,2,1,1,1,5466.0
293.2504257686983,-0.00011426019393032814,0.0,-0.0,20.1004257686983,20.1004257686983,0.0,0.0,0.0,6.6580500121891015,114.26019393032814,279.8080500121891,-0.00011426019393032814,-114.26019393032814,0.0,0.0,0.0,-80.65425453905516,-13.442375756509193,2.5,-33.60593939127298,-13.442375756509193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504257686983,20.1004257686983,0.0,6.6580500121891015,293.2504257686983,20.1004257686983,293.2504257686983,-80.65425453905516,279.8080500121891,80.65425453905516,293.2504257686983,-33.60593939127298,279.8080500121891,33.60593939127298,293.2504257686983,2,2,3,1,-834057795,2,1,1,1,5467.0
293.25031150850435,-0.00011425922271867978,0.0,-0.0,20.100311508504376,20.100311508504376,0.0,0.0,0.0,6.6580500121891015,114.25922271867978,279.8080500121891,-0.00011425922271867978,-114.25922271867978,0.0,0.0,0.0,-80.65356897789161,-13.442261496315268,2.5,-33.60565374078817,-13.442261496315268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031150850435,20.100311508504376,0.0,6.6580500121891015,293.25031150850435,20.100311508504376,293.25031150850435,-80.65356897789161,279.8080500121891,80.65356897789161,293.25031150850435,-33.60565374078817,279.8080500121891,33.60565374078817,293.25031150850435,2,2,3,1,-834057795,2,1,1,1,5468.0
293.25019724928165,-0.00011425825151528684,0.0,-0.0,20.100197249281678,20.100197249281678,0.0,0.0,0.0,6.6580500121891015,114.25825151528684,279.8080500121891,-0.00011425825151528684,-114.25825151528684,0.0,0.0,0.0,-80.65288342255542,-13.44214723709257,2.5,-33.605368092731425,-13.44214723709257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019724928165,20.100197249281678,0.0,6.6580500121891015,293.25019724928165,20.100197249281678,293.25019724928165,-80.65288342255542,279.8080500121891,80.65288342255542,293.25019724928165,-33.605368092731425,279.8080500121891,33.605368092731425,293.25019724928165,2,2,3,1,-834057795,2,1,1,1,5469.0
293.2500829910301,-0.00011425728032014885,0.0,-0.0,20.10008299103015,20.10008299103015,0.0,0.0,0.0,6.6580500121891015,114.25728032014885,279.8080500121891,-0.00011425728032014885,-114.25728032014885,0.0,0.0,0.0,-80.65219787304625,-13.442032978841041,2.5,-33.6050824471026,-13.442032978841041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500829910301,20.10008299103015,0.0,6.6580500121891015,293.2500829910301,20.10008299103015,293.2500829910301,-80.65219787304625,279.8080500121891,80.65219787304625,293.2500829910301,-33.6050824471026,279.8080500121891,33.6050824471026,293.2500829910301,2,2,3,1,-834057795,2,1,1,1,5470.0
293.2499687337498,0.00048170328682632955,595.9595959595958,-595.9595959595958,20.099968733749847,20.099968733749847,0.0,0.0,0.0,6.6580500121891015,114.25630913326629,279.8080500121891,0.00048170328682632955,481.70328682632953,0.0,0.0,0.0,-80.65151232936444,-13.44191872156074,2.5,-33.60479680390185,-13.44191872156074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499687337498,20.099968733749847,0.0,6.6580500121891015,293.2499687337498,20.099968733749847,293.2499687337498,-80.65151232936444,279.8080500121891,80.65151232936444,293.2499687337498,-33.60479680390185,279.8080500121891,33.60479680390185,293.2499687337498,2,2,3,1,-834057795,2,1,1,1,5471.0
293.25045043703665,-0.00011426040361120428,0.0,-0.0,20.10045043703667,20.10045043703667,0.0,0.0,0.0,6.6580500121891015,114.26040361120428,279.8080500121891,-0.00011426040361120428,-114.26040361120428,0.0,0.0,0.0,-80.65440254908538,-13.442400424847563,2.5,-33.60600106211891,-13.442400424847563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045043703665,20.10045043703667,0.0,6.6580500121891015,293.25045043703665,20.10045043703667,293.25045043703665,-80.65440254908538,279.8080500121891,80.65440254908538,293.25045043703665,-33.60600106211891,279.8080500121891,33.60600106211891,293.25045043703665,2,2,3,1,-834057795,2,1,1,1,5472.0
293.250336176633,-0.0001142594323977735,0.0,-0.0,20.10033617663305,20.10033617663305,0.0,0.0,0.0,6.6580500121891015,114.25943239777351,279.8080500121891,-0.0001142594323977735,-114.25943239777351,0.0,0.0,0.0,-80.65371698666365,-13.442286164443942,2.5,-33.605715411109855,-13.442286164443942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250336176633,20.10033617663305,0.0,6.6580500121891015,293.250336176633,20.10033617663305,293.250336176633,-80.65371698666365,279.8080500121891,80.65371698666365,293.250336176633,-33.605715411109855,279.8080500121891,33.605715411109855,293.250336176633,2,2,3,1,-834057795,2,1,1,1,5473.0
293.25022191720063,-0.00011425846119259817,0.0,-0.0,20.100221917200656,20.100221917200656,0.0,0.0,0.0,6.6580500121891015,114.25846119259816,279.8080500121891,-0.00011425846119259817,-114.25846119259816,0.0,0.0,0.0,-80.65303143006929,-13.442171905011548,2.5,-33.60542976252887,-13.442171905011548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022191720063,20.100221917200656,0.0,6.6580500121891015,293.25022191720063,20.100221917200656,293.25022191720063,-80.65303143006929,279.8080500121891,80.65303143006929,293.25022191720063,-33.60542976252887,279.8080500121891,33.60542976252887,293.25022191720063,2,2,3,1,-834057795,2,1,1,1,5474.0
293.25010765873947,-0.00011425748999567824,0.0,-0.0,20.10010765873949,20.10010765873949,0.0,0.0,0.0,6.6580500121891015,114.25748999567824,279.8080500121891,-0.00011425748999567824,-114.25748999567824,0.0,0.0,0.0,-80.65234587930229,-13.442057646550381,2.5,-33.60514411637595,-13.442057646550381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010765873947,20.10010765873949,0.0,6.6580500121891015,293.25010765873947,20.10010765873949,293.25010765873947,-80.65234587930229,279.8080500121891,80.65234587930229,293.25010765873947,-33.60514411637595,279.8080500121891,33.60514411637595,293.25010765873947,2,2,3,1,-834057795,2,1,1,1,5475.0
293.24999340124947,0.0004817030771525826,595.9595959595958,-595.9595959595958,20.099993401249492,20.099993401249492,0.0,0.0,0.0,6.6580500121891015,114.25651880701326,279.8080500121891,0.0004817030771525826,481.7030771525826,0.0,0.0,0.0,-80.6516603343623,-13.441943389060384,2.5,-33.60485847265096,-13.441943389060384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24999340124947,20.099993401249492,0.0,6.6580500121891015,293.24999340124947,20.099993401249492,293.24999340124947,-80.6516603343623,279.8080500121891,80.6516603343623,293.24999340124947,-33.60485847265096,279.8080500121891,33.60485847265096,293.24999340124947,2,2,3,1,-834057795,2,1,1,1,5476.0
293.2504751043266,-0.00011426061328316886,0.0,-0.0,20.10047510432662,20.10047510432662,0.0,0.0,0.0,6.6580500121891015,114.26061328316885,279.8080500121891,-0.00011426061328316886,-114.26061328316885,0.0,0.0,0.0,-80.65455055282507,-13.442425092137512,2.5,-33.60606273034378,-13.442425092137512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504751043266,20.10047510432662,0.0,6.6580500121891015,293.2504751043266,20.10047510432662,293.2504751043266,-80.65455055282507,279.8080500121891,80.65455055282507,293.2504751043266,-33.60606273034378,279.8080500121891,33.60606273034378,293.2504751043266,2,2,3,1,-834057795,2,1,1,1,5477.0
293.25036084371334,-0.00011425964206795615,0.0,-0.0,20.10036084371336,20.10036084371336,0.0,0.0,0.0,6.6580500121891015,114.25964206795615,279.8080500121891,-0.00011425964206795615,-114.25964206795615,0.0,0.0,0.0,-80.65386498914552,-13.442310831524253,2.5,-33.60577707881063,-13.442310831524253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036084371334,20.10036084371336,0.0,6.6580500121891015,293.25036084371334,20.10036084371336,293.25036084371334,-80.65386498914552,279.8080500121891,80.65386498914552,293.25036084371334,-33.60577707881063,279.8080500121891,33.60577707881063,293.25036084371334,2,2,3,1,-834057795,2,1,1,1,5478.0
293.25024658407125,-0.00011425867086099839,0.0,-0.0,20.10024658407127,20.10024658407127,0.0,0.0,0.0,6.6580500121891015,114.2586708609984,279.8080500121891,-0.00011425867086099839,-114.2586708609984,0.0,0.0,0.0,-80.65317943129298,-13.442196571882164,2.5,-33.60549142970541,-13.442196571882164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024658407125,20.10024658407127,0.0,6.6580500121891015,293.25024658407125,20.10024658407127,293.25024658407125,-80.65317943129298,279.8080500121891,80.65317943129298,293.25024658407125,-33.60549142970541,279.8080500121891,33.60549142970541,293.25024658407125,2,2,3,1,-834057795,2,1,1,1,5479.0
293.2501323254004,-0.00011425769966229606,0.0,-0.0,20.10013232540041,20.10013232540041,0.0,0.0,0.0,6.6580500121891015,114.25769966229606,279.8080500121891,-0.00011425769966229606,-114.25769966229606,0.0,0.0,0.0,-80.65249387926781,-13.442082313211301,2.5,-33.605205783028254,-13.442082313211301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501323254004,20.10013232540041,0.0,6.6580500121891015,293.2501323254004,20.10013232540041,293.2501323254004,-80.65249387926781,279.8080500121891,80.65249387926781,293.2501323254004,-33.605205783028254,279.8080500121891,33.605205783028254,293.2501323254004,2,2,3,1,-834057795,2,1,1,1,5480.0
293.25001806770075,-0.00011425672847184915,0.0,-0.0,20.100018067700773,20.100018067700773,0.0,0.0,0.0,6.6580500121891015,114.25672847184916,279.8080500121891,-0.00011425672847184915,-114.25672847184916,0.0,0.0,0.0,-80.65180833307,-13.441968055511666,2.5,-33.604920138779164,-13.441968055511666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001806770075,20.100018067700773,0.0,6.6580500121891015,293.25001806770075,20.100018067700773,293.25001806770075,-80.65180833307,279.8080500121891,80.65180833307,293.25001806770075,-33.604920138779164,279.8080500121891,33.604920138779164,293.25001806770075,2,2,3,1,-834057795,2,1,1,1,5481.0
293.2499038109723,0.0004817038386699388,595.959595959596,-595.959595959596,20.099903810972307,20.099903810972307,0.0,0.0,0.0,6.6580500121891015,114.2557572896572,279.8080500121891,0.0004817038386699388,481.70383866993876,0.0,0.0,0.0,-80.6511227926992,-13.4418537987832,2.5,-33.604634496958,-13.4418537987832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499038109723,20.099903810972307,0.0,6.6580500121891015,293.2499038109723,20.099903810972307,293.2499038109723,-80.6511227926992,279.8080500121891,80.6511227926992,293.2499038109723,-33.604634496958,279.8080500121891,33.604634496958,293.2499038109723,2,2,3,1,-834057795,2,1,1,1,5482.0
293.25038551481094,-0.00011425985177228579,0.0,-0.0,20.100385514810966,20.100385514810966,0.0,0.0,0.0,6.6580500121891015,114.2598517722858,279.8080500121891,-0.00011425985177228579,-114.2598517722858,0.0,0.0,0.0,-80.65401301573115,-13.442335502621859,2.5,-33.60583875655465,-13.442335502621859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038551481094,20.100385514810966,0.0,6.6580500121891015,293.25038551481094,20.100385514810966,293.25038551481094,-80.65401301573115,279.8080500121891,80.65401301573115,293.25038551481094,-33.60583875655465,279.8080500121891,33.60583875655465,293.25038551481094,2,2,3,1,-834057795,2,1,1,1,5483.0
293.25027125495916,-0.00011425888056354563,0.0,-0.0,20.100271254959182,20.100271254959182,0.0,0.0,0.0,6.6580500121891015,114.25888056354563,279.8080500121891,-0.00011425888056354563,-114.25888056354563,0.0,0.0,0.0,-80.65332745662045,-13.442221242770074,2.5,-33.605553106925186,-13.442221242770074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027125495916,20.100271254959182,0.0,6.6580500121891015,293.25027125495916,20.100271254959182,293.25027125495916,-80.65332745662045,279.8080500121891,80.65332745662045,293.25027125495916,-33.605553106925186,279.8080500121891,33.605553106925186,293.25027125495916,2,2,3,1,-834057795,2,1,1,1,5484.0
293.2501569960786,-0.00011425790936306089,0.0,-0.0,20.100156996078624,20.100156996078624,0.0,0.0,0.0,6.6580500121891015,114.25790936306089,279.8080500121891,-0.00011425790936306089,-114.25790936306089,0.0,0.0,0.0,-80.6526419033371,-13.442106983889516,2.5,-33.60526745972379,-13.442106983889516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501569960786,20.100156996078624,0.0,6.6580500121891015,293.2501569960786,20.100156996078624,293.2501569960786,-80.6526419033371,279.8080500121891,80.6526419033371,293.2501569960786,-33.60526745972379,279.8080500121891,33.60526745972379,293.2501569960786,2,2,3,1,-834057795,2,1,1,1,5485.0
293.2500427381692,-0.00011425693817083109,0.0,-0.0,20.100042738169236,20.100042738169236,0.0,0.0,0.0,6.6580500121891015,114.25693817083109,279.8080500121891,-0.00011425693817083109,-114.25693817083109,0.0,0.0,0.0,-80.65195635588077,-13.441992725980128,2.5,-33.60498181495032,-13.441992725980128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500427381692,20.100042738169236,0.0,6.6580500121891015,293.2500427381692,20.100042738169236,293.2500427381692,-80.65195635588077,279.8080500121891,80.65195635588077,293.2500427381692,-33.60498181495032,279.8080500121891,33.60498181495032,293.2500427381692,2,2,3,1,-834057795,2,1,1,1,5486.0
293.24992848123105,0.0004817036289727391,595.9595959595958,-595.9595959595958,20.099928481231075,20.099928481231075,0.0,0.0,0.0,6.6580500121891015,114.25596698685672,279.8080500121891,0.0004817036289727391,481.7036289727391,0.0,0.0,0.0,-80.6512708142518,-13.441878469041967,2.5,-33.60469617260492,-13.441878469041967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24992848123105,20.099928481231075,0.0,6.6580500121891015,293.24992848123105,20.099928481231075,293.24992848123105,-80.6512708142518,279.8080500121891,80.6512708142518,293.24992848123105,-33.60469617260492,279.8080500121891,33.60469617260492,293.24992848123105,2,2,3,1,-834057795,2,1,1,1,5487.0
293.25041018486,-0.00011426006146770291,0.0,-0.0,20.10041018486004,20.10041018486004,0.0,0.0,0.0,6.6580500121891015,114.26006146770291,279.8080500121891,-0.00011426006146770291,-114.26006146770291,0.0,0.0,0.0,-80.65416103602558,-13.44236017267093,2.5,-33.60590043167733,-13.44236017267093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041018486,20.10041018486004,0.0,6.6580500121891015,293.25041018486,20.10041018486004,293.25041018486,-80.65416103602558,279.8080500121891,80.65416103602558,293.25041018486,-33.60590043167733,279.8080500121891,33.60590043167733,293.25041018486,2,2,3,1,-834057795,2,1,1,1,5488.0
293.25029592479854,-0.00011425909025718033,0.0,-0.0,20.10029592479856,20.10029592479856,0.0,0.0,0.0,6.6580500121891015,114.25909025718033,279.8080500121891,-0.00011425909025718033,-114.25909025718033,0.0,0.0,0.0,-80.6534754756567,-13.442245912609451,2.5,-33.60561478152363,-13.442245912609451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029592479854,20.10029592479856,0.0,6.6580500121891015,293.25029592479854,20.10029592479856,293.25029592479854,-80.6534754756567,279.8080500121891,80.6534754756567,293.25029592479854,-33.60561478152363,279.8080500121891,33.60561478152363,293.25029592479854,2,2,3,1,-834057795,2,1,1,1,5489.0
293.2501816657083,-0.00011425811905491317,0.0,-0.0,20.100181665708305,20.100181665708305,0.0,0.0,0.0,6.6580500121891015,114.25811905491318,279.8080500121891,-0.00011425811905491317,-114.25811905491318,0.0,0.0,0.0,-80.65278992111519,-13.442131653519198,2.5,-33.605329133797994,-13.442131653519198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501816657083,20.100181665708305,0.0,6.6580500121891015,293.2501816657083,20.100181665708305,293.2501816657083,-80.65278992111519,279.8080500121891,80.65278992111519,293.2501816657083,-33.605329133797994,279.8080500121891,33.605329133797994,293.2501816657083,2,2,3,1,-834057795,2,1,1,1,5490.0
293.25006740758926,-0.00011425714786090146,0.0,-0.0,20.10006740758928,20.10006740758928,0.0,0.0,0.0,6.6580500121891015,114.25714786090145,279.8080500121891,-0.00011425714786090146,-114.25714786090145,0.0,0.0,0.0,-80.65210437240103,-13.442017395400171,2.5,-33.60504348850043,-13.442017395400171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006740758926,20.10006740758928,0.0,6.6580500121891015,293.25006740758926,20.10006740758928,293.25006740758926,-80.65210437240103,279.8080500121891,80.65210437240103,293.25006740758926,-33.60504348850043,279.8080500121891,33.60504348850043,293.25006740758926,2,2,3,1,-834057795,2,1,1,1,5491.0
293.2499531504414,0.0004817034192844513,595.959595959596,-595.959595959596,20.099953150441422,20.099953150441422,0.0,0.0,0.0,6.6580500121891015,114.25617667514467,279.8080500121891,0.0004817034192844513,481.7034192844513,0.0,0.0,0.0,-80.65141882951389,-13.441903138252314,2.5,-33.604757845630786,-13.441903138252314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499531504414,20.099953150441422,0.0,6.6580500121891015,293.2499531504414,20.099953150441422,293.2499531504414,-80.65141882951389,279.8080500121891,80.65141882951389,293.2499531504414,-33.604757845630786,279.8080500121891,33.604757845630786,293.2499531504414,2,2,3,1,-834057795,2,1,1,1,5492.0
293.25043485386067,-0.00011426027115420846,0.0,-0.0,20.10043485386069,20.10043485386069,0.0,0.0,0.0,6.6580500121891015,114.26027115420845,279.8080500121891,-0.00011426027115420846,-114.26027115420845,0.0,0.0,0.0,-80.6543090500295,-13.442384841671583,2.5,-33.60596210417896,-13.442384841671583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043485386067,20.10043485386069,0.0,6.6580500121891015,293.25043485386067,20.10043485386069,293.25043485386067,-80.6543090500295,279.8080500121891,80.6543090500295,293.25043485386067,-33.60596210417896,279.8080500121891,33.60596210417896,293.25043485386067,2,2,3,1,-834057795,2,1,1,1,5493.0
293.2503205935895,-0.00011425929994190346,0.0,-0.0,20.100320593589515,20.100320593589515,0.0,0.0,0.0,6.6580500121891015,114.25929994190346,279.8080500121891,-0.00011425929994190346,-114.25929994190346,0.0,0.0,0.0,-80.65362348840245,-13.442270581400408,2.5,-33.60567645350102,-13.442270581400408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503205935895,20.100320593589515,0.0,6.6580500121891015,293.2503205935895,20.100320593589515,293.2503205935895,-80.65362348840245,279.8080500121891,80.65362348840245,293.2503205935895,-33.60567645350102,279.8080500121891,33.60567645350102,293.2503205935895,2,2,3,1,-834057795,2,1,1,1,5494.0
293.25020633428954,-0.0001142583287378539,0.0,-0.0,20.100206334289567,20.100206334289567,0.0,0.0,0.0,6.6580500121891015,114.2583287378539,279.8080500121891,-0.0001142583287378539,-114.2583287378539,0.0,0.0,0.0,-80.65293793260275,-13.442156322100459,2.5,-33.60539080525115,-13.442156322100459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020633428954,20.100206334289567,0.0,6.6580500121891015,293.25020633428954,20.100206334289567,293.25020633428954,-80.65293793260275,279.8080500121891,80.65293793260275,293.25020633428954,-33.60539080525115,279.8080500121891,33.60539080525115,293.25020633428954,2,2,3,1,-834057795,2,1,1,1,5495.0
293.2500920759608,-0.00011425735754205976,0.0,-0.0,20.100092075960845,20.100092075960845,0.0,0.0,0.0,6.6580500121891015,114.25735754205976,279.8080500121891,-0.00011425735754205976,-114.25735754205976,0.0,0.0,0.0,-80.65225238263042,-13.442042063771737,2.5,-33.60510515942934,-13.442042063771737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500920759608,20.100092075960845,0.0,6.6580500121891015,293.2500920759608,20.100092075960845,293.2500920759608,-80.65225238263042,279.8080500121891,80.65225238263042,293.2500920759608,-33.60510515942934,279.8080500121891,33.60510515942934,293.2500920759608,2,2,3,1,-834057795,2,1,1,1,5496.0
293.24997781860327,0.00048170320960507526,595.9595959595958,-595.9595959595958,20.099977818603293,20.099977818603293,0.0,0.0,0.0,6.6580500121891015,114.25638635452057,279.8080500121891,0.00048170320960507526,481.70320960507524,0.0,0.0,0.0,-80.65156683848511,-13.441927806414185,2.5,-33.60481951603546,-13.441927806414185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24997781860327,20.099977818603293,0.0,6.6580500121891015,293.24997781860327,20.099977818603293,293.24997781860327,-80.65156683848511,279.8080500121891,80.65156683848511,293.24997781860327,-33.60481951603546,279.8080500121891,33.60481951603546,293.24997781860327,2,2,3,1,-834057795,2,1,1,1,5497.0
293.2504595218129,-0.00011426048083180243,0.0,-0.0,20.100459521812923,20.100459521812923,0.0,0.0,0.0,6.6580500121891015,114.26048083180243,279.8080500121891,-0.00011426048083180243,-114.26048083180243,0.0,0.0,0.0,-80.65445705774289,-13.442409509623815,2.5,-33.60602377405954,-13.442409509623815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504595218129,20.100459521812923,0.0,6.6580500121891015,293.2504595218129,20.100459521812923,293.2504595218129,-80.65445705774289,279.8080500121891,80.65445705774289,293.2504595218129,-33.60602377405954,279.8080500121891,33.60602377405954,293.2504595218129,2,2,3,1,-834057795,2,1,1,1,5498.0
293.2503452613321,-0.0001142595096177155,0.0,-0.0,20.10034526133211,20.10034526133211,0.0,0.0,0.0,6.6580500121891015,114.25950961771551,279.8080500121891,-0.0001142595096177155,-114.25950961771551,0.0,0.0,0.0,-80.653771494858,-13.442295249143001,2.5,-33.6057381228575,-13.442295249143001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503452613321,20.10034526133211,0.0,6.6580500121891015,293.2503452613321,20.10034526133211,293.2503452613321,-80.653771494858,279.8080500121891,80.653771494858,293.2503452613321,-33.6057381228575,279.8080500121891,33.6057381228575,293.2503452613321,2,2,3,1,-834057795,2,1,1,1,5499.0
293.25023100182244,-0.00011425853841188353,0.0,-0.0,20.100231001822465,20.100231001822465,0.0,0.0,0.0,6.6580500121891015,114.25853841188353,279.8080500121891,-0.00011425853841188353,-114.25853841188353,0.0,0.0,0.0,-80.65308593780014,-13.442180989633357,2.5,-33.60545247408339,-13.442180989633357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023100182244,20.100231001822465,0.0,6.6580500121891015,293.25023100182244,20.100231001822465,293.25023100182244,-80.65308593780014,279.8080500121891,80.65308593780014,293.25023100182244,-33.60545247408339,279.8080500121891,33.60545247408339,293.25023100182244,2,2,3,1,-834057795,2,1,1,1,5500.0
