roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25038071630445,-0.0001054032360885881,0.0,-0.0,20.10038071630447,20.10038071630447,0.0,0.0,0.0,7.7,105.4032360885881,280.84999999999997,-0.0001054032360885881,-105.4032360885881,0.0,0.0,0.0,-74.4022842978269,-12.400380716304483,2.5,-31.000951790761206,-12.400380716304483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038071630445,20.10038071630447,0.0,7.7,293.25038071630445,20.10038071630447,293.25038071630445,-74.4022842978269,280.84999999999997,74.4022842978269,293.25038071630445,-31.000951790761206,280.84999999999997,31.000951790761206,293.25038071630445,2,2,3,1,-834057795,2,1,1,1,8563.0
293.25027531306836,-0.00010540234016108133,0.0,-0.0,20.10027531306838,20.10027531306838,0.0,0.0,0.0,7.7,105.40234016108133,280.84999999999997,-0.00010540234016108133,-105.40234016108133,0.0,0.0,0.0,-74.40165187841035,-12.400275313068391,2.5,-31.00068828267098,-12.400275313068391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027531306836,20.10027531306838,0.0,7.7,293.25027531306836,20.10027531306838,293.25027531306836,-74.40165187841035,280.84999999999997,74.40165187841035,293.25027531306836,-31.00068828267098,280.84999999999997,31.00068828267098,293.25027531306836,2,2,3,1,-834057795,2,1,1,1,8564.0
293.2501699107282,-0.00010540144424118978,0.0,-0.0,20.100169910728198,20.100169910728198,0.0,0.0,0.0,7.7,105.40144424118978,280.84999999999997,-0.00010540144424118978,-105.40144424118978,0.0,0.0,0.0,-74.40101946436926,-12.40016991072821,2.5,-31.000424776820523,-12.40016991072821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501699107282,20.100169910728198,0.0,7.7,293.2501699107282,20.100169910728198,293.2501699107282,-74.40101946436926,280.84999999999997,74.40101946436926,293.2501699107282,-31.000424776820523,280.84999999999997,31.000424776820523,293.2501699107282,2,2,3,1,-834057795,2,1,1,1,8565.0
293.25006450928396,-0.00010540054832891395,0.0,-0.0,20.100064509283982,20.100064509283982,0.0,0.0,0.0,7.7,105.40054832891394,280.84999999999997,-0.00010540054832891395,-105.40054832891394,0.0,0.0,0.0,-74.40038705570396,-12.400064509283993,2.5,-31.000161273209983,-12.400064509283993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006450928396,20.100064509283982,0.0,7.7,293.25006450928396,20.100064509283982,293.25006450928396,-74.40038705570396,280.84999999999997,74.40038705570396,293.25006450928396,-31.000161273209983,280.84999999999997,31.000161273209983,293.25006450928396,2,2,3,1,-834057795,2,1,1,1,8566.0
293.24995910873565,0.0004905599435353426,595.959595959596,-595.959595959596,20.099959108735675,20.099959108735675,0.0,0.0,0.0,7.7,105.39965242425333,280.84999999999997,0.0004905599435353426,490.55994353534265,0.0,0.0,0.0,-74.39975465241412,-12.399959108735686,2.5,-30.999897771839215,-12.399959108735686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24995910873565,20.099959108735675,0.0,7.7,293.24995910873565,20.099959108735675,293.24995910873565,-74.39975465241412,280.84999999999997,74.39975465241412,293.24995910873565,-30.999897771839215,280.84999999999997,30.999897771839215,293.24995910873565,2,2,3,1,-834057795,2,1,1,1,8567.0
293.2504496686792,-0.00010540382218377357,0.0,-0.0,20.100449668679232,20.100449668679232,0.0,0.0,0.0,7.7,105.40382218377357,280.84999999999997,-0.00010540382218377357,-105.40382218377357,0.0,0.0,0.0,-74.40269801207546,-12.400449668679244,2.5,-31.00112417169811,-12.400449668679244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504496686792,20.100449668679232,0.0,7.7,293.2504496686792,20.100449668679232,293.2504496686792,-74.40269801207546,280.84999999999997,74.40269801207546,293.2504496686792,-31.00112417169811,280.84999999999997,31.00112417169811,293.2504496686792,2,2,3,1,-834057795,2,1,1,1,8568.0
293.250344264857,-0.00010540292625128484,0.0,-0.0,20.10034426485703,20.10034426485703,0.0,0.0,0.0,7.7,105.40292625128484,280.84999999999997,-0.00010540292625128484,-105.40292625128484,0.0,0.0,0.0,-74.40206558914224,-12.40034426485704,2.5,-31.0008606621426,-12.40034426485704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250344264857,20.10034426485703,0.0,7.7,293.250344264857,20.10034426485703,293.250344264857,-74.40206558914224,280.84999999999997,74.40206558914224,293.250344264857,-31.0008606621426,280.84999999999997,31.0008606621426,293.250344264857,2,2,3,1,-834057795,2,1,1,1,8569.0
293.25023886193077,-0.00010540203032641182,0.0,-0.0,20.10023886193079,20.10023886193079,0.0,0.0,0.0,7.7,105.40203032641182,280.84999999999997,-0.00010540203032641182,-105.40203032641182,0.0,0.0,0.0,-74.40143317158481,-12.400238861930802,2.5,-31.000597154827005,-12.400238861930802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023886193077,20.10023886193079,0.0,7.7,293.25023886193077,20.10023886193079,293.25023886193077,-74.40143317158481,280.84999999999997,74.40143317158481,293.25023886193077,-31.000597154827005,280.84999999999997,31.000597154827005,293.25023886193077,2,2,3,1,-834057795,2,1,1,1,8570.0
293.25013345990044,-0.00010540113440915403,0.0,-0.0,20.100133459900462,20.100133459900462,0.0,0.0,0.0,7.7,105.40113440915403,280.84999999999997,-0.00010540113440915403,-105.40113440915403,0.0,0.0,0.0,-74.40080075940284,-12.400133459900474,2.5,-31.000333649751184,-12.400133459900474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013345990044,20.100133459900462,0.0,7.7,293.25013345990044,20.100133459900462,293.25013345990044,-74.40080075940284,280.84999999999997,74.40080075940284,293.25013345990044,-31.000333649751184,280.84999999999997,31.000333649751184,293.25013345990044,2,2,3,1,-834057795,2,1,1,1,8571.0
293.250028058766,-0.00010540023849951145,0.0,-0.0,20.100028058766043,20.100028058766043,0.0,0.0,0.0,7.7,105.40023849951146,280.84999999999997,-0.00010540023849951145,-105.40023849951146,0.0,0.0,0.0,-74.40016835259632,-12.400028058766054,2.5,-31.000070146915135,-12.400028058766054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250028058766,20.100028058766043,0.0,7.7,293.250028058766,20.100028058766043,293.250028058766,-74.40016835259632,280.84999999999997,74.40016835259632,293.250028058766,-31.000070146915135,280.84999999999997,31.000070146915135,293.250028058766,2,2,3,1,-834057795,2,1,1,1,8572.0
293.2499226585275,0.0004905602533621117,595.9595959595958,-595.9595959595958,20.099922658527532,20.099922658527532,0.0,0.0,0.0,7.7,105.39934259748412,280.84999999999997,0.0004905602533621117,490.5602533621117,0.0,0.0,0.0,-74.39953595116526,-12.399922658527544,2.5,-30.99980664631886,-12.399922658527544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499226585275,20.099922658527532,0.0,7.7,293.2499226585275,20.099922658527532,293.2499226585275,-74.39953595116526,280.84999999999997,74.39953595116526,293.2499226585275,-30.99980664631886,280.84999999999997,30.99980664631886,293.2499226585275,2,2,3,1,-834057795,2,1,1,1,8573.0
293.25041321878086,-0.00010540351235963763,0.0,-0.0,20.100413218780886,20.100413218780886,0.0,0.0,0.0,7.7,105.40351235963763,280.84999999999997,-0.00010540351235963763,-105.40351235963763,0.0,0.0,0.0,-74.40247931268539,-12.400413218780898,2.5,-31.001033046952244,-12.400413218780898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041321878086,20.100413218780886,0.0,7.7,293.25041321878086,20.100413218780886,293.25041321878086,-74.40247931268539,280.84999999999997,74.40247931268539,293.25041321878086,-31.001033046952244,280.84999999999997,31.001033046952244,293.25041321878086,2,2,3,1,-834057795,2,1,1,1,8574.0
293.2503078152685,-0.00010540261642978266,0.0,-0.0,20.100307815268536,20.100307815268536,0.0,0.0,0.0,7.7,105.40261642978265,280.84999999999997,-0.00010540261642978266,-105.40261642978265,0.0,0.0,0.0,-74.40184689161129,-12.400307815268548,2.5,-31.00076953817137,-12.400307815268548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503078152685,20.100307815268536,0.0,7.7,293.2503078152685,20.100307815268536,293.2503078152685,-74.40184689161129,280.84999999999997,74.40184689161129,293.2503078152685,-31.00076953817137,280.84999999999997,31.00076953817137,293.2503078152685,2,2,3,1,-834057795,2,1,1,1,8575.0
293.2502024126521,-0.0001054017205075429,0.0,-0.0,20.100202412652095,20.100202412652095,0.0,0.0,0.0,7.7,105.4017205075429,280.84999999999997,-0.0001054017205075429,-105.4017205075429,0.0,0.0,0.0,-74.40121447591264,-12.400202412652106,2.5,-31.000506031630266,-12.400202412652106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502024126521,20.100202412652095,0.0,7.7,293.2502024126521,20.100202412652095,293.2502024126521,-74.40121447591264,280.84999999999997,74.40121447591264,293.2502024126521,-31.000506031630266,280.84999999999997,31.000506031630266,293.2502024126521,2,2,3,1,-834057795,2,1,1,1,8576.0
293.25009701093154,-0.00010540082459291839,0.0,-0.0,20.100097010931563,20.100097010931563,0.0,0.0,0.0,7.7,105.40082459291838,280.84999999999997,-0.00010540082459291839,-105.40082459291838,0.0,0.0,0.0,-74.40058206558945,-12.400097010931574,2.5,-31.000242527328936,-12.400097010931574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009701093154,20.100097010931563,0.0,7.7,293.25009701093154,20.100097010931563,293.25009701093154,-74.40058206558945,280.84999999999997,74.40058206558945,293.25009701093154,-31.000242527328936,280.84999999999997,31.000242527328936,293.25009701093154,2,2,3,1,-834057795,2,1,1,1,8577.0
293.249991610107,0.0004905596672736863,595.9595959595958,-595.9595959595958,20.099991610106997,20.099991610106997,0.0,0.0,0.0,7.7,105.39992868590957,280.84999999999997,0.0004905596672736863,490.5596672736863,0.0,0.0,0.0,-74.39994966064205,-12.399991610107008,2.5,-30.99997902526752,-12.399991610107008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.249991610107,20.099991610106997,0.0,7.7,293.249991610107,20.099991610106997,293.249991610107,-74.39994966064205,280.84999999999997,74.39994966064205,293.249991610107,-30.99997902526752,280.84999999999997,30.99997902526752,293.249991610107,2,2,3,1,-834057795,2,1,1,1,8578.0
293.2504821697743,-0.0001054040984430816,0.0,-0.0,20.100482169774295,20.100482169774295,0.0,0.0,0.0,7.7,105.40409844308161,280.84999999999997,-0.0001054040984430816,-105.40409844308161,0.0,0.0,0.0,-74.40289301864584,-12.400482169774307,2.5,-31.001205424435767,-12.400482169774307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504821697743,20.100482169774295,0.0,7.7,293.2504821697743,20.100482169774295,293.2504821697743,-74.40289301864584,280.84999999999997,74.40289301864584,293.2504821697743,-31.001205424435767,280.84999999999997,31.001205424435767,293.2504821697743,2,2,3,1,-834057795,2,1,1,1,8579.0
293.2503767656758,-0.00010540320250824468,0.0,-0.0,20.100376765675833,20.100376765675833,0.0,0.0,0.0,7.7,105.40320250824468,280.84999999999997,-0.00010540320250824468,-105.40320250824468,0.0,0.0,0.0,-74.40226059405506,-12.400376765675844,2.5,-31.00094191418961,-12.400376765675844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503767656758,20.100376765675833,0.0,7.7,293.2503767656758,20.100376765675833,293.2503767656758,-74.40226059405506,280.84999999999997,74.40226059405506,293.2503767656758,-31.00094191418961,280.84999999999997,31.00094191418961,293.2503767656758,2,2,3,1,-834057795,2,1,1,1,8580.0
293.2502713624733,-0.00010540230658102346,0.0,-0.0,20.100271362473336,20.100271362473336,0.0,0.0,0.0,7.7,105.40230658102345,280.84999999999997,-0.00010540230658102346,-105.40230658102345,0.0,0.0,0.0,-74.40162817484008,-12.400271362473347,2.5,-31.00067840618337,-12.400271362473347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502713624733,20.100271362473336,0.0,7.7,293.2502713624733,20.100271362473336,293.2502713624733,-74.40162817484008,280.84999999999997,74.40162817484008,293.2502713624733,-31.00067840618337,280.84999999999997,31.00067840618337,293.2502713624733,2,2,3,1,-834057795,2,1,1,1,8581.0
293.2501659601667,-0.00010540141066141746,0.0,-0.0,20.10016596016675,20.10016596016675,0.0,0.0,0.0,7.7,105.40141066141746,280.84999999999997,-0.00010540141066141746,-105.40141066141746,0.0,0.0,0.0,-74.40099576100056,-12.40016596016676,2.5,-31.0004149004169,-12.40016596016676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501659601667,20.10016596016675,0.0,7.7,293.2501659601667,20.10016596016675,293.2501659601667,-74.40099576100056,280.84999999999997,74.40099576100056,293.2501659601667,-31.0004149004169,280.84999999999997,31.0004149004169,293.2501659601667,2,2,3,1,-834057795,2,1,1,1,8582.0
293.25006055875605,-0.00010540051474942669,0.0,-0.0,20.10006055875607,20.10006055875607,0.0,0.0,0.0,7.7,105.40051474942669,280.84999999999997,-0.00010540051474942669,-105.40051474942669,0.0,0.0,0.0,-74.40036335253649,-12.400060558756081,2.5,-31.000151396890203,-12.400060558756081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006055875605,20.10006055875607,0.0,7.7,293.25006055875605,20.10006055875607,293.25006055875605,-74.40036335253649,280.84999999999997,74.40036335253649,293.25006055875605,-31.000151396890203,280.84999999999997,31.000151396890203,293.25006055875605,2,2,3,1,-834057795,2,1,1,1,8583.0
293.2499551582413,0.0004905599771145449,595.959595959596,-595.959595959596,20.0999551582413,20.0999551582413,0.0,0.0,0.0,7.7,105.39961884505115,280.84999999999997,0.0004905599771145449,490.55997711454484,0.0,0.0,0.0,-74.39973094944787,-12.399955158241312,2.5,-30.99988789560328,-12.399955158241312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499551582413,20.0999551582413,0.0,7.7,293.2499551582413,20.0999551582413,293.2499551582413,-74.39973094944787,280.84999999999997,74.39973094944787,293.2499551582413,-30.99988789560328,280.84999999999997,30.99988789560328,293.2499551582413,2,2,3,1,-834057795,2,1,1,1,8584.0
293.2504457182184,-0.00010540378860485646,0.0,-0.0,20.100445718218396,20.100445718218396,0.0,0.0,0.0,7.7,105.40378860485646,280.84999999999997,-0.00010540378860485646,-105.40378860485646,0.0,0.0,0.0,-74.40267430931044,-12.400445718218407,2.5,-31.001114295546017,-12.400445718218407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504457182184,20.100445718218396,0.0,7.7,293.2504457182184,20.100445718218396,293.2504457182184,-74.40267430931044,280.84999999999997,74.40267430931044,293.2504457182184,-31.001114295546017,280.84999999999997,31.001114295546017,293.2504457182184,2,2,3,1,-834057795,2,1,1,1,8585.0
293.25034031442976,-0.00010540289267265328,0.0,-0.0,20.100340314429786,20.100340314429786,0.0,0.0,0.0,7.7,105.40289267265328,280.84999999999997,-0.00010540289267265328,-105.40289267265328,0.0,0.0,0.0,-74.40204188657879,-12.400340314429798,2.5,-31.000850786074494,-12.400340314429798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034031442976,20.100340314429786,0.0,7.7,293.25034031442976,20.100340314429786,293.25034031442976,-74.40204188657879,280.84999999999997,74.40204188657879,293.25034031442976,-31.000850786074494,280.84999999999997,31.000850786074494,293.25034031442976,2,2,3,1,-834057795,2,1,1,1,8586.0
293.25023491153706,-0.00010540199674806533,0.0,-0.0,20.100234911537086,20.100234911537086,0.0,0.0,0.0,7.7,105.40199674806533,280.84999999999997,-0.00010540199674806533,-105.40199674806533,0.0,0.0,0.0,-74.40140946922259,-12.400234911537098,2.5,-31.000587278842744,-12.400234911537098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023491153706,20.100234911537086,0.0,7.7,293.25023491153706,20.100234911537086,293.25023491153706,-74.40140946922259,280.84999999999997,74.40140946922259,293.25023491153706,-31.000587278842744,280.84999999999997,31.000587278842744,293.25023491153706,2,2,3,1,-834057795,2,1,1,1,8587.0
293.25012950954033,-0.00010540110083109308,0.0,-0.0,20.100129509540352,20.100129509540352,0.0,0.0,0.0,7.7,105.40110083109309,280.84999999999997,-0.00010540110083109308,-105.40110083109309,0.0,0.0,0.0,-74.40077705724218,-12.400129509540363,2.5,-31.00032377385091,-12.400129509540363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012950954033,20.100129509540352,0.0,7.7,293.25012950954033,20.100129509540352,293.25012950954033,-74.40077705724218,280.84999999999997,74.40077705724218,293.25012950954033,-31.00032377385091,280.84999999999997,31.00032377385091,293.25012950954033,2,2,3,1,-834057795,2,1,1,1,8588.0
293.2500241084395,-0.00010540020492173607,0.0,-0.0,20.100024108439527,20.100024108439527,0.0,0.0,0.0,7.7,105.40020492173608,280.84999999999997,-0.00010540020492173607,-105.40020492173608,0.0,0.0,0.0,-74.40014465063723,-12.400024108439538,2.5,-31.000060271098846,-12.400024108439538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500241084395,20.100024108439527,0.0,7.7,293.2500241084395,20.100024108439527,293.2500241084395,-74.40014465063723,280.84999999999997,74.40014465063723,293.2500241084395,-31.000060271098846,280.84999999999997,31.000060271098846,293.2500241084395,2,2,3,1,-834057795,2,1,1,1,8589.0
293.2499187082346,0.0004905602869396017,595.959595959596,-595.959595959596,20.09991870823461,20.09991870823461,0.0,0.0,0.0,7.7,105.39930901999429,280.84999999999997,0.0004905602869396017,490.56028693960167,0.0,0.0,0.0,-74.39951224940773,-12.399918708234622,2.5,-30.999796770586556,-12.399918708234622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499187082346,20.09991870823461,0.0,7.7,293.2499187082346,20.09991870823461,293.2499187082346,-74.39951224940773,280.84999999999997,74.39951224940773,293.2499187082346,-30.999796770586556,280.84999999999997,30.999796770586556,293.2499187082346,2,2,3,1,-834057795,2,1,1,1,8590.0
293.25040926852154,-0.00010540347878243336,0.0,-0.0,20.10040926852156,20.10040926852156,0.0,0.0,0.0,7.7,105.40347878243335,280.84999999999997,-0.00010540347878243336,-105.40347878243335,0.0,0.0,0.0,-74.40245561112943,-12.400409268521571,2.5,-31.001023171303927,-12.400409268521571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040926852154,20.10040926852156,0.0,7.7,293.25040926852154,20.10040926852156,293.25040926852154,-74.40245561112943,280.84999999999997,74.40245561112943,293.25040926852154,-31.001023171303927,280.84999999999997,31.001023171303927,293.25040926852154,2,2,3,1,-834057795,2,1,1,1,8591.0
293.2503038650428,-0.00010540258285286393,0.0,-0.0,20.100303865042804,20.100303865042804,0.0,0.0,0.0,7.7,105.40258285286393,280.84999999999997,-0.00010540258285286393,-105.40258285286393,0.0,0.0,0.0,-74.40182319025689,-12.400303865042815,2.5,-31.000759662607038,-12.400303865042815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503038650428,20.100303865042804,0.0,7.7,293.2503038650428,20.100303865042804,293.2503038650428,-74.40182319025689,280.84999999999997,74.40182319025689,293.2503038650428,-31.000759662607038,280.84999999999997,31.000759662607038,293.2503038650428,2,2,3,1,-834057795,2,1,1,1,8592.0
293.25019846245993,-0.00010540168693090973,0.0,-0.0,20.100198462459957,20.100198462459957,0.0,0.0,0.0,7.7,105.40168693090973,280.84999999999997,-0.00010540168693090973,-105.40168693090973,0.0,0.0,0.0,-74.40119077475981,-12.400198462459969,2.5,-31.00049615614992,-12.400198462459969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019846245993,20.100198462459957,0.0,7.7,293.25019846245993,20.100198462459957,293.25019846245993,-74.40119077475981,280.84999999999997,74.40119077475981,293.25019846245993,-31.00049615614992,280.84999999999997,31.00049615614992,293.25019846245993,2,2,3,1,-834057795,2,1,1,1,8593.0
293.250093060773,-0.00010540079101657077,0.0,-0.0,20.10009306077302,20.10009306077302,0.0,0.0,0.0,7.7,105.40079101657076,280.84999999999997,-0.00010540079101657077,-105.40079101657076,0.0,0.0,0.0,-74.40055836463819,-12.400093060773031,2.5,-31.000232651932578,-12.400093060773031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250093060773,20.10009306077302,0.0,7.7,293.250093060773,20.10009306077302,293.250093060773,-74.40055836463819,280.84999999999997,74.40055836463819,293.250093060773,-31.000232651932578,280.84999999999997,31.000232651932578,293.250093060773,2,2,3,1,-834057795,2,1,1,1,8594.0
293.24998765998197,0.0004905597008497489,595.959595959596,-595.959595959596,20.09998765998199,20.09998765998199,0.0,0.0,0.0,7.7,105.39989510984702,280.84999999999997,0.0004905597008497489,490.55970084974894,0.0,0.0,0.0,-74.39992595989202,-12.399987659982003,2.5,-30.999969149955007,-12.399987659982003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24998765998197,20.09998765998199,0.0,7.7,293.24998765998197,20.09998765998199,293.24998765998197,-74.39992595989202,280.84999999999997,74.39992595989202,293.24998765998197,-30.999969149955007,280.84999999999997,30.999969149955007,293.24998765998197,2,2,3,1,-834057795,2,1,1,1,8595.0
293.2504782196828,-0.00010540406486730412,0.0,-0.0,20.100478219682827,20.100478219682827,0.0,0.0,0.0,7.7,105.40406486730413,280.84999999999997,-0.00010540406486730412,-105.40406486730413,0.0,0.0,0.0,-74.40286931809703,-12.400478219682839,2.5,-31.001195549207097,-12.400478219682839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504782196828,20.100478219682827,0.0,7.7,293.2504782196828,20.100478219682827,293.2504782196828,-74.40286931809703,280.84999999999997,74.40286931809703,293.2504782196828,-31.001195549207097,280.84999999999997,31.001195549207097,293.2504782196828,2,2,3,1,-834057795,2,1,1,1,8596.0
293.25037281561794,-0.00010540316893275275,0.0,-0.0,20.10037281561796,20.10037281561796,0.0,0.0,0.0,7.7,105.40316893275275,280.84999999999997,-0.00010540316893275275,-105.40316893275275,0.0,0.0,0.0,-74.40223689370782,-12.40037281561797,2.5,-31.000932039044926,-12.40037281561797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037281561794,20.10037281561796,0.0,7.7,293.25037281561794,20.10037281561796,293.25037281561794,-74.40223689370782,280.84999999999997,74.40223689370782,293.25037281561794,-31.000932039044926,280.84999999999997,31.000932039044926,293.25037281561794,2,2,3,1,-834057795,2,1,1,1,8597.0
293.250267412449,-0.0001054022730058166,0.0,-0.0,20.100267412449,20.100267412449,0.0,0.0,0.0,7.7,105.4022730058166,280.84999999999997,-0.0001054022730058166,-105.4022730058166,0.0,0.0,0.0,-74.40160447469407,-12.400267412449011,2.5,-31.00066853112253,-12.400267412449011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250267412449,20.100267412449,0.0,7.7,293.250267412449,20.100267412449,293.250267412449,-74.40160447469407,280.84999999999997,74.40160447469407,293.250267412449,-31.00066853112253,280.84999999999997,31.00066853112253,293.250267412449,2,2,3,1,-834057795,2,1,1,1,8598.0
293.250162010176,-0.00010540137708649616,0.0,-0.0,20.100162010176007,20.100162010176007,0.0,0.0,0.0,7.7,105.40137708649615,280.84999999999997,-0.00010540137708649616,-105.40137708649615,0.0,0.0,0.0,-74.40097206105611,-12.400162010176018,2.5,-31.000405025440045,-12.400162010176018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250162010176,20.100162010176007,0.0,7.7,293.250162010176,20.100162010176007,293.250162010176,-74.40097206105611,280.84999999999997,74.40097206105611,293.250162010176,-31.000405025440045,280.84999999999997,31.000405025440045,293.250162010176,2,2,3,1,-834057795,2,1,1,1,8599.0
293.2500566087989,-0.00010540048117479094,0.0,-0.0,20.100056608798923,20.100056608798923,0.0,0.0,0.0,7.7,105.40048117479094,280.84999999999997,-0.00010540048117479094,-105.40048117479094,0.0,0.0,0.0,-74.4003396527936,-12.400056608798934,2.5,-31.000141521997335,-12.400056608798934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500566087989,20.100056608798923,0.0,7.7,293.2500566087989,20.100056608798923,293.2500566087989,-74.4003396527936,280.84999999999997,74.4003396527936,293.2500566087989,-31.000141521997335,280.84999999999997,31.000141521997335,293.2500566087989,2,2,3,1,-834057795,2,1,1,1,8600.0
293.2499512083177,0.000490560010688895,595.959595959596,-595.959595959596,20.099951208317748,20.099951208317748,0.0,0.0,0.0,7.7,105.39958527070095,280.84999999999997,0.000490560010688895,490.560010688895,0.0,0.0,0.0,-74.39970724990656,-12.39995120831776,2.5,-30.999878020794398,-12.39995120831776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499512083177,20.099951208317748,0.0,7.7,293.2499512083177,20.099951208317748,293.2499512083177,-74.39970724990656,280.84999999999997,74.39970724990656,293.2499512083177,-30.999878020794398,280.84999999999997,30.999878020794398,293.2499512083177,2,2,3,1,-834057795,2,1,1,1,8601.0
293.2504417683284,-0.00010540375503079181,0.0,-0.0,20.100441768328437,20.100441768328437,0.0,0.0,0.0,7.7,105.40375503079181,280.84999999999997,-0.00010540375503079181,-105.40375503079181,0.0,0.0,0.0,-74.40265060997069,-12.400441768328449,2.5,-31.00110442082112,-12.400441768328449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504417683284,20.100441768328437,0.0,7.7,293.2504417683284,20.100441768328437,293.2504417683284,-74.40265060997069,280.84999999999997,74.40265060997069,293.2504417683284,-31.00110442082112,280.84999999999997,31.00110442082112,293.2504417683284,2,2,3,1,-834057795,2,1,1,1,8602.0
