roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2500899557379,-8.606991390231355e-05,0.0,-0.0,20.10008995573793,20.10008995573793,0.0,0.0,0.0,9.974217731936319,86.06991390231354,283.1242177319363,-8.606991390231355e-05,-86.06991390231354,0.0,0.0,0.0,-60.75523334280956,-10.125872223801593,2.5,-25.314680559503984,-10.125872223801593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500899557379,20.10008995573793,0.0,9.974217731936319,293.2500899557379,20.10008995573793,293.2500899557379,-60.75523334280956,283.1242177319363,60.75523334280956,293.2500899557379,-25.314680559503984,283.1242177319363,25.314680559503984,293.2500899557379,2,2,3,1,-834057795,2,1,1,1,5518.0
293.250003885824,-8.606918230804547e-05,0.0,-0.0,20.100003885824037,20.100003885824037,0.0,0.0,0.0,9.974217731936319,86.06918230804547,283.1242177319363,-8.606918230804547e-05,-86.06918230804547,0.0,0.0,0.0,-60.754716923326214,-10.125786153887702,2.5,-25.314465384719256,-10.125786153887702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250003885824,20.100003885824037,0.0,9.974217731936319,293.250003885824,20.100003885824037,293.250003885824,-60.754716923326214,283.1242177319363,60.754716923326214,293.250003885824,-25.314465384719256,283.1242177319363,25.314465384719256,293.250003885824,2,2,3,1,-834057795,2,1,1,1,5519.0
293.2499178166417,0.0005098911452396001,595.959595959596,-595.959595959596,20.09991781664172,20.09991781664172,0.0,0.0,0.0,9.974217731936319,86.06845071999578,283.1242177319363,0.0005098911452396001,509.8911452396002,0.0,0.0,0.0,-60.754200508232316,-10.125700084705386,2.5,-25.314250211763465,-10.125700084705386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499178166417,20.09991781664172,0.0,9.974217731936319,293.2499178166417,20.09991781664172,293.2499178166417,-60.754200508232316,283.1242177319363,60.754200508232316,293.2499178166417,-25.314250211763465,283.1242177319363,25.314250211763465,293.2499178166417,2,2,3,1,-834057795,2,1,1,1,5520.0
293.2504277077869,-8.60727847947301e-05,0.0,-0.0,20.100427707786935,20.100427707786935,0.0,0.0,0.0,9.974217731936319,86.0727847947301,283.1242177319363,-8.60727847947301e-05,-86.0727847947301,0.0,0.0,0.0,-60.7572598551036,-10.1262099758506,2.5,-25.3155249396265,-10.1262099758506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504277077869,20.100427707786935,0.0,9.974217731936319,293.2504277077869,20.100427707786935,293.2504277077869,-60.7572598551036,283.1242177319363,60.7572598551036,293.2504277077869,-25.3155249396265,283.1242177319363,25.3155249396265,293.2504277077869,2,2,3,1,-834057795,2,1,1,1,5521.0
293.25034163500214,-8.607205317605957e-05,0.0,-0.0,20.100341635002167,20.100341635002167,0.0,0.0,0.0,9.974217731936319,86.07205317605957,283.1242177319363,-8.607205317605957e-05,-86.07205317605957,0.0,0.0,0.0,-60.75674341839499,-10.126123903065832,2.5,-25.31530975766458,-10.126123903065832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034163500214,20.100341635002167,0.0,9.974217731936319,293.25034163500214,20.100341635002167,293.25034163500214,-60.75674341839499,283.1242177319363,60.75674341839499,293.25034163500214,-25.31530975766458,283.1242177319363,25.31530975766458,293.25034163500214,2,2,3,1,-834057795,2,1,1,1,5522.0
293.25025556294895,-8.607132156360743e-05,0.0,-0.0,20.100255562948973,20.100255562948973,0.0,0.0,0.0,9.974217731936319,86.07132156360743,283.1242177319363,-8.607132156360743e-05,-86.07132156360743,0.0,0.0,0.0,-60.75622698607583,-10.126037831012638,2.5,-25.315094577531596,-10.126037831012638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025556294895,20.100255562948973,0.0,9.974217731936319,293.25025556294895,20.100255562948973,293.25025556294895,-60.75622698607583,283.1242177319363,60.75622698607583,293.25025556294895,-25.315094577531596,283.1242177319363,25.315094577531596,293.25025556294895,2,2,3,1,-834057795,2,1,1,1,5523.0
293.2501694916274,-8.607058995737415e-05,0.0,-0.0,20.100169491627412,20.100169491627412,0.0,0.0,0.0,9.974217731936319,86.07058995737415,283.1242177319363,-8.607058995737415e-05,-86.07058995737415,0.0,0.0,0.0,-60.75571055814646,-10.125951759691077,2.5,-25.314879399227692,-10.125951759691077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501694916274,20.100169491627412,0.0,9.974217731936319,293.2501694916274,20.100169491627412,293.2501694916274,-60.75571055814646,283.1242177319363,60.75571055814646,293.2501694916274,-25.314879399227692,283.1242177319363,25.314879399227692,293.2501694916274,2,2,3,1,-834057795,2,1,1,1,5524.0
293.25008342103746,-8.606985835735975e-05,0.0,-0.0,20.100083421037482,20.100083421037482,0.0,0.0,0.0,9.974217731936319,86.06985835735975,283.1242177319363,-8.606985835735975e-05,-86.06985835735975,0.0,0.0,0.0,-60.75519413460688,-10.125865689101147,2.5,-25.314664222752867,-10.125865689101147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008342103746,20.100083421037482,0.0,9.974217731936319,293.25008342103746,20.100083421037482,293.25008342103746,-60.75519413460688,283.1242177319363,60.75519413460688,293.25008342103746,-25.314664222752867,283.1242177319363,25.314664222752867,293.25008342103746,2,2,3,1,-834057795,2,1,1,1,5525.0
293.2499973511791,0.0005098904691960322,595.959595959596,-595.959595959596,20.099997351179127,20.099997351179127,0.0,0.0,0.0,9.974217731936319,86.06912676356373,283.1242177319363,0.0005098904691960322,509.8904691960322,0.0,0.0,0.0,-60.75467771545675,-10.125779619242792,2.5,-25.31444904810698,-10.125779619242792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499973511791,20.099997351179127,0.0,9.974217731936319,293.2499973511791,20.099997351179127,293.2499973511791,-60.75467771545675,283.1242177319363,60.75467771545675,293.2499973511791,-25.31444904810698,283.1242177319363,25.31444904810698,293.2499973511791,2,2,3,1,-834057795,2,1,1,1,5526.0
293.2505072416483,-8.607346083255171e-05,0.0,-0.0,20.1005072416483,20.1005072416483,0.0,0.0,0.0,9.974217731936319,86.07346083255172,283.1242177319363,-8.607346083255171e-05,-86.07346083255172,0.0,0.0,0.0,-60.7577370582718,-10.126289509711967,2.5,-25.315723774279917,-10.126289509711967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505072416483,20.1005072416483,0.0,9.974217731936319,293.2505072416483,20.1005072416483,293.2505072416483,-60.7577370582718,283.1242177319363,60.7577370582718,293.2505072416483,-25.315723774279917,283.1242177319363,25.315723774279917,293.2505072416483,2,2,3,1,-834057795,2,1,1,1,5527.0
293.2504211681875,-8.607272920813486e-05,0.0,-0.0,20.100421168187495,20.100421168187495,0.0,0.0,0.0,9.974217731936319,86.07272920813486,283.1242177319363,-8.607272920813486e-05,-86.07272920813486,0.0,0.0,0.0,-60.75722061750696,-10.12620343625116,2.5,-25.3155085906279,-10.12620343625116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504211681875,20.100421168187495,0.0,9.974217731936319,293.2504211681875,20.100421168187495,293.2504211681875,-60.75722061750696,283.1242177319363,60.75722061750696,293.2504211681875,-25.3155085906279,283.1242177319363,25.3155085906279,293.2504211681875,2,2,3,1,-834057795,2,1,1,1,5528.0
293.25033509545824,-8.607199758993638e-05,0.0,-0.0,20.100335095458263,20.100335095458263,0.0,0.0,0.0,9.974217731936319,86.07199758993639,283.1242177319363,-8.607199758993638e-05,-86.07199758993639,0.0,0.0,0.0,-60.75670418113157,-10.126117363521928,2.5,-25.31529340880482,-10.126117363521928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033509545824,20.100335095458263,0.0,9.974217731936319,293.25033509545824,20.100335095458263,293.25033509545824,-60.75670418113157,283.1242177319363,60.75670418113157,293.25033509545824,-25.31529340880482,283.1242177319363,25.31529340880482,293.25033509545824,2,2,3,1,-834057795,2,1,1,1,5529.0
293.25024902346064,-8.607126597795678e-05,0.0,-0.0,20.100249023460663,20.100249023460663,0.0,0.0,0.0,9.974217731936319,86.07126597795678,283.1242177319363,-8.607126597795678e-05,-86.07126597795678,0.0,0.0,0.0,-60.756187749145965,-10.126031291524328,2.5,-25.31507822881082,-10.126031291524328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024902346064,20.100249023460663,0.0,9.974217731936319,293.25024902346064,20.100249023460663,293.25024902346064,-60.756187749145965,283.1242177319363,60.756187749145965,293.25024902346064,-25.31507822881082,283.1242177319363,25.31507822881082,293.25024902346064,2,2,3,1,-834057795,2,1,1,1,5530.0
293.25016295219467,-8.607053437219605e-05,0.0,-0.0,20.100162952194694,20.100162952194694,0.0,0.0,0.0,9.974217731936319,86.07053437219605,283.1242177319363,-8.607053437219605e-05,-86.07053437219605,0.0,0.0,0.0,-60.75567132155015,-10.125945220258359,2.5,-25.314863050645897,-10.125945220258359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016295219467,20.100162952194694,0.0,9.974217731936319,293.25016295219467,20.100162952194694,293.25016295219467,-60.75567132155015,283.1242177319363,60.75567132155015,293.25016295219467,-25.314863050645897,283.1242177319363,25.314863050645897,293.25016295219467,2,2,3,1,-834057795,2,1,1,1,5531.0
293.2500768816603,-8.60698027726537e-05,0.0,-0.0,20.1000768816603,20.1000768816603,0.0,0.0,0.0,9.974217731936319,86.0698027726537,283.1242177319363,-8.60698027726537e-05,-86.0698027726537,0.0,0.0,0.0,-60.75515489834379,-10.125859149723965,2.5,-25.314647874309912,-10.125859149723965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500768816603,20.1000768816603,0.0,9.974217731936319,293.2500768816603,20.1000768816603,293.2500768816603,-60.75515489834379,283.1242177319363,60.75515489834379,293.2500768816603,-25.314647874309912,283.1242177319363,25.314647874309912,293.2500768816603,2,2,3,1,-834057795,2,1,1,1,5532.0
293.2499908118575,0.0005098905247802657,595.959595959596,-595.959595959596,20.099990811857538,20.099990811857538,0.0,0.0,0.0,9.974217731936319,86.06907117933022,283.1242177319363,0.0005098905247802657,509.89052478026576,0.0,0.0,0.0,-60.754638479527216,-10.125773079921203,2.5,-25.314432699803007,-10.125773079921203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499908118575,20.099990811857538,0.0,9.974217731936319,293.2499908118575,20.099990811857538,293.2499908118575,-60.754638479527216,283.1242177319363,60.754638479527216,293.2499908118575,-25.314432699803007,283.1242177319363,25.314432699803007,293.2499908118575,2,2,3,1,-834057795,2,1,1,1,5533.0
293.2505007023823,-8.607340524879074e-05,0.0,-0.0,20.100500702382305,20.100500702382305,0.0,0.0,0.0,9.974217731936319,86.07340524879075,283.1242177319363,-8.607340524879074e-05,-86.07340524879075,0.0,0.0,0.0,-60.75769782267582,-10.12628297044597,2.5,-25.315707426114926,-10.12628297044597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505007023823,20.100500702382305,0.0,9.974217731936319,293.2505007023823,20.100500702382305,293.2505007023823,-60.75769782267582,283.1242177319363,60.75769782267582,293.2505007023823,-25.315707426114926,283.1242177319363,25.315707426114926,293.2505007023823,2,2,3,1,-834057795,2,1,1,1,5534.0
293.250414628977,-8.607267362484595e-05,0.0,-0.0,20.100414628977035,20.100414628977035,0.0,0.0,0.0,9.974217731936319,86.07267362484595,283.1242177319363,-8.607267362484595e-05,-86.07267362484595,0.0,0.0,0.0,-60.7571813822442,-10.1261968970407,2.5,-25.31549224260175,-10.1261968970407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250414628977,20.100414628977035,0.0,9.974217731936319,293.250414628977,20.100414628977035,293.250414628977,-60.7571813822442,283.1242177319363,60.7571813822442,293.250414628977,-25.31549224260175,283.1242177319363,25.31549224260175,293.250414628977,2,2,3,1,-834057795,2,1,1,1,5535.0
293.2503285563034,-8.607194200712001e-05,0.0,-0.0,20.100328556303396,20.100328556303396,0.0,0.0,0.0,9.974217731936319,86.07194200712001,283.1242177319363,-8.607194200712001e-05,-86.07194200712001,0.0,0.0,0.0,-60.75666494620236,-10.12611082436706,2.5,-25.31527706091765,-10.12611082436706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503285563034,20.100328556303396,0.0,9.974217731936319,293.2503285563034,20.100328556303396,293.2503285563034,-60.75666494620236,283.1242177319363,60.75666494620236,293.2503285563034,-25.31527706091765,283.1242177319363,25.31527706091765,293.2503285563034,2,2,3,1,-834057795,2,1,1,1,5536.0
293.25024248436137,-8.607121039561296e-05,0.0,-0.0,20.100242484361388,20.100242484361388,0.0,0.0,0.0,9.974217731936319,86.07121039561295,283.1242177319363,-8.607121039561296e-05,-86.07121039561295,0.0,0.0,0.0,-60.75614851455032,-10.126024752425053,2.5,-25.315061881062633,-10.126024752425053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024248436137,20.100242484361388,0.0,9.974217731936319,293.25024248436137,20.100242484361388,293.25024248436137,-60.75614851455032,283.1242177319363,60.75614851455032,293.25024248436137,-25.315061881062633,283.1242177319363,25.315061881062633,293.25024248436137,2,2,3,1,-834057795,2,1,1,1,5537.0
293.250156413151,-8.607047879032475e-05,0.0,-0.0,20.100156413151012,20.100156413151012,0.0,0.0,0.0,9.974217731936319,86.07047879032476,283.1242177319363,-8.607047879032475e-05,-86.07047879032476,0.0,0.0,0.0,-60.75563208728806,-10.125938681214677,2.5,-25.314846703036693,-10.125938681214677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250156413151,20.100156413151012,0.0,9.974217731936319,293.250156413151,20.100156413151012,293.250156413151,-60.75563208728806,283.1242177319363,60.75563208728806,293.250156413151,-25.314846703036693,283.1242177319363,25.314846703036693,293.250156413151,2,2,3,1,-834057795,2,1,1,1,5538.0
293.2500703426722,-8.606974719125495e-05,0.0,-0.0,20.10007034267221,20.10007034267221,0.0,0.0,0.0,9.974217731936319,86.06974719125495,283.1242177319363,-8.606974719125495e-05,-86.06974719125495,0.0,0.0,0.0,-60.75511566441526,-10.125852610735876,2.5,-25.31463152683969,-10.125852610735876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500703426722,20.10007034267221,0.0,9.974217731936319,293.2500703426722,20.10007034267221,293.2500703426722,-60.75511566441526,283.1242177319363,60.75511566441526,293.2500703426722,-25.31463152683969,283.1242177319363,25.31463152683969,293.2500703426722,2,2,3,1,-834057795,2,1,1,1,5539.0
293.249984272925,0.000509890580361192,595.959595959596,-595.959595959596,20.09998427292504,20.09998427292504,0.0,0.0,0.0,9.974217731936319,86.06901559840401,283.1242177319363,0.000509890580361192,509.89058036119195,0.0,0.0,0.0,-60.75459924593224,-10.125766540988707,2.5,-25.314416352471767,-10.125766540988707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249984272925,20.09998427292504,0.0,9.974217731936319,293.249984272925,20.09998427292504,293.249984272925,-60.75459924593224,283.1242177319363,60.75459924593224,293.249984272925,-25.314416352471767,283.1242177319363,25.314416352471767,293.249984272925,2,2,3,1,-834057795,2,1,1,1,5540.0
293.2504941635054,-8.607334966833708e-05,0.0,-0.0,20.100494163505402,20.100494163505402,0.0,0.0,0.0,9.974217731936319,86.07334966833707,283.1242177319363,-8.607334966833708e-05,-86.07334966833707,0.0,0.0,0.0,-60.757658589414405,-10.126276431569067,2.5,-25.31569107892267,-10.126276431569067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504941635054,20.100494163505402,0.0,9.974217731936319,293.2504941635054,20.100494163505402,293.2504941635054,-60.757658589414405,283.1242177319363,60.757658589414405,293.2504941635054,-25.31569107892267,283.1242177319363,25.31569107892267,293.2504941635054,2,2,3,1,-834057795,2,1,1,1,5541.0
293.2504080901557,-8.607261804486481e-05,0.0,-0.0,20.100408090155724,20.100408090155724,0.0,0.0,0.0,9.974217731936319,86.07261804486481,283.1242177319363,-8.607261804486481e-05,-86.07261804486481,0.0,0.0,0.0,-60.75714214931634,-10.12619035821939,2.5,-25.315475895548474,-10.12619035821939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504080901557,20.100408090155724,0.0,9.974217731936319,293.2504080901557,20.100408090155724,293.2504080901557,-60.75714214931634,283.1242177319363,60.75714214931634,293.2504080901557,-25.315475895548474,283.1242177319363,25.315475895548474,293.2504080901557,2,2,3,1,-834057795,2,1,1,1,5542.0
293.25032201753766,-8.607188642761142e-05,0.0,-0.0,20.100322017537678,20.100322017537678,0.0,0.0,0.0,9.974217731936319,86.07188642761142,283.1242177319363,-8.607188642761142e-05,-86.07188642761142,0.0,0.0,0.0,-60.75662571360806,-10.126104285601343,2.5,-25.315260714003358,-10.126104285601343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032201753766,20.100322017537678,0.0,9.974217731936319,293.25032201753766,20.100322017537678,293.25032201753766,-60.75662571360806,283.1242177319363,60.75662571360806,293.25032201753766,-25.315260714003358,283.1242177319363,25.315260714003358,293.25032201753766,2,2,3,1,-834057795,2,1,1,1,5543.0
293.25023594565124,-8.60711548165769e-05,0.0,-0.0,20.100235945651264,20.100235945651264,0.0,0.0,0.0,9.974217731936319,86.0711548165769,283.1242177319363,-8.60711548165769e-05,-86.0711548165769,0.0,0.0,0.0,-60.75610928228957,-10.126018213714929,2.5,-25.31504553428732,-10.126018213714929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023594565124,20.100235945651264,0.0,9.974217731936319,293.25023594565124,20.100235945651264,293.25023594565124,-60.75610928228957,283.1242177319363,60.75610928228957,293.25023594565124,-25.31504553428732,283.1242177319363,25.31504553428732,293.25023594565124,2,2,3,1,-834057795,2,1,1,1,5544.0
293.2501498744964,-8.607042321176076e-05,0.0,-0.0,20.100149874496424,20.100149874496424,0.0,0.0,0.0,9.974217731936319,86.07042321176075,283.1242177319363,-8.607042321176076e-05,-86.07042321176075,0.0,0.0,0.0,-60.75559285536053,-10.125932142560089,2.5,-25.314830356400222,-10.125932142560089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501498744964,20.100149874496424,0.0,9.974217731936319,293.2501498744964,20.100149874496424,293.2501498744964,-60.75559285536053,283.1242177319363,60.75559285536053,293.2501498744964,-25.314830356400222,283.1242177319363,25.314830356400222,293.2501498744964,2,2,3,1,-834057795,2,1,1,1,5545.0
293.2500638040732,-8.606969161316349e-05,0.0,-0.0,20.100063804073216,20.100063804073216,0.0,0.0,0.0,9.974217731936319,86.06969161316349,283.1242177319363,-8.606969161316349e-05,-86.06969161316349,0.0,0.0,0.0,-60.755076432821284,-10.12584607213688,2.5,-25.3146151803422,-10.12584607213688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500638040732,20.100063804073216,0.0,9.974217731936319,293.2500638040732,20.100063804073216,293.2500638040732,-60.755076432821284,283.1242177319363,60.755076432821284,293.2500638040732,-25.3146151803422,283.1242177319363,25.3146151803422,293.2500638040732,2,2,3,1,-834057795,2,1,1,1,5546.0
293.24997773438156,0.0005098906359388113,595.959595959596,-595.959595959596,20.099977734381582,20.099977734381582,0.0,0.0,0.0,9.974217731936319,86.0689600207846,283.1242177319363,0.0005098906359388113,509.89063593881133,0.0,0.0,0.0,-60.75456001467148,-10.125760002445247,2.5,-25.314400006113118,-10.125760002445247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24997773438156,20.099977734381582,0.0,9.974217731936319,293.24997773438156,20.099977734381582,293.24997773438156,-60.75456001467148,283.1242177319363,60.75456001467148,293.24997773438156,-25.314400006113118,283.1242177319363,25.314400006113118,293.24997773438156,2,2,3,1,-834057795,2,1,1,1,5547.0
293.2504876250175,-8.60732940911902e-05,0.0,-0.0,20.100487625017536,20.100487625017536,0.0,0.0,0.0,9.974217731936319,86.0732940911902,283.1242177319363,-8.60732940911902e-05,-86.0732940911902,0.0,0.0,0.0,-60.757619358487204,-10.1262698930812,2.5,-25.315674732703002,-10.1262698930812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504876250175,20.100487625017536,0.0,9.974217731936319,293.2504876250175,20.100487625017536,293.2504876250175,-60.757619358487204,283.1242177319363,60.757619358487204,293.2504876250175,-25.315674732703002,283.1242177319363,25.315674732703002,293.2504876250175,2,2,3,1,-834057795,2,1,1,1,5548.0
293.2504015517234,-8.607256246819048e-05,0.0,-0.0,20.10040155172345,20.10040155172345,0.0,0.0,0.0,9.974217731936319,86.07256246819048,283.1242177319363,-8.607256246819048e-05,-86.07256246819048,0.0,0.0,0.0,-60.757102918722694,-10.126183819787116,2.5,-25.31545954946779,-10.126183819787116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504015517234,20.10040155172345,0.0,9.974217731936319,293.2504015517234,20.10040155172345,293.2504015517234,-60.757102918722694,283.1242177319363,60.757102918722694,293.2504015517234,-25.31545954946779,283.1242177319363,25.31545954946779,293.2504015517234,2,2,3,1,-834057795,2,1,1,1,5549.0
293.250315479161,-8.607183085140963e-05,0.0,-0.0,20.100315479160997,20.100315479160997,0.0,0.0,0.0,9.974217731936319,86.07183085140963,283.1242177319363,-8.607183085140963e-05,-86.07183085140963,0.0,0.0,0.0,-60.756586483347974,-10.126097747224662,2.5,-25.315244368061656,-10.126097747224662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250315479161,20.100315479160997,0.0,9.974217731936319,293.250315479161,20.100315479160997,293.250315479161,-60.756586483347974,283.1242177319363,60.756586483347974,293.250315479161,-25.315244368061656,283.1242177319363,25.315244368061656,293.250315479161,2,2,3,1,-834057795,2,1,1,1,5550.0
293.2502294073301,-8.607109924084716e-05,0.0,-0.0,20.10022940733012,20.10022940733012,0.0,0.0,0.0,9.974217731936319,86.07109924084716,283.1242177319363,-8.607109924084716e-05,-86.07109924084716,0.0,0.0,0.0,-60.7560700523627,-10.126011675393784,2.5,-25.31502918848446,-10.126011675393784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502294073301,20.10022940733012,0.0,9.974217731936319,293.2502294073301,20.10022940733012,293.2502294073301,-60.7560700523627,283.1242177319363,60.7560700523627,293.2502294073301,-25.31502918848446,283.1242177319363,25.31502918848446,293.2502294073301,2,2,3,1,-834057795,2,1,1,1,5551.0
293.25014333623085,-8.607036763650356e-05,0.0,-0.0,20.10014333623087,20.10014333623087,0.0,0.0,0.0,9.974217731936319,86.07036763650356,283.1242177319363,-8.607036763650356e-05,-86.07036763650356,0.0,0.0,0.0,-60.75555362576722,-10.125925604294537,2.5,-25.31481401073634,-10.125925604294537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014333623085,20.10014333623087,0.0,9.974217731936319,293.25014333623085,20.10014333623087,293.25014333623085,-60.75555362576722,283.1242177319363,60.75555362576722,293.25014333623085,-25.31481401073634,283.1242177319363,25.31481401073634,293.25014333623085,2,2,3,1,-834057795,2,1,1,1,5552.0
293.25005726586323,-8.606963603837883e-05,0.0,-0.0,20.100057265863256,20.100057265863256,0.0,0.0,0.0,9.974217731936319,86.06963603837883,283.1242177319363,-8.606963603837883e-05,-86.06963603837883,0.0,0.0,0.0,-60.75503720356153,-10.125839533926921,2.5,-25.314598834817303,-10.125839533926921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005726586323,20.100057265863256,0.0,9.974217731936319,293.25005726586323,20.100057265863256,293.25005726586323,-60.75503720356153,283.1242177319363,60.75503720356153,293.25005726586323,-25.314598834817303,283.1242177319363,25.314598834817303,293.25005726586323,2,2,3,1,-834057795,2,1,1,1,5553.0
293.2499711962272,0.0005098906915131235,595.959595959596,-595.959595959596,20.099971196227216,20.099971196227216,0.0,0.0,0.0,9.974217731936319,86.06890444647249,283.1242177319363,0.0005098906915131235,509.89069151312344,0.0,0.0,0.0,-60.754520785745285,-10.12575346429088,2.5,-25.314383660727202,-10.12575346429088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499711962272,20.099971196227216,0.0,9.974217731936319,293.2499711962272,20.099971196227216,293.2499711962272,-60.754520785745285,283.1242177319363,60.754520785745285,293.2499711962272,-25.314383660727202,283.1242177319363,25.314383660727202,293.2499711962272,2,2,3,1,-834057795,2,1,1,1,5554.0
293.2504810869187,-8.607323851735014e-05,0.0,-0.0,20.100481086918705,20.100481086918705,0.0,0.0,0.0,9.974217731936319,86.07323851735015,283.1242177319363,-8.607323851735014e-05,-86.07323851735015,0.0,0.0,0.0,-60.75758012989422,-10.12626335498237,2.5,-25.315658387455926,-10.12626335498237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504810869187,20.100481086918705,0.0,9.974217731936319,293.2504810869187,20.100481086918705,293.2504810869187,-60.75758012989422,283.1242177319363,60.75758012989422,293.2504810869187,-25.315658387455926,283.1242177319363,25.315658387455926,293.2504810869187,2,2,3,1,-834057795,2,1,1,1,5555.0
293.2503950136802,-8.607250689482296e-05,0.0,-0.0,20.100395013680213,20.100395013680213,0.0,0.0,0.0,9.974217731936319,86.07250689482296,283.1242177319363,-8.607250689482296e-05,-86.07250689482296,0.0,0.0,0.0,-60.75706369046327,-10.126177281743878,2.5,-25.315443204359696,-10.126177281743878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503950136802,20.100395013680213,0.0,9.974217731936319,293.2503950136802,20.100395013680213,293.2503950136802,-60.75706369046327,283.1242177319363,60.75706369046327,293.2503950136802,-25.315443204359696,283.1242177319363,25.315443204359696,293.2503950136802,2,2,3,1,-834057795,2,1,1,1,5556.0
