roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.99289469943034,4.768525027077513e-05,166.87483787347514,-166.87483787347514,19.84289469943036,19.84289469943036,0.0,0.0,0.0,5.820590275583299,119.18958760270002,278.9705902755833,4.768525027077513e-05,47.68525027077513,0.0,0.0,0.0,-84.13382654308236,-14.02230442384706,2.5,-35.05576105961765,-14.02230442384706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.87483787347514,292.99289469943034,19.84289469943036,0.0,5.820590275583299,292.99289469943034,19.84289469943036,292.99289469943034,-84.13382654308236,278.9705902755833,84.13382654308236,292.99289469943034,-35.05576105961765,278.9705902755833,35.05576105961765,292.99289469943034,2,2,3,1,-834057795,2,1,1,1,6467.0
292.9929423846806,4.7664143473328605e-05,166.85413640065576,-166.85413640065576,19.84294238468061,19.84294238468061,0.0,0.0,0.0,5.820590275583299,119.18999292732715,278.9705902755833,4.7664143473328605e-05,47.66414347332861,0.0,0.0,0.0,-84.13411265458387,-14.022352109097312,2.5,-35.05588027274328,-14.022352109097312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.85413640065576,292.9929423846806,19.84294238468061,0.0,5.820590275583299,292.9929423846806,19.84294238468061,292.9929423846806,-84.13411265458387,278.9705902755833,84.13411265458387,292.9929423846806,-35.05588027274328,278.9705902755833,35.05588027274328,292.9929423846806,2,2,3,1,-834057795,2,1,1,1,6468.0
292.9929900488241,4.7643046455385245e-05,166.8334445279321,-166.8334445279321,19.842990048824106,19.842990048824106,0.0,0.0,0.0,5.820590275583299,119.19039807254686,278.9705902755833,4.7643046455385245e-05,47.643046455385246,0.0,0.0,0.0,-84.13439863944484,-14.022399773240807,2.5,-35.055999433102016,-14.022399773240807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.8334445279321,292.9929900488241,19.842990048824106,0.0,5.820590275583299,292.9929900488241,19.842990048824106,292.9929900488241,-84.13439863944484,278.9705902755833,84.13439863944484,292.9929900488241,-35.055999433102016,278.9705902755833,35.055999433102016,292.9929900488241,2,2,3,1,-834057795,2,1,1,1,6469.0
292.99303769187054,4.762195921242432e-05,166.81276225086606,-166.81276225086606,19.843037691870563,19.843037691870563,0.0,0.0,0.0,5.820590275583299,119.19080303844174,278.9705902755833,4.762195921242432e-05,47.621959212424315,0.0,0.0,0.0,-84.13468449772358,-14.022447416287264,2.5,-35.05611854071816,-14.022447416287264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.81276225086606,292.99303769187054,19.843037691870563,0.0,5.820590275583299,292.99303769187054,19.843037691870563,292.99303769187054,-84.13468449772358,278.9705902755833,84.13468449772358,292.99303769187054,-35.05611854071816,278.9705902755833,35.05611854071816,292.99303769187054,2,2,3,1,-834057795,2,1,1,1,6470.0
292.99308531382974,4.760088173989584e-05,166.79208956499076,-166.79208956499076,19.84308531382976,19.84308531382976,0.0,0.0,0.0,5.820590275583299,119.19120782509492,278.9705902755833,4.760088173989584e-05,47.60088173989584,0.0,0.0,0.0,-84.13497022947877,-14.022495038246461,2.5,-35.05623759561615,-14.022495038246461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.79208956499076,292.99308531382974,19.84308531382976,0.0,5.820590275583299,292.99308531382974,19.84308531382976,292.99308531382974,-84.13497022947877,278.9705902755833,84.13497022947877,292.99308531382974,-35.05623759561615,278.9705902755833,35.05623759561615,292.99308531382974,2,2,3,1,-834057795,2,1,1,1,6471.0
292.99313291471145,4.757981403324976e-05,166.77142646583926,-166.77142646583926,19.843132914711475,19.843132914711475,0.0,0.0,0.0,5.820590275583299,119.1916124325895,278.9705902755833,4.757981403324976e-05,47.57981403324976,0.0,0.0,0.0,-84.13525583476905,-14.022542639128176,2.5,-35.05635659782044,-14.022542639128176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.77142646583926,292.99313291471145,19.843132914711475,0.0,5.820590275583299,292.99313291471145,19.843132914711475,292.99313291471145,-84.13525583476905,278.9705902755833,84.13525583476905,292.99313291471145,-35.05635659782044,278.9705902755833,35.05635659782044,292.99313291471145,2,2,3,1,-834057795,2,1,1,1,6472.0
292.99318049452546,4.755875608793582e-05,166.7507729489444,-166.7507729489444,19.843180494525484,19.843180494525484,0.0,0.0,0.0,5.820590275583299,119.19201686100857,278.9705902755833,4.755875608793582e-05,47.55875608793582,0.0,0.0,0.0,-84.1355413136531,-14.022590218942184,2.5,-35.05647554735546,-14.022590218942184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.7507729489444,292.99318049452546,19.843180494525484,0.0,5.820590275583299,292.99318049452546,19.843180494525484,292.99318049452546,-84.1355413136531,278.9705902755833,84.1355413136531,292.99318049452546,-35.05647554735546,278.9705902755833,35.05647554735546,292.99318049452546,2,2,3,1,-834057795,2,1,1,1,6473.0
292.99322805328154,4.753770789940353e-05,166.73012900983878,-166.73012900983878,19.843228053281564,19.843228053281564,0.0,0.0,0.0,5.820590275583299,119.19242111043525,278.9705902755833,4.753770789940353e-05,47.53770789940353,0.0,0.0,0.0,-84.13582666618959,-14.022637777698264,2.5,-35.05659444424566,-14.022637777698264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.73012900983878,292.99322805328154,19.843228053281564,0.0,5.820590275583299,292.99322805328154,19.843228053281564,292.99322805328154,-84.13582666618959,278.9705902755833,84.13582666618959,292.99322805328154,-35.05659444424566,278.9705902755833,35.05659444424566,292.99322805328154,2,2,3,1,-834057795,2,1,1,1,6474.0
292.9932755909894,4.751666946313108e-05,166.70949464408324,-166.70949464408324,19.843275590989435,19.843275590989435,0.0,0.0,0.0,5.820590275583299,119.19282518095216,278.9705902755833,4.751666946313108e-05,47.51666946313108,0.0,0.0,0.0,-84.13611189243682,-14.022685315406136,2.5,-35.05671328851534,-14.022685315406136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.70949464408324,292.9932755909894,19.843275590989435,0.0,5.820590275583299,292.9932755909894,19.843275590989435,292.9932755909894,-84.13611189243682,278.9705902755833,84.13611189243682,292.9932755909894,-35.05671328851534,278.9705902755833,35.05671328851534,292.9932755909894,2,2,3,1,-834057795,2,1,1,1,6475.0
292.99332310765885,4.749564077456765e-05,166.68886984721004,-166.68886984721004,19.843323107658875,19.843323107658875,0.0,0.0,0.0,5.820590275583299,119.1932290726424,278.9705902755833,4.749564077456765e-05,47.49564077456765,0.0,0.0,0.0,-84.13639699245346,-14.022732832075576,2.5,-35.05683208018894,-14.022732832075576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.68886984721004,292.99332310765885,19.843323107658875,0.0,5.820590275583299,292.99332310765885,19.843323107658875,292.99332310765885,-84.13639699245346,278.9705902755833,84.13639699245346,292.99332310765885,-35.05683208018894,278.9705902755833,35.05683208018894,292.99332310765885,2,2,3,1,-834057795,2,1,1,1,6476.0
292.99337060329964,4.747462182916214e-05,166.66825461475122,-166.66825461475122,19.84337060329966,19.84337060329966,0.0,0.0,0.0,5.820590275583299,119.19363278558907,278.9705902755833,4.747462182916214e-05,47.474621829162146,0.0,0.0,0.0,-84.13668196629817,-14.022780327716362,2.5,-35.056950819290904,-14.022780327716362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.66825461475122,292.99337060329964,19.84337060329966,0.0,5.820590275583299,292.99337060329964,19.84337060329966,292.99337060329964,-84.13668196629817,278.9705902755833,84.13668196629817,292.99337060329964,-35.056950819290904,278.9705902755833,35.056950819290904,292.99337060329964,2,2,3,1,-834057795,2,1,1,1,6477.0
292.9934180779215,4.745361262239223e-05,166.64764894226704,-166.64764894226704,19.843418077921513,19.843418077921513,0.0,0.0,0.0,5.820590275583299,119.19403631987481,278.9705902755833,4.745361262239223e-05,47.45361262239223,0.0,0.0,0.0,-84.13696681402928,-14.022827802338213,2.5,-35.05706950584553,-14.022827802338213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.64764894226704,292.9934180779215,19.843418077921513,0.0,5.820590275583299,292.9934180779215,19.843418077921513,292.9934180779215,-84.13696681402928,278.9705902755833,84.13696681402928,292.9934180779215,-35.05706950584553,278.9705902755833,35.05706950584553,292.9934180779215,2,2,3,1,-834057795,2,1,1,1,6478.0
292.9934655315341,4.7432613149735346e-05,166.62705282531758,-166.62705282531758,19.84346553153415,19.84346553153415,0.0,0.0,0.0,5.820590275583299,119.19443967558223,278.9705902755833,4.7432613149735346e-05,47.432613149735346,0.0,0.0,0.0,-84.1372515357051,-14.02287525595085,2.5,-35.05718813987713,-14.02287525595085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.62705282531758,292.9934655315341,19.84346553153415,0.0,5.820590275583299,292.9934655315341,19.84346553153415,292.9934655315341,-84.1372515357051,278.9705902755833,84.1372515357051,292.9934655315341,-35.05718813987713,278.9705902755833,35.05718813987713,292.9934655315341,2,2,3,1,-834057795,2,1,1,1,6479.0
292.99351296414727,4.741162340666875e-05,166.6064662594627,-166.6064662594627,19.843512964147294,19.843512964147294,0.0,0.0,0.0,5.820590275583299,119.19484285279395,278.9705902755833,4.741162340666875e-05,47.41162340666875,0.0,0.0,0.0,-84.13753613138397,-14.022922688563995,2.5,-35.05730672140999,-14.022922688563995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.6064662594627,292.99351296414727,19.843512964147294,0.0,5.820590275583299,292.99351296414727,19.843512964147294,292.99351296414727,-84.13753613138397,278.9705902755833,84.13753613138397,292.99351296414727,-35.05730672140999,278.9705902755833,35.05730672140999,292.99351296414727,2,2,3,1,-834057795,2,1,1,1,6480.0
292.9935603757707,4.739064338864057e-05,166.58588924023366,-166.58588924023366,19.84356037577072,19.84356037577072,0.0,0.0,0.0,5.820590275583299,119.19524585159309,278.9705902755833,4.739064338864057e-05,47.39064338864057,0.0,0.0,0.0,-84.13782060112453,-14.022970100187422,2.5,-35.057425250468555,-14.022970100187422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.58588924023366,292.9935603757707,19.84356037577072,0.0,5.820590275583299,292.9935603757707,19.84356037577072,292.9935603757707,-84.13782060112453,278.9705902755833,84.13782060112453,292.9935603757707,-35.057425250468555,278.9705902755833,35.057425250468555,292.9935603757707,2,2,3,1,-834057795,2,1,1,1,6481.0
292.9936077664141,4.7369673091156616e-05,166.56532176321838,-166.56532176321838,19.843607766414095,19.843607766414095,0.0,0.0,0.0,5.820590275583299,119.19564867206176,278.9705902755833,4.7369673091156616e-05,47.36967309115661,0.0,0.0,0.0,-84.13810494498478,-14.023017490830796,2.5,-35.05754372707699,-14.023017490830796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.56532176321838,292.9936077664141,19.843607766414095,0.0,5.820590275583299,292.9936077664141,19.843607766414095,292.9936077664141,-84.13810494498478,278.9705902755833,84.13810494498478,292.9936077664141,-35.05754372707699,278.9705902755833,35.05754372707699,292.9936077664141,2,2,3,1,-834057795,2,1,1,1,6482.0
292.99365513608717,4.734871250966464e-05,166.54476382394773,-166.54476382394773,19.843655136087193,19.843655136087193,0.0,0.0,0.0,5.820590275583299,119.1960513142831,278.9705902755833,4.734871250966464e-05,47.34871250966464,0.0,0.0,0.0,-84.13838916302336,-14.023064860503894,2.5,-35.057662151259734,-14.023064860503894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.54476382394773,292.99365513608717,19.843655136087193,0.0,5.820590275583299,292.99365513608717,19.843655136087193,292.99365513608717,-84.13838916302336,278.9705902755833,84.13838916302336,292.99365513608717,-35.057662151259734,278.9705902755833,35.057662151259734,292.99365513608717,2,2,3,1,-834057795,2,1,1,1,6483.0
292.99370248479966,4.7327761639669976e-05,166.5242154180092,-166.5242154180092,19.843702484799678,19.843702484799678,0.0,0.0,0.0,5.820590275583299,119.19645377833922,278.9705902755833,4.7327761639669976e-05,47.32776163966997,0.0,0.0,0.0,-84.13867325529827,-14.023112209216379,2.5,-35.05778052304095,-14.023112209216379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.5242154180092,292.99370248479966,19.843702484799678,0.0,5.820590275583299,292.99370248479966,19.843702484799678,292.99370248479966,-84.13867325529827,278.9705902755833,84.13867325529827,292.99370248479966,-35.05778052304095,278.9705902755833,35.05778052304095,292.99370248479966,2,2,3,1,-834057795,2,1,1,1,6484.0
292.9937498125613,4.730682047662009e-05,166.50367654093333,-166.50367654093333,19.843749812561327,19.843749812561327,0.0,0.0,0.0,5.820590275583299,119.19685606431324,278.9705902755833,4.730682047662009e-05,47.30682047662009,0.0,0.0,0.0,-84.13895722186817,-14.023159536978028,2.5,-35.05789884244507,-14.023159536978028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.50367654093333,292.9937498125613,19.843749812561327,0.0,5.820590275583299,292.9937498125613,19.843749812561327,292.9937498125613,-84.13895722186817,278.9705902755833,84.13895722186817,292.9937498125613,-35.05789884244507,278.9705902755833,35.05789884244507,292.9937498125613,2,2,3,1,-834057795,2,1,1,1,6485.0
292.9937971193818,4.728588901601995e-05,166.48314718830724,-166.48314718830724,19.843797119381804,19.843797119381804,0.0,0.0,0.0,5.820590275583299,119.19725817228729,278.9705902755833,4.728588901601995e-05,47.28588901601995,0.0,0.0,0.0,-84.13924106279103,-14.023206843798505,2.5,-35.05801710949626,-14.023206843798505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.48314718830724,292.9937971193818,19.843797119381804,0.0,5.820590275583299,292.9937971193818,19.843797119381804,292.9937971193818,-84.13924106279103,278.9705902755833,84.13924106279103,292.9937971193818,-35.05801710949626,278.9705902755833,35.05801710949626,292.9937971193818,2,2,3,1,-834057795,2,1,1,1,6486.0
292.9938444052708,4.726496725334542e-05,166.46262735568942,-166.46262735568942,19.84384440527083,19.84384440527083,0.0,0.0,0.0,5.820590275583299,119.197660102344,278.9705902755833,4.726496725334542e-05,47.26496725334542,0.0,0.0,0.0,-84.13952477812518,-14.02325412968753,2.5,-35.058135324218824,-14.02325412968753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.46262735568942,292.9938444052708,19.84384440527083,0.0,5.820590275583299,292.9938444052708,19.84384440527083,292.9938444052708,-84.13952477812518,278.9705902755833,84.13952477812518,292.9938444052708,-35.058135324218824,278.9705902755833,35.058135324218824,292.9938444052708,2,2,3,1,-834057795,2,1,1,1,6487.0
292.99389167023804,4.724405518410114e-05,166.44211703866665,-166.44211703866665,19.843891670238065,19.843891670238065,0.0,0.0,0.0,5.820590275583299,119.19806185456551,278.9705902755833,4.724405518410114e-05,47.24405518410114,0.0,0.0,0.0,-84.1398083679286,-14.023301394654766,2.5,-35.058253486636914,-14.023301394654766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.44211703866665,292.99389167023804,19.843891670238065,0.0,5.820590275583299,292.99389167023804,19.843891670238065,292.99389167023804,-84.1398083679286,278.9705902755833,84.1398083679286,292.99389167023804,-35.058253486636914,278.9705902755833,35.058253486636914,292.99389167023804,2,2,3,1,-834057795,2,1,1,1,6488.0
292.9939389142932,4.722315280376256e-05,166.421616232797,-166.421616232797,19.843938914293233,19.843938914293233,0.0,0.0,0.0,5.820590275583299,119.19846342903443,278.9705902755833,4.722315280376256e-05,47.22315280376256,0.0,0.0,0.0,-84.1400918322596,-14.023348638709933,2.5,-35.05837159677483,-14.023348638709933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.421616232797,292.9939389142932,19.843938914293233,0.0,5.820590275583299,292.9939389142932,19.843938914293233,292.9939389142932,-84.1400918322596,278.9705902755833,84.1400918322596,292.9939389142932,-35.05837159677483,278.9705902755833,35.05837159677483,292.9939389142932,2,2,3,1,-834057795,2,1,1,1,6489.0
292.99398613744603,4.720226010780507e-05,166.40112493363847,-166.40112493363847,19.843986137446052,19.843986137446052,0.0,0.0,0.0,5.820590275583299,119.1988648258334,278.9705902755833,4.720226010780507e-05,47.202260107805074,0.0,0.0,0.0,-84.14037517117652,-14.023395861862753,2.5,-35.05848965465688,-14.023395861862753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.40112493363847,292.99398613744603,19.843986137446052,0.0,5.820590275583299,292.99398613744603,19.843986137446052,292.99398613744603,-84.14037517117652,278.9705902755833,84.14037517117652,292.99398613744603,-35.05848965465688,278.9705902755833,35.05848965465688,292.99398613744603,2,2,3,1,-834057795,2,1,1,1,6490.0
292.99403333970616,4.718137709173263e-05,166.38064313677717,-166.38064313677717,19.844033339706186,19.844033339706186,0.0,0.0,0.0,5.820590275583299,119.19926604504454,278.9705902755833,4.718137709173263e-05,47.18137709173263,0.0,0.0,0.0,-84.14065838473732,-14.023443064122887,2.5,-35.05860766030722,-14.023443064122887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.38064313677717,292.99403333970616,19.844033339706186,0.0,5.820590275583299,292.99403333970616,19.844033339706186,292.99403333970616,-84.14065838473732,278.9705902755833,84.14065838473732,292.99403333970616,-35.05860766030722,278.9705902755833,35.05860766030722,292.99403333970616,2,2,3,1,-834057795,2,1,1,1,6491.0
292.9940805210833,4.71605037510491e-05,166.3601708377991,-166.3601708377991,19.8440805210833,19.8440805210833,0.0,0.0,0.0,5.820590275583299,119.19966708675,278.9705902755833,4.71605037510491e-05,47.160503751049106,0.0,0.0,0.0,-84.140941473,-14.0234902455,2.5,-35.05872561375,-14.0234902455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.3601708377991,292.9940805210833,19.8440805210833,0.0,5.820590275583299,292.9940805210833,19.8440805210833,292.9940805210833,-84.140941473,278.9705902755833,84.140941473,292.9940805210833,-35.05872561375,278.9705902755833,35.05872561375,292.9940805210833,2,2,3,1,-834057795,2,1,1,1,6492.0
292.99412768158703,4.7139640081258135e-05,166.33970803229005,-166.33970803229005,19.844127681587054,19.844127681587054,0.0,0.0,0.0,5.820590275583299,119.20006795103191,278.9705902755833,4.7139640081258135e-05,47.139640081258136,0.0,0.0,0.0,-84.14122443602253,-14.023537406003754,2.5,-35.058843515009386,-14.023537406003754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.33970803229005,292.99412768158703,19.844127681587054,0.0,5.820590275583299,292.99412768158703,19.844127681587054,292.99412768158703,-84.14122443602253,278.9705902755833,84.14122443602253,292.99412768158703,-35.058843515009386,278.9705902755833,35.058843515009386,292.99412768158703,2,2,3,1,-834057795,2,1,1,1,6493.0
292.9941748212271,4.711878607786312e-05,166.31925471583554,-166.31925471583554,19.844174821227114,19.844174821227114,0.0,0.0,0.0,5.820590275583299,119.20046863797242,278.9705902755833,4.711878607786312e-05,47.11878607786312,0.0,0.0,0.0,-84.14150727386289,-14.023584545643814,2.5,-35.058961364109535,-14.023584545643814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.31925471583554,292.9941748212271,19.844174821227114,0.0,5.820590275583299,292.9941748212271,19.844174821227114,292.9941748212271,-84.14150727386289,278.9705902755833,84.14150727386289,292.9941748212271,-35.058961364109535,278.9705902755833,35.058961364109535,292.9941748212271,2,2,3,1,-834057795,2,1,1,1,6494.0
292.9942219400132,4.70979417363385e-05,166.29881088399264,-166.29881088399264,19.8442219400132,19.8442219400132,0.0,0.0,0.0,5.820590275583299,119.20086914765415,278.9705902755833,4.70979417363385e-05,47.0979417363385,0.0,0.0,0.0,-84.1417899865794,-14.0236316644299,2.5,-35.05907916107475,-14.0236316644299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.29881088399264,292.9942219400132,19.8442219400132,0.0,5.820590275583299,292.9942219400132,19.8442219400132,292.9942219400132,-84.1417899865794,278.9705902755833,84.1417899865794,292.9942219400132,-35.05907916107475,278.9705902755833,35.05907916107475,292.9942219400132,2,2,3,1,-834057795,2,1,1,1,6495.0
292.9942690379549,4.707710705221612e-05,166.27837653237486,-166.27837653237486,19.844269037954916,19.844269037954916,0.0,0.0,0.0,5.820590275583299,119.20126948015874,278.9705902755833,4.707710705221612e-05,47.07710705221612,0.0,0.0,0.0,-84.1420725742297,-14.023678762371617,2.5,-35.05919690592904,-14.023678762371617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.27837653237486,292.9942690379549,19.844269037954916,0.0,5.820590275583299,292.9942690379549,19.844269037954916,292.9942690379549,-84.1420725742297,278.9705902755833,84.1420725742297,292.9942690379549,-35.05919690592904,278.9705902755833,35.05919690592904,292.9942690379549,2,2,3,1,-834057795,2,1,1,1,6496.0
292.99431611506196,4.705628202097003e-05,166.25795165653886,-166.25795165653886,19.844316115061986,19.844316115061986,0.0,0.0,0.0,5.820590275583299,119.20166963556883,278.9705902755833,4.705628202097003e-05,47.05628202097003,0.0,0.0,0.0,-84.14235503687212,-14.023725839478686,2.5,-35.059314598696716,-14.023725839478686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.25795165653886,292.99431611506196,19.844316115061986,0.0,5.820590275583299,292.99431611506196,19.844316115061986,292.99431611506196,-84.14235503687212,278.9705902755833,84.14235503687212,292.99431611506196,-35.059314598696716,278.9705902755833,35.059314598696716,292.99431611506196,2,2,3,1,-834057795,2,1,1,1,6497.0
292.994363171344,4.703546663813177e-05,166.23753625209784,-166.23753625209784,19.844363171344014,19.844363171344014,0.0,0.0,0.0,5.820590275583299,119.20206961396607,278.9705902755833,4.703546663813177e-05,47.035466638131766,0.0,0.0,0.0,-84.14263737456429,-14.023772895760715,2.5,-35.05943223940179,-14.023772895760715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.23753625209784,292.994363171344,19.844363171344014,0.0,5.820590275583299,292.994363171344,19.844363171344014,292.994363171344,-84.14263737456429,278.9705902755833,84.14263737456429,292.994363171344,-35.05943223940179,278.9705902755833,35.05943223940179,292.994363171344,2,2,3,1,-834057795,2,1,1,1,6498.0
292.99441020681064,4.701466089920382e-05,166.21713031463642,-166.21713031463642,19.844410206810664,19.844410206810664,0.0,0.0,0.0,5.820590275583299,119.2024694154326,278.9705902755833,4.701466089920382e-05,47.01466089920382,0.0,0.0,0.0,-84.14291958736419,-14.023819931227365,2.5,-35.05954982806841,-14.023819931227365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.21713031463642,292.99441020681064,19.844410206810664,0.0,5.820590275583299,292.99441020681064,19.844410206810664,292.99441020681064,-84.14291958736419,278.9705902755833,84.14291958736419,292.99441020681064,-35.05954982806841,278.9705902755833,35.05954982806841,292.99441020681064,2,2,3,1,-834057795,2,1,1,1,6499.0
292.9944572214715,4.699386479971739e-05,166.19673383976746,-166.19673383976746,19.844457221471544,19.844457221471544,0.0,0.0,0.0,5.820590275583299,119.20286904005008,278.9705902755833,4.699386479971739e-05,46.993864799717386,0.0,0.0,0.0,-84.14320167532946,-14.023866945888244,2.5,-35.05966736472061,-14.023866945888244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.19673383976746,292.9944572214715,19.844457221471544,0.0,5.820590275583299,292.9944572214715,19.844457221471544,292.9944572214715,-84.14320167532946,278.9705902755833,84.14320167532946,292.9944572214715,-35.05966736472061,278.9705902755833,35.05966736472061,292.9944572214715,2,2,3,1,-834057795,2,1,1,1,6500.0
292.99450421533635,4.697307833514563e-05,166.17634682304674,-166.17634682304674,19.84450421533637,19.84450421533637,0.0,0.0,0.0,5.820590275583299,119.20326848790111,278.9705902755833,4.697307833514563e-05,46.97307833514563,0.0,0.0,0.0,-84.14348363851843,-14.023913939753072,2.5,-35.05978484938268,-14.023913939753072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.17634682304674,292.99450421533635,19.84450421533637,0.0,5.820590275583299,292.99450421533635,19.84450421533637,292.99450421533635,-84.14348363851843,278.9705902755833,84.14348363851843,292.99450421533635,-35.05978484938268,278.9705902755833,35.05978484938268,292.99450421533635,2,2,3,1,-834057795,2,1,1,1,6501.0
292.9945511884147,4.695230150104828e-05,166.15596926011517,-166.15596926011517,19.844551188414698,19.844551188414698,0.0,0.0,0.0,5.820590275583299,119.20366775906689,278.9705902755833,4.695230150104828e-05,46.95230150104828,0.0,0.0,0.0,-84.14376547698839,-14.023960912831399,2.5,-35.0599022820785,-14.023960912831399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.15596926011517,292.9945511884147,19.844551188414698,0.0,5.820590275583299,292.9945511884147,19.844551188414698,292.9945511884147,-84.14376547698839,278.9705902755833,84.14376547698839,292.9945511884147,-35.0599022820785,278.9705902755833,35.0599022820785,292.9945511884147,2,2,3,1,-834057795,2,1,1,1,6502.0
292.99459814071616,4.693153429292704e-05,166.13560114655658,-166.13560114655658,19.844598140716187,19.844598140716187,0.0,0.0,0.0,5.820590275583299,119.20406685362954,278.9705902755833,4.693153429292704e-05,46.93153429292704,0.0,0.0,0.0,-84.14404719079732,-14.024007865132887,2.5,-35.06001966283222,-14.024007865132887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.13560114655658,292.99459814071616,19.844598140716187,0.0,5.820590275583299,292.99459814071616,19.844598140716187,292.99459814071616,-84.14404719079732,278.9705902755833,84.14404719079732,292.99459814071616,-35.06001966283222,278.9705902755833,35.06001966283222,292.99459814071616,2,2,3,1,-834057795,2,1,1,1,6503.0
292.9946450722505,4.69107767062834e-05,166.1152424779546,-166.1152424779546,19.8446450722505,19.8446450722505,0.0,0.0,0.0,5.820590275583299,119.20446577167121,278.9705902755833,4.69107767062834e-05,46.9107767062834,0.0,0.0,0.0,-84.1443287800032,-14.024054796667201,2.5,-35.060136991668,-14.024054796667201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.1152424779546,292.9946450722505,19.8446450722505,0.0,5.820590275583299,292.9946450722505,19.8446450722505,292.9946450722505,-84.1443287800032,278.9705902755833,84.1443287800032,292.9946450722505,-35.060136991668,278.9705902755833,35.060136991668,292.9946450722505,2,2,3,1,-834057795,2,1,1,1,6504.0
