roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.39039045925495,-6.494331890366703e-05,0.0,-0.0,20.285511361566165,20.240390459254968,0.04512090231119598,0.0,0.2,12.6,64.94331890366703,285.75,-6.494331890366703e-05,-64.94331890366703,0.0,0.2,0.0,-45.84234275552967,-7.640390459254945,2.5,-19.100976148137363,-7.640390459254945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39039045925495,20.285511361566165,0.04512090231119598,12.6,293.39039045925495,20.240390459254968,293.39039045925495,-45.84234275552967,285.75,45.84234275552967,293.39039045925495,-19.100976148137363,285.75,19.100976148137363,293.39039045925495,2,2,3,1,-834057795,2,1,1,1,8724.0
293.39032551593607,-6.494276688545659e-05,0.0,-0.0,20.260472947661203,20.240325515936092,0.020147431725109126,0.0,0.2,12.6,64.94276688545659,285.75,-6.494276688545659e-05,-64.94276688545659,0.0,0.2,0.0,-45.84195309561642,-7.64032551593607,2.5,-19.100813789840174,-7.64032551593607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39032551593607,20.260472947661203,0.020147431725109126,12.6,293.39032551593607,20.240325515936092,293.39032551593607,-45.84195309561642,285.75,45.84195309561642,293.39032551593607,-19.100813789840174,285.75,19.100813789840174,293.39032551593607,2,2,3,1,-834057795,2,1,1,1,8725.0
293.3902605731692,0.0014350577851280617,1500.0,-1500.0,19.864058060391375,20.240260573169223,-0.3762025127778463,0.0,0.2,12.6,64.9422148719382,285.75,0.0014350577851280617,1435.0577851280618,0.0,0.2,0.0,-45.841563439015204,-7.640260573169201,2.5,-19.100651432923,-7.640260573169201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3902605731692,19.864058060391375,-0.3762025127778463,12.6,293.3902605731692,20.240260573169223,293.3902605731692,-45.841563439015204,285.75,45.841563439015204,293.3902605731692,-19.100651432923,285.75,19.100651432923,293.3902605731692,2,2,3,1,-834057795,2,1,1,1,8726.0
293.3916956309543,-6.495441286311157e-05,0.0,-0.0,20.04409361799382,20.241695630954325,-0.1976020129605068,0.0,0.2,12.6,64.95441286311157,285.75,-6.495441286311157e-05,-64.95441286311157,0.0,0.2,0.0,-45.850173785725815,-7.6416956309543025,2.5,-19.104239077385756,-7.6416956309543025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3916956309543,20.04409361799382,-0.1976020129605068,12.6,293.3916956309543,20.241695630954325,293.3916956309543,-45.850173785725815,285.75,45.850173785725815,293.3916956309543,-19.104239077385756,285.75,19.104239077385756,293.3916956309543,2,2,3,1,-834057795,2,1,1,1,8727.0
293.39163067654147,-6.495386075060247e-05,0.0,-0.0,20.26887531816719,20.24163067654149,0.027244641625698306,0.0,0.2,12.6,64.95386075060247,285.75,-6.495386075060247e-05,-64.95386075060247,0.0,0.2,0.0,-45.849784059248805,-7.641630676541467,2.5,-19.10407669135367,-7.641630676541467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39163067654147,20.26887531816719,0.027244641625698306,12.6,293.39163067654147,20.24163067654149,293.39163067654147,-45.849784059248805,285.75,45.849784059248805,293.39163067654147,-19.10407669135367,285.75,19.10407669135367,293.39163067654147,2,2,3,1,-834057795,2,1,1,1,8728.0
293.3915657226807,-6.495330864278592e-05,0.0,-0.0,20.545868141327077,20.24156572268072,0.30430241864635815,0.0,0.2,12.6,64.95330864278591,285.75,-6.495330864278592e-05,-64.95330864278591,0.0,0.2,0.0,-45.849394336084174,-7.641565722680696,2.5,-19.10391430670174,-7.641565722680696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3915657226807,20.545868141327077,0.30430241864635815,12.6,293.3915657226807,20.24156572268072,293.3915657226807,-45.849394336084174,285.75,45.849394336084174,293.3915657226807,-19.10391430670174,285.75,19.10391430670174,293.3915657226807,2,2,3,1,-834057795,2,1,1,1,8729.0
293.39150076937204,-6.495275653966238e-05,0.0,-0.0,20.434250152619523,20.241500769372067,0.19274938324745555,0.0,0.2,12.6,64.95275653966237,285.75,-6.495275653966238e-05,-64.95275653966237,0.0,0.2,0.0,-45.849004616232264,-7.641500769372044,2.5,-19.10375192343011,-7.641500769372044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39150076937204,20.434250152619523,0.19274938324745555,12.6,293.39150076937204,20.241500769372067,293.39150076937204,-45.849004616232264,285.75,45.849004616232264,293.39150076937204,-19.10375192343011,285.75,19.10375192343011,293.39150076937204,2,2,3,1,-834057795,2,1,1,1,8730.0
293.3914358166155,0.001435047795558768,1500.0,-1500.0,19.84567165919075,20.241435816615535,-0.39576415742478493,0.0,0.2,12.6,64.95220444123186,285.75,0.001435047795558768,1435.047795558768,0.0,0.2,0.0,-45.848614899693075,-7.6414358166155125,2.5,-19.10358954153878,-7.6414358166155125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3914358166155,19.84567165919075,-0.39576415742478493,12.6,293.3914358166155,20.241435816615535,293.3914358166155,-45.848614899693075,285.75,45.848614899693075,293.3914358166155,-19.10358954153878,285.75,19.10358954153878,293.3914358166155,2,2,3,1,-834057795,2,1,1,1,8731.0
293.39287086441107,-6.496440234749406e-05,0.0,-0.0,20.296776774244304,20.24287086441109,0.05390590983321418,0.0,0.2,12.6,64.96440234749406,285.75,-6.496440234749406e-05,-64.96440234749406,0.0,0.2,0.0,-45.857225186466394,-7.642870864411066,2.5,-19.107177161027664,-7.642870864411066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39287086441107,20.296776774244304,0.05390590983321418,12.6,293.39287086441107,20.24287086441109,293.39287086441107,-45.857225186466394,285.75,45.857225186466394,293.39287086441107,-19.107177161027664,285.75,19.107177161027664,293.39287086441107,2,2,3,1,-834057795,2,1,1,1,8732.0
293.39280590000874,-6.496385015007428e-05,0.0,-0.0,20.365533586669873,20.24280590000876,0.12272768666111136,0.0,0.2,12.6,64.96385015007428,285.75,-6.496385015007428e-05,-64.96385015007428,0.0,0.2,0.0,-45.85683540005243,-7.642805900008739,2.5,-19.107014750021847,-7.642805900008739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39280590000874,20.365533586669873,0.12272768666111136,12.6,293.39280590000874,20.24280590000876,293.39280590000874,-45.85683540005243,285.75,45.85683540005243,293.39280590000874,-19.107014750021847,285.75,19.107014750021847,293.39280590000874,2,2,3,1,-834057795,2,1,1,1,8733.0
293.3927409361586,-6.4963297957348e-05,0.0,-0.0,19.93232570952616,20.24274093615861,-0.31041522663245225,0.0,0.2,12.6,64.963297957348,285.75,-6.4963297957348e-05,-64.963297957348,0.0,0.2,0.0,-45.85644561695153,-7.642740936158589,2.5,-19.106852340396472,-7.642740936158589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3927409361586,19.93232570952616,-0.31041522663245225,12.6,293.3927409361586,20.24274093615861,293.3927409361586,-45.85644561695153,285.75,45.85644561695153,293.3927409361586,-19.106852340396472,285.75,19.106852340396472,293.3927409361586,2,2,3,1,-834057795,2,1,1,1,8734.0
293.3926759728606,-6.496274576931523e-05,0.0,-0.0,20.25211403366785,20.24267597286064,0.009438060807212979,0.0,0.2,12.6,64.96274576931523,285.75,-6.496274576931523e-05,-64.96274576931523,0.0,0.2,0.0,-45.856055837163694,-7.642675972860616,2.5,-19.10668993215154,-7.642675972860616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3926759728606,20.25211403366785,0.009438060807212979,12.6,293.3926759728606,20.24267597286064,293.3926759728606,-45.856055837163694,285.75,45.856055837163694,293.3926759728606,-19.10668993215154,285.75,19.10668993215154,293.3926759728606,2,2,3,1,-834057795,2,1,1,1,8735.0
293.3926110101148,-6.496219358597596e-05,0.0,-0.0,20.347816270859326,20.242611010114842,0.10520526074448433,0.0,0.2,12.6,64.96219358597597,285.75,-6.496219358597596e-05,-64.96219358597597,0.0,0.2,0.0,-45.85566606068892,-7.64261101011482,2.5,-19.10652752528705,-7.64261101011482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3926110101148,20.347816270859326,0.10520526074448433,12.6,293.3926110101148,20.242611010114842,293.3926110101148,-45.85566606068892,285.75,45.85566606068892,293.3926110101148,-19.10652752528705,285.75,19.10652752528705,293.3926110101148,2,2,3,1,-834057795,2,1,1,1,8736.0
293.39254604792126,-6.49616414073307e-05,0.0,-0.0,20.44221271092508,20.24254604792128,0.1996666630038001,0.0,0.2,12.6,64.96164140733069,285.75,-6.49616414073307e-05,-64.96164140733069,0.0,0.2,0.0,-45.855276287527545,-7.6425460479212575,2.5,-19.106365119803144,-7.6425460479212575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39254604792126,20.44221271092508,0.1996666630038001,12.6,293.39254604792126,20.24254604792128,293.39254604792126,-45.855276287527545,285.75,45.855276287527545,293.39254604792126,-19.106365119803144,285.75,19.106365119803144,293.39254604792126,2,2,3,1,-834057795,2,1,1,1,8737.0
293.3924810862799,-6.496108923337891e-05,0.0,-0.0,20.54288144207509,20.242481086279895,0.30040035579519253,0.0,0.2,12.6,64.96108923337891,285.75,-6.496108923337891e-05,-64.96108923337891,0.0,0.2,0.0,-45.85488651767923,-7.642481086279872,2.5,-19.10620271569968,-7.642481086279872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3924810862799,20.54288144207509,0.30040035579519253,12.6,293.3924810862799,20.242481086279895,293.3924810862799,-45.85488651767923,285.75,45.85488651767923,293.3924810862799,-19.10620271569968,285.75,19.10620271569968,293.3924810862799,2,2,3,1,-834057795,2,1,1,1,8738.0
293.39241612519066,-6.496053706412065e-05,0.0,-0.0,20.11441861282846,20.242416125190687,-0.12799751236222773,0.0,0.2,12.6,64.96053706412064,285.75,-6.496053706412065e-05,-64.96053706412064,0.0,0.2,0.0,-45.854496751143984,-7.642416125190664,2.5,-19.10604031297666,-7.642416125190664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39241612519066,20.11441861282846,-0.12799751236222773,12.6,293.39241612519066,20.242416125190687,293.39241612519066,-45.854496751143984,285.75,45.854496751143984,293.39241612519066,-19.10604031297666,285.75,19.10604031297666,293.39241612519066,2,2,3,1,-834057795,2,1,1,1,8739.0
293.3923511646536,-6.49599848995554e-05,0.0,-0.0,20.47101247935907,20.2423511646536,0.22866131470547366,0.0,0.2,12.6,64.9599848995554,285.75,-6.49599848995554e-05,-64.9599848995554,0.0,0.2,0.0,-45.854106987921455,-7.642351164653576,2.5,-19.10587791163394,-7.642351164653576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3923511646536,20.47101247935907,0.22866131470547366,12.6,293.3923511646536,20.2423511646536,293.3923511646536,-45.854106987921455,285.75,45.854106987921455,293.3923511646536,-19.10587791163394,285.75,19.10587791163394,293.3923511646536,2,2,3,1,-834057795,2,1,1,1,8740.0
293.39228620466866,-6.495943273968364e-05,0.0,-0.0,20.604999817658012,20.242286204668687,0.3627136129893249,0.0,0.2,12.6,64.95943273968365,285.75,-6.495943273968364e-05,-64.95943273968365,0.0,0.2,0.0,-45.85371722801199,-7.642286204668665,2.5,-19.10571551167166,-7.642286204668665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39228620466866,20.604999817658012,0.3627136129893249,12.6,293.39228620466866,20.242286204668687,293.39228620466866,-45.85371722801199,285.75,45.85371722801199,293.39228620466866,-19.10571551167166,285.75,19.10571551167166,293.39228620466866,2,2,3,1,-834057795,2,1,1,1,8741.0
293.39222124523593,-6.49588805845054e-05,0.0,-0.0,20.01788138947965,20.242221245235953,-0.2243398557563022,0.0,0.2,12.6,64.95888058450541,285.75,-6.49588805845054e-05,-64.95888058450541,0.0,0.2,0.0,-45.85332747141558,-7.64222124523593,2.5,-19.105553113089826,-7.64222124523593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39222124523593,20.01788138947965,-0.2243398557563022,12.6,293.39222124523593,20.242221245235953,293.39222124523593,-45.85332747141558,285.75,45.85332747141558,293.39222124523593,-19.105553113089826,285.75,19.105553113089826,293.39222124523593,2,2,3,1,-834057795,2,1,1,1,8742.0
293.3921562863554,-6.495832843402067e-05,0.0,-0.0,20.47189987318796,20.242156286355396,0.22974358683256565,0.0,0.2,12.6,64.95832843402067,285.75,-6.495832843402067e-05,-64.95832843402067,0.0,0.2,0.0,-45.85293771813224,-7.642156286355373,2.5,-19.105390715888433,-7.642156286355373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3921562863554,20.47189987318796,0.22974358683256565,12.6,293.3921562863554,20.242156286355396,293.3921562863554,-45.85293771813224,285.75,45.85293771813224,293.3921562863554,-19.105390715888433,285.75,19.105390715888433,293.3921562863554,2,2,3,1,-834057795,2,1,1,1,8743.0
293.39209132802694,-6.495777628822895e-05,0.0,-0.0,20.42513128526916,20.24209132802696,0.1830399572422006,0.0,0.2,12.6,64.95777628822896,285.75,-6.495777628822895e-05,-64.95777628822896,0.0,0.2,0.0,-45.852547968161616,-7.642091328026936,2.5,-19.10522832006734,-7.642091328026936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39209132802694,20.42513128526916,0.1830399572422006,12.6,293.39209132802694,20.24209132802696,293.39209132802694,-45.852547968161616,285.75,45.852547968161616,293.39209132802694,-19.10522832006734,285.75,19.10522832006734,293.39209132802694,2,2,3,1,-834057795,2,1,1,1,8744.0
293.3920263702507,-6.495722414713074e-05,0.0,-0.0,20.739914853992776,20.2420263702507,0.4978884837420783,0.0,0.2,12.6,64.95722414713074,285.75,-6.495722414713074e-05,-64.95722414713074,0.0,0.2,0.0,-45.852158221504055,-7.642026370250676,2.5,-19.10506592562669,-7.642026370250676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3920263702507,20.739914853992776,0.4978884837420783,12.6,293.3920263702507,20.2420263702507,293.3920263702507,-45.852158221504055,285.75,45.852158221504055,293.3920263702507,-19.10506592562669,285.75,19.10506592562669,293.3920263702507,2,2,3,1,-834057795,2,1,1,1,8745.0
293.39196141302654,-6.495667201072556e-05,0.0,-0.0,20.245292605966217,20.24196141302656,0.0033311929396569622,0.0,0.2,12.6,64.95667201072555,285.75,-6.495667201072556e-05,-64.95667201072555,0.0,0.2,0.0,-45.851768478159215,-7.641961413026536,2.5,-19.10490353256634,-7.641961413026536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39196141302654,20.245292605966217,0.0033311929396569622,12.6,293.39196141302654,20.24196141302656,293.39196141302654,-45.851768478159215,285.75,45.851768478159215,293.39196141302654,-19.10490353256634,285.75,19.10490353256634,293.39196141302654,2,2,3,1,-834057795,2,1,1,1,8746.0
293.3918964563545,-6.495611987901338e-05,0.0,-0.0,20.221687104958935,20.24189645635454,-0.020209351395601913,0.0,0.2,12.6,64.95611987901339,285.75,-6.495611987901338e-05,-64.95611987901339,0.0,0.2,0.0,-45.851378738127096,-7.641896456354516,2.5,-19.10474114088629,-7.641896456354516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3918964563545,20.221687104958935,-0.020209351395601913,12.6,293.3918964563545,20.24189645635454,293.3918964563545,-45.851378738127096,285.75,45.851378738127096,293.3918964563545,-19.10474114088629,285.75,19.10474114088629,293.3918964563545,2,2,3,1,-834057795,2,1,1,1,8747.0
293.3918315002346,-6.495556775199424e-05,0.0,-0.0,20.343433462206992,20.24183150023464,0.10160196197235456,0.0,0.2,12.6,64.95556775199424,285.75,-6.495556775199424e-05,-64.95556775199424,0.0,0.2,0.0,-45.8509890014077,-7.641831500234616,2.5,-19.10457875058654,-7.641831500234616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3918315002346,20.343433462206992,0.10160196197235456,12.6,293.3918315002346,20.24183150023464,293.3918315002346,-45.8509890014077,285.75,45.8509890014077,293.3918315002346,-19.10457875058654,285.75,19.10457875058654,293.3918315002346,2,2,3,1,-834057795,2,1,1,1,8748.0
293.39176654466684,-6.495501562966811e-05,0.0,-0.0,20.20288168109105,20.24176654466686,-0.03888486357581101,0.0,0.2,12.6,64.95501562966811,285.75,-6.495501562966811e-05,-64.95501562966811,0.0,0.2,0.0,-45.85059926800102,-7.641766544666837,2.5,-19.10441636166709,-7.641766544666837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39176654466684,20.20288168109105,-0.03888486357581101,12.6,293.39176654466684,20.24176654466686,293.39176654466684,-45.85059926800102,285.75,45.85059926800102,293.39176654466684,-19.10441636166709,285.75,19.10441636166709,293.39176654466684,2,2,3,1,-834057795,2,1,1,1,8749.0
293.39170158965123,-6.495446351203549e-05,0.0,-0.0,20.502460438024524,20.241701589651257,0.26075884837326907,0.0,0.2,12.6,64.95446351203549,285.75,-6.495446351203549e-05,-64.95446351203549,0.0,0.2,0.0,-45.8502095379074,-7.641701589651234,2.5,-19.104253974128085,-7.641701589651234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39170158965123,20.502460438024524,0.26075884837326907,12.6,293.39170158965123,20.241701589651257,293.39170158965123,-45.8502095379074,285.75,45.8502095379074,293.39170158965123,-19.104253974128085,285.75,19.104253974128085,293.39170158965123,2,2,3,1,-834057795,2,1,1,1,8750.0
293.3916366351877,-6.495391139909541e-05,0.0,-0.0,20.43145588468447,20.241636635187717,0.189819249496755,0.0,0.2,12.6,64.9539113990954,285.75,-6.495391139909541e-05,-64.9539113990954,0.0,0.2,0.0,-45.84981981112617,-7.6416366351876945,2.5,-19.104091587969236,-7.6416366351876945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3916366351877,20.43145588468447,0.189819249496755,12.6,293.3916366351877,20.241636635187717,293.3916366351877,-45.84981981112617,285.75,45.84981981112617,293.3916366351877,-19.104091587969236,285.75,19.104091587969236,293.3916366351877,2,2,3,1,-834057795,2,1,1,1,8751.0
293.3915716812763,-6.495335929084833e-05,0.0,-0.0,20.194054308917377,20.241571681276298,-0.047517372358920215,0.0,0.2,12.6,64.95335929084834,285.75,-6.495335929084833e-05,-64.95335929084834,0.0,0.2,0.0,-45.84943008765765,-7.641571681276275,2.5,-19.103929203190688,-7.641571681276275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3915716812763,20.194054308917377,-0.047517372358920215,12.6,293.3915716812763,20.241571681276298,293.3915716812763,-45.84943008765765,285.75,45.84943008765765,293.3915716812763,-19.103929203190688,285.75,19.103929203190688,293.3915716812763,2,2,3,1,-834057795,2,1,1,1,8752.0
293.391506727917,-6.49528071872943e-05,0.0,-0.0,20.190268044790713,20.241506727917,-0.05123868312628737,0.0,0.2,12.6,64.9528071872943,285.75,-6.49528071872943e-05,-64.9528071872943,0.0,0.2,0.0,-45.84904036750186,-7.641506727916976,2.5,-19.10376681979244,-7.641506727916976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.391506727917,20.190268044790713,-0.05123868312628737,12.6,293.391506727917,20.241506727917,293.391506727917,-45.84904036750186,285.75,45.84904036750186,293.391506727917,-19.10376681979244,285.75,19.10376681979244,293.391506727917,2,2,3,1,-834057795,2,1,1,1,8753.0
293.3914417751098,-6.495225508843327e-05,0.0,-0.0,20.279631815990616,20.24144177510982,0.038190040880796514,0.0,0.2,12.6,64.95225508843328,285.75,-6.495225508843327e-05,-64.95225508843328,0.0,0.2,0.0,-45.84865065065878,-7.641441775109797,2.5,-19.103604437774493,-7.641441775109797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3914417751098,20.279631815990616,0.038190040880796514,12.6,293.3914417751098,20.24144177510982,293.3914417751098,-45.84865065065878,285.75,45.84865065065878,293.3914417751098,-19.103604437774493,285.75,19.103604437774493,293.3914417751098,2,2,3,1,-834057795,2,1,1,1,8754.0
293.3913768228547,-6.495170299426479e-05,0.0,-0.0,20.297005659124906,20.241376822854704,0.055628836270201036,0.0,0.2,12.6,64.95170299426479,285.75,-6.495170299426479e-05,-64.95170299426479,0.0,0.2,0.0,-45.84826093712809,-7.6413768228546814,2.5,-19.103442057136704,-7.6413768228546814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3913768228547,20.297005659124906,0.055628836270201036,12.6,293.3913768228547,20.241376822854704,293.3913768228547,-45.84826093712809,285.75,45.84826093712809,293.3913768228547,-19.103442057136704,285.75,19.103442057136704,293.3913768228547,2,2,3,1,-834057795,2,1,1,1,8755.0
293.3913118711517,-6.495115090478932e-05,0.0,-0.0,20.358920539058065,20.24131187115171,0.11760866790635753,0.0,0.2,12.6,64.95115090478933,285.75,-6.495115090478932e-05,-64.95115090478933,0.0,0.2,0.0,-45.847871226910115,-7.641311871151686,2.5,-19.103279677879215,-7.641311871151686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3913118711517,20.358920539058065,0.11760866790635753,12.6,293.3913118711517,20.24131187115171,293.3913118711517,-45.847871226910115,285.75,45.847871226910115,293.3913118711517,-19.103279677879215,285.75,19.103279677879215,293.3913118711517,2,2,3,1,-834057795,2,1,1,1,8756.0
293.39124692000075,-6.49505988200064e-05,0.0,-0.0,20.260208868369148,20.241246920000776,0.018961948368370368,0.0,0.2,12.6,64.9505988200064,285.75,-6.49505988200064e-05,-64.9505988200064,0.0,0.2,0.0,-45.84748152000452,-7.641246920000754,2.5,-19.103117300001884,-7.641246920000754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39124692000075,20.260208868369148,0.018961948368370368,12.6,293.39124692000075,20.241246920000776,293.39124692000075,-45.84748152000452,285.75,45.84748152000452,293.39124692000075,-19.103117300001884,285.75,19.103117300001884,293.39124692000075,2,2,3,1,-834057795,2,1,1,1,8757.0
293.39118196940194,-6.49500467399165e-05,0.0,-0.0,20.45786939104857,20.241181969401964,0.2166874216466026,0.0,0.2,12.6,64.9500467399165,285.75,-6.49500467399165e-05,-64.9500467399165,0.0,0.2,0.0,-45.84709181641165,-7.641181969401941,2.5,-19.102954923504853,-7.641181969401941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39118196940194,20.45786939104857,0.2166874216466026,12.6,293.39118196940194,20.241181969401964,293.39118196940194,-45.84709181641165,285.75,45.84709181641165,293.39118196940194,-19.102954923504853,285.75,19.102954923504853,293.39118196940194,2,2,3,1,-834057795,2,1,1,1,8758.0
293.3911170193552,-6.494949466451914e-05,0.0,-0.0,20.202660875568192,20.241117019355215,-0.038456143787022064,0.0,0.2,12.6,64.94949466451914,285.75,-6.494949466451914e-05,-64.94949466451914,0.0,0.2,0.0,-45.846702116131155,-7.6411170193551925,2.5,-19.10279254838798,-7.6411170193551925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3911170193552,20.202660875568192,-0.038456143787022064,12.6,293.3911170193552,20.241117019355215,293.3911170193552,-45.846702116131155,285.75,45.846702116131155,293.3911170193552,-19.10279254838798,285.75,19.10279254838798,293.3911170193552,2,2,3,1,-834057795,2,1,1,1,8759.0
293.3910520698605,-6.494894259381431e-05,0.0,-0.0,20.19017446749269,20.24105206986053,-0.05087760236784035,0.0,0.2,12.6,64.94894259381431,285.75,-6.494894259381431e-05,-64.94894259381431,0.0,0.2,0.0,-45.84631241916304,-7.641052069860507,2.5,-19.102630174651267,-7.641052069860507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3910520698605,20.19017446749269,-0.05087760236784035,12.6,293.3910520698605,20.24105206986053,293.3910520698605,-45.84631241916304,285.75,45.84631241916304,293.3910520698605,-19.102630174651267,285.75,19.102630174651267,293.3910520698605,2,2,3,1,-834057795,2,1,1,1,8760.0
293.39098712091794,-6.494839052780251e-05,0.0,-0.0,20.335557087533505,20.240987120917964,0.0945699666155407,0.0,0.2,12.6,64.9483905278025,285.75,-6.494839052780251e-05,-64.9483905278025,0.0,0.2,0.0,-45.84592272550765,-7.640987120917941,2.5,-19.102467802294854,-7.640987120917941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39098712091794,20.335557087533505,0.0945699666155407,12.6,293.39098712091794,20.240987120917964,293.39098712091794,-45.84592272550765,285.75,45.84592272550765,293.39098712091794,-19.102467802294854,285.75,19.102467802294854,293.39098712091794,2,2,3,1,-834057795,2,1,1,1,8761.0
293.39092217252744,-6.494783846648323e-05,0.0,-0.0,20.319800579997175,20.240922172527462,0.07887840746971418,0.0,0.2,12.6,64.94783846648323,285.75,-6.494783846648323e-05,-64.94783846648323,0.0,0.2,0.0,-45.845533035164635,-7.640922172527439,2.5,-19.102305431318598,-7.640922172527439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39092217252744,20.319800579997175,0.07887840746971418,12.6,293.39092217252744,20.240922172527462,293.39092217252744,-45.845533035164635,285.75,45.845533035164635,293.39092217252744,-19.102305431318598,285.75,19.102305431318598,293.39092217252744,2,2,3,1,-834057795,2,1,1,1,8762.0
293.390857224689,-6.49472864098565e-05,0.0,-0.0,20.431506007736377,20.240857224689023,0.1906487830473542,0.0,0.2,12.6,64.9472864098565,285.75,-6.49472864098565e-05,-64.9472864098565,0.0,0.2,0.0,-45.845143348134,-7.640857224689,2.5,-19.1021430617225,-7.640857224689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.390857224689,20.431506007736377,0.1906487830473542,12.6,293.390857224689,20.240857224689023,293.390857224689,-45.845143348134,285.75,45.845143348134,293.390857224689,-19.1021430617225,285.75,19.1021430617225,293.390857224689,2,2,3,1,-834057795,2,1,1,1,8763.0
