roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05113805494005,-9.509229145494948e-05,0.0,-0.0,19.901138054940077,19.901138054940077,0.0,0.0,0.0,8.713809648475427,95.09229145494947,281.8638096484754,-9.509229145494948e-05,-95.09229145494947,0.0,0.0,0.0,-67.12397043878786,-11.187328406464644,2.5,-27.96832101616161,-11.187328406464644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113805494005,19.901138054940077,0.0,8.713809648475427,293.05113805494005,19.901138054940077,293.05113805494005,-67.12397043878786,281.8638096484754,67.12397043878786,293.05113805494005,-27.96832101616161,281.8638096484754,27.96832101616161,293.05113805494005,2,2,3,1,-834057795,2,1,1,1,7378.0
293.0510429626486,-9.509148317047195e-05,0.0,-0.0,19.901042962648603,19.901042962648603,0.0,0.0,0.0,8.713809648475427,95.09148317047195,281.8638096484754,-9.509148317047195e-05,-95.09148317047195,0.0,0.0,0.0,-67.12339988503902,-11.18723331417317,2.5,-27.968083285432925,-11.18723331417317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510429626486,19.901042962648603,0.0,8.713809648475427,293.0510429626486,19.901042962648603,293.0510429626486,-67.12339988503902,281.8638096484754,67.12339988503902,293.0510429626486,-27.968083285432925,281.8638096484754,27.968083285432925,293.0510429626486,2,2,3,1,-834057795,2,1,1,1,7379.0
293.0509478711654,-9.509067489286508e-05,0.0,-0.0,19.900947871165442,19.900947871165442,0.0,0.0,0.0,8.713809648475427,95.09067489286508,281.8638096484754,-9.509067489286508e-05,-95.09067489286508,0.0,0.0,0.0,-67.12282933614006,-11.18713822269001,2.5,-27.967845556725024,-11.18713822269001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509478711654,19.900947871165442,0.0,8.713809648475427,293.0509478711654,19.900947871165442,293.0509478711654,-67.12282933614006,281.8638096484754,67.12282933614006,293.0509478711654,-27.967845556725024,281.8638096484754,27.967845556725024,293.0509478711654,2,2,3,1,-834057795,2,1,1,1,7380.0
293.0508527804905,-9.50898666221284e-05,0.0,-0.0,19.90085278049054,19.90085278049054,0.0,0.0,0.0,8.713809648475427,95.0898666221284,281.8638096484754,-9.50898666221284e-05,-95.0898666221284,0.0,0.0,0.0,-67.12225879209063,-11.187043132015106,2.5,-27.967607830037764,-11.187043132015106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508527804905,19.90085278049054,0.0,8.713809648475427,293.0508527804905,19.90085278049054,293.0508527804905,-67.12225879209063,281.8638096484754,67.12225879209063,293.0508527804905,-27.967607830037764,281.8638096484754,27.967607830037764,293.0508527804905,2,2,3,1,-834057795,2,1,1,1,7381.0
293.05075769062387,-9.508905835826189e-05,0.0,-0.0,19.90075769062389,19.90075769062389,0.0,0.0,0.0,8.713809648475427,95.0890583582619,281.8638096484754,-9.508905835826189e-05,-95.0890583582619,0.0,0.0,0.0,-67.12168825289075,-11.186948042148458,2.5,-27.967370105371145,-11.186948042148458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075769062387,19.90075769062389,0.0,8.713809648475427,293.05075769062387,19.90075769062389,293.05075769062387,-67.12168825289075,281.8638096484754,67.12168825289075,293.05075769062387,-27.967370105371145,281.8638096484754,27.967370105371145,293.05075769062387,2,2,3,1,-834057795,2,1,1,1,7382.0
293.05066260156553,-9.508825010126605e-05,0.0,-0.0,19.900662601565557,19.900662601565557,0.0,0.0,0.0,8.713809648475427,95.08825010126606,281.8638096484754,-9.508825010126605e-05,-95.08825010126606,0.0,0.0,0.0,-67.12111771854075,-11.186852953090124,2.5,-27.96713238272531,-11.186852953090124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066260156553,19.900662601565557,0.0,8.713809648475427,293.05066260156553,19.900662601565557,293.05066260156553,-67.12111771854075,281.8638096484754,67.12111771854075,293.05066260156553,-27.96713238272531,281.8638096484754,27.96713238272531,293.05066260156553,2,2,3,1,-834057795,2,1,1,1,7383.0
293.05056751331546,-9.50874418511404e-05,0.0,-0.0,19.90056751331548,19.90056751331548,0.0,0.0,0.0,8.713809648475427,95.0874418511404,281.8638096484754,-9.50874418511404e-05,-95.0874418511404,0.0,0.0,0.0,-67.12054718904028,-11.186757864840047,2.5,-27.966894662100117,-11.186757864840047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056751331546,19.90056751331548,0.0,8.713809648475427,293.05056751331546,19.90056751331548,293.05056751331546,-67.12054718904028,281.8638096484754,67.12054718904028,293.05056751331546,-27.966894662100117,281.8638096484754,27.966894662100117,293.05056751331546,2,2,3,1,-834057795,2,1,1,1,7384.0
293.0504724258736,-9.508663360788444e-05,0.0,-0.0,19.900472425873602,19.900472425873602,0.0,0.0,0.0,8.713809648475427,95.08663360788444,281.8638096484754,-9.508663360788444e-05,-95.08663360788444,0.0,0.0,0.0,-67.11997666438901,-11.186662777398169,2.5,-27.966656943495423,-11.186662777398169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504724258736,19.900472425873602,0.0,8.713809648475427,293.0504724258736,19.900472425873602,293.0504724258736,-67.11997666438901,281.8638096484754,67.11997666438901,293.0504724258736,-27.966656943495423,281.8638096484754,27.966656943495423,293.0504724258736,2,2,3,1,-834057795,2,1,1,1,7385.0
293.05037733923996,-9.508582537149866e-05,0.0,-0.0,19.90037733923998,19.90037733923998,0.0,0.0,0.0,8.713809648475427,95.08582537149866,281.8638096484754,-9.508582537149866e-05,-95.08582537149866,0.0,0.0,0.0,-67.11940614458729,-11.186567690764548,2.5,-27.96641922691137,-11.186567690764548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037733923996,19.90037733923998,0.0,8.713809648475427,293.05037733923996,19.90037733923998,293.05037733923996,-67.11940614458729,281.8638096484754,67.11940614458729,293.05037733923996,-27.96641922691137,281.8638096484754,27.96641922691137,293.05037733923996,2,2,3,1,-834057795,2,1,1,1,7386.0
293.0502822534146,-9.508501714198305e-05,0.0,-0.0,19.900282253414616,19.900282253414616,0.0,0.0,0.0,8.713809648475427,95.08501714198306,281.8638096484754,-9.508501714198305e-05,-95.08501714198306,0.0,0.0,0.0,-67.1188356296351,-11.186472604939183,2.5,-27.96618151234796,-11.186472604939183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502822534146,19.900282253414616,0.0,8.713809648475427,293.0502822534146,19.900282253414616,293.0502822534146,-67.1188356296351,281.8638096484754,67.1188356296351,293.0502822534146,-27.96618151234796,281.8638096484754,27.96618151234796,293.0502822534146,2,2,3,1,-834057795,2,1,1,1,7387.0
293.05018716839743,-9.508420891933715e-05,0.0,-0.0,19.90018716839745,19.90018716839745,0.0,0.0,0.0,8.713809648475427,95.08420891933716,281.8638096484754,-9.508420891933715e-05,-95.08420891933716,0.0,0.0,0.0,-67.11826511953211,-11.186377519922019,2.5,-27.965943799805046,-11.186377519922019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018716839743,19.90018716839745,0.0,8.713809648475427,293.05018716839743,19.90018716839745,293.05018716839743,-67.11826511953211,281.8638096484754,67.11826511953211,293.05018716839743,-27.965943799805046,281.8638096484754,27.965943799805046,293.05018716839743,2,2,3,1,-834057795,2,1,1,1,7388.0
293.0500920841885,-9.508340070356143e-05,0.0,-0.0,19.900092084188543,19.900092084188543,0.0,0.0,0.0,8.713809648475427,95.08340070356144,281.8638096484754,-9.508340070356143e-05,-95.08340070356144,0.0,0.0,0.0,-67.11769461427866,-11.18628243571311,2.5,-27.965706089282776,-11.18628243571311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500920841885,19.900092084188543,0.0,8.713809648475427,293.0500920841885,19.900092084188543,293.0500920841885,-67.11769461427866,281.8638096484754,67.11769461427866,293.0500920841885,-27.965706089282776,281.8638096484754,27.965706089282776,293.0500920841885,2,2,3,1,-834057795,2,1,1,1,7389.0
293.0499970007878,0.0014049174075053445,1500.0,-1500.0,19.899997000787835,19.899997000787835,0.0,0.0,0.0,8.713809648475427,95.08259249465542,281.8638096484754,0.0014049174075053445,1404.9174075053445,0.0,0.0,0.0,-67.11712411387441,-11.186187352312402,2.5,-27.965468380781004,-11.186187352312402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499970007878,19.899997000787835,0.0,8.713809648475427,293.0499970007878,19.899997000787835,293.0499970007878,-67.11712411387441,281.8638096484754,67.11712411387441,293.0499970007878,-27.965468380781004,281.8638096484754,27.965468380781004,293.0499970007878,2,2,3,1,-834057795,2,1,1,1,7390.0
293.0514019181953,-9.509453429261927e-05,0.0,-0.0,19.901401918195347,19.901401918195347,0.0,0.0,0.0,8.713809648475427,95.09453429261927,281.8638096484754,-9.509453429261927e-05,-95.09453429261927,0.0,0.0,0.0,-67.12555361831949,-11.187592269719914,2.5,-27.968980674299786,-11.187592269719914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0514019181953,19.901401918195347,0.0,8.713809648475427,293.0514019181953,19.901401918195347,293.0514019181953,-67.12555361831949,281.8638096484754,67.12555361831949,293.0514019181953,-27.968980674299786,281.8638096484754,27.968980674299786,293.0514019181953,2,2,3,1,-834057795,2,1,1,1,7391.0
293.05130682366104,-9.509372598907782e-05,0.0,-0.0,19.90130682366106,19.90130682366106,0.0,0.0,0.0,8.713809648475427,95.09372598907783,281.8638096484754,-9.509372598907782e-05,-95.09372598907783,0.0,0.0,0.0,-67.12498305111376,-11.187497175185626,2.5,-27.968742937964066,-11.187497175185626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130682366104,19.90130682366106,0.0,8.713809648475427,293.05130682366104,19.90130682366106,293.05130682366104,-67.12498305111376,281.8638096484754,67.12498305111376,293.05130682366104,-27.968742937964066,281.8638096484754,27.968742937964066,293.05130682366104,2,2,3,1,-834057795,2,1,1,1,7392.0
293.05121172993506,-9.509291769240704e-05,0.0,-0.0,19.901211729935085,19.901211729935085,0.0,0.0,0.0,8.713809648475427,95.09291769240704,281.8638096484754,-9.509291769240704e-05,-95.09291769240704,0.0,0.0,0.0,-67.12441248875791,-11.187402081459652,2.5,-27.96850520364913,-11.187402081459652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121172993506,19.901211729935085,0.0,8.713809648475427,293.05121172993506,19.901211729935085,293.05121172993506,-67.12441248875791,281.8638096484754,67.12441248875791,293.05121172993506,-27.96850520364913,281.8638096484754,27.96850520364913,293.05121172993506,2,2,3,1,-834057795,2,1,1,1,7393.0
293.05111663701734,-9.509210940260644e-05,0.0,-0.0,19.901116637017367,19.901116637017367,0.0,0.0,0.0,8.713809648475427,95.09210940260644,281.8638096484754,-9.509210940260644e-05,-95.09210940260644,0.0,0.0,0.0,-67.1238419312516,-11.187306988541934,2.5,-27.968267471354835,-11.187306988541934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111663701734,19.901116637017367,0.0,8.713809648475427,293.05111663701734,19.901116637017367,293.05111663701734,-67.1238419312516,281.8638096484754,67.1238419312516,293.05111663701734,-27.968267471354835,281.8638096484754,27.968267471354835,293.05111663701734,2,2,3,1,-834057795,2,1,1,1,7394.0
293.05102154490794,-9.50913011196765e-05,0.0,-0.0,19.901021544907962,19.901021544907962,0.0,0.0,0.0,8.713809648475427,95.0913011196765,281.8638096484754,-9.50913011196765e-05,-95.0913011196765,0.0,0.0,0.0,-67.12327137859518,-11.18721189643253,2.5,-27.968029741081324,-11.18721189643253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102154490794,19.901021544907962,0.0,8.713809648475427,293.05102154490794,19.901021544907962,293.05102154490794,-67.12327137859518,281.8638096484754,67.12327137859518,293.05102154490794,-27.968029741081324,281.8638096484754,27.968029741081324,293.05102154490794,2,2,3,1,-834057795,2,1,1,1,7395.0
293.0509264536068,-9.509049284361675e-05,0.0,-0.0,19.900926453606814,19.900926453606814,0.0,0.0,0.0,8.713809648475427,95.09049284361674,281.8638096484754,-9.509049284361675e-05,-95.09049284361674,0.0,0.0,0.0,-67.12270083078829,-11.187116805131382,2.5,-27.967792012828454,-11.187116805131382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509264536068,19.900926453606814,0.0,8.713809648475427,293.0509264536068,19.900926453606814,293.0509264536068,-67.12270083078829,281.8638096484754,67.12270083078829,293.0509264536068,-27.967792012828454,281.8638096484754,27.967792012828454,293.0509264536068,2,2,3,1,-834057795,2,1,1,1,7396.0
293.05083136311396,-9.508968457442765e-05,0.0,-0.0,19.90083136311398,19.90083136311398,0.0,0.0,0.0,8.713809648475427,95.08968457442765,281.8638096484754,-9.508968457442765e-05,-95.08968457442765,0.0,0.0,0.0,-67.12213028783128,-11.187021714638547,2.5,-27.967554286596368,-11.187021714638547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083136311396,19.90083136311398,0.0,8.713809648475427,293.05083136311396,19.90083136311398,293.05083136311396,-67.12213028783128,281.8638096484754,67.12213028783128,293.05083136311396,-27.967554286596368,281.8638096484754,27.967554286596368,293.05083136311396,2,2,3,1,-834057795,2,1,1,1,7397.0
293.0507362734294,-9.508887631210874e-05,0.0,-0.0,19.900736273429402,19.900736273429402,0.0,0.0,0.0,8.713809648475427,95.08887631210874,281.8638096484754,-9.508887631210874e-05,-95.08887631210874,0.0,0.0,0.0,-67.12155974972382,-11.18692662495397,2.5,-27.967316562384923,-11.18692662495397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507362734294,19.900736273429402,0.0,8.713809648475427,293.0507362734294,19.900736273429402,293.0507362734294,-67.12155974972382,281.8638096484754,67.12155974972382,293.0507362734294,-27.967316562384923,281.8638096484754,27.967316562384923,293.0507362734294,2,2,3,1,-834057795,2,1,1,1,7398.0
293.05064118455306,-9.508806805666e-05,0.0,-0.0,19.90064118455308,19.90064118455308,0.0,0.0,0.0,8.713809648475427,95.08806805666,281.8638096484754,-9.508806805666e-05,-95.08806805666,0.0,0.0,0.0,-67.12098921646589,-11.186831536077648,2.5,-27.96707884019412,-11.186831536077648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064118455306,19.90064118455308,0.0,8.713809648475427,293.05064118455306,19.90064118455308,293.05064118455306,-67.12098921646589,281.8638096484754,67.12098921646589,293.05064118455306,-27.96707884019412,281.8638096484754,27.96707884019412,293.05064118455306,2,2,3,1,-834057795,2,1,1,1,7399.0
293.050546096485,-9.508725980808145e-05,0.0,-0.0,19.900546096485016,19.900546096485016,0.0,0.0,0.0,8.713809648475427,95.08725980808146,281.8638096484754,-9.508725980808145e-05,-95.08725980808146,0.0,0.0,0.0,-67.1204186880575,-11.186736448009583,2.5,-27.966841120023958,-11.186736448009583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050546096485,19.900546096485016,0.0,8.713809648475427,293.050546096485,19.900546096485016,293.050546096485,-67.1204186880575,281.8638096484754,67.1204186880575,293.050546096485,-27.966841120023958,281.8638096484754,27.966841120023958,293.050546096485,2,2,3,1,-834057795,2,1,1,1,7400.0
293.0504510092252,-9.508645156637308e-05,0.0,-0.0,19.900451009225208,19.900451009225208,0.0,0.0,0.0,8.713809648475427,95.08645156637309,281.8638096484754,-9.508645156637308e-05,-95.08645156637309,0.0,0.0,0.0,-67.11984816449865,-11.186641360749775,2.5,-27.966603401874437,-11.186641360749775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504510092252,19.900451009225208,0.0,8.713809648475427,293.0504510092252,19.900451009225208,293.0504510092252,-67.11984816449865,281.8638096484754,67.11984816449865,293.0504510092252,-27.966603401874437,281.8638096484754,27.966603401874437,293.0504510092252,2,2,3,1,-834057795,2,1,1,1,7401.0
293.05035592277363,-9.50856433315349e-05,0.0,-0.0,19.900355922773656,19.900355922773656,0.0,0.0,0.0,8.713809648475427,95.0856433315349,281.8638096484754,-9.50856433315349e-05,-95.0856433315349,0.0,0.0,0.0,-67.11927764578934,-11.186546274298223,2.5,-27.966365685745558,-11.186546274298223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035592277363,19.900355922773656,0.0,8.713809648475427,293.05035592277363,19.900355922773656,293.05035592277363,-67.11927764578934,281.8638096484754,67.11927764578934,293.05035592277363,-27.966365685745558,281.8638096484754,27.966365685745558,293.05035592277363,2,2,3,1,-834057795,2,1,1,1,7402.0
293.0502608371303,-9.50848351035664e-05,0.0,-0.0,19.900260837130304,19.900260837130304,0.0,0.0,0.0,8.713809648475427,95.0848351035664,281.8638096484754,-9.50848351035664e-05,-95.0848351035664,0.0,0.0,0.0,-67.11870713192923,-11.186451188654871,2.5,-27.966127971637178,-11.186451188654871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502608371303,19.900260837130304,0.0,8.713809648475427,293.0502608371303,19.900260837130304,293.0502608371303,-67.11870713192923,281.8638096484754,67.11870713192923,293.0502608371303,-27.966127971637178,281.8638096484754,27.966127971637178,293.0502608371303,2,2,3,1,-834057795,2,1,1,1,7403.0
293.0501657522952,-9.50840268824681e-05,0.0,-0.0,19.90016575229521,19.90016575229521,0.0,0.0,0.0,8.713809648475427,95.0840268824681,281.8638096484754,-9.50840268824681e-05,-95.0840268824681,0.0,0.0,0.0,-67.11813662291866,-11.186356103819776,2.5,-27.96589025954944,-11.186356103819776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501657522952,19.90016575229521,0.0,8.713809648475427,293.0501657522952,19.90016575229521,293.0501657522952,-67.11813662291866,281.8638096484754,67.11813662291866,293.0501657522952,-27.96589025954944,281.8638096484754,27.96589025954944,293.0501657522952,2,2,3,1,-834057795,2,1,1,1,7404.0
293.0500706682683,-9.508321866823948e-05,0.0,-0.0,19.900070668268313,19.900070668268313,0.0,0.0,0.0,8.713809648475427,95.08321866823948,281.8638096484754,-9.508321866823948e-05,-95.08321866823948,0.0,0.0,0.0,-67.11756611875728,-11.18626101979288,2.5,-27.9656525494822,-11.18626101979288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500706682683,19.900070668268313,0.0,8.713809648475427,293.0500706682683,19.900070668268313,293.0500706682683,-67.11756611875728,281.8638096484754,67.11756611875728,293.0500706682683,-27.9656525494822,281.8638096484754,27.9656525494822,293.0500706682683,2,2,3,1,-834057795,2,1,1,1,7405.0
293.0499755850496,0.0014049175895391194,1500.0,-1500.0,19.899975585049617,19.899975585049617,0.0,0.0,0.0,8.713809648475427,95.08241046088057,281.8638096484754,0.0014049175895391194,1404.9175895391195,0.0,0.0,0.0,-67.1169956194451,-11.186165936574184,2.5,-27.96541484143546,-11.186165936574184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499755850496,19.899975585049617,0.0,8.713809648475427,293.0499755850496,19.899975585049617,293.0499755850496,-67.1169956194451,281.8638096484754,67.1169956194451,293.0499755850496,-27.96541484143546,281.8638096484754,27.96541484143546,293.0499755850496,2,2,3,1,-834057795,2,1,1,1,7406.0
293.0513805026391,-9.509435226039153e-05,0.0,-0.0,19.901380502639142,19.901380502639142,0.0,0.0,0.0,8.713809648475427,95.09435226039153,281.8638096484754,-9.509435226039153e-05,-95.09435226039153,0.0,0.0,0.0,-67.12542512498226,-11.18757085416371,2.5,-27.968927135409274,-11.18757085416371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513805026391,19.901380502639142,0.0,8.713809648475427,293.0513805026391,19.901380502639142,293.0513805026391,-67.12542512498226,281.8638096484754,67.12542512498226,293.0513805026391,-27.968927135409274,281.8638096484754,27.968927135409274,293.0513805026391,2,2,3,1,-834057795,2,1,1,1,7407.0
293.05128540828684,-9.50935439583972e-05,0.0,-0.0,19.901285408286867,19.901285408286867,0.0,0.0,0.0,8.713809648475427,95.09354395839719,281.8638096484754,-9.50935439583972e-05,-95.09354395839719,0.0,0.0,0.0,-67.1248545588686,-11.187475759811434,2.5,-27.968689399528586,-11.187475759811434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128540828684,19.901285408286867,0.0,8.713809648475427,293.05128540828684,19.901285408286867,293.05128540828684,-67.1248545588686,281.8638096484754,67.1248545588686,293.05128540828684,-27.968689399528586,281.8638096484754,27.968689399528586,293.05128540828684,2,2,3,1,-834057795,2,1,1,1,7408.0
293.0511903147429,-9.509273566327352e-05,0.0,-0.0,19.901190314742905,19.901190314742905,0.0,0.0,0.0,8.713809648475427,95.09273566327352,281.8638096484754,-9.509273566327352e-05,-95.09273566327352,0.0,0.0,0.0,-67.12428399760483,-11.187380666267472,2.5,-27.96845166566868,-11.187380666267472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511903147429,19.901190314742905,0.0,8.713809648475427,293.0511903147429,19.901190314742905,293.0511903147429,-67.12428399760483,281.8638096484754,67.12428399760483,293.0511903147429,-27.96845166566868,281.8638096484754,27.96845166566868,293.0511903147429,2,2,3,1,-834057795,2,1,1,1,7409.0
293.05109522200723,-9.50919273750205e-05,0.0,-0.0,19.901095222007257,19.901095222007257,0.0,0.0,0.0,8.713809648475427,95.0919273750205,281.8638096484754,-9.50919273750205e-05,-95.0919273750205,0.0,0.0,0.0,-67.12371344119094,-11.187285573531824,2.5,-27.96821393382956,-11.187285573531824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109522200723,19.901095222007257,0.0,8.713809648475427,293.05109522200723,19.901095222007257,293.05109522200723,-67.12371344119094,281.8638096484754,67.12371344119094,293.05109522200723,-27.96821393382956,281.8638096484754,27.96821393382956,293.05109522200723,2,2,3,1,-834057795,2,1,1,1,7410.0
293.05100013007984,-9.509111909363768e-05,0.0,-0.0,19.901000130079865,19.901000130079865,0.0,0.0,0.0,8.713809648475427,95.09111909363767,281.8638096484754,-9.509111909363768e-05,-95.09111909363767,0.0,0.0,0.0,-67.12314288962659,-11.187190481604432,2.5,-27.96797620401108,-11.187190481604432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100013007984,19.901000130079865,0.0,8.713809648475427,293.05100013007984,19.901000130079865,293.05100013007984,-67.12314288962659,281.8638096484754,67.12314288962659,293.05100013007984,-27.96797620401108,281.8638096484754,27.96797620401108,293.05100013007984,2,2,3,1,-834057795,2,1,1,1,7411.0
293.05090503896076,-9.509031081912551e-05,0.0,-0.0,19.900905038960786,19.900905038960786,0.0,0.0,0.0,8.713809648475427,95.0903108191255,281.8638096484754,-9.509031081912551e-05,-95.0903108191255,0.0,0.0,0.0,-67.12257234291212,-11.187095390485354,2.5,-27.967738476213384,-11.187095390485354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090503896076,19.900905038960786,0.0,8.713809648475427,293.05090503896076,19.900905038960786,293.05090503896076,-67.12257234291212,281.8638096484754,67.12257234291212,293.05090503896076,-27.967738476213384,281.8638096484754,27.967738476213384,293.05090503896076,2,2,3,1,-834057795,2,1,1,1,7412.0
293.05080994864994,-9.508950255148352e-05,0.0,-0.0,19.900809948649965,19.900809948649965,0.0,0.0,0.0,8.713809648475427,95.08950255148352,281.8638096484754,-9.508950255148352e-05,-95.08950255148352,0.0,0.0,0.0,-67.12200180104719,-11.187000300174532,2.5,-27.96750075043633,-11.187000300174532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080994864994,19.900809948649965,0.0,8.713809648475427,293.05080994864994,19.900809948649965,293.05080994864994,-67.12200180104719,281.8638096484754,67.12200180104719,293.05080994864994,-27.96750075043633,281.8638096484754,27.96750075043633,293.05080994864994,2,2,3,1,-834057795,2,1,1,1,7413.0
293.0507148591474,-9.508869429071171e-05,0.0,-0.0,19.9007148591474,19.9007148591474,0.0,0.0,0.0,8.713809648475427,95.08869429071171,281.8638096484754,-9.508869429071171e-05,-95.08869429071171,0.0,0.0,0.0,-67.1214312640318,-11.186905210671966,2.5,-27.967263026679916,-11.186905210671966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507148591474,19.9007148591474,0.0,8.713809648475427,293.0507148591474,19.9007148591474,293.0507148591474,-67.1214312640318,281.8638096484754,67.1214312640318,293.0507148591474,-27.967263026679916,281.8638096484754,27.967263026679916,293.0507148591474,2,2,3,1,-834057795,2,1,1,1,7414.0
293.05061977045307,-9.508788603681009e-05,0.0,-0.0,19.90061977045309,19.90061977045309,0.0,0.0,0.0,8.713809648475427,95.08788603681009,281.8638096484754,-9.508788603681009e-05,-95.08788603681009,0.0,0.0,0.0,-67.12086073186595,-11.186810121977658,2.5,-27.967025304944144,-11.186810121977658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061977045307,19.90061977045309,0.0,8.713809648475427,293.05061977045307,19.90061977045309,293.05061977045307,-67.12086073186595,281.8638096484754,67.12086073186595,293.05061977045307,-27.967025304944144,281.8638096484754,27.967025304944144,293.05061977045307,2,2,3,1,-834057795,2,1,1,1,7415.0
293.050524682567,-9.508707778977865e-05,0.0,-0.0,19.90052468256704,19.90052468256704,0.0,0.0,0.0,8.713809648475427,95.08707778977865,281.8638096484754,-9.508707778977865e-05,-95.08707778977865,0.0,0.0,0.0,-67.12029020454963,-11.186715034091606,2.5,-27.966787585229014,-11.186715034091606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050524682567,19.90052468256704,0.0,8.713809648475427,293.050524682567,19.90052468256704,293.050524682567,-67.12029020454963,281.8638096484754,67.12029020454963,293.050524682567,-27.966787585229014,281.8638096484754,27.966787585229014,293.050524682567,2,2,3,1,-834057795,2,1,1,1,7416.0
