roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4536893876735,-0.00011674952589637658,0.0,-0.0,20.30401701023392,20.3036893876735,0.0003276225604191254,0.0,0.2,6.568451046923333,116.74952589637658,279.7184510469233,-0.00011674952589637658,-116.74952589637658,0.0,0.2,0.0,-82.41143004450112,-13.735238340750186,2.5,-34.338095851875465,-13.735238340750186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4536893876735,20.30401701023392,0.0003276225604191254,6.568451046923333,293.4536893876735,20.3036893876735,293.4536893876735,-82.41143004450112,279.7184510469233,82.41143004450112,293.4536893876735,-34.338095851875465,279.7184510469233,34.338095851875465,293.4536893876735,2,2,3,1,-834057795,2,1,1,1,11522.0
293.4535726381476,-0.00011674853352540654,0.0,-0.0,20.587371904022522,20.303572638147614,0.2837992658749096,0.0,0.2,6.568451046923333,116.74853352540654,279.7184510469233,-0.00011674853352540654,-116.74853352540654,0.0,0.2,0.0,-82.4107295473458,-13.7351215912243,2.5,-34.33780397806075,-13.7351215912243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4535726381476,20.587371904022522,0.2837992658749096,6.568451046923333,293.4535726381476,20.303572638147614,293.4535726381476,-82.4107295473458,279.7184510469233,82.4107295473458,293.4535726381476,-34.33780397806075,279.7184510469233,34.33780397806075,293.4535726381476,2,2,3,1,-834057795,2,1,1,1,11523.0
293.4534558896141,-0.00011674754116287167,0.0,-0.0,20.202600707847324,20.3034558896141,-0.10085518176677628,0.0,0.2,6.568451046923333,116.74754116287167,279.7184510469233,-0.00011674754116287167,-116.74754116287167,0.0,0.2,0.0,-82.41002905614471,-13.735004842690785,2.5,-34.33751210672696,-13.735004842690785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4534558896141,20.202600707847324,-0.10085518176677628,6.568451046923333,293.4534558896141,20.3034558896141,293.4534558896141,-82.41002905614471,279.7184510469233,82.41002905614471,293.4534558896141,-34.33751210672696,279.7184510469233,34.33751210672696,293.4534558896141,2,2,3,1,-834057795,2,1,1,1,11524.0
293.45333914207293,-0.00011674654880877196,0.0,-0.0,20.218854622101833,20.303339142072957,-0.08448451997112486,0.0,0.2,6.568451046923333,116.74654880877196,279.7184510469233,-0.00011674654880877196,-116.74654880877196,0.0,0.2,0.0,-82.40932857089786,-13.734888095149643,2.5,-34.33722023787411,-13.734888095149643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45333914207293,20.218854622101833,-0.08448451997112486,6.568451046923333,293.45333914207293,20.303339142072957,293.45333914207293,-82.40932857089786,279.7184510469233,82.40932857089786,293.45333914207293,-34.33722023787411,279.7184510469233,34.33722023787411,293.45333914207293,2,2,3,1,-834057795,2,1,1,1,11525.0
293.4532223955241,-0.00011674555646310694,0.0,-0.0,20.10361873446959,20.30322239552413,-0.1996036610545418,0.0,0.2,6.568451046923333,116.74555646310694,279.7184510469233,-0.00011674555646310694,-116.74555646310694,0.0,0.2,0.0,-82.4086280916049,-13.734771348600816,2.5,-34.33692837150204,-13.734771348600816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4532223955241,20.10361873446959,-0.1996036610545418,6.568451046923333,293.4532223955241,20.30322239552413,293.4532223955241,-82.4086280916049,279.7184510469233,82.4086280916049,293.4532223955241,-34.33692837150204,279.7184510469233,34.33692837150204,293.4532223955241,2,2,3,1,-834057795,2,1,1,1,11526.0
293.45310564996765,-0.00011674456412587708,0.0,-0.0,20.466451529322256,20.303105649967677,0.1633458793545791,0.0,0.2,6.568451046923333,116.74456412587708,279.7184510469233,-0.00011674456412587708,-116.74456412587708,0.0,0.2,0.0,-82.40792761826617,-13.734654603044362,2.5,-34.336636507610905,-13.734654603044362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45310564996765,20.466451529322256,0.1633458793545791,6.568451046923333,293.45310564996765,20.303105649967677,293.45310564996765,-82.40792761826617,279.7184510469233,82.40792761826617,293.45310564996765,-34.336636507610905,279.7184510469233,34.336636507610905,293.45310564996765,2,2,3,1,-834057795,2,1,1,1,11527.0
293.4529889054035,-0.0001167435717970819,0.0,-0.0,20.345356547967455,20.302988905403538,0.04236764256391727,0.0,0.2,6.568451046923333,116.7435717970819,279.7184510469233,-0.0001167435717970819,-116.7435717970819,0.0,0.2,0.0,-82.40722715088134,-13.734537858480223,2.5,-34.33634464620056,-13.734537858480223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4529889054035,20.345356547967455,0.04236764256391727,6.568451046923333,293.4529889054035,20.302988905403538,293.4529889054035,-82.40722715088134,279.7184510469233,82.40722715088134,293.4529889054035,-34.33634464620056,279.7184510469233,34.33634464620056,293.4529889054035,2,2,3,1,-834057795,2,1,1,1,11528.0
293.4528721618317,-0.0001167425794767214,0.0,-0.0,20.33405217375747,20.302872161831715,0.031180011925754602,0.0,0.2,6.568451046923333,116.7425794767214,279.7184510469233,-0.0001167425794767214,-116.7425794767214,0.0,0.2,0.0,-82.4065266894504,-13.7344211149084,2.5,-34.336052787271,-13.7344211149084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4528721618317,20.33405217375747,0.031180011925754602,6.568451046923333,293.4528721618317,20.302872161831715,293.4528721618317,-82.4065266894504,279.7184510469233,82.4065266894504,293.4528721618317,-34.336052787271,279.7184510469233,34.336052787271,293.4528721618317,2,2,3,1,-834057795,2,1,1,1,11529.0
293.45275541925224,-0.00011674158716479607,0.0,-0.0,20.127531709725933,20.302755419252264,-0.17522370952633354,0.0,0.2,6.568451046923333,116.74158716479607,279.7184510469233,-0.00011674158716479607,-116.74158716479607,0.0,0.2,0.0,-82.4058262339737,-13.73430437232895,2.5,-34.335760930822374,-13.73430437232895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45275541925224,20.127531709725933,-0.17522370952633354,6.568451046923333,293.45275541925224,20.302755419252264,293.45275541925224,-82.4058262339737,279.7184510469233,82.4058262339737,293.45275541925224,-34.335760930822374,279.7184510469233,34.335760930822374,293.45275541925224,2,2,3,1,-834057795,2,1,1,1,11530.0
293.45263867766505,-0.00011674059486130495,0.0,-0.0,20.38618745896252,20.302638677665072,0.08354878129744724,0.0,0.2,6.568451046923333,116.74059486130494,279.7184510469233,-0.00011674059486130495,-116.74059486130494,0.0,0.2,0.0,-82.40512578445055,-13.734187630741758,2.5,-34.335469076854395,-13.734187630741758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45263867766505,20.38618745896252,0.08354878129744724,6.568451046923333,293.45263867766505,20.302638677665072,293.45263867766505,-82.40512578445055,279.7184510469233,82.40512578445055,293.45263867766505,-34.335469076854395,279.7184510469233,34.335469076854395,293.45263867766505,2,2,3,1,-834057795,2,1,1,1,11531.0
293.4525219370702,-0.00011673960256624849,0.0,-0.0,20.444937568959052,20.302521937070196,0.14241563188885561,0.0,0.2,6.568451046923333,116.7396025662485,279.7184510469233,-0.00011673960256624849,-116.7396025662485,0.0,0.2,0.0,-82.40442534088129,-13.734070890146882,2.5,-34.335177225367204,-13.734070890146882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4525219370702,20.444937568959052,0.14241563188885561,6.568451046923333,293.4525219370702,20.302521937070196,293.4525219370702,-82.40442534088129,279.7184510469233,82.40442534088129,293.4525219370702,-34.335177225367204,279.7184510469233,34.335177225367204,293.4525219370702,2,2,3,1,-834057795,2,1,1,1,11532.0
293.4524051974676,-0.00011673861027962673,0.0,-0.0,20.179160041757303,20.302405197467635,-0.12324515571033173,0.0,0.2,6.568451046923333,116.73861027962673,279.7184510469233,-0.00011673861027962673,-116.73861027962673,0.0,0.2,0.0,-82.40372490326592,-13.73395415054432,2.5,-34.3348853763608,-13.73395415054432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4524051974676,20.179160041757303,-0.12324515571033173,6.568451046923333,293.4524051974676,20.302405197467635,293.4524051974676,-82.40372490326592,279.7184510469233,82.40372490326592,293.4524051974676,-34.3348853763608,279.7184510469233,34.3348853763608,293.4524051974676,2,2,3,1,-834057795,2,1,1,1,11533.0
293.4522884588573,-0.00011673761800143916,0.0,-0.0,20.38993441546854,20.302288458857333,0.08764595661120973,0.0,0.2,6.568451046923333,116.73761800143916,279.7184510469233,-0.00011673761800143916,-116.73761800143916,0.0,0.2,0.0,-82.40302447160411,-13.733837411934019,2.5,-34.33459352983505,-13.733837411934019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4522884588573,20.38993441546854,0.08764595661120973,6.568451046923333,293.4522884588573,20.302288458857333,293.4522884588573,-82.40302447160411,279.7184510469233,82.40302447160411,293.4522884588573,-34.33459352983505,279.7184510469233,34.33459352983505,293.4522884588573,2,2,3,1,-834057795,2,1,1,1,11534.0
293.4521717212393,-0.00011673662573168628,0.0,-0.0,20.268714349931322,20.302171721239347,-0.03345737130802616,0.0,0.2,6.568451046923333,116.73662573168627,279.7184510469233,-0.00011673662573168628,-116.73662573168627,0.0,0.2,0.0,-82.4023240458962,-13.733720674316032,2.5,-34.33430168579008,-13.733720674316032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4521717212393,20.268714349931322,-0.03345737130802616,6.568451046923333,293.4521717212393,20.302171721239347,293.4521717212393,-82.4023240458962,279.7184510469233,82.4023240458962,293.4521717212393,-34.33430168579008,279.7184510469233,34.33430168579008,293.4521717212393,2,2,3,1,-834057795,2,1,1,1,11535.0
293.4520549846136,-0.00011673563347036759,0.0,-0.0,20.117682174696238,20.30205498461362,-0.18437280991738053,0.0,0.2,6.568451046923333,116.73563347036759,279.7184510469233,-0.00011673563347036759,-116.73563347036759,0.0,0.2,0.0,-82.40162362614183,-13.733603937690305,2.5,-34.33400984422576,-13.733603937690305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4520549846136,20.117682174696238,-0.18437280991738053,6.568451046923333,293.4520549846136,20.30205498461362,293.4520549846136,-82.40162362614183,279.7184510469233,82.40162362614183,293.4520549846136,-34.33400984422576,279.7184510469233,34.33400984422576,293.4520549846136,2,2,3,1,-834057795,2,1,1,1,11536.0
293.4519382489801,-0.0001167346412174831,0.0,-0.0,20.57483852684072,20.30193824898015,0.2729002778605675,0.0,0.2,6.568451046923333,116.7346412174831,279.7184510469233,-0.0001167346412174831,-116.7346412174831,0.0,0.2,0.0,-82.40092321234101,-13.733487202056835,2.5,-34.33371800514209,-13.733487202056835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4519382489801,20.57483852684072,0.2729002778605675,6.568451046923333,293.4519382489801,20.30193824898015,293.4519382489801,-82.40092321234101,279.7184510469233,82.40092321234101,293.4519382489801,-34.33371800514209,279.7184510469233,34.33371800514209,293.4519382489801,2,2,3,1,-834057795,2,1,1,1,11537.0
293.4518215143389,-0.00011673364897303282,0.0,-0.0,20.213039429929857,20.30182151433894,-0.08878208440908363,0.0,0.2,6.568451046923333,116.73364897303281,279.7184510469233,-0.00011673364897303282,-116.73364897303281,0.0,0.2,0.0,-82.40022280449375,-13.733370467415625,2.5,-34.33342616853906,-13.733370467415625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4518215143389,20.213039429929857,-0.08878208440908363,6.568451046923333,293.4518215143389,20.30182151433894,293.4518215143389,-82.40022280449375,279.7184510469233,82.40022280449375,293.4518215143389,-34.33342616853906,279.7184510469233,34.33342616853906,293.4518215143389,2,2,3,1,-834057795,2,1,1,1,11538.0
293.45170478068997,-0.00011673265673701673,0.0,-0.0,20.440991587501465,20.301704780689988,0.13928680681147643,0.0,0.2,6.568451046923333,116.73265673701673,279.7184510469233,-0.00011673265673701673,-116.73265673701673,0.0,0.2,0.0,-82.39952240260004,-13.733253733766674,2.5,-34.333134334416684,-13.733253733766674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45170478068997,20.440991587501465,0.13928680681147643,6.568451046923333,293.45170478068997,20.301704780689988,293.45170478068997,-82.39952240260004,279.7184510469233,82.39952240260004,293.45170478068997,-34.333134334416684,279.7184510469233,34.333134334416684,293.45170478068997,2,2,3,1,-834057795,2,1,1,1,11539.0
293.4515880480332,-0.00011673166450943435,0.0,-0.0,20.124676085025353,20.30158804803324,-0.17691196300788692,0.0,0.2,6.568451046923333,116.73166450943435,279.7184510469233,-0.00011673166450943435,-116.73166450943435,0.0,0.2,0.0,-82.39882200665954,-13.733137001109924,2.5,-34.33284250277481,-13.733137001109924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4515880480332,20.124676085025353,-0.17691196300788692,6.568451046923333,293.4515880480332,20.30158804803324,293.4515880480332,-82.39882200665954,279.7184510469233,82.39882200665954,293.4515880480332,-34.33284250277481,279.7184510469233,34.33284250277481,293.4515880480332,2,2,3,1,-834057795,2,1,1,1,11540.0
293.4514713163687,-0.00011673067229028617,0.0,-0.0,20.376624280519174,20.301471316368747,0.07515296415042516,0.0,0.2,6.568451046923333,116.73067229028618,279.7184510469233,-0.00011673067229028617,-116.73067229028618,0.0,0.2,0.0,-82.3981216166726,-13.733020269445433,2.5,-34.33255067361358,-13.733020269445433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4514713163687,20.376624280519174,0.07515296415042516,6.568451046923333,293.4514713163687,20.301471316368747,293.4514713163687,-82.3981216166726,279.7184510469233,82.3981216166726,293.4514713163687,-34.33255067361358,279.7184510469233,34.33255067361358,293.4514713163687,2,2,3,1,-834057795,2,1,1,1,11541.0
293.45135458569644,-0.00011672968007957172,0.0,-0.0,20.214504968650356,20.30135458569646,-0.08684961704610114,0.0,0.2,6.568451046923333,116.72968007957172,279.7184510469233,-0.00011672968007957172,-116.72968007957172,0.0,0.2,0.0,-82.39742123263886,-13.732903538773144,2.5,-34.33225884693286,-13.732903538773144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45135458569644,20.214504968650356,-0.08684961704610114,6.568451046923333,293.45135458569644,20.30135458569646,293.45135458569644,-82.39742123263886,279.7184510469233,82.39742123263886,293.45135458569644,-34.33225884693286,279.7184510469233,34.33225884693286,293.45135458569644,2,2,3,1,-834057795,2,1,1,1,11542.0
293.45123785601635,0.0005238806844933409,640.609372370632,-640.609372370632,19.95498553932113,20.30123785601637,-0.3462523166952422,0.0,0.2,6.568451046923333,116.72868787729098,279.7184510469233,0.0005238806844933409,523.8806844933409,0.0,0.2,0.0,-82.39672085455834,-13.732786809093056,2.5,-34.33196702273264,-13.732786809093056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,640.609372370632,293.45123785601635,19.95498553932113,-0.3462523166952422,6.568451046923333,293.45123785601635,20.30123785601637,293.45123785601635,-82.39672085455834,279.7184510469233,82.39672085455834,293.45123785601635,-34.33196702273264,279.7184510469233,34.33196702273264,293.45123785601635,2,2,3,1,-834057795,2,1,1,1,11543.0
293.45176173670086,-0.00011673314086310933,0.0,-0.0,20.209989288706588,20.301761736700882,-0.09177244799429406,0.0,0.2,6.568451046923333,116.73314086310933,279.7184510469233,-0.00011673314086310933,-116.73314086310933,0.0,0.2,0.0,-82.39986413866541,-13.733310689777568,2.5,-34.33327672444392,-13.733310689777568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45176173670086,20.209989288706588,-0.09177244799429406,6.568451046923333,293.45176173670086,20.301761736700882,293.45176173670086,-82.39986413866541,279.7184510469233,82.39986413866541,293.45176173670086,-34.33327672444392,279.7184510469233,34.33327672444392,293.45176173670086,2,2,3,1,-834057795,2,1,1,1,11544.0
293.45164500356,-0.0001167321486314118,0.0,-0.0,20.31817980074706,20.301645003559997,0.016534797187062876,0.0,0.2,6.568451046923333,116.7321486314118,279.7184510469233,-0.0001167321486314118,-116.7321486314118,0.0,0.2,0.0,-82.3991637398201,-13.733193956636683,2.5,-34.33298489159171,-13.733193956636683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45164500356,20.31817980074706,0.016534797187062876,6.568451046923333,293.45164500356,20.301645003559997,293.45164500356,-82.3991637398201,279.7184510469233,82.3991637398201,293.45164500356,-34.33298489159171,279.7184510469233,34.33298489159171,293.45164500356,2,2,3,1,-834057795,2,1,1,1,11545.0
293.45152827141135,-0.00011673115640814848,0.0,-0.0,20.12354183251192,20.30152827141137,-0.17798643889945406,0.0,0.2,6.568451046923333,116.73115640814848,279.7184510469233,-0.00011673115640814848,-116.73115640814848,0.0,0.2,0.0,-82.39846334692834,-13.733077224488056,2.5,-34.33269306122014,-13.733077224488056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45152827141135,20.12354183251192,-0.17798643889945406,6.568451046923333,293.45152827141135,20.30152827141137,293.45152827141135,-82.39846334692834,279.7184510469233,82.39846334692834,293.45152827141135,-34.33269306122014,279.7184510469233,34.33269306122014,293.45152827141135,2,2,3,1,-834057795,2,1,1,1,11546.0
293.4514115402549,0.0016827059004653607,1799.4360646586797,-1799.4360646586797,19.814340682418077,20.301411540254946,-0.48707085783687065,0.0,0.2,6.568451046923333,116.73016419331887,279.7184510469233,0.0016827059004653607,1682.7059004653609,0.0,0.2,0.0,-82.39776295998979,-13.732960493331632,2.5,-34.33240123332908,-13.732960493331632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4360646586797,293.4514115402549,19.814340682418077,-0.48707085783687065,6.568451046923333,293.4514115402549,20.301411540254946,293.4514115402549,-82.39776295998979,279.7184510469233,82.39776295998979,293.4514115402549,-34.33240123332908,279.7184510469233,34.33240123332908,293.4514115402549,2,2,3,1,-834057795,2,1,1,1,11547.0
293.4530942461554,-0.00011674446719347281,0.0,-0.0,19.872854568253626,20.30309424615541,-0.4302396779017861,0.0,0.2,6.568451046923333,116.74446719347281,279.7184510469233,-0.00011674446719347281,-116.74446719347281,0.0,0.2,0.0,-82.40785919539258,-13.734643199232096,2.5,-34.33660799808024,-13.734643199232096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4530942461554,19.872854568253626,-0.4302396779017861,6.568451046923333,293.4530942461554,20.30309424615541,293.4530942461554,-82.40785919539258,279.7184510469233,82.40785919539258,293.4530942461554,-34.33660799808024,279.7184510469233,34.33660799808024,293.4530942461554,2,2,3,1,-834057795,2,1,1,1,11548.0
293.45297750168817,-0.00011674347486550144,0.0,-0.0,20.35449269694728,20.30297750168819,0.05151519525908972,0.0,0.2,6.568451046923333,116.74347486550144,279.7184510469233,-0.00011674347486550144,-116.74347486550144,0.0,0.2,0.0,-82.40715872858925,-13.734526454764875,2.5,-34.33631613691219,-13.734526454764875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45297750168817,20.35449269694728,0.05151519525908972,6.568451046923333,293.45297750168817,20.30297750168819,293.45297750168817,-82.40715872858925,279.7184510469233,82.40715872858925,293.45297750168817,-34.33631613691219,279.7184510469233,34.33631613691219,293.45297750168817,2,2,3,1,-834057795,2,1,1,1,11549.0
293.4528607582133,0.0004833988921376583,600.1413746836236,-600.1413746836236,20.080313802467114,20.302860758213342,-0.2225469557462267,0.0,0.2,6.568451046923333,116.74248254596523,279.7184510469233,0.0004833988921376583,483.3988921376583,0.0,0.2,0.0,-82.40645826774016,-13.734409711290027,2.5,-34.33602427822507,-13.734409711290027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.1413746836236,293.4528607582133,20.080313802467114,-0.2225469557462267,6.568451046923333,293.4528607582133,20.302860758213342,293.4528607582133,-82.40645826774016,279.7184510469233,82.40645826774016,293.4528607582133,-34.33602427822507,279.7184510469233,34.33602427822507,293.4528607582133,2,2,3,1,-834057795,2,1,1,1,11550.0
293.45334415710545,-0.00011674659143654833,0.0,-0.0,20.144193893988028,20.30334415710547,-0.15915026311744215,0.0,0.2,6.568451046923333,116.74659143654833,279.7184510469233,-0.00011674659143654833,-116.74659143654833,0.0,0.2,0.0,-82.40935866109294,-13.734893110182156,2.5,-34.33723277545539,-13.734893110182156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45334415710545,20.144193893988028,-0.15915026311744215,6.568451046923333,293.45334415710545,20.30334415710547,293.45334415710545,-82.40935866109294,279.7184510469233,82.40935866109294,293.45334415710545,-34.33723277545539,279.7184510469233,34.33723277545539,293.45334415710545,2,2,3,1,-834057795,2,1,1,1,11551.0
293.453227410514,0.0005353066120093485,652.0522110998695,-652.0522110998695,19.985352428408085,20.303227410514012,-0.3178749821059259,0.0,0.2,6.568451046923333,116.74559909052093,279.7184510469233,0.0005353066120093485,535.3066120093486,0.0,0.2,0.0,-82.40865818154418,-13.734776363590697,2.5,-34.33694090897674,-13.734776363590697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,652.0522110998695,293.453227410514,19.985352428408085,-0.3178749821059259,6.568451046923333,293.453227410514,20.303227410514012,293.453227410514,-82.40865818154418,279.7184510469233,82.40865818154418,293.453227410514,-34.33694090897674,279.7184510469233,34.33694090897674,293.453227410514,2,2,3,1,-834057795,2,1,1,1,11552.0
293.453762717126,0.0005130517434647615,629.8018926614843,-629.8018926614843,20.03967605772848,20.303762717126006,-0.2640866593975256,0.0,0.2,6.568451046923333,116.75014919672287,279.7184510469233,0.0005130517434647615,513.0517434647614,0.0,0.2,0.0,-82.41187002121615,-13.735311670202691,2.5,-34.33827917550673,-13.735311670202691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,629.8018926614843,293.453762717126,20.03967605772848,-0.2640866593975256,6.568451046923333,293.453762717126,20.303762717126006,293.453762717126,-82.41187002121615,279.7184510469233,82.41187002121615,293.453762717126,-34.33827917550673,279.7184510469233,34.33827917550673,293.453762717126,2,2,3,1,-834057795,2,1,1,1,11553.0
293.4542757688694,-0.00011675451013654211,0.0,-0.0,20.30576569527674,20.304275768869445,0.0014899264072950047,0.0,0.2,6.568451046923333,116.75451013654211,279.7184510469233,-0.00011675451013654211,-116.75451013654211,0.0,0.2,0.0,-82.41494833167678,-13.73582472194613,2.5,-34.339561804865326,-13.73582472194613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4542757688694,20.30576569527674,0.0014899264072950047,6.568451046923333,293.4542757688694,20.304275768869445,293.4542757688694,-82.41494833167678,279.7184510469233,82.41494833167678,293.4542757688694,-34.339561804865326,279.7184510469233,34.339561804865326,293.4542757688694,2,2,3,1,-834057795,2,1,1,1,11554.0
293.4541590143593,-0.00011675351772320587,0.0,-0.0,20.220892515869835,20.3041590143593,-0.08326649848946409,0.0,0.2,6.568451046923333,116.75351772320587,279.7184510469233,-0.00011675351772320587,-116.75351772320587,0.0,0.2,0.0,-82.41424780461591,-13.735707967435985,2.5,-34.33926991858996,-13.735707967435985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4541590143593,20.220892515869835,-0.08326649848946409,6.568451046923333,293.4541590143593,20.3041590143593,293.4541590143593,-82.41424780461591,279.7184510469233,82.41424780461591,293.4541590143593,-34.33926991858996,279.7184510469233,34.33926991858996,293.4541590143593,2,2,3,1,-834057795,2,1,1,1,11555.0
293.45404226084156,0.0016828614058501733,1799.6139311684785,-1799.6139311684785,19.790628055637928,20.304042260841584,-0.5134142052036543,0.0,0.2,6.568451046923333,116.75252531830529,279.7184510469233,0.0016828614058501733,1682.8614058501732,0.0,0.2,0.0,-82.41354728350962,-13.73559121391827,2.5,-34.33897803479567,-13.73559121391827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6139311684785,293.45404226084156,19.790628055637928,-0.5134142052036543,6.568451046923333,293.45404226084156,20.304042260841584,293.45404226084156,-82.41354728350962,279.7184510469233,82.41354728350962,293.45404226084156,-34.33897803479567,279.7184510469233,34.33897803479567,293.45404226084156,2,2,3,1,-834057795,2,1,1,1,11556.0
293.45572512224743,-0.00011676682964025516,0.0,-0.0,20.182485175508265,20.305725122247452,-0.12323994673918684,0.0,0.2,6.568451046923333,116.76682964025517,279.7184510469233,-0.00011676682964025516,-116.76682964025517,0.0,0.2,0.0,-82.42364445194482,-13.737274075324137,2.5,-34.34318518831034,-13.737274075324137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45572512224743,20.182485175508265,-0.12323994673918684,6.568451046923333,293.45572512224743,20.305725122247452,293.45572512224743,-82.42364445194482,279.7184510469233,82.42364445194482,293.45572512224743,-34.34318518831034,279.7184510469233,34.34318518831034,293.45572512224743,2,2,3,1,-834057795,2,1,1,1,11557.0
293.4556083554178,-0.00011676583712220315,0.0,-0.0,20.287051495281673,20.305608355417803,-0.01855686013613001,0.0,0.2,6.568451046923333,116.76583712220315,279.7184510469233,-0.00011676583712220315,-116.76583712220315,0.0,0.2,0.0,-82.42294385096693,-13.737157308494488,2.5,-34.34289327123622,-13.737157308494488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4556083554178,20.287051495281673,-0.01855686013613001,6.568451046923333,293.4556083554178,20.305608355417803,293.4556083554178,-82.42294385096693,279.7184510469233,82.42294385096693,293.4556083554178,-34.34289327123622,279.7184510469233,34.34289327123622,293.4556083554178,2,2,3,1,-834057795,2,1,1,1,11558.0
293.4554915895807,-0.00011676484461258775,0.0,-0.0,20.564684528988565,20.305491589580697,0.2591929394078671,0.0,0.2,6.568451046923333,116.76484461258775,279.7184510469233,-0.00011676484461258775,-116.76484461258775,0.0,0.2,0.0,-82.4222432559443,-13.737040542657383,2.5,-34.342601356643456,-13.737040542657383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4554915895807,20.564684528988565,0.2591929394078671,6.568451046923333,293.4554915895807,20.305491589580697,293.4554915895807,-82.4222432559443,279.7184510469233,82.4222432559443,293.4554915895807,-34.342601356643456,279.7184510469233,34.342601356643456,293.4554915895807,2,2,3,1,-834057795,2,1,1,1,11559.0
