roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0746984521024,-2.5588097217973156e-05,99.87284903673064,-99.87284903673064,19.99012618120225,19.924698452102405,0.06542772909984389,0.0,0.2,5.164587128019596,125.4609462547038,278.3145871280196,-2.5588097217973156e-05,-25.588097217973157,0.0,0.2,0.0,-88.5606679444968,-14.7601113240828,2.5,-36.900278310207,-14.7601113240828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,99.87284903673064,293.0746984521024,19.99012618120225,0.06542772909984389,5.164587128019596,293.0746984521024,19.924698452102405,293.0746984521024,-88.5606679444968,278.3145871280196,88.5606679444968,293.0746984521024,-36.900278310207,278.3145871280196,36.900278310207,293.0746984521024,2,2,3,1,-834057795,2,1,1,1,9948.0
293.07467286400515,-2.3153617633571782e-05,102.30711112230556,-102.30711112230556,19.985258246701232,19.924672864005174,0.060585382696057365,0.0,0.2,5.164587128019596,125.46072875587734,278.3145871280196,-2.3153617633571782e-05,-23.153617633571784,0.0,0.2,0.0,-88.56051441591342,-14.76008573598557,2.5,-36.900214339963924,-14.76008573598557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.30711112230556,293.07467286400515,19.985258246701232,0.060585382696057365,5.164587128019596,293.07467286400515,19.924672864005174,293.07467286400515,-88.56051441591342,278.3145871280196,88.56051441591342,293.07467286400515,-36.900214339963924,278.3145871280196,36.900214339963924,293.07467286400515,2,2,3,1,-834057795,2,1,1,1,9949.0
293.0746497103875,8.105583193051359e-05,206.51636388064105,-206.51636388064105,19.77684866723787,19.92464971038754,-0.14780104314966955,0.0,0.2,5.164587128019596,125.46053195012746,278.3145871280196,8.105583193051359e-05,81.05583193051359,0.0,0.2,0.0,-88.56037549420762,-14.760062582367937,2.5,-36.90015645591984,-14.760062582367937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,206.51636388064105,293.0746497103875,19.77684866723787,-0.14780104314966955,5.164587128019596,293.0746497103875,19.92464971038754,293.0746497103875,-88.56037549420762,278.3145871280196,88.56037549420762,293.0746497103875,-36.90015645591984,278.3145871280196,36.90015645591984,293.0746497103875,2,2,3,1,-834057795,2,1,1,1,9950.0
293.07473076621943,5.662961782734422e-05,182.09083875204294,-182.09083875204294,19.8257066892275,19.924730766219454,-0.0990240769919569,0.0,0.2,5.164587128019596,125.46122092469872,278.3145871280196,5.662961782734422e-05,56.62961782734422,0.0,0.2,0.0,-88.5608618291991,-14.76014363819985,2.5,-36.900359095499624,-14.76014363819985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.09083875204294,293.07473076621943,19.8257066892275,-0.0990240769919569,5.164587128019596,293.07473076621943,19.924730766219454,293.07473076621943,-88.5608618291991,278.3145871280196,88.5608618291991,293.07473076621943,-36.900359095499624,278.3145871280196,36.900359095499624,293.07473076621943,2,2,3,1,-834057795,2,1,1,1,9951.0
293.07478739583723,4.348777746754834e-05,168.94947974399838,-168.94947974399838,19.85199532743049,19.924787395837257,-0.07279206840676575,0.0,0.2,5.164587128019596,125.46170227645004,278.3145871280196,4.348777746754834e-05,43.48777746754834,0.0,0.2,0.0,-88.56120160690591,-14.760200267817652,2.5,-36.90050066954413,-14.760200267817652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,168.94947974399838,293.07478739583723,19.85199532743049,-0.07279206840676575,5.164587128019596,293.07478739583723,19.924787395837257,293.07478739583723,-88.56120160690591,278.3145871280196,88.56120160690591,293.07478739583723,-36.90050066954413,278.3145871280196,36.90050066954413,293.07478739583723,2,2,3,1,-834057795,2,1,1,1,9952.0
293.0748308836147,-7.311839443162043e-06,118.15023247939654,-118.15023247939654,19.95359567813257,19.92483088361473,0.028764794517836346,0.0,0.2,5.164587128019596,125.46207192255858,278.3145871280196,-7.311839443162043e-06,-7.311839443162043,0.0,0.2,0.0,-88.56146253357076,-14.760243755595127,2.5,-36.90060938898782,-14.760243755595127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,118.15023247939654,293.0748308836147,19.95359567813257,0.028764794517836346,5.164587128019596,293.0748308836147,19.92483088361473,293.0748308836147,-88.56146253357076,278.3145871280196,88.56146253357076,293.0748308836147,-36.90060938898782,278.3145871280196,36.90060938898782,293.0748308836147,2,2,3,1,-834057795,2,1,1,1,9953.0
293.07482357177526,0.0001423723891349013,267.8343989068245,-267.8343989068245,19.654241175630688,19.924823571775278,-0.27058239614458973,0.0,0.2,5.164587128019596,125.46200977192322,278.3145871280196,0.0001423723891349013,142.37238913490128,0.0,0.2,0.0,-88.56141866253404,-14.760236443755673,2.5,-36.90059110938918,-14.760236443755673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,267.8343989068245,293.07482357177526,19.654241175630688,-0.27058239614458973,5.164587128019596,293.07482357177526,19.924823571775278,293.07482357177526,-88.56141866253404,278.3145871280196,88.56141866253404,293.07482357177526,-36.90059110938918,278.3145871280196,36.90059110938918,293.07482357177526,2,2,3,1,-834057795,2,1,1,1,9954.0
293.0749659441644,3.861075228576891e-05,164.07397222299966,-164.07397222299966,19.861767558296005,19.9249659441644,-0.06319838586839409,0.0,0.2,5.164587128019596,125.46321993723075,278.3145871280196,3.861075228576891e-05,38.61075228576891,0.0,0.2,0.0,-88.56227289686876,-14.760378816144794,2.5,-36.900947040361984,-14.760378816144794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.07397222299966,293.0749659441644,19.861767558296005,-0.06319838586839409,5.164587128019596,293.0749659441644,19.9249659441644,293.0749659441644,-88.56227289686876,278.3145871280196,88.56227289686876,293.0749659441644,-36.900947040361984,278.3145871280196,36.900947040361984,293.0749659441644,2,2,3,1,-834057795,2,1,1,1,9955.0
293.0750045549167,0.00012405604909671323,249.51959722533863,-249.51959722533863,19.690888672744418,19.92500455491671,-0.23411588217229437,0.0,0.2,5.164587128019596,125.4635481286254,278.3145871280196,0.00012405604909671323,124.05604909671322,0.0,0.2,0.0,-88.56250456138264,-14.760417426897106,2.5,-36.901043567242766,-14.760417426897106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,249.51959722533863,293.0750045549167,19.690888672744418,-0.23411588217229437,5.164587128019596,293.0750045549167,19.92500455491671,293.0750045549167,-88.56250456138264,278.3145871280196,88.56250456138264,293.0750045549167,-36.901043567242766,278.3145871280196,36.901043567242766,293.0750045549167,2,2,3,1,-834057795,2,1,1,1,9956.0
293.0751286109658,-7.589138590416273e-05,49.57321670088017,-49.57321670088017,20.090777802681227,19.925128610965828,0.16564919171539774,0.0,0.2,5.164587128019596,125.4646026050429,278.3145871280196,-7.589138590416273e-05,-75.89138590416273,0.0,0.2,0.0,-88.56324889767734,-14.760541482946223,2.5,-36.90135370736556,-14.760541482946223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,49.57321670088017,293.0751286109658,20.090777802681227,0.16564919171539774,5.164587128019596,293.0751286109658,19.925128610965828,293.0751286109658,-88.56324889767734,278.3145871280196,88.56324889767734,293.0751286109658,-36.90135370736556,278.3145871280196,36.90135370736556,293.0751286109658,2,2,3,1,-834057795,2,1,1,1,9957.0
293.0750527195799,-0.0001254639575282627,0.0,-0.0,20.3030262582767,19.925052719579924,0.3779735386967762,0.0,0.2,5.164587128019596,125.46395752826271,278.3145871280196,-0.0001254639575282627,-125.46395752826271,0.0,0.2,0.0,-88.56279354936191,-14.760465591560319,2.5,-36.9011639789008,-14.760465591560319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0750527195799,20.3030262582767,0.3779735386967762,5.164587128019596,293.0750527195799,19.925052719579924,293.0750527195799,-88.56279354936191,278.3145871280196,88.56279354936191,293.0750527195799,-36.9011639789008,278.3145871280196,36.9011639789008,293.0750527195799,2,2,3,1,-834057795,2,1,1,1,9958.0
293.07492725562236,0.00015608813140076787,281.55102248539146,-281.55102248539146,19.62682499706199,19.92492725562238,-0.29810225856038713,0.0,0.2,5.164587128019596,125.46289108462358,278.3145871280196,0.00015608813140076787,156.08813140076788,0.0,0.2,0.0,-88.56204076561664,-14.760340127602774,2.5,-36.900850319006935,-14.760340127602774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,281.55102248539146,293.07492725562236,19.62682499706199,-0.29810225856038713,5.164587128019596,293.07492725562236,19.92492725562238,293.07492725562236,-88.56204076561664,278.3145871280196,88.56204076561664,293.07492725562236,-36.900850319006935,278.3145871280196,36.900850319006935,293.07492725562236,2,2,3,1,-834057795,2,1,1,1,9959.0
293.07508334375376,0.0002753597432293302,400.8239610630707,-400.8239610630707,19.388303587763122,19.925083343753784,-0.5367797559906599,0.0,0.2,5.164587128019596,125.46421783374052,278.3145871280196,0.0002753597432293302,275.3597432293302,0.0,0.2,0.0,-88.56297729440507,-14.760496215734179,2.5,-36.90124053933545,-14.760496215734179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.8239610630707,293.07508334375376,19.388303587763122,-0.5367797559906599,5.164587128019596,293.07508334375376,19.925083343753784,293.07508334375376,-88.56297729440507,278.3145871280196,88.56297729440507,293.07508334375376,-36.90124053933545,278.3145871280196,36.90124053933545,293.07508334375376,2,2,3,1,-834057795,2,1,1,1,9960.0
293.075358703497,0.00011531235442426763,240.77891281582558,-240.77891281582558,19.70840534804369,19.92535870349701,-0.21695335545331917,0.0,0.2,5.164587128019596,125.46655839155795,278.3145871280196,0.00011531235442426763,115.31235442426762,0.0,0.2,0.0,-88.56462945286444,-14.760771575477406,2.5,-36.901928938693516,-14.760771575477406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.77891281582558,293.075358703497,19.70840534804369,-0.21695335545331917,5.164587128019596,293.075358703497,19.92535870349701,293.075358703497,-88.56462945286444,278.3145871280196,88.56462945286444,293.075358703497,-36.901928938693516,278.3145871280196,36.901928938693516,293.075358703497,2,2,3,1,-834057795,2,1,1,1,9961.0
293.0754740158514,-9.555906569285797e-05,29.908472853712468,-29.908472853712468,20.130141022327024,19.92547401585142,0.20466700647560213,0.0,0.2,5.164587128019596,125.46753854657044,278.3145871280196,-9.555906569285797e-05,-95.55906569285797,0.0,0.2,0.0,-88.5653213269909,-14.760886887831816,2.5,-36.90221721957954,-14.760886887831816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,29.908472853712468,293.0754740158514,20.130141022327024,0.20466700647560213,5.164587128019596,293.0754740158514,19.92547401585142,293.0754740158514,-88.5653213269909,278.3145871280196,88.5653213269909,293.0754740158514,-36.90221721957954,278.3145871280196,36.90221721957954,293.0754740158514,2,2,3,1,-834057795,2,1,1,1,9962.0
293.0753784567857,-3.0146227370077795e-05,95.3204989244342,-95.3204989244342,19.99931699750568,19.925378456785722,0.07393854071995673,0.0,0.2,5.164587128019596,125.466726294512,278.3145871280196,-3.0146227370077795e-05,-30.146227370077796,0.0,0.2,0.0,-88.5647479725967,-14.760791328766118,2.5,-36.901978321915294,-14.760791328766118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,95.3204989244342,293.0753784567857,19.99931699750568,0.07393854071995673,5.164587128019596,293.0753784567857,19.925378456785722,293.0753784567857,-88.5647479725967,278.3145871280196,88.5647479725967,293.0753784567857,-36.901978321915294,278.3145871280196,36.901978321915294,293.0753784567857,2,2,3,1,-834057795,2,1,1,1,9963.0
293.07534831055835,0.00014980213035690638,275.26860040848595,-275.26860040848595,19.63943521712889,19.925348310558377,-0.28591309342948484,0.0,0.2,5.164587128019596,125.46647005157956,278.3145871280196,0.00014980213035690638,149.8021303569064,0.0,0.2,0.0,-88.56456709523263,-14.760761182538772,2.5,-36.90190295634693,-14.760761182538772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.26860040848595,293.07534831055835,19.63943521712889,-0.28591309342948484,5.164587128019596,293.07534831055835,19.925348310558377,293.07534831055835,-88.56456709523263,278.3145871280196,88.56456709523263,293.07534831055835,-36.90190295634693,278.3145871280196,36.90190295634693,293.07534831055835,2,2,3,1,-834057795,2,1,1,1,9964.0
293.0754981126887,-4.179278739788822e-05,83.67495597179933,-83.67495597179933,20.02262160113822,19.92549811268873,0.09712348844949162,0.0,0.2,5.164587128019596,125.46774336968755,278.3145871280196,-4.179278739788822e-05,-41.79278739788822,0.0,0.2,0.0,-88.56546590801474,-14.760910984669124,2.5,-36.90227746167281,-14.760910984669124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,83.67495597179933,293.0754981126887,20.02262160113822,0.09712348844949162,5.164587128019596,293.0754981126887,19.92549811268873,293.0754981126887,-88.56546590801474,278.3145871280196,88.56546590801474,293.0754981126887,-36.90227746167281,278.3145871280196,36.90227746167281,293.0754981126887,2,2,3,1,-834057795,2,1,1,1,9965.0
293.0754563199013,0.00013948045309392172,264.9478412249165,-264.9478412249165,19.660089427054903,19.925456319901343,-0.2653668928464403,0.0,0.2,5.164587128019596,125.46738813099478,278.3145871280196,0.00013948045309392172,139.4804530939217,0.0,0.2,0.0,-88.56521515129043,-14.760869191881739,2.5,-36.902172979704346,-14.760869191881739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,264.9478412249165,293.0754563199013,19.660089427054903,-0.2653668928464403,5.164587128019596,293.0754563199013,19.925456319901343,293.0754563199013,-88.56521515129043,278.3145871280196,88.56521515129043,293.0754563199013,-36.902172979704346,278.3145871280196,36.902172979704346,293.0754563199013,2,2,3,1,-834057795,2,1,1,1,9966.0
293.0755958003544,-0.0001254685737148459,0.0,-0.0,20.331641067600266,19.925595800354415,0.4060452672458492,0.0,0.2,5.164587128019596,125.46857371484589,278.3145871280196,-0.0001254685737148459,-125.46857371484589,0.0,0.2,0.0,-88.56605203400886,-14.76100867233481,2.5,-36.902521680837026,-14.76100867233481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0755958003544,20.331641067600266,0.4060452672458492,5.164587128019596,293.0755958003544,19.925595800354415,293.0755958003544,-88.56605203400886,278.3145871280196,88.56605203400886,293.0755958003544,-36.902521680837026,278.3145871280196,36.902521680837026,293.0755958003544,2,2,3,1,-834057795,2,1,1,1,9967.0
293.07547033178065,-8.775153209581975e-05,37.715975136149325,-37.715975136149325,20.114535312177246,19.925470331780673,0.18906498039657316,0.0,0.2,5.164587128019596,125.46750723196908,278.3145871280196,-8.775153209581975e-05,-87.75153209581975,0.0,0.2,0.0,-88.56529922256641,-14.760883203761068,2.5,-36.90220800940267,-14.760883203761068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,37.715975136149325,293.07547033178065,20.114535312177246,0.18906498039657316,5.164587128019596,293.07547033178065,19.925470331780673,293.07547033178065,-88.56529922256641,278.3145871280196,88.56529922256641,293.07547033178065,-36.90220800940267,278.3145871280196,36.90220800940267,293.07547033178065,2,2,3,1,-834057795,2,1,1,1,9968.0
293.0753825802486,7.347330728439874e-05,198.94006862834516,-198.94006862834516,19.7920954413752,19.925382580248595,-0.13328713887339733,0.0,0.2,5.164587128019596,125.46676134394642,278.3145871280196,7.347330728439874e-05,73.47330728439874,0.0,0.2,0.0,-88.56477271337394,-14.76079545222899,2.5,-36.901988630572475,-14.76079545222899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.94006862834516,293.0753825802486,19.7920954413752,-0.13328713887339733,5.164587128019596,293.0753825802486,19.925382580248595,293.0753825802486,-88.56477271337394,278.3145871280196,88.56477271337394,293.0753825802486,-36.901988630572475,278.3145871280196,36.901988630572475,293.0753825802486,2,2,3,1,-834057795,2,1,1,1,9969.0
293.07545605355585,5.282516676868315e-05,178.29255263574146,-178.29255263574146,19.833397137474908,19.925456053555877,-0.09205891608096883,0.0,0.2,5.164587128019596,125.46738586705831,278.3145871280196,5.282516676868315e-05,52.82516676868315,0.0,0.2,0.0,-88.56521355321763,-14.760868925536272,2.5,-36.90217231384068,-14.760868925536272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.29255263574146,293.07545605355585,19.833397137474908,-0.09205891608096883,5.164587128019596,293.07545605355585,19.925456053555877,293.07545605355585,-88.56521355321763,278.3145871280196,88.56521355321763,293.07545605355585,-36.90217231384068,278.3145871280196,36.90217231384068,293.07545605355585,2,2,3,1,-834057795,2,1,1,1,9970.0
293.07550887872264,5.854970954555572e-05,184.01754442653174,-184.01754442653174,19.821954275722298,19.925508878722667,-0.103554603000367,0.0,0.2,5.164587128019596,125.46783488097603,278.3145871280196,5.854970954555572e-05,58.549709545555714,0.0,0.2,0.0,-88.56553050421837,-14.760921750703062,2.5,-36.902304376757655,-14.760921750703062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.01754442653174,293.07550887872264,19.821954275722298,-0.103554603000367,5.164587128019596,293.07550887872264,19.925508878722667,293.07550887872264,-88.56553050421837,278.3145871280196,88.56553050421837,293.07550887872264,-36.902304376757655,278.3145871280196,36.902304376757655,293.07550887872264,2,2,3,1,-834057795,2,1,1,1,9971.0
293.0755674284322,-4.9277876381108514e-05,76.19045617239857,-76.19045617239857,20.037606947952646,19.925567428432203,0.11203951952044243,0.0,0.2,5.164587128019596,125.46833255350708,278.3145871280196,-4.9277876381108514e-05,-49.27787638110851,0.0,0.2,0.0,-88.56588180247559,-14.760980300412598,2.5,-36.902450751031495,-14.760980300412598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,76.19045617239857,293.0755674284322,20.037606947952646,0.11203951952044243,5.164587128019596,293.0755674284322,19.925567428432203,293.0755674284322,-88.56588180247559,278.3145871280196,88.56588180247559,293.0755674284322,-36.902450751031495,278.3145871280196,36.902450751031495,293.0755674284322,2,2,3,1,-834057795,2,1,1,1,9972.0
293.0755181505558,-4.665344032493397e-05,78.81447336662396,-78.81447336662396,20.032357619259425,19.92551815055583,0.10683946870359459,0.0,0.2,5.164587128019596,125.46791369155792,278.3145871280196,-4.665344032493397e-05,-46.65344032493397,0.0,0.2,0.0,-88.56558613521736,-14.760931022536226,2.5,-36.902327556340566,-14.760931022536226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,78.81447336662396,293.0755181505558,20.032357619259425,0.10683946870359459,5.164587128019596,293.0755181505558,19.92551815055583,293.0755181505558,-88.56558613521736,278.3145871280196,88.56558613521736,293.0755181505558,-36.902327556340566,278.3145871280196,36.902327556340566,293.0755181505558,2,2,3,1,-834057795,2,1,1,1,9973.0
293.0754714971155,6.551642102661859e-05,190.98393816393366,-190.98393816393366,19.80802636861006,19.925471497115495,-0.11744512850543501,0.0,0.2,5.164587128019596,125.46751713731507,278.3145871280196,6.551642102661859e-05,65.51642102661859,0.0,0.2,0.0,-88.56530621457534,-14.76088436909589,2.5,-36.90221092273973,-14.76088436909589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,190.98393816393366,293.0754714971155,19.80802636861006,-0.11744512850543501,5.164587128019596,293.0754714971155,19.925471497115495,293.0754714971155,-88.56530621457534,278.3145871280196,88.56530621457534,293.0754714971155,-36.90221092273973,278.3145871280196,36.90221092273973,293.0754714971155,2,2,3,1,-834057795,2,1,1,1,9974.0
293.0755370135365,1.657910183395276e-05,142.04717586084672,-142.04717586084672,19.905903657069953,19.92553701353654,-0.019633356466589584,0.0,0.2,5.164587128019596,125.46807402689396,278.3145871280196,1.657910183395276e-05,16.579101833952762,0.0,0.2,0.0,-88.56569931310162,-14.760949885516936,2.5,-36.90237471379234,-14.760949885516936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.04717586084672,293.0755370135365,19.905903657069953,-0.019633356466589584,5.164587128019596,293.0755370135365,19.92553701353654,293.0755370135365,-88.56569931310162,278.3145871280196,88.56569931310162,293.0755370135365,-36.90237471379234,278.3145871280196,36.90237471379234,293.0755370135365,2,2,3,1,-834057795,2,1,1,1,9975.0
293.07555359263836,-9.657755713081257e-06,115.81045923617833,-115.81045923617833,19.958378755169083,19.92555359263838,0.032825162530703396,0.0,0.2,5.164587128019596,125.46821494925959,278.3145871280196,-9.657755713081257e-06,-9.657755713081258,0.0,0.2,0.0,-88.56579878771265,-14.760966464618775,2.5,-36.90241616154694,-14.760966464618775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,115.81045923617833,293.07555359263836,19.958378755169083,0.032825162530703396,5.164587128019596,293.07555359263836,19.92555359263838,293.07555359263836,-88.56579878771265,278.3145871280196,88.56579878771265,293.07555359263836,-36.90241616154694,278.3145871280196,36.90241616154694,293.07555359263836,2,2,3,1,-834057795,2,1,1,1,9976.0
293.07554393488266,-6.220581782415374e-05,63.26231503418242,-63.26231503418242,20.063472504672887,19.925543934882683,0.13792856979020424,0.0,0.2,5.164587128019596,125.46813285833616,278.3145871280196,-6.220581782415374e-05,-62.20581782415374,0.0,0.2,0.0,-88.56574084117847,-14.760956806863078,2.5,-36.902392017157695,-14.760956806863078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.26231503418242,293.07554393488266,20.063472504672887,0.13792856979020424,5.164587128019596,293.07554393488266,19.925543934882683,293.07554393488266,-88.56574084117847,278.3145871280196,88.56574084117847,293.07554393488266,-36.902392017157695,278.3145871280196,36.902392017157695,293.07554393488266,2,2,3,1,-834057795,2,1,1,1,9977.0
293.07548172906485,-3.5156151202422875e-06,121.95198898864247,-121.95198898864247,19.94609531295145,19.92548172906487,0.02061358388657906,0.0,0.2,5.164587128019596,125.46760410888476,278.3145871280196,-3.5156151202422875e-06,-3.5156151202422876,0.0,0.2,0.0,-88.5653676062716,-14.760894601045266,2.5,-36.902236502613164,-14.760894601045266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.95198898864247,293.07548172906485,19.94609531295145,0.02061358388657906,5.164587128019596,293.07548172906485,19.92548172906487,293.07548172906485,-88.5653676062716,278.3145871280196,88.5653676062716,293.07548172906485,-36.902236502613164,278.3145871280196,36.902236502613164,293.07548172906485,2,2,3,1,-834057795,2,1,1,1,9978.0
293.07547821344974,-4.982818961290363e-05,75.63938461325273,-75.63938461325273,20.03871897294331,19.925478213449765,0.11324075949354508,0.0,0.2,5.164587128019596,125.46757422615636,278.3145871280196,-4.982818961290363e-05,-49.82818961290363,0.0,0.2,0.0,-88.56534651258096,-14.76089108543016,2.5,-36.9022277135754,-14.76089108543016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.63938461325273,293.07547821344974,20.03871897294331,0.11324075949354508,5.164587128019596,293.07547821344974,19.925478213449765,293.07547821344974,-88.56534651258096,278.3145871280196,88.56534651258096,293.07547821344974,-36.9022277135754,278.3145871280196,36.9022277135754,293.07547821344974,2,2,3,1,-834057795,2,1,1,1,9979.0
293.0754283852601,0.00012141121931799254,246.87837000453715,-246.87837000453715,19.69625315203466,19.925428385260147,-0.22917523322548836,0.0,0.2,5.164587128019596,125.46715068654461,278.3145871280196,0.00012141121931799254,121.41121931799253,0.0,0.2,0.0,-88.56504754344326,-14.760841257240543,2.5,-36.90210314310136,-14.760841257240543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,246.87837000453715,293.0754283852601,19.69625315203466,-0.22917523322548836,5.164587128019596,293.0754283852601,19.925428385260147,293.0754283852601,-88.56504754344326,278.3145871280196,88.56504754344326,293.0754283852601,-36.90210314310136,278.3145871280196,36.90210314310136,293.0754283852601,2,2,3,1,-834057795,2,1,1,1,9980.0
293.07554979647944,3.238636552708792e-05,157.85454820899668,-157.85454820899668,19.874305823392806,19.92554979647946,-0.05124397308665405,0.0,0.2,5.164587128019596,125.46818268190876,278.3145871280196,3.238636552708792e-05,32.38636552708792,0.0,0.2,0.0,-88.56577601075912,-14.760962668459854,2.5,-36.902406671149635,-14.760962668459854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.85454820899668,293.07554979647944,19.874305823392806,-0.05124397308665405,5.164587128019596,293.07554979647944,19.92554979647946,293.07554979647944,-88.56577601075912,278.3145871280196,88.56577601075912,293.07554979647944,-36.902406671149635,278.3145871280196,36.902406671149635,293.07554979647944,2,2,3,1,-834057795,2,1,1,1,9981.0
293.075582182845,1.5888072642163394e-05,141.3565306081793,-141.3565306081793,19.907305566371786,19.925582182845005,-0.018276616473221013,0.0,0.2,5.164587128019596,125.4684579660159,278.3145871280196,1.5888072642163394e-05,15.888072642163394,0.0,0.2,0.0,-88.5659703289524,-14.7609950548254,2.5,-36.9024876370635,-14.7609950548254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.3565306081793,293.075582182845,19.907305566371786,-0.018276616473221013,5.164587128019596,293.075582182845,19.925582182845005,293.075582182845,-88.5659703289524,278.3145871280196,88.5659703289524,293.075582182845,-36.9024876370635,278.3145871280196,36.9024876370635,293.075582182845,2,2,3,1,-834057795,2,1,1,1,9982.0
293.07559807091764,-5.6569361333501606e-05,68.89923168113185,-68.89923168113185,20.05221807550286,19.92559807091766,0.12662000458520128,0.0,0.2,5.164587128019596,125.46859301463346,278.3145871280196,-5.6569361333501606e-05,-56.569361333501604,0.0,0.2,0.0,-88.56606565738832,-14.761010942898054,2.5,-36.902527357245134,-14.761010942898054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,68.89923168113185,293.07559807091764,20.05221807550286,0.12662000458520128,5.164587128019596,293.07559807091764,19.92559807091766,293.07559807091764,-88.56606565738832,278.3145871280196,88.56606565738832,293.07559807091764,-36.902527357245134,278.3145871280196,36.902527357245134,293.07559807091764,2,2,3,1,-834057795,2,1,1,1,9983.0
293.0755415015563,-5.080950778667192e-05,74.6586043883902,-74.6586043883902,20.040697702180257,19.925541501556324,0.11515620062393077,0.0,0.2,5.164587128019596,125.46811217506212,278.3145871280196,-5.080950778667192e-05,-50.809507786671915,0.0,0.2,0.0,-88.56572624122032,-14.76095437353672,2.5,-36.9023859338418,-14.76095437353672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,74.6586043883902,293.0755415015563,20.040697702180257,0.11515620062393077,5.164587128019596,293.0755415015563,19.925541501556324,293.0755415015563,-88.56572624122032,278.3145871280196,88.56572624122032,293.0755415015563,-36.9023859338418,278.3145871280196,36.9023859338418,293.0755415015563,2,2,3,1,-834057795,2,1,1,1,9984.0
