roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9608316150721,7.174324941758653e-05,176.83349224180876,-176.83349224180876,19.810831615072118,19.810831615072118,0.0,0.0,0.0,7.447273635751842,105.09024282422223,280.59727363575183,7.174324941758653e-05,71.74324941758653,0.0,0.0,0.0,-74.18134787592157,-12.363557979320262,2.5,-30.908894948300656,-12.363557979320262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.83349224180876,292.9608316150721,19.810831615072118,0.0,7.447273635751842,292.9608316150721,19.810831615072118,292.9608316150721,-74.18134787592157,280.59727363575183,74.18134787592157,292.9608316150721,-30.908894948300656,280.59727363575183,30.908894948300656,292.9608316150721,2,2,3,1,-834057795,2,1,1,1,5509.0
292.9609033583215,7.171054990809663e-05,176.8014025499388,-176.8014025499388,19.810903358321525,19.810903358321525,0.0,0.0,0.0,7.447273635751842,105.09085264184219,280.59727363575183,7.171054990809663e-05,71.71054990809662,0.0,0.0,0.0,-74.18177833541802,-12.36362972256967,2.5,-30.909074306424174,-12.36362972256967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.8014025499388,292.9609033583215,19.810903358321525,0.0,7.447273635751842,292.9609033583215,19.810903358321525,292.9609033583215,-74.18177833541802,280.59727363575183,74.18177833541802,292.9609033583215,-30.909074306424174,280.59727363575183,30.909074306424174,292.9609033583215,2,2,3,1,-834057795,2,1,1,1,5510.0
292.9609750688714,7.167786559210049e-05,176.76932777361674,-176.76932777361674,19.810975068871414,19.810975068871414,0.0,0.0,0.0,7.447273635751842,105.09146218151625,280.59727363575183,7.167786559210049e-05,71.67786559210049,0.0,0.0,0.0,-74.18220859871735,-12.363701433119559,2.5,-30.909253582798897,-12.363701433119559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.76932777361674,292.9609750688714,19.810975068871414,0.0,7.447273635751842,292.9609750688714,19.810975068871414,292.9609750688714,-74.18220859871735,280.59727363575183,74.18220859871735,292.9609750688714,-30.909253582798897,280.59727363575183,30.909253582798897,292.9609750688714,2,2,3,1,-834057795,2,1,1,1,5511.0
292.961046746737,7.16451964625053e-05,176.7372679058792,-176.7372679058792,19.81104674673702,19.81104674673702,0.0,0.0,0.0,7.447273635751842,105.0920714433739,280.59727363575183,7.16451964625053e-05,71.64519646250531,0.0,0.0,0.0,-74.18263866591099,-12.363773110985164,2.5,-30.90943277746291,-12.363773110985164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.7372679058792,292.961046746737,19.81104674673702,0.0,7.447273635751842,292.961046746737,19.81104674673702,292.961046746737,-74.18263866591099,280.59727363575183,74.18263866591099,292.961046746737,-30.90943277746291,280.59727363575183,30.90943277746291,292.961046746737,2,2,3,1,-834057795,2,1,1,1,5512.0
292.96111839193344,7.161254251227575e-05,176.7052229398194,-176.7052229398194,19.811118391933462,19.811118391933462,0.0,0.0,0.0,7.447273635751842,105.09268042754366,280.59727363575183,7.161254251227575e-05,71.61254251227575,0.0,0.0,0.0,-74.18306853708964,-12.363844756181606,2.5,-30.909611890454016,-12.363844756181606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.7052229398194,292.96111839193344,19.811118391933462,0.0,7.447273635751842,292.96111839193344,19.811118391933462,292.96111839193344,-74.18306853708964,280.59727363575183,74.18306853708964,292.96111839193344,-30.909611890454016,280.59727363575183,30.909611890454016,292.96111839193344,2,2,3,1,-834057795,2,1,1,1,5513.0
292.96119000447595,7.157990373431846e-05,176.67319286847348,-176.67319286847348,19.811190004475975,19.811190004475975,0.0,0.0,0.0,7.447273635751842,105.09328913415501,280.59727363575183,7.157990373431846e-05,71.57990373431846,0.0,0.0,0.0,-74.18349821234472,-12.36391636872412,2.5,-30.9097909218103,-12.36391636872412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.67319286847348,292.96119000447595,19.811190004475975,0.0,7.447273635751842,292.96119000447595,19.811190004475975,292.96119000447595,-74.18349821234472,280.59727363575183,74.18349821234472,292.96119000447595,-30.9097909218103,280.59727363575183,30.9097909218103,292.96119000447595,2,2,3,1,-834057795,2,1,1,1,5514.0
292.9612615843797,7.154728012156854e-05,176.64117768490553,-176.64117768490553,19.811261584379736,19.811261584379736,0.0,0.0,0.0,7.447273635751842,105.09389756333698,280.59727363575183,7.154728012156854e-05,71.54728012156855,0.0,0.0,0.0,-74.18392769176728,-12.36398794862788,2.5,-30.9099698715697,-12.36398794862788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.64117768490553,292.9612615843797,19.811261584379736,0.0,7.447273635751842,292.9612615843797,19.811261584379736,292.9612615843797,-74.18392769176728,280.59727363575183,74.18392769176728,292.9612615843797,-30.9099698715697,280.59727363575183,30.9099698715697,292.9612615843797,2,2,3,1,-834057795,2,1,1,1,5515.0
292.96133313165984,7.151467166698979e-05,176.60917738220786,-176.60917738220786,19.811333131659865,19.811333131659865,0.0,0.0,0.0,7.447273635751842,105.09450571521808,280.59727363575183,7.151467166698979e-05,71.51467166698978,0.0,0.0,0.0,-74.18435697544805,-12.364059495908009,2.5,-30.910148739770023,-12.364059495908009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.60917738220786,292.96133313165984,19.811333131659865,0.0,7.447273635751842,292.96133313165984,19.811333131659865,292.96133313165984,-74.18435697544805,280.59727363575183,74.18435697544805,292.96133313165984,-30.910148739770023,280.59727363575183,30.910148739770023,292.96133313165984,2,2,3,1,-834057795,2,1,1,1,5516.0
292.9614046463315,7.148207836351676e-05,176.57719195344407,-176.57719195344407,19.81140464633154,19.81140464633154,0.0,0.0,0.0,7.447273635751842,105.09511358992731,280.59727363575183,7.148207836351676e-05,71.48207836351676,0.0,0.0,0.0,-74.1847860634781,-12.364131010579683,2.5,-30.91032752644921,-12.364131010579683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.57719195344407,292.9614046463315,19.81140464633154,0.0,7.447273635751842,292.9614046463315,19.81140464633154,292.9614046463315,-74.1847860634781,280.59727363575183,74.1847860634781,292.9614046463315,-30.91032752644921,280.59727363575183,30.91032752644921,292.9614046463315,2,2,3,1,-834057795,2,1,1,1,5517.0
292.96147612840986,7.144950020411267e-05,176.54522139170587,-176.54522139170587,19.81147612840988,19.81147612840988,0.0,0.0,0.0,7.447273635751842,105.0957211875932,280.59727363575183,7.144950020411267e-05,71.44950020411267,0.0,0.0,0.0,-74.18521495594814,-12.364202492658023,2.5,-30.91050623164506,-12.364202492658023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.54522139170587,292.96147612840986,19.81147612840988,0.0,7.447273635751842,292.96147612840986,19.81147612840988,292.96147612840986,-74.18521495594814,280.59727363575183,74.18521495594814,292.96147612840986,-30.91050623164506,280.59727363575183,30.91050623164506,292.96147612840986,2,2,3,1,-834057795,2,1,1,1,5518.0
292.96154757791004,7.141693718171138e-05,176.51326569005613,-176.51326569005613,19.811547577910062,19.811547577910062,0.0,0.0,0.0,7.447273635751842,105.09632850834475,280.59727363575183,7.141693718171138e-05,71.41693718171138,0.0,0.0,0.0,-74.18564365294924,-12.364273942158206,2.5,-30.910684855395516,-12.364273942158206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.51326569005613,292.96154757791004,19.811547577910062,0.0,7.447273635751842,292.96154757791004,19.811547577910062,292.96154757791004,-74.18564365294924,280.59727363575183,74.18564365294924,292.96154757791004,-30.910684855395516,280.59727363575183,30.910684855395516,292.96154757791004,2,2,3,1,-834057795,2,1,1,1,5519.0
292.96161899484724,7.138438928924665e-05,176.48132484155764,-176.48132484155764,19.811618994847265,19.811618994847265,0.0,0.0,0.0,7.447273635751842,105.09693555231098,280.59727363575183,7.138438928924665e-05,71.38438928924666,0.0,0.0,0.0,-74.18607215457246,-12.36434535909541,2.5,-30.910863397738524,-12.36434535909541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.48132484155764,292.96161899484724,19.811618994847265,0.0,7.447273635751842,292.96161899484724,19.811618994847265,292.96161899484724,-74.18607215457246,280.59727363575183,74.18607215457246,292.96161899484724,-30.910863397738524,280.59727363575183,30.910863397738524,292.96161899484724,2,2,3,1,-834057795,2,1,1,1,5520.0
292.96169037923653,7.13518565197096e-05,176.44939883932952,-176.44939883932952,19.811690379236552,19.811690379236552,0.0,0.0,0.0,7.447273635751842,105.09754231961992,280.59727363575183,7.13518565197096e-05,71.3518565197096,0.0,0.0,0.0,-74.18650046090818,-12.364416743484696,2.5,-30.91104185871174,-12.364416743484696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.44939883932952,292.96169037923653,19.811690379236552,0.0,7.447273635751842,292.96169037923653,19.811690379236552,292.96169037923653,-74.18650046090818,280.59727363575183,74.18650046090818,292.96169037923653,-30.91104185871174,280.59727363575183,30.91104185871174,292.96169037923653,2,2,3,1,-834057795,2,1,1,1,5521.0
292.9617617310931,7.13193388660333e-05,176.41748767643386,-176.41748767643386,19.8117617310931,19.8117617310931,0.0,0.0,0.0,7.447273635751842,105.09814881040057,280.59727363575183,7.13193388660333e-05,71.31933886603329,0.0,0.0,0.0,-74.18692857204746,-12.364488095341244,2.5,-30.91122023835311,-12.364488095341244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.41748767643386,292.9617617310931,19.8117617310931,0.0,7.447273635751842,292.9617617310931,19.8117617310931,292.9617617310931,-74.18692857204746,280.59727363575183,74.18692857204746,292.9617617310931,-30.91122023835311,280.59727363575183,30.91122023835311,292.9617617310931,2,2,3,1,-834057795,2,1,1,1,5522.0
292.96183305043195,7.128683632120826e-05,176.38559134598924,-176.38559134598924,19.81183305043197,19.81183305043197,0.0,0.0,0.0,7.447273635751842,105.09875502478098,280.59727363575183,7.128683632120826e-05,71.28683632120826,0.0,0.0,0.0,-74.1873564880807,-12.364559414680116,2.5,-30.91139853670029,-12.364559414680116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.38559134598924,292.96183305043195,19.81183305043197,0.0,7.447273635751842,292.96183305043195,19.81183305043197,292.96183305043195,-74.1873564880807,280.59727363575183,74.1873564880807,292.96183305043195,-30.91139853670029,280.59727363575183,30.91139853670029,292.96183305043195,2,2,3,1,-834057795,2,1,1,1,5523.0
292.96190433726827,7.125434887819588e-05,176.35370984108556,-176.35370984108556,19.811904337268288,19.811904337268288,0.0,0.0,0.0,7.447273635751842,105.09936096288968,280.59727363575183,7.125434887819588e-05,71.25434887819588,0.0,0.0,0.0,-74.1877842090986,-12.364630701516433,2.5,-30.91157675379108,-12.364630701516433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.35370984108556,292.96190433726827,19.811904337268288,0.0,7.447273635751842,292.96190433726827,19.811904337268288,292.96190433726827,-74.1877842090986,280.59727363575183,74.1877842090986,292.96190433726827,-30.91157675379108,280.59727363575183,30.91157675379108,292.96190433726827,2,2,3,1,-834057795,2,1,1,1,5524.0
292.96197559161715,7.122187652995723e-05,176.3218431548124,-176.3218431548124,19.81197559161717,19.81197559161717,0.0,0.0,0.0,7.447273635751842,105.09996662485517,280.59727363575183,7.122187652995723e-05,71.22187652995723,0.0,0.0,0.0,-74.18821173519189,-12.364701955865314,2.5,-30.911754889663285,-12.364701955865314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.3218431548124,292.96197559161715,19.81197559161717,0.0,7.447273635751842,292.96197559161715,19.81197559161717,292.96197559161715,-74.18821173519189,280.59727363575183,74.18821173519189,292.96197559161715,-30.911754889663285,280.59727363575183,30.911754889663285,292.96197559161715,2,2,3,1,-834057795,2,1,1,1,5525.0
292.96204681349366,7.11894192694819e-05,176.2899912802874,-176.2899912802874,19.81204681349368,19.81204681349368,0.0,0.0,0.0,7.447273635751842,105.10057201080551,280.59727363575183,7.11894192694819e-05,71.1894192694819,0.0,0.0,0.0,-74.18863906645095,-12.364773177741824,2.5,-30.91193294435456,-12.364773177741824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.2899912802874,292.96204681349366,19.81204681349368,0.0,7.447273635751842,292.96204681349366,19.81204681349368,292.96204681349366,-74.18863906645095,280.59727363575183,74.18863906645095,292.96204681349366,-30.91193294435456,280.59727363575183,30.91193294435456,292.96204681349366,2,2,3,1,-834057795,2,1,1,1,5526.0
292.9621180029129,7.115697708973042e-05,176.25815421059963,-176.25815421059963,19.81211800291294,19.81211800291294,0.0,0.0,0.0,7.447273635751842,105.10117712086921,280.59727363575183,7.115697708973042e-05,71.15697708973042,0.0,0.0,0.0,-74.1890662029665,-12.364844367161083,2.5,-30.91211091790271,-12.364844367161083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.25815421059963,292.9621180029129,19.81211800291294,0.0,7.447273635751842,292.9621180029129,19.81211800291294,292.9621180029129,-74.1890662029665,280.59727363575183,74.1890662029665,292.9621180029129,-30.91211091790271,280.59727363575183,30.91211091790271,292.9621180029129,2,2,3,1,-834057795,2,1,1,1,5527.0
292.96218915989,7.112454998369173e-05,176.22633193886605,-176.22633193886605,19.81218915989001,19.81218915989001,0.0,0.0,0.0,7.447273635751842,105.10178195517432,280.59727363575183,7.112454998369173e-05,71.12454998369174,0.0,0.0,0.0,-74.18949314482893,-12.364915524138155,2.5,-30.912288810345387,-12.364915524138155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.22633193886605,292.96218915989,19.81218915989001,0.0,7.447273635751842,292.96218915989,19.81218915989001,292.96218915989,-74.18949314482893,280.59727363575183,74.18949314482893,292.96218915989,-30.912288810345387,280.59727363575183,30.912288810345387,292.96218915989,2,2,3,1,-834057795,2,1,1,1,5528.0
292.96226028444,7.109213794432576e-05,176.19452445817512,-176.19452445817512,19.812260284440015,19.812260284440015,0.0,0.0,0.0,7.447273635751842,105.10238651384935,280.59727363575183,7.109213794432576e-05,71.09213794432577,0.0,0.0,0.0,-74.18991989212896,-12.36498664868816,2.5,-30.912466621720398,-12.36498664868816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.19452445817512,292.96226028444,19.812260284440015,0.0,7.447273635751842,292.96226028444,19.812260284440015,292.96226028444,-74.18991989212896,280.59727363575183,74.18991989212896,292.96226028444,-30.912466621720398,280.59727363575183,30.912466621720398,292.96226028444,2,2,3,1,-834057795,2,1,1,1,5529.0
292.96233137657794,7.105974096464988e-05,176.16273176167175,-176.16273176167175,19.81233137657796,19.81233137657796,0.0,0.0,0.0,7.447273635751842,105.10299079702187,280.59727363575183,7.105974096464988e-05,71.05974096464988,0.0,0.0,0.0,-74.19034644495662,-12.365057740826103,2.5,-30.912644352065257,-12.365057740826103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.16273176167175,292.96233137657794,19.81233137657796,0.0,7.447273635751842,292.96233137657794,19.81233137657796,292.96233137657794,-74.19034644495662,280.59727363575183,74.19034644495662,292.96233137657794,-30.912644352065257,280.59727363575183,30.912644352065257,292.96233137657794,2,2,3,1,-834057795,2,1,1,1,5530.0
292.9624024363189,7.102735903765216e-05,176.13095384247208,-176.13095384247208,19.812402436318905,19.812402436318905,0.0,0.0,0.0,7.447273635751842,105.10359480481992,280.59727363575183,7.102735903765216e-05,71.02735903765216,0.0,0.0,0.0,-74.1907728034023,-12.36512880056705,2.5,-30.912822001417624,-12.36512880056705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.13095384247208,292.9624024363189,19.812402436318905,0.0,7.447273635751842,292.9624024363189,19.812402436318905,292.9624024363189,-74.1907728034023,280.59727363575183,74.1907728034023,292.9624024363189,-30.912822001417624,280.59727363575183,30.912822001417624,292.9624024363189,2,2,3,1,-834057795,2,1,1,1,5531.0
292.9624734636779,7.099499215632051e-05,176.09919069369204,-176.09919069369204,19.812473463677918,19.812473463677918,0.0,0.0,0.0,7.447273635751842,105.10419853737153,280.59727363575183,7.099499215632051e-05,70.9949921563205,0.0,0.0,0.0,-74.19119896755637,-12.365199827926062,2.5,-30.912999569815156,-12.365199827926062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.09919069369204,292.9624734636779,19.812473463677918,0.0,7.447273635751842,292.9624734636779,19.812473463677918,292.9624734636779,-74.19119896755637,280.59727363575183,74.19119896755637,292.9624734636779,-30.912999569815156,280.59727363575183,30.912999569815156,292.9624734636779,2,2,3,1,-834057795,2,1,1,1,5532.0
292.96254445867004,7.096264031364246e-05,176.0674423084472,-176.0674423084472,19.81254445867006,19.81254445867006,0.0,0.0,0.0,7.447273635751842,105.10480199480475,280.59727363575183,7.096264031364246e-05,70.96264031364245,0.0,0.0,0.0,-74.19162493750923,-12.365270822918205,2.5,-30.913177057295513,-12.365270822918205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.0674423084472,292.96254445867004,19.81254445867006,0.0,7.447273635751842,292.96254445867004,19.81254445867006,292.96254445867004,-74.19162493750923,280.59727363575183,74.19162493750923,292.96254445867004,-30.913177057295513,280.59727363575183,30.913177057295513,292.96254445867004,2,2,3,1,-834057795,2,1,1,1,5533.0
292.9626154213104,7.09303035026052e-05,176.0357086798528,-176.0357086798528,19.812615421310397,19.812615421310397,0.0,0.0,0.0,7.447273635751842,105.1054051772476,280.59727363575183,7.09303035026052e-05,70.9303035026052,0.0,0.0,0.0,-74.19205071335125,-12.365341785558542,2.5,-30.913354463896354,-12.365341785558542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.0357086798528,292.9626154213104,19.812615421310397,0.0,7.447273635751842,292.9626154213104,19.812615421310397,292.9626154213104,-74.19205071335125,280.59727363575183,74.19205071335125,292.9626154213104,-30.913354463896354,280.59727363575183,30.913354463896354,292.9626154213104,2,2,3,1,-834057795,2,1,1,1,5534.0
292.96268635161385,7.089798171625352e-05,176.0039898010807,-176.0039898010807,19.812686351613877,19.812686351613877,0.0,0.0,0.0,7.447273635751842,105.10600808482718,280.59727363575183,7.089798171625352e-05,70.89798171625353,0.0,0.0,0.0,-74.19247629517213,-12.365412715862021,2.5,-30.913531789655053,-12.365412715862021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.0039898010807,292.96268635161385,19.812686351613877,0.0,7.447273635751842,292.96268635161385,19.812686351613877,292.96268635161385,-74.19247629517213,280.59727363575183,74.19247629517213,292.96268635161385,-30.913531789655053,280.59727363575183,30.913531789655053,292.96268635161385,2,2,3,1,-834057795,2,1,1,1,5535.0
292.9627572495956,7.086567494754522e-05,175.9722856652172,-175.9722856652172,19.81275724959562,19.81275724959562,0.0,0.0,0.0,7.447273635751842,105.106610717672,280.59727363575183,7.086567494754522e-05,70.86567494754522,0.0,0.0,0.0,-74.19290168306259,-12.365483613843764,2.5,-30.91370903460941,-12.365483613843764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.9722856652172,292.9627572495956,19.81275724959562,0.0,7.447273635751842,292.9627572495956,19.81275724959562,292.9627572495956,-74.19290168306259,280.59727363575183,74.19290168306259,292.9627572495956,-30.91370903460941,280.59727363575183,30.91370903460941,292.9627572495956,2,2,3,1,-834057795,2,1,1,1,5536.0
292.96282811527055,7.083338318952437e-05,175.9405962654335,-175.9405962654335,19.812828115270577,19.812828115270577,0.0,0.0,0.0,7.447273635751842,105.10721307590913,280.59727363575183,7.083338318952437e-05,70.83338318952437,0.0,0.0,0.0,-74.19332687711233,-12.365554479518721,2.5,-30.913886198796803,-12.365554479518721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.9405962654335,292.96282811527055,19.812828115270577,0.0,7.447273635751842,292.96282811527055,19.812828115270577,292.96282811527055,-74.19332687711233,280.59727363575183,74.19332687711233,292.96282811527055,-30.913886198796803,280.59727363575183,30.913886198796803,292.96282811527055,2,2,3,1,-834057795,2,1,1,1,5537.0
292.96289894865373,7.080110643520592e-05,175.90892159487206,-175.90892159487206,19.812898948653753,19.812898948653753,0.0,0.0,0.0,7.447273635751842,105.10781515966613,280.59727363575183,7.080110643520592e-05,70.80110643520592,0.0,0.0,0.0,-74.19375187741139,-12.365625312901898,2.5,-30.914063282254745,-12.365625312901898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.90892159487206,292.96289894865373,19.812898948653753,0.0,7.447273635751842,292.96289894865373,19.812898948653753,292.96289894865373,-74.19375187741139,280.59727363575183,74.19375187741139,292.96289894865373,-30.914063282254745,280.59727363575183,30.914063282254745,292.96289894865373,2,2,3,1,-834057795,2,1,1,1,5538.0
292.9629697497602,7.076884467757566e-05,175.8772616466467,-175.8772616466467,19.812969749760214,19.812969749760214,0.0,0.0,0.0,7.447273635751842,105.10841696907104,280.59727363575183,7.076884467757566e-05,70.76884467757566,0.0,0.0,0.0,-74.19417668405015,-12.365696114008358,2.5,-30.914240285020895,-12.365696114008358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.8772616466467,292.9629697497602,19.812969749760214,0.0,7.447273635751842,292.9629697497602,19.812969749760214,292.9629697497602,-74.19417668405015,280.59727363575183,74.19417668405015,292.9629697497602,-30.914240285020895,280.59727363575183,30.914240285020895,292.9629697497602,2,2,3,1,-834057795,2,1,1,1,5539.0
292.9630405186049,7.073659790967682e-05,175.84561641392776,-175.84561641392776,19.813040518604907,19.813040518604907,0.0,0.0,0.0,7.447273635751842,105.10901850425094,280.59727363575183,7.073659790967682e-05,70.73659790967682,0.0,0.0,0.0,-74.19460129711831,-12.365766882853052,2.5,-30.91441720713263,-12.365766882853052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.84561641392776,292.9630405186049,19.813040518604907,0.0,7.447273635751842,292.9630405186049,19.813040518604907,292.9630405186049,-74.19460129711831,280.59727363575183,74.19460129711831,292.9630405186049,-30.91441720713263,280.59727363575183,30.91441720713263,292.9630405186049,2,2,3,1,-834057795,2,1,1,1,5540.0
292.9631112552028,7.070436612452343e-05,175.8139858898568,-175.8139858898568,19.81311125520284,19.81311125520284,0.0,0.0,0.0,7.447273635751842,105.10961976533338,280.59727363575183,7.070436612452343e-05,70.70436612452343,0.0,0.0,0.0,-74.19502571670591,-12.365837619450986,2.5,-30.914594048627464,-12.365837619450986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.8139858898568,292.9631112552028,19.81311125520284,0.0,7.447273635751842,292.9631112552028,19.81311125520284,292.9631112552028,-74.19502571670591,280.59727363575183,74.19502571670591,292.9631112552028,-30.914594048627464,280.59727363575183,30.914594048627464,292.9631112552028,2,2,3,1,-834057795,2,1,1,1,5541.0
292.96318195956894,7.067214931515818e-05,175.7823700676036,-175.7823700676036,19.813181959568965,19.813181959568965,0.0,0.0,0.0,7.447273635751842,105.11022075244543,280.59727363575183,7.067214931515818e-05,70.67214931515818,0.0,0.0,0.0,-74.19544994290266,-12.36590832381711,2.5,-30.914770809542773,-12.36590832381711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.7823700676036,292.96318195956894,19.813181959568965,0.0,7.447273635751842,292.96318195956894,19.813181959568965,292.96318195956894,-74.19544994290266,280.59727363575183,74.19544994290266,292.96318195956894,-30.914770809542773,280.59727363575183,30.914770809542773,292.96318195956894,2,2,3,1,-834057795,2,1,1,1,5542.0
292.96325263171826,7.063994747459447e-05,175.75076894030911,-175.75076894030911,19.813252631718285,19.813252631718285,0.0,0.0,0.0,7.447273635751842,105.11082146571465,280.59727363575183,7.063994747459447e-05,70.63994747459446,0.0,0.0,0.0,-74.19587397579858,-12.36597899596643,2.5,-30.914947489916074,-12.36597899596643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.75076894030911,292.96325263171826,19.813252631718285,0.0,7.447273635751842,292.96325263171826,19.813252631718285,292.96325263171826,-74.19587397579858,280.59727363575183,74.19587397579858,292.96325263171826,-30.914947489916074,280.59727363575183,30.914947489916074,292.96325263171826,2,2,3,1,-834057795,2,1,1,1,5543.0
292.96332327166573,7.060776059587439e-05,175.7191825011425,-175.7191825011425,19.81332327166575,19.81332327166575,0.0,0.0,0.0,7.447273635751842,105.11142190526812,280.59727363575183,7.060776059587439e-05,70.6077605958744,0.0,0.0,0.0,-74.19629781548338,-12.366049635913896,2.5,-30.91512408978474,-12.366049635913896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.7191825011425,292.96332327166573,19.81332327166575,0.0,7.447273635751842,292.96332327166573,19.81332327166575,292.96332327166573,-74.19629781548338,280.59727363575183,74.19629781548338,292.96332327166573,-30.91512408978474,280.59727363575183,30.91512408978474,292.96332327166573,2,2,3,1,-834057795,2,1,1,1,5544.0
292.96339387942635,7.057558867201078e-05,175.68761074324416,-175.68761074324416,19.81339387942637,19.81339387942637,0.0,0.0,0.0,7.447273635751842,105.11202207123338,280.59727363575183,7.057558867201078e-05,70.57558867201078,0.0,0.0,0.0,-74.1967214620471,-12.366120243674516,2.5,-30.91530060918629,-12.366120243674516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.68761074324416,292.96339387942635,19.81339387942637,0.0,7.447273635751842,292.96339387942635,19.81339387942637,292.96339387942635,-74.1967214620471,280.59727363575183,74.1967214620471,292.96339387942635,-30.91530060918629,280.59727363575183,30.91530060918629,292.96339387942635,2,2,3,1,-834057795,2,1,1,1,5545.0
292.963464455015,7.054343169607401e-05,175.65605365981105,-175.65605365981105,19.813464455015037,19.813464455015037,0.0,0.0,0.0,7.447273635751842,105.11262196373704,280.59727363575183,7.054343169607401e-05,70.54343169607401,0.0,0.0,0.0,-74.19714491557909,-12.366190819263181,2.5,-30.915477048157953,-12.366190819263181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.65605365981105,292.963464455015,19.813464455015037,0.0,7.447273635751842,292.963464455015,19.813464455015037,292.963464455015,-74.19714491557909,280.59727363575183,74.19714491557909,292.963464455015,-30.915477048157953,280.59727363575183,30.915477048157953,292.963464455015,2,2,3,1,-834057795,2,1,1,1,5546.0
