roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.98039974545975,-0.0004964203935086266,688.1956318003245,-688.1956318003245,18.830399745459772,18.830399745459772,0.0,0.0,0.0,7.654776865186643,1184.616025308951,280.8047768651866,-0.0004964203935086266,-496.4203935086266,0.0,0.0,0.0,-67.05373728163875,-11.175622880273124,100.0,-1117.5622880273124,-11.175622880273124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,688.1956318003245,291.98039974545975,18.830399745459772,0.0,7.654776865186643,291.98039974545975,18.830399745459772,291.98039974545975,-67.05373728163875,280.8047768651866,67.05373728163875,291.98039974545975,-1117.5622880273124,280.8047768651866,1117.5622880273124,291.98039974545975,0,2,3,1,-834057795,0,1,1,1,7431.0
291.97990332506623,-0.0004960961608166564,688.4672439305818,-688.4672439305818,18.829903325066255,18.829903325066255,0.0,0.0,0.0,7.654776865186643,1184.5634047472383,280.8047768651866,-0.0004960961608166564,-496.0961608166565,0.0,0.0,0.0,-67.05075875927764,-11.175126459879607,100.0,-1117.5126459879607,-11.175126459879607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,688.4672439305818,291.97990332506623,18.829903325066255,0.0,7.654776865186643,291.97990332506623,18.829903325066255,291.97990332506623,-67.05075875927764,280.8047768651866,67.05075875927764,291.97990332506623,-1117.5126459879607,280.8047768651866,1117.5126459879607,291.97990332506623,0,2,3,1,-834057795,0,1,1,1,7432.0
291.9794072289054,-0.0004957721146877799,688.7387038664118,-688.7387038664118,18.82940722890544,18.82940722890544,0.0,0.0,0.0,7.654776865186643,1184.5108185541917,280.8047768651866,-0.0004957721146877799,-495.7721146877799,0.0,0.0,0.0,-67.04778218231274,-11.17463036371879,100.0,-1117.463036371879,-11.17463036371879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,688.7387038664118,291.9794072289054,18.82940722890544,0.0,7.654776865186643,291.9794072289054,18.82940722890544,291.9794072289054,-67.04778218231274,280.8047768651866,67.04778218231274,291.9794072289054,-1117.463036371879,280.8047768651866,1117.463036371879,291.9794072289054,0,2,3,1,-834057795,0,1,1,1,7433.0
291.97891145679074,-0.0004954482550154226,689.0100116946136,-689.0100116946136,18.828911456790763,18.828911456790763,0.0,0.0,0.0,7.654776865186643,1184.4582667100362,280.8047768651866,-0.0004954482550154226,-495.44825501542266,0.0,0.0,0.0,-67.0448075496247,-11.174134591604115,100.0,-1117.4134591604115,-11.174134591604115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,689.0100116946136,291.97891145679074,18.828911456790763,0.0,7.654776865186643,291.97891145679074,18.828911456790763,291.97891145679074,-67.0448075496247,280.8047768651866,67.0448075496247,291.97891145679074,-1117.4134591604115,280.8047768651866,1117.4134591604115,291.97891145679074,0,2,3,1,-834057795,0,1,1,1,7434.0
291.9784160085357,-0.0004951245816930406,689.2811675019616,-689.2811675019616,18.828416008535726,18.828416008535726,0.0,0.0,0.0,7.654776865186643,1184.4057491950023,280.8047768651866,-0.0004951245816930406,-495.1245816930407,0.0,0.0,0.0,-67.04183486009447,-11.173639143349078,100.0,-1117.3639143349078,-11.173639143349078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,689.2811675019616,291.9784160085357,18.828416008535726,0.0,7.654776865186643,291.9784160085357,18.828416008535726,291.9784160085357,-67.04183486009447,280.8047768651866,67.04183486009447,291.9784160085357,-1117.3639143349078,280.8047768651866,1117.3639143349078,291.9784160085357,0,2,3,1,-834057795,0,1,1,1,7435.0
291.977920883954,-0.0004948010946142243,689.5521713751203,-689.5521713751203,18.82792088395405,18.82792088395405,0.0,0.0,0.0,7.654776865186643,1184.3532659893447,280.8047768651866,-0.0004948010946142243,-494.8010946142243,0.0,0.0,0.0,-67.03886411260441,-11.173144018767402,100.0,-1117.3144018767402,-11.173144018767402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,689.5521713751203,291.977920883954,18.82792088395405,0.0,7.654776865186643,291.977920883954,18.82792088395405,291.977920883954,-67.03886411260441,280.8047768651866,67.03886411260441,291.977920883954,-1117.3144018767402,280.8047768651866,1117.3144018767402,291.977920883954,0,2,3,1,-834057795,0,1,1,1,7436.0
291.97742608285944,-0.0004944777936725604,689.8230234007578,-689.8230234007578,18.82742608285946,18.82742608285946,0.0,0.0,0.0,7.654776865186643,1184.3008170733183,280.8047768651866,-0.0004944777936725604,-494.47779367256044,0.0,0.0,0.0,-67.03589530603688,-11.172649217672813,100.0,-1117.2649217672813,-11.172649217672813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,689.8230234007578,291.97742608285944,18.82742608285946,0.0,7.654776865186643,291.97742608285944,18.82742608285946,291.97742608285944,-67.03589530603688,280.8047768651866,67.03589530603688,291.97742608285944,-1117.2649217672813,280.8047768651866,1117.2649217672813,291.97742608285944,0,2,3,1,-834057795,0,1,1,1,7437.0
291.9769316050658,-0.0004941546787617001,690.0937236654895,-690.0937236654895,18.826931605065795,18.826931605065795,0.0,0.0,0.0,7.654776865186643,1184.2484024271896,280.8047768651866,-0.0004941546787617001,-494.1546787617001,0.0,0.0,0.0,-67.03292843927488,-11.172154739879147,100.0,-1117.2154739879147,-11.172154739879147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,690.0937236654895,291.9769316050658,18.826931605065795,0.0,7.654776865186643,291.9769316050658,18.826931605065795,291.9769316050658,-67.03292843927488,280.8047768651866,67.03292843927488,291.9769316050658,-1117.2154739879147,280.8047768651866,1117.2154739879147,291.9769316050658,0,2,3,1,-834057795,0,1,1,1,7438.0
291.97643745038704,-0.0004938317497753954,690.3642722558485,-690.3642722558485,18.82643745038706,18.82643745038706,0.0,0.0,0.0,7.654776865186643,1184.196022031244,280.8047768651866,-0.0004938317497753954,-493.83174977539545,0.0,0.0,0.0,-67.02996351120248,-11.171660585200414,100.0,-1117.1660585200414,-11.171660585200414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,690.3642722558485,291.97643745038704,18.82643745038706,0.0,7.654776865186643,291.97643745038704,18.82643745038706,291.97643745038704,-67.02996351120248,280.8047768651866,67.02996351120248,291.97643745038704,-1117.1660585200414,280.8047768651866,1117.1660585200414,291.97643745038704,0,2,3,1,-834057795,0,1,1,1,7439.0
291.97594361863725,-0.0004935090066073934,690.6346692583724,-690.6346692583724,18.825943618637268,18.825943618637268,0.0,0.0,0.0,7.654776865186643,1184.1436758657658,280.8047768651866,-0.0004935090066073934,-493.5090066073934,0.0,0.0,0.0,-67.02700052070372,-11.17116675345062,100.0,-1117.116675345062,-11.17116675345062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,690.6346692583724,291.97594361863725,18.825943618637268,0.0,7.654776865186643,291.97594361863725,18.825943618637268,291.97594361863725,-67.02700052070372,280.8047768651866,67.02700052070372,291.97594361863725,-1117.116675345062,280.8047768651866,1117.116675345062,291.97594361863725,0,2,3,1,-834057795,0,1,1,1,7440.0
291.97545010963063,-0.0004931864491515763,690.9049147594882,-690.9049147594882,18.82545010963065,18.82545010963065,0.0,0.0,0.0,7.654776865186643,1184.0913639110645,280.8047768651866,-0.0004931864491515763,-493.1864491515763,0.0,0.0,0.0,-67.02403946666402,-11.170673244444004,100.0,-1117.0673244444004,-11.170673244444004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,690.9049147594882,291.97545010963063,18.82545010963065,0.0,7.654776865186643,291.97545010963063,18.82545010963065,291.97545010963063,-67.02403946666402,280.8047768651866,67.02403946666402,291.97545010963063,-1117.0673244444004,280.8047768651866,1117.0673244444004,291.97545010963063,0,2,3,1,-834057795,0,1,1,1,7441.0
291.9749569231815,-0.0004928640773018561,691.1750088455987,-691.1750088455987,18.824956923181503,18.824956923181503,0.0,0.0,0.0,7.654776865186643,1184.0390861474548,280.8047768651866,-0.0004928640773018561,-492.8640773018561,0.0,0.0,0.0,-67.02108034796913,-11.170180057994855,100.0,-1117.0180057994855,-11.170180057994855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,691.1750088455987,291.9749569231815,18.824956923181503,0.0,7.654776865186643,291.9749569231815,18.824956923181503,291.9749569231815,-67.02108034796913,280.8047768651866,67.02108034796913,291.9749569231815,-1117.0180057994855,280.8047768651866,1117.0180057994855,291.9749569231815,0,2,3,1,-834057795,0,1,1,1,7442.0
291.97446405910415,-0.0004925418909521762,691.4449516030816,-691.4449516030816,18.824464059104173,18.824464059104173,0.0,0.0,0.0,7.654776865186643,1183.9868425552577,280.8047768651866,-0.0004925418909521762,-492.5418909521761,0.0,0.0,0.0,-67.01812316350515,-11.169687193917525,100.0,-1116.9687193917525,-11.169687193917525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,691.4449516030816,291.97446405910415,18.824464059104173,0.0,7.654776865186643,291.97446405910415,18.824464059104173,291.97446405910415,-67.01812316350515,280.8047768651866,67.01812316350515,291.97446405910415,-1116.9687193917525,280.8047768651866,1116.9687193917525,291.97446405910415,0,2,3,1,-834057795,0,1,1,1,7443.0
291.9739715172132,-0.0004922198899966135,691.714743118205,-691.714743118205,18.823971517213238,18.823971517213238,0.0,0.0,0.0,7.654776865186643,1183.9346331148186,280.8047768651866,-0.0004922198899966135,-492.2198899966136,0.0,0.0,0.0,-67.01516791215954,-11.16919465202659,100.0,-1116.919465202659,-11.16919465202659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,691.714743118205,291.9739715172132,18.823971517213238,0.0,7.654776865186643,291.9739715172132,18.823971517213238,291.9739715172132,-67.01516791215954,280.8047768651866,67.01516791215954,291.9739715172132,-1116.919465202659,280.8047768651866,1116.919465202659,291.9739715172132,0,2,3,1,-834057795,0,1,1,1,7444.0
291.9734792973232,-0.0004918980743292077,691.9843834772687,-691.9843834772687,18.823479297323217,18.823479297323217,0.0,0.0,0.0,7.654776865186643,1183.8824578064764,280.8047768651866,-0.0004918980743292077,-491.8980743292077,0.0,0.0,0.0,-67.01221459281942,-11.16870243213657,100.0,-1116.870243213657,-11.16870243213657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,691.9843834772687,291.9734792973232,18.823479297323217,0.0,7.654776865186643,291.9734792973232,18.823479297323217,291.9734792973232,-67.01221459281942,280.8047768651866,67.01221459281942,291.9734792973232,-1116.870243213657,280.8047768651866,1116.870243213657,291.9734792973232,0,2,3,1,-834057795,0,1,1,1,7445.0
291.9729873992489,-0.000491576443844166,692.2538727664344,-692.2538727664344,18.822987399248916,18.822987399248916,0.0,0.0,0.0,7.654776865186643,1183.8303166106004,280.8047768651866,-0.000491576443844166,-491.5764438441661,0.0,0.0,0.0,-67.00926320437361,-11.168210534062268,100.0,-1116.8210534062268,-11.168210534062268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,692.2538727664344,291.9729873992489,18.822987399248916,0.0,7.654776865186643,291.9729873992489,18.822987399248916,291.9729873992489,-67.00926320437361,280.8047768651866,67.00926320437361,291.9729873992489,-1116.8210534062268,280.8047768651866,1116.8210534062268,291.9729873992489,0,2,3,1,-834057795,0,1,1,1,7446.0
291.97249582280506,-0.0004912549984356581,692.5232110718958,-692.5232110718958,18.82249582280508,18.82249582280508,0.0,0.0,0.0,7.654776865186643,1183.778209507554,280.8047768651866,-0.0004912549984356581,-491.2549984356582,0.0,0.0,0.0,-67.0063137457106,-11.167718957618433,100.0,-1116.7718957618433,-11.167718957618433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,692.5232110718958,291.97249582280506,18.82249582280508,0.0,7.654776865186643,291.97249582280506,18.82249582280508,291.97249582280506,-67.0063137457106,280.8047768651866,67.0063137457106,291.97249582280506,-1116.7718957618433,280.8047768651866,1116.7718957618433,291.97249582280506,0,2,3,1,-834057795,0,1,1,1,7447.0
291.9720045678066,-0.000490933737997953,692.7923984797652,-692.7923984797652,18.82200456780663,18.82200456780663,0.0,0.0,0.0,7.654776865186643,1183.7261364777182,280.8047768651866,-0.000490933737997953,-490.933737997953,0.0,0.0,0.0,-67.0033662157199,-11.167227702619982,100.0,-1116.7227702619982,-11.167227702619982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,692.7923984797652,291.9720045678066,18.82200456780663,0.0,7.654776865186643,291.9720045678066,18.82200456780663,291.9720045678066,-67.0033662157199,280.8047768651866,67.0033662157199,291.9720045678066,-1116.7227702619982,280.8047768651866,1116.7227702619982,291.9720045678066,0,2,3,1,-834057795,0,1,1,1,7448.0
291.97151363406863,-0.0004906126624254191,693.0614350760732,-693.0614350760732,18.82151363406865,18.82151363406865,0.0,0.0,0.0,7.654776865186643,1183.6740975014923,280.8047768651866,-0.0004906126624254191,-490.6126624254191,0.0,0.0,0.0,-67.00042061329202,-11.166736768882004,100.0,-1116.6736768882004,-11.166736768882004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,693.0614350760732,291.97151363406863,18.82151363406865,0.0,7.654776865186643,291.97151363406863,18.82151363406865,291.97151363406863,-67.00042061329202,280.8047768651866,67.00042061329202,291.97151363406863,-1116.6736768882004,280.8047768651866,1116.6736768882004,291.97151363406863,0,2,3,1,-834057795,0,1,1,1,7449.0
291.9710230214062,-0.0004902917716124222,693.3303209468539,-693.3303209468539,18.821023021406234,18.821023021406234,0.0,0.0,0.0,7.654776865186643,1183.622092559276,280.8047768651866,-0.0004902917716124222,-490.29177161242217,0.0,0.0,0.0,-66.99747693731751,-11.166246156219586,100.0,-1116.6246156219586,-11.166246156219586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,693.3303209468539,291.9710230214062,18.821023021406234,0.0,7.654776865186643,291.9710230214062,18.821023021406234,291.9710230214062,-66.99747693731751,280.8047768651866,66.99747693731751,291.9710230214062,-1116.6246156219586,280.8047768651866,1116.6246156219586,291.9710230214062,0,2,3,1,-834057795,0,1,1,1,7450.0
291.9705327296346,-0.0004899710654534264,693.5990561780603,-693.5990561780603,18.820532729634635,18.820532729634635,0.0,0.0,0.0,7.654776865186643,1183.5701216314867,280.8047768651866,-0.0004899710654534264,-489.9710654534264,0.0,0.0,0.0,-66.99453518668793,-11.165755864447988,100.0,-1116.5755864447988,-11.165755864447988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,693.5990561780603,291.9705327296346,18.820532729634635,0.0,7.654776865186643,291.9705327296346,18.820532729634635,291.9705327296346,-66.99453518668793,280.8047768651866,66.99453518668793,291.9705327296346,-1116.5755864447988,280.8047768651866,1116.5755864447988,291.9705327296346,0,2,3,1,-834057795,0,1,1,1,7451.0
291.97004275856915,-0.0004896505438429274,693.8676408556203,-693.8676408556203,18.820042758569173,18.820042758569173,0.0,0.0,0.0,7.654776865186643,1183.5181846985477,280.8047768651866,-0.0004896505438429274,-489.6505438429274,0.0,0.0,0.0,-66.99159536029515,-11.165265893382525,100.0,-1116.5265893382525,-11.165265893382525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,693.8676408556203,291.97004275856915,18.820042758569173,0.0,7.654776865186643,291.97004275856915,18.820042758569173,291.97004275856915,-66.99159536029515,280.8047768651866,66.99159536029515,291.97004275856915,-1116.5265893382525,280.8047768651866,1116.5265893382525,291.97004275856915,0,2,3,1,-834057795,0,1,1,1,7452.0
291.9695531080253,-0.0004893302066755202,694.1360750653803,-694.1360750653803,18.81955310802533,18.81955310802533,0.0,0.0,0.0,7.654776865186643,1183.4662817409005,280.8047768651866,-0.0004893302066755202,-489.33020667552023,0.0,0.0,0.0,-66.9886574570321,-11.164776242838684,100.0,-1116.4776242838684,-11.164776242838684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,694.1360750653803,291.9695531080253,18.81955310802533,0.0,7.654776865186643,291.9695531080253,18.81955310802533,291.9695531080253,-66.9886574570321,280.8047768651866,66.9886574570321,291.9695531080253,-1116.4776242838684,280.8047768651866,1116.4776242838684,291.9695531080253,0,2,3,1,-834057795,0,1,1,1,7453.0
291.96906377781863,-0.0004890100538458307,694.404358893162,-694.404358893162,18.819063777818656,18.819063777818656,0.0,0.0,0.0,7.654776865186643,1183.4144127389927,280.8047768651866,-0.0004890100538458307,-489.0100538458307,0.0,0.0,0.0,-66.98572147579205,-11.164286912632008,100.0,-1116.4286912632008,-11.164286912632008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,694.404358893162,291.96906377781863,18.819063777818656,0.0,7.654776865186643,291.96906377781863,18.819063777818656,291.96906377781863,-66.98572147579205,280.8047768651866,66.98572147579205,291.96906377781863,-1116.4286912632008,280.8047768651866,1116.4286912632008,291.96906377781863,0,2,3,1,-834057795,0,1,1,1,7454.0
291.9685747677648,-0.0004886900852485503,694.672492424734,-694.672492424734,18.8185747677648,18.8185747677648,0.0,0.0,0.0,7.654776865186643,1183.3625776732842,280.8047768651866,-0.0004886900852485503,-488.6900852485503,0.0,0.0,0.0,-66.98278741546892,-11.163797902578153,100.0,-1116.3797902578153,-11.163797902578153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,694.672492424734,291.9685747677648,18.8185747677648,0.0,7.654776865186643,291.9685747677648,18.8185747677648,291.9685747677648,-66.98278741546892,280.8047768651866,66.98278741546892,291.9685747677648,-1116.3797902578153,280.8047768651866,1116.3797902578153,291.9685747677648,0,2,3,1,-834057795,0,1,1,1,7455.0
291.9680860776795,-0.0004883703007784347,694.9404757458117,-694.9404757458117,18.81808607767954,18.81808607767954,0.0,0.0,0.0,7.654776865186643,1183.3107765242464,280.8047768651866,-0.0004883703007784347,-488.37030077843474,0.0,0.0,0.0,-66.97985527495734,-11.16330921249289,100.0,-1116.330921249289,-11.16330921249289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,694.9404757458117,291.9680860776795,18.81808607767954,0.0,7.654776865186643,291.9680860776795,18.81808607767954,291.9680860776795,-66.97985527495734,280.8047768651866,66.97985527495734,291.9680860776795,-1116.330921249289,280.8047768651866,1116.330921249289,291.9680860776795,0,2,3,1,-834057795,0,1,1,1,7456.0
291.96759770737873,-0.00048805070033030586,695.2083089420572,-695.2083089420572,18.817597707378752,18.817597707378752,0.0,0.0,0.0,7.654776865186643,1183.259009272363,280.8047768651866,-0.00048805070033030586,-488.05070033030586,0.0,0.0,0.0,-66.97692505315263,-11.162820842192104,100.0,-1116.2820842192104,-11.162820842192104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,695.2083089420572,291.96759770737873,18.817597707378752,0.0,7.654776865186643,291.96759770737873,18.817597707378752,291.96759770737873,-66.97692505315263,280.8047768651866,66.97692505315263,291.96759770737873,-1116.2820842192104,280.8047768651866,1116.2820842192104,291.96759770737873,0,2,3,1,-834057795,0,1,1,1,7457.0
291.9671096566784,-0.00048773128379905005,695.4759920990798,-695.4759920990798,18.81710965667844,18.81710965667844,0.0,0.0,0.0,7.654776865186643,1183.2072758981299,280.8047768651866,-0.00048773128379905005,-487.73128379905006,0.0,0.0,0.0,-66.97399674895075,-11.162332791491792,100.0,-1116.2332791491792,-11.162332791491792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,695.4759920990798,291.9671096566784,18.81710965667844,0.0,7.654776865186643,291.9671096566784,18.81710965667844,291.9671096566784,-66.97399674895075,280.8047768651866,66.97399674895075,291.9671096566784,-1116.2332791491792,280.8047768651866,1116.2332791491792,291.9671096566784,0,2,3,1,-834057795,0,1,1,1,7458.0
291.96662192539463,-0.0004874120510795852,695.7435253024636,-695.7435253024636,18.816621925394657,18.816621925394657,0.0,0.0,0.0,7.654776865186643,1183.1555763820488,280.8047768651866,-0.0004874120510795852,-487.41205107958524,0.0,0.0,0.0,-66.97107036124805,-11.161845060208009,100.0,-1116.1845060208009,-11.161845060208009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,695.7435253024636,291.96662192539463,18.816621925394657,0.0,7.654776865186643,291.96662192539463,18.816621925394657,291.96662192539463,-66.97107036124805,280.8047768651866,66.97107036124805,291.96662192539463,-1116.1845060208009,280.8047768651866,1116.1845060208009,291.96662192539463,0,2,3,1,-834057795,0,1,1,1,7459.0
291.96613451334355,-0.000487093002066894,696.0109086377398,-696.0109086377398,18.81613451334357,18.81613451334357,0.0,0.0,0.0,7.654776865186643,1183.1039107046338,280.8047768651866,-0.000487093002066894,-487.093002066894,0.0,0.0,0.0,-66.96814588894154,-11.161357648156923,100.0,-1116.1357648156923,-11.161357648156923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,696.0109086377398,291.96613451334355,18.81613451334357,0.0,7.654776865186643,291.96613451334355,18.81613451334357,291.96613451334355,-66.96814588894154,280.8047768651866,66.96814588894154,291.96613451334355,-1116.1357648156923,280.8047768651866,1116.1357648156923,291.96613451334355,0,2,3,1,-834057795,0,1,1,1,7460.0
291.9656474203415,-0.0004867741366560583,696.278142190358,-696.278142190358,18.81564742034152,18.81564742034152,0.0,0.0,0.0,7.654776865186643,1183.0522788464164,280.8047768651866,-0.0004867741366560583,-486.7741366560583,0.0,0.0,0.0,-66.96522333092923,-11.160870555154872,100.0,-1116.0870555154872,-11.160870555154872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,696.278142190358,291.9656474203415,18.81564742034152,0.0,7.654776865186643,291.9656474203415,18.81564742034152,291.9656474203415,-66.96522333092923,280.8047768651866,66.96522333092923,291.9656474203415,-1116.0870555154872,280.8047768651866,1116.0870555154872,291.9656474203415,0,2,3,1,-834057795,0,1,1,1,7461.0
291.9651606462048,-0.00048645545474215734,696.5452260457716,-696.5452260457716,18.815160646204845,18.815160646204845,0.0,0.0,0.0,7.654776865186643,1183.000680787929,280.8047768651866,-0.00048645545474215734,-486.4554547421574,0.0,0.0,0.0,-66.96230268610918,-11.160383781018197,100.0,-1116.0383781018197,-11.160383781018197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,696.5452260457716,291.9651606462048,18.815160646204845,0.0,7.654776865186643,291.9651606462048,18.815160646204845,291.9651606462048,-66.96230268610918,280.8047768651866,66.96230268610918,291.9651606462048,-1116.0383781018197,280.8047768651866,1116.0383781018197,291.9651606462048,0,2,3,1,-834057795,0,1,1,1,7462.0
291.9646741907501,-0.0004861369562204035,696.8121602893235,-696.8121602893235,18.81467419075011,18.81467419075011,0.0,0.0,0.0,7.654776865186643,1182.949116509727,280.8047768651866,-0.0004861369562204035,-486.1369562204035,0.0,0.0,0.0,-66.95938395338078,-11.159897325563463,100.0,-1115.9897325563463,-11.159897325563463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,696.8121602893235,291.9646741907501,18.81467419075011,0.0,7.654776865186643,291.9646741907501,18.81467419075011,291.9646741907501,-66.95938395338078,280.8047768651866,66.95938395338078,291.9646741907501,-1115.9897325563463,280.8047768651866,1115.9897325563463,291.9646741907501,0,2,3,1,-834057795,0,1,1,1,7463.0
291.96418805379386,-0.00048581864098600625,697.0789450063609,-697.0789450063609,18.814188053793885,18.814188053793885,0.0,0.0,0.0,7.654776865186643,1182.897585992367,280.8047768651866,-0.00048581864098600625,-485.81864098600624,0.0,0.0,0.0,-66.95646713164342,-11.159411188607237,100.0,-1115.9411188607237,-11.159411188607237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,697.0789450063609,291.96418805379386,18.814188053793885,0.0,7.654776865186643,291.96418805379386,18.814188053793885,291.96418805379386,-66.95646713164342,280.8047768651866,66.95646713164342,291.96418805379386,-1115.9411188607237,280.8047768651866,1115.9411188607237,291.96418805379386,0,2,3,1,-834057795,0,1,1,1,7464.0
291.9637022351529,-0.0004855005089342743,697.3455802821487,-697.3455802821487,18.813702235152903,18.813702235152903,0.0,0.0,0.0,7.654776865186643,1182.846089216423,280.8047768651866,-0.0004855005089342743,-485.5005089342743,0.0,0.0,0.0,-66.95355221979753,-11.158925369966255,100.0,-1115.8925369966255,-11.158925369966255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,697.3455802821487,291.9637022351529,18.813702235152903,0.0,7.654776865186643,291.9637022351529,18.813702235152903,291.9637022351529,-66.95355221979753,280.8047768651866,66.95355221979753,291.9637022351529,-1115.8925369966255,280.8047768651866,1115.8925369966255,291.9637022351529,0,2,3,1,-834057795,0,1,1,1,7465.0
291.96321673464394,-0.00048518255996054713,697.6120662019279,-697.6120662019279,18.81321673464396,18.81321673464396,0.0,0.0,0.0,7.654776865186643,1182.794626162475,280.8047768651866,-0.00048518255996054713,-485.1825599605471,0.0,0.0,0.0,-66.95063921674387,-11.158439869457311,100.0,-1115.843986945731,-11.158439869457311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,697.6120662019279,291.96321673464394,18.81321673464396,0.0,7.654776865186643,291.96321673464394,18.81321673464396,291.96321673464394,-66.95063921674387,280.8047768651866,66.95063921674387,291.96321673464394,-1115.843986945731,280.8047768651866,1115.843986945731,291.96321673464394,0,2,3,1,-834057795,0,1,1,1,7466.0
291.962731552084,-0.0004848647939602641,697.878402850857,-697.878402850857,18.812731552084017,18.812731552084017,0.0,0.0,0.0,7.654776865186643,1182.7431968111212,280.8047768651866,-0.0004848647939602641,-484.86479396026414,0.0,0.0,0.0,-66.94772812138422,-11.15795468689737,100.0,-1115.795468689737,-11.15795468689737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,697.878402850857,291.962731552084,18.812731552084017,0.0,7.654776865186643,291.962731552084,18.812731552084017,291.962731552084,-66.94772812138422,280.8047768651866,66.94772812138422,291.962731552084,-1115.795468689737,280.8047768651866,1115.795468689737,291.962731552084,0,2,3,1,-834057795,0,1,1,1,7467.0
291.96224668729,-0.00048454721082886104,698.1445903140988,-698.1445903140988,18.812246687290042,18.812246687290042,0.0,0.0,0.0,7.654776865186643,1182.6918011429598,280.8047768651866,-0.00048454721082886104,-484.547210828861,0.0,0.0,0.0,-66.94481893262036,-11.157469822103394,100.0,-1115.7469822103394,-11.157469822103394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,698.1445903140988,291.96224668729,18.812246687290042,0.0,7.654776865186643,291.96224668729,18.812246687290042,291.96224668729,-66.94481893262036,280.8047768651866,66.94481893262036,291.96224668729,-1115.7469822103394,280.8047768651866,1115.7469822103394,291.96224668729,0,2,3,1,-834057795,0,1,1,1,7468.0
