roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4923653171826,-6.30569563706753e-05,0.0,-0.0,20.519974111771653,20.34236531718261,0.17760879458904097,0.0,0.2,12.923899861809028,63.056956370675294,286.073899861809,-6.30569563706753e-05,-63.056956370675294,0.0,0.2,0.0,-44.510792732241384,-7.418465455373564,2.5,-18.54616363843391,-7.418465455373564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4923653171826,20.519974111771653,0.17760879458904097,12.923899861809028,293.4923653171826,20.34236531718261,293.4923653171826,-44.510792732241384,286.073899861809,44.510792732241384,293.4923653171826,-18.54616363843391,286.073899861809,18.54616363843391,293.4923653171826,2,2,3,1,-834057795,2,1,1,1,7636.0
293.4923022602262,-6.305642038654608e-05,0.0,-0.0,20.346027561228297,20.342302260226234,0.0037253010020619334,0.0,0.2,12.923899861809028,63.05642038654608,286.073899861809,-6.305642038654608e-05,-63.05642038654608,0.0,0.2,0.0,-44.510414390503115,-7.418402398417186,2.5,-18.546005996042965,-7.418402398417186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4923022602262,20.346027561228297,0.0037253010020619334,12.923899861809028,293.4923022602262,20.342302260226234,293.4923022602262,-44.510414390503115,286.073899861809,44.510414390503115,293.4923022602262,-18.546005996042965,286.073899861809,18.546005996042965,293.4923022602262,2,2,3,1,-834057795,2,1,1,1,7637.0
293.4922392038058,-6.305588440697266e-05,0.0,-0.0,20.47721946870095,20.342239203805832,0.134980264895118,0.0,0.2,12.923899861809028,63.055884406972666,286.073899861809,-6.305588440697266e-05,-63.055884406972666,0.0,0.2,0.0,-44.510036051980705,-7.418339341996784,2.5,-18.54584835499196,-7.418339341996784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4922392038058,20.47721946870095,0.134980264895118,12.923899861809028,293.4922392038058,20.342239203805832,293.4922392038058,-44.510036051980705,286.073899861809,44.510036051980705,293.4922392038058,-18.54584835499196,286.073899861809,18.54584835499196,293.4922392038058,2,2,3,1,-834057795,2,1,1,1,7638.0
293.4921761479214,-6.305534843195505e-05,0.0,-0.0,20.51883821197269,20.342176147921407,0.17666206405128165,0.0,0.2,12.923899861809028,63.05534843195505,286.073899861809,-6.305534843195505e-05,-63.05534843195505,0.0,0.2,0.0,-44.509657716674155,-7.418276286112359,2.5,-18.545690715280898,-7.418276286112359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4921761479214,20.51883821197269,0.17666206405128165,12.923899861809028,293.4921761479214,20.342176147921407,293.4921761479214,-44.509657716674155,286.073899861809,44.509657716674155,293.4921761479214,-18.545690715280898,286.073899861809,18.545690715280898,293.4921761479214,2,2,3,1,-834057795,2,1,1,1,7639.0
293.49211309257294,-6.305481246149325e-05,0.0,-0.0,20.48685668275812,20.34211309257296,0.1447435901851613,0.0,0.2,12.923899861809028,63.05481246149324,286.073899861809,-6.305481246149325e-05,-63.05481246149324,0.0,0.2,0.0,-44.509279384583465,-7.418213230763911,2.5,-18.545533076909777,-7.418213230763911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.49211309257294,20.48685668275812,0.1447435901851613,12.923899861809028,293.49211309257294,20.34211309257296,293.49211309257294,-44.509279384583465,286.073899861809,44.509279384583465,293.49211309257294,-18.545533076909777,286.073899861809,18.545533076909777,293.49211309257294,2,2,3,1,-834057795,2,1,1,1,7640.0
293.49205003776046,-6.305427649558723e-05,0.0,-0.0,20.231558949829505,20.342050037760487,-0.1104910879309805,0.0,0.2,12.923899861809028,63.05427649558723,286.073899861809,-6.305427649558723e-05,-63.05427649558723,0.0,0.2,0.0,-44.508901055708634,-7.418150175951439,2.5,-18.545375439878597,-7.418150175951439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.49205003776046,20.231558949829505,-0.1104910879309805,12.923899861809028,293.49205003776046,20.342050037760487,293.49205003776046,-44.508901055708634,286.073899861809,44.508901055708634,293.49205003776046,-18.545375439878597,286.073899861809,18.545375439878597,293.49205003776046,2,2,3,1,-834057795,2,1,1,1,7641.0
293.49198698348397,-6.305374053423702e-05,0.0,-0.0,20.10997458084987,20.34198698348399,-0.2320124026341221,0.0,0.2,12.923899861809028,63.05374053423702,286.073899861809,-6.305374053423702e-05,-63.05374053423702,0.0,0.2,0.0,-44.50852273004966,-7.418087121674944,2.5,-18.54521780418736,-7.418087121674944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.49198698348397,20.10997458084987,-0.2320124026341221,12.923899861809028,293.49198698348397,20.34198698348399,293.49198698348397,-44.50852273004966,286.073899861809,44.50852273004966,293.49198698348397,-18.54521780418736,286.073899861809,18.54521780418736,293.49198698348397,2,2,3,1,-834057795,2,1,1,1,7642.0
293.49192392974345,-6.305320457744261e-05,0.0,-0.0,20.24578166098214,20.341923929743473,-0.0961422687613353,0.0,0.2,12.923899861809028,63.053204577442614,286.073899861809,-6.305320457744261e-05,-63.053204577442614,0.0,0.2,0.0,-44.50814440760655,-7.418024067934425,2.5,-18.545060169836063,-7.418024067934425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.49192392974345,20.24578166098214,-0.0961422687613353,12.923899861809028,293.49192392974345,20.341923929743473,293.49192392974345,-44.50814440760655,286.073899861809,44.50814440760655,293.49192392974345,-18.545060169836063,286.073899861809,18.545060169836063,293.49192392974345,2,2,3,1,-834057795,2,1,1,1,7643.0
293.49186087653885,-6.305266862520352e-05,0.0,-0.0,20.13901477548207,20.341860876538874,-0.20284610105680345,0.0,0.2,12.923899861809028,63.05266862520352,286.073899861809,-6.305266862520352e-05,-63.05266862520352,0.0,0.2,0.0,-44.50776608837896,-7.417961014729826,2.5,-18.544902536824566,-7.417961014729826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.49186087653885,20.13901477548207,-0.20284610105680345,12.923899861809028,293.49186087653885,20.341860876538874,293.49186087653885,-44.50776608837896,286.073899861809,44.50776608837896,293.49186087653885,-18.544902536824566,286.073899861809,18.544902536824566,293.49186087653885,2,2,3,1,-834057795,2,1,1,1,7644.0
293.49179782387023,-6.305213267752023e-05,0.0,-0.0,20.22288431955215,20.34179782387025,-0.11891350431810042,0.0,0.2,12.923899861809028,63.052132677520234,286.073899861809,-6.305213267752023e-05,-63.052132677520234,0.0,0.2,0.0,-44.507387772367224,-7.417897962061204,2.5,-18.54474490515301,-7.417897962061204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.49179782387023,20.22288431955215,-0.11891350431810042,12.923899861809028,293.49179782387023,20.34179782387025,293.49179782387023,-44.507387772367224,286.073899861809,44.507387772367224,293.49179782387023,-18.54474490515301,286.073899861809,18.54474490515301,293.49179782387023,2,2,3,1,-834057795,2,1,1,1,7645.0
293.4917347717375,-6.305159673439226e-05,0.0,-0.0,20.39745792124558,20.34173477173755,0.05572314950802944,0.0,0.2,12.923899861809028,63.05159673439226,286.073899861809,-6.305159673439226e-05,-63.05159673439226,0.0,0.2,0.0,-44.50700945957101,-7.4178349099285015,2.5,-18.544587274821254,-7.4178349099285015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4917347717375,20.39745792124558,0.05572314950802944,12.923899861809028,293.4917347717375,20.34173477173755,293.4917347717375,-44.50700945957101,286.073899861809,44.50700945957101,293.4917347717375,-18.544587274821254,286.073899861809,18.544587274821254,293.4917347717375,2,2,3,1,-834057795,2,1,1,1,7646.0
293.4916717201408,-6.30510607958201e-05,0.0,-0.0,20.504260655270606,20.341671720140823,0.1625889351297832,0.0,0.2,12.923899861809028,63.05106079582009,286.073899861809,-6.30510607958201e-05,-63.05106079582009,0.0,0.2,0.0,-44.50663114999065,-7.4177718583317755,2.5,-18.54442964582944,-7.4177718583317755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4916717201408,20.504260655270606,0.1625889351297832,12.923899861809028,293.4916717201408,20.341671720140823,293.4916717201408,-44.50663114999065,286.073899861809,44.50663114999065,293.4916717201408,-18.54442964582944,286.073899861809,18.54442964582944,293.4916717201408,2,2,3,1,-834057795,2,1,1,1,7647.0
293.49160866908,0.00033754417768831784,400.5947025501211,-400.5947025501211,20.073043022846615,20.341608669080017,-0.2685656462334017,0.0,0.2,12.923899861809028,63.05052486180324,286.073899861809,0.00033754417768831784,337.54417768831786,0.0,0.2,0.0,-44.506252843625816,-7.417708807270969,2.5,-18.544272018177423,-7.417708807270969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.5947025501211,293.49160866908,20.073043022846615,-0.2685656462334017,12.923899861809028,293.49160866908,20.341608669080017,293.49160866908,-44.506252843625816,286.073899861809,44.506252843625816,293.49160866908,-18.544272018177423,286.073899861809,18.544272018177423,293.49160866908,2,2,3,1,-834057795,2,1,1,1,7648.0
293.4919462132577,-6.305339398731354e-05,0.0,-0.0,20.258833211018796,20.3419462132577,-0.08311300223890311,0.0,0.2,12.923899861809028,63.05339398731354,286.073899861809,-6.305339398731354e-05,-63.05339398731354,0.0,0.2,0.0,-44.50827810869191,-7.418046351448652,2.5,-18.54511587862163,-7.418046351448652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4919462132577,20.258833211018796,-0.08311300223890311,12.923899861809028,293.4919462132577,20.3419462132577,293.4919462132577,-44.50827810869191,286.073899861809,44.50827810869191,293.4919462132577,-18.54511587862163,286.073899861809,18.54511587862163,293.4919462132577,2,2,3,1,-834057795,2,1,1,1,7649.0
293.4918831598637,-6.305285803346453e-05,0.0,-0.0,20.371410318056135,20.3418831598637,0.029527158192438317,0.0,0.2,12.923899861809028,63.05285803346453,286.073899861809,-6.305285803346453e-05,-63.05285803346453,0.0,0.2,0.0,-44.507899788327904,-7.417983298054651,2.5,-18.544958245136627,-7.417983298054651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4918831598637,20.371410318056135,0.029527158192438317,12.923899861809028,293.4918831598637,20.3418831598637,293.4918831598637,-44.507899788327904,286.073899861809,44.507899788327904,293.4918831598637,-18.544958245136627,286.073899861809,18.544958245136627,293.4918831598637,2,2,3,1,-834057795,2,1,1,1,7650.0
293.49182010700565,-6.305232208417132e-05,0.0,-0.0,20.8842339930862,20.341820107005674,0.5424138860805279,0.0,0.2,12.923899861809028,63.05232208417132,286.073899861809,-6.305232208417132e-05,-63.05232208417132,0.0,0.2,0.0,-44.50752147117976,-7.417920245196626,2.5,-18.544800612991565,-7.417920245196626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.49182010700565,20.8842339930862,0.5424138860805279,12.923899861809028,293.49182010700565,20.341820107005674,293.49182010700565,-44.50752147117976,286.073899861809,44.50752147117976,293.49182010700565,-18.544800612991565,286.073899861809,18.544800612991565,293.49182010700565,2,2,3,1,-834057795,2,1,1,1,7651.0
293.49175705468355,-6.305178613943343e-05,0.0,-0.0,20.59786124091186,20.34175705468357,0.25610418622829195,0.0,0.2,12.923899861809028,63.05178613943343,286.073899861809,-6.305178613943343e-05,-63.05178613943343,0.0,0.2,0.0,-44.50714315724713,-7.417857192874521,2.5,-18.544642982186303,-7.417857192874521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.49175705468355,20.59786124091186,0.25610418622829195,12.923899861809028,293.49175705468355,20.34175705468357,293.49175705468355,-44.50714315724713,286.073899861809,44.50714315724713,293.49175705468355,-18.544642982186303,286.073899861809,18.544642982186303,293.49175705468355,2,2,3,1,-834057795,2,1,1,1,7652.0
293.4916940028974,-6.305125019925135e-05,0.0,-0.0,20.528275308379026,20.34169400289744,0.1865813054815859,0.0,0.2,12.923899861809028,63.05125019925134,286.073899861809,-6.305125019925135e-05,-63.05125019925134,0.0,0.2,0.0,-44.50676484653036,-7.417794141088393,2.5,-18.544485352720983,-7.417794141088393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4916940028974,20.528275308379026,0.1865813054815859,12.923899861809028,293.4916940028974,20.34169400289744,293.4916940028974,-44.50676484653036,286.073899861809,44.50676484653036,293.4916940028974,-18.544485352720983,286.073899861809,18.544485352720983,293.4916940028974,2,2,3,1,-834057795,2,1,1,1,7653.0
293.4916309516472,-6.305071426362457e-05,0.0,-0.0,20.437572592026275,20.341630951647232,0.09594164037904043,0.0,0.2,12.923899861809028,63.05071426362457,286.073899861809,-6.305071426362457e-05,-63.05071426362457,0.0,0.2,0.0,-44.50638653902911,-7.417731089838185,2.5,-18.544327724595462,-7.417731089838185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4916309516472,20.437572592026275,0.09594164037904043,12.923899861809028,293.4916309516472,20.341630951647232,293.4916309516472,-44.50638653902911,286.073899861809,44.50638653902911,293.4916309516472,-18.544327724595462,286.073899861809,18.544327724595462,293.4916309516472,2,2,3,1,-834057795,2,1,1,1,7654.0
293.4915679009329,-6.305017833255311e-05,0.0,-0.0,20.17459129072477,20.341567900932944,-0.1669766102081727,0.0,0.2,12.923899861809028,63.050178332553116,286.073899861809,-6.305017833255311e-05,-63.050178332553116,0.0,0.2,0.0,-44.506008234743376,-7.417668039123896,2.5,-18.54417009780974,-7.417668039123896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4915679009329,20.17459129072477,-0.1669766102081727,12.923899861809028,293.4915679009329,20.341567900932944,293.4915679009329,-44.506008234743376,286.073899861809,44.506008234743376,293.4915679009329,-18.54417009780974,286.073899861809,18.54417009780974,293.4915679009329,2,2,3,1,-834057795,2,1,1,1,7655.0
293.4915048507546,-6.304964240603746e-05,0.0,-0.0,20.45799198498439,20.34150485075463,0.11648713422975843,0.0,0.2,12.923899861809028,63.049642406037464,286.073899861809,-6.304964240603746e-05,-63.049642406037464,0.0,0.2,0.0,-44.505629933673504,-7.417604988945584,2.5,-18.54401247236396,-7.417604988945584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4915048507546,20.45799198498439,0.11648713422975843,12.923899861809028,293.4915048507546,20.34150485075463,293.4915048507546,-44.505629933673504,286.073899861809,44.505629933673504,293.4915048507546,-18.54401247236396,286.073899861809,18.54401247236396,293.4915048507546,2,2,3,1,-834057795,2,1,1,1,7656.0
293.4914418011122,-6.304910648407713e-05,0.0,-0.0,20.15698273624807,20.34144180111224,-0.18445906486416944,0.0,0.2,12.923899861809028,63.04910648407713,286.073899861809,-6.304910648407713e-05,-63.04910648407713,0.0,0.2,0.0,-44.50525163581915,-7.417541939303192,2.5,-18.54385484825798,-7.417541939303192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4914418011122,20.15698273624807,-0.18445906486416944,12.923899861809028,293.4914418011122,20.34144180111224,293.4914418011122,-44.50525163581915,286.073899861809,44.50525163581915,293.4914418011122,-18.54385484825798,286.073899861809,18.54385484825798,293.4914418011122,2,2,3,1,-834057795,2,1,1,1,7657.0
293.49137875200574,-6.304857056667211e-05,0.0,-0.0,20.186197468615624,20.341378752005767,-0.1551812833901429,0.0,0.2,12.923899861809028,63.04857056667211,286.073899861809,-6.304857056667211e-05,-63.04857056667211,0.0,0.2,0.0,-44.504873341180314,-7.417478890196719,2.5,-18.543697225491798,-7.417478890196719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.49137875200574,20.186197468615624,-0.1551812833901429,12.923899861809028,293.49137875200574,20.341378752005767,293.49137875200574,-44.504873341180314,286.073899861809,44.504873341180314,293.49137875200574,-18.543697225491798,286.073899861809,18.543697225491798,293.49137875200574,2,2,3,1,-834057795,2,1,1,1,7658.0
293.4913157034352,-6.304803465382241e-05,0.0,-0.0,20.261662572852767,20.341315703435214,-0.0796531305824479,0.0,0.2,12.923899861809028,63.04803465382241,286.073899861809,-6.304803465382241e-05,-63.04803465382241,0.0,0.2,0.0,-44.504495049757,-7.417415841626166,2.5,-18.543539604065415,-7.417415841626166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4913157034352,20.261662572852767,-0.0796531305824479,12.923899861809028,293.4913157034352,20.341315703435214,293.4913157034352,-44.504495049757,286.073899861809,44.504495049757,293.4913157034352,-18.543539604065415,286.073899861809,18.543539604065415,293.4913157034352,2,2,3,1,-834057795,2,1,1,1,7659.0
293.49125265540056,-6.304749874552803e-05,0.0,-0.0,20.515775538913736,20.34125265540058,0.17452288351315723,0.0,0.2,12.923899861809028,63.04749874552803,286.073899861809,-6.304749874552803e-05,-63.04749874552803,0.0,0.2,0.0,-44.5041167615492,-7.417352793591533,2.5,-18.543381983978833,-7.417352793591533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.49125265540056,20.515775538913736,0.17452288351315723,12.923899861809028,293.49125265540056,20.34125265540058,293.49125265540056,-44.5041167615492,286.073899861809,44.5041167615492,293.49125265540056,-18.543381983978833,286.073899861809,18.543381983978833,293.49125265540056,2,2,3,1,-834057795,2,1,1,1,7660.0
293.4911896079018,0.0003370596969106839,400.10665975247235,-400.10665975247235,20.002522376160087,20.34118960790181,-0.33866723174172375,0.0,0.2,12.923899861809028,63.046962841788485,286.073899861809,0.0003370596969106839,337.0596969106839,0.0,0.2,0.0,-44.50373847655658,-7.417289746092763,2.5,-18.543224365231907,-7.417289746092763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.10665975247235,293.4911896079018,20.002522376160087,-0.33866723174172375,12.923899861809028,293.4911896079018,20.34118960790181,293.4911896079018,-44.50373847655658,286.073899861809,44.50373847655658,293.4911896079018,-18.543224365231907,286.073899861809,18.543224365231907,293.4911896079018,2,2,3,1,-834057795,2,1,1,1,7661.0
293.4915266675987,-6.304982784921217e-05,0.0,-0.0,20.585487809699686,20.341526667598714,0.2439611421009719,0.0,0.2,12.923899861809028,63.049827849212164,286.073899861809,-6.304982784921217e-05,-63.049827849212164,0.0,0.2,0.0,-44.505760834738,-7.417626805789666,2.5,-18.544067014474166,-7.417626805789666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4915266675987,20.585487809699686,0.2439611421009719,12.923899861809028,293.4915266675987,20.341526667598714,293.4915266675987,-44.505760834738,286.073899861809,44.505760834738,293.4915266675987,-18.544067014474166,286.073899861809,18.544067014474166,293.4915266675987,2,2,3,1,-834057795,2,1,1,1,7662.0
293.4914636177708,-6.304929192567526e-05,0.0,-0.0,20.295383822186743,20.34146361777084,-0.046079795584098346,0.0,0.2,12.923899861809028,63.04929192567525,286.073899861809,-6.304929192567526e-05,-63.04929192567525,0.0,0.2,0.0,-44.505382535770764,-7.417563755961794,2.5,-18.543909389904485,-7.417563755961794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4914636177708,20.295383822186743,-0.046079795584098346,12.923899861809028,293.4914636177708,20.34146361777084,293.4914636177708,-44.505382535770764,286.073899861809,44.505382535770764,293.4914636177708,-18.543909389904485,286.073899861809,18.543909389904485,293.4914636177708,2,2,3,1,-834057795,2,1,1,1,7663.0
293.49140056847887,-6.304875600669365e-05,0.0,-0.0,20.393205913360276,20.34140056847889,0.051805344881387216,0.0,0.2,12.923899861809028,63.04875600669365,286.073899861809,-6.304875600669365e-05,-63.04875600669365,0.0,0.2,0.0,-44.50500424001905,-7.417500706669841,2.5,-18.543751766674603,-7.417500706669841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.49140056847887,20.393205913360276,0.051805344881387216,12.923899861809028,293.49140056847887,20.34140056847889,293.49140056847887,-44.50500424001905,286.073899861809,44.50500424001905,293.49140056847887,-18.543751766674603,286.073899861809,18.543751766674603,293.49140056847887,2,2,3,1,-834057795,2,1,1,1,7664.0
293.49133751972283,-6.304822009226737e-05,0.0,-0.0,20.254992972911733,20.341337519722856,-0.08634454681112443,0.0,0.2,12.923899861809028,63.04822009226737,286.073899861809,-6.304822009226737e-05,-63.04822009226737,0.0,0.2,0.0,-44.50462594748285,-7.417437657913808,2.5,-18.54359414478452,-7.417437657913808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.49133751972283,20.254992972911733,-0.08634454681112443,12.923899861809028,293.49133751972283,20.341337519722856,293.49133751972283,-44.50462594748285,286.073899861809,44.50462594748285,293.49133751972283,-18.54359414478452,286.073899861809,18.54359414478452,293.49133751972283,2,2,3,1,-834057795,2,1,1,1,7665.0
293.4912744715027,-6.304768418239641e-05,0.0,-0.0,20.773641109652086,20.341274471502743,0.43236663814934334,0.0,0.2,12.923899861809028,63.04768418239641,286.073899861809,-6.304768418239641e-05,-63.04768418239641,0.0,0.2,0.0,-44.50424765816217,-7.417374609693695,2.5,-18.543436524234238,-7.417374609693695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4912744715027,20.773641109652086,0.43236663814934334,12.923899861809028,293.4912744715027,20.341274471502743,293.4912744715027,-44.50424765816217,286.073899861809,44.50424765816217,293.4912744715027,-18.543436524234238,286.073899861809,18.543436524234238,293.4912744715027,2,2,3,1,-834057795,2,1,1,1,7666.0
293.4912114238185,-6.304714827708077e-05,0.0,-0.0,20.357683179333254,20.34121142381855,0.01647175551470511,0.0,0.2,12.923899861809028,63.047148277080765,286.073899861809,-6.304714827708077e-05,-63.047148277080765,0.0,0.2,0.0,-44.50386937205701,-7.417311562009502,2.5,-18.543278905023755,-7.417311562009502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4912114238185,20.357683179333254,0.01647175551470511,12.923899861809028,293.4912114238185,20.34121142381855,293.4912114238185,-44.50386937205701,286.073899861809,44.50386937205701,293.4912114238185,-18.543278905023755,286.073899861809,18.543278905023755,293.4912114238185,2,2,3,1,-834057795,2,1,1,1,7667.0
293.49114837667025,-6.304661237632043e-05,0.0,-0.0,20.67225571651134,20.341148376670276,0.33110733984106655,0.0,0.2,12.923899861809028,63.04661237632044,286.073899861809,-6.304661237632043e-05,-63.04661237632044,0.0,0.2,0.0,-44.50349108916737,-7.417248514861228,2.5,-18.54312128715307,-7.417248514861228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.49114837667025,20.67225571651134,0.33110733984106655,12.923899861809028,293.49114837667025,20.341148376670276,293.49114837667025,-44.50349108916737,286.073899861809,44.50349108916737,293.49114837667025,-18.54312128715307,286.073899861809,18.54312128715307,293.49114837667025,2,2,3,1,-834057795,2,1,1,1,7668.0
293.4910853300579,-6.304607648011543e-05,0.0,-0.0,20.229891802676466,20.341085330057922,-0.1111935273814562,0.0,0.2,12.923899861809028,63.04607648011543,286.073899861809,-6.304607648011543e-05,-63.04607648011543,0.0,0.2,0.0,-44.503112809493246,-7.417185468248874,2.5,-18.542963670622186,-7.417185468248874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4910853300579,20.229891802676466,-0.1111935273814562,12.923899861809028,293.4910853300579,20.341085330057922,293.4910853300579,-44.503112809493246,286.073899861809,44.503112809493246,293.4910853300579,-18.542963670622186,286.073899861809,18.542963670622186,293.4910853300579,2,2,3,1,-834057795,2,1,1,1,7669.0
293.4910222839814,-6.304554058846526e-05,0.0,-0.0,20.209958960545315,20.34102228398143,-0.13106332343611457,0.0,0.2,12.923899861809028,63.04554058846526,286.073899861809,-6.304554058846526e-05,-63.04554058846526,0.0,0.2,0.0,-44.5027345330343,-7.417122422172383,2.5,-18.542806055430958,-7.417122422172383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4910222839814,20.209958960545315,-0.13106332343611457,12.923899861809028,293.4910222839814,20.34102228398143,293.4910222839814,-44.5027345330343,286.073899861809,44.5027345330343,293.4910222839814,-18.542806055430958,286.073899861809,18.542806055430958,293.4910222839814,2,2,3,1,-834057795,2,1,1,1,7670.0
293.49095923844084,-6.30450047013704e-05,0.0,-0.0,20.164828536991322,20.34095923844086,-0.17613070144953588,0.0,0.2,12.923899861809028,63.0450047013704,286.073899861809,-6.30450047013704e-05,-63.0450047013704,0.0,0.2,0.0,-44.50235625979087,-7.417059376631812,2.5,-18.54264844157953,-7.417059376631812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.49095923844084,20.164828536991322,-0.17613070144953588,12.923899861809028,293.49095923844084,20.34095923844086,293.49095923844084,-44.50235625979087,286.073899861809,44.50235625979087,293.49095923844084,-18.54264844157953,286.073899861809,18.54264844157953,293.49095923844084,2,2,3,1,-834057795,2,1,1,1,7671.0
293.49089619343613,0.001734935329160967,1797.9797979797975,-1797.9797979797975,19.8612653741743,20.34089619343615,-0.47963081926185064,0.0,0.2,12.923899861809028,63.04446881883038,286.073899861809,0.001734935329160967,1734.935329160967,0.0,0.2,0.0,-44.50197798976262,-7.416996331627104,2.5,-18.54249082906776,-7.416996331627104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.49089619343613,19.8612653741743,-0.47963081926185064,12.923899861809028,293.49089619343613,20.34089619343615,293.49089619343613,-44.50197798976262,286.073899861809,44.50197798976262,293.49089619343613,-18.54249082906776,286.073899861809,18.54249082906776,293.49089619343613,2,2,3,1,-834057795,2,1,1,1,7672.0
293.4926311287653,-6.305921576912843e-05,0.0,-0.0,20.401657270827947,20.342631128765333,0.059026142062613376,0.0,0.2,12.923899861809028,63.05921576912843,286.073899861809,-6.305921576912843e-05,-63.05921576912843,0.0,0.2,0.0,-44.512387601737714,-7.418731266956286,2.5,-18.546828167390714,-7.418731266956286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4926311287653,20.401657270827947,0.059026142062613376,12.923899861809028,293.4926311287653,20.342631128765333,293.4926311287653,-44.512387601737714,286.073899861809,44.512387601737714,293.4926311287653,-18.546828167390714,286.073899861809,18.546828167390714,293.4926311287653,2,2,3,1,-834057795,2,1,1,1,7673.0
