roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1142136235428,4.8260411759518804e-05,143.06084544511867,-143.06084544511867,19.884913842562042,19.964213623542832,-0.07929978098079173,0.0,0.2,8.811221425236988,94.80043368559987,281.96122142523694,4.8260411759518804e-05,48.2604117595188,0.0,0.2,0.0,-66.9179531898352,-11.152992198305867,2.5,-27.882480495764668,-11.152992198305867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.06084544511867,293.1142136235428,19.884913842562042,-0.07929978098079173,8.811221425236988,293.1142136235428,19.964213623542832,293.1142136235428,-66.9179531898352,281.96122142523694,66.9179531898352,293.1142136235428,-27.882480495764668,281.96122142523694,27.882480495764668,293.1142136235428,2,2,3,1,-834057795,2,1,1,1,9140.0
293.11426188395455,-8.395668020916763e-05,10.844163689932074,-10.844163689932074,20.14934123242312,19.964261883954578,0.1850793484685423,0.0,0.2,8.811221425236988,94.8008438990997,281.96122142523694,-8.395668020916763e-05,-83.95668020916763,0.0,0.2,0.0,-66.91824275230567,-11.153040458717612,2.5,-27.88260114679403,-11.153040458717612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,10.844163689932074,293.11426188395455,20.14934123242312,0.1850793484685423,8.811221425236988,293.11426188395455,19.964261883954578,293.11426188395455,-66.91824275230567,281.96122142523694,66.91824275230567,293.11426188395455,-27.88260114679403,281.96122142523694,27.88260114679403,293.11426188395455,2,2,3,1,-834057795,2,1,1,1,9141.0
293.11417792727434,-4.180421215850424e-05,52.99591810881364,-52.99591810881364,20.06503512218047,19.964177927274363,0.10085719490610406,0.0,0.2,8.811221425236988,94.80013026731788,281.96122142523694,-4.180421215850424e-05,-41.80421215850424,0.0,0.2,0.0,-66.91773901222439,-11.152956502037398,2.5,-27.882391255093495,-11.152956502037398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,52.99591810881364,293.11417792727434,20.06503512218047,0.10085719490610406,8.811221425236988,293.11417792727434,19.964177927274363,293.11417792727434,-66.91773901222439,281.96122142523694,66.91773901222439,293.11417792727434,-27.882391255093495,281.96122142523694,27.882391255093495,293.11417792727434,2,2,3,1,-834057795,2,1,1,1,9142.0
293.11413612306217,-1.1194141647958845e-05,83.60563328355556,-83.60563328355556,20.003815539209416,19.96413612306219,0.039679416147227115,0.0,0.2,8.811221425236988,94.7997749315144,281.96122142523694,-1.1194141647958845e-05,-11.194141647958844,0.0,0.2,0.0,-66.91748818695135,-11.152914697825224,2.5,-27.88228674456306,-11.152914697825224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,83.60563328355556,293.11413612306217,20.003815539209416,0.039679416147227115,8.811221425236988,293.11413612306217,19.96413612306219,293.11413612306217,-66.91748818695135,281.96122142523694,66.91748818695135,293.11413612306217,-27.88228674456306,281.96122142523694,27.88228674456306,293.11413612306217,2,2,3,1,-834057795,2,1,1,1,9143.0
293.11412492892055,-6.204935403294002e-06,88.59474437801663,-88.59474437801663,19.993837563517953,19.96412492892057,0.029712634597383592,0.0,0.2,8.811221425236988,94.79967978131063,281.96122142523694,-6.204935403294002e-06,-6.204935403294002,0.0,0.2,0.0,-66.91742102210162,-11.152903503683604,2.5,-27.88225875920901,-11.152903503683604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.59474437801663,293.11412492892055,19.993837563517953,0.029712634597383592,8.811221425236988,293.11412492892055,19.96412492892057,293.11412492892055,-66.91742102210162,281.96122142523694,66.91742102210162,293.11412492892055,-27.88225875920901,281.96122142523694,27.88225875920901,293.11412492892055,2,2,3,1,-834057795,2,1,1,1,9144.0
293.11411872398514,9.587436062043068e-05,190.67398765979038,-190.67398765979038,19.789687489454828,19.964118723985166,-0.17443123453033854,0.0,0.2,8.811221425236988,94.7996270393597,281.96122142523694,9.587436062043068e-05,95.87436062043068,0.0,0.2,0.0,-66.9173837924892,-11.1528972987482,2.5,-27.8822432468705,-11.1528972987482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,190.67398765979038,293.11411872398514,19.789687489454828,-0.17443123453033854,8.811221425236988,293.11411872398514,19.964118723985166,293.11411872398514,-66.9173837924892,281.96122142523694,66.9173837924892,293.11411872398514,-27.8822432468705,281.96122142523694,27.8822432468705,293.11411872398514,2,2,3,1,-834057795,2,1,1,1,9145.0
293.11421459834577,0.00011447244947566866,209.27289144709368,-209.27289144709368,19.752499581896945,19.96421459834579,-0.21171501644884694,0.0,0.2,8.811221425236988,94.80044197142502,281.96122142523694,0.00011447244947566866,114.47244947566867,0.0,0.2,0.0,-66.91795903865295,-11.152993173108825,2.5,-27.882482932772064,-11.152993173108825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,209.27289144709368,293.11421459834577,19.752499581896945,-0.21171501644884694,8.811221425236988,293.11421459834577,19.96421459834579,293.11421459834577,-66.91795903865295,281.96122142523694,66.91795903865295,293.11421459834577,-27.882482932772064,281.96122142523694,27.882482932772064,293.11421459834577,2,2,3,1,-834057795,2,1,1,1,9146.0
293.11432907079524,9.033632702038725e-05,185.13774200763274,-185.13774200763274,19.80077784966188,19.96432907079526,-0.1635512211333784,0.0,0.2,8.811221425236988,94.8014149872455,281.96122142523694,9.033632702038725e-05,90.33632702038724,0.0,0.2,0.0,-66.91864587334976,-11.153107645558293,2.5,-27.882769113895733,-11.153107645558293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.13774200763274,293.11432907079524,19.80077784966188,-0.1635512211333784,8.811221425236988,293.11432907079524,19.96432907079526,293.11432907079524,-66.91864587334976,281.96122142523694,66.91864587334976,293.11432907079524,-27.882769113895733,281.96122142523694,27.882769113895733,293.11432907079524,2,2,3,1,-834057795,2,1,1,1,9147.0
293.1144194071223,7.025836692959672e-06,101.82801953898507,-101.82801953898507,19.96739859865523,19.964419407122307,0.002979191532922932,0.0,0.2,8.811221425236988,94.8021828460254,281.96122142523694,7.025836692959672e-06,7.025836692959672,0.0,0.2,0.0,-66.91918789131205,-11.153197981885342,2.5,-27.882994954713354,-11.153197981885342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.82801953898507,293.1144194071223,19.96739859865523,0.002979191532922932,8.811221425236988,293.1144194071223,19.964419407122307,293.1144194071223,-66.91918789131205,281.96122142523694,66.91918789131205,293.1144194071223,-27.882994954713354,281.96122142523694,27.882994954713354,293.1144194071223,2,2,3,1,-834057795,2,1,1,1,9148.0
293.11442643295896,-9.36297443970836e-05,1.172498168553588,-1.172498168553588,20.16870289328036,19.964426432958987,0.2042764603213755,0.0,0.2,8.811221425236988,94.80224256563719,281.96122142523694,-9.36297443970836e-05,-93.6297443970836,0.0,0.2,0.0,-66.91923004633213,-11.153205007722022,2.5,-27.883012519305055,-11.153205007722022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1.172498168553588,293.11442643295896,20.16870289328036,0.2042764603213755,8.811221425236988,293.11442643295896,19.964426432958987,293.11442643295896,-66.91923004633213,281.96122142523694,66.91923004633213,293.11442643295896,-27.883012519305055,281.96122142523694,27.883012519305055,293.11442643295896,2,2,3,1,-834057795,2,1,1,1,9149.0
293.11433280321455,-4.801927267953843e-05,46.78217403327125,-46.78217403327125,20.077480442333233,19.964332803214575,0.11314763911865654,0.0,0.2,8.811221425236988,94.80144671280968,281.96122142523694,-4.801927267953843e-05,-48.01927267953843,0.0,0.2,0.0,-66.91866826786566,-11.15311137797761,2.5,-27.882778444944023,-11.15311137797761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,46.78217403327125,293.11433280321455,20.077480442333233,0.11314763911865654,8.811221425236988,293.11433280321455,19.964332803214575,293.11433280321455,-66.91866826786566,281.96122142523694,66.91866826786566,293.11433280321455,-27.882778444944023,281.96122142523694,27.882778444944023,293.11433280321455,2,2,3,1,-834057795,2,1,1,1,9150.0
293.11428478394186,0.0001292865000550795,224.08753860407126,-224.08753860407126,19.722880797959714,19.964284783941878,-0.2414039859821637,0.0,0.2,8.811221425236988,94.80103854899176,281.96122142523694,0.0001292865000550795,129.2865000550795,0.0,0.2,0.0,-66.91838015222947,-11.153063358704912,2.5,-27.88265839676228,-11.153063358704912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.08753860407126,293.11428478394186,19.722880797959714,-0.2414039859821637,8.811221425236988,293.11428478394186,19.964284783941878,293.11428478394186,-66.91838015222947,281.96122142523694,66.91838015222947,293.11428478394186,-27.88265839676228,281.96122142523694,27.88265839676228,293.11428478394186,2,2,3,1,-834057795,2,1,1,1,9151.0
293.1144140704419,0.00019656395981173733,291.36609729597956,-291.36609729597956,19.58834014697002,19.964414070441933,-0.3760739234719144,0.0,0.2,8.811221425236988,94.80213748424222,281.96122142523694,0.00019656395981173733,196.56395981173733,0.0,0.2,0.0,-66.9191558712298,-11.153192645204967,2.5,-27.88298161301242,-11.153192645204967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,291.36609729597956,293.1144140704419,19.58834014697002,-0.3760739234719144,8.811221425236988,293.1144140704419,19.964414070441933,293.1144140704419,-66.9191558712298,281.96122142523694,66.9191558712298,293.1144140704419,-27.88298161301242,281.96122142523694,27.88298161301242,293.1144140704419,2,2,3,1,-834057795,2,1,1,1,9152.0
293.11461063440174,6.512395441511148e-05,159.92776269301228,-159.92776269301228,19.851222767265263,19.964610634401765,-0.11338786713650088,0.0,0.2,8.811221425236988,94.8038082779008,281.96122142523694,6.512395441511148e-05,65.12395441511148,0.0,0.2,0.0,-66.9203352549888,-11.1533892091648,2.5,-27.883473022912,-11.1533892091648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.92776269301228,293.11461063440174,19.851222767265263,-0.11338786713650088,8.811221425236988,293.11461063440174,19.964610634401765,293.11461063440174,-66.9203352549888,281.96122142523694,66.9203352549888,293.11461063440174,-27.883473022912,281.96122142523694,27.883473022912,293.11461063440174,2,2,3,1,-834057795,2,1,1,1,9153.0
293.11467575835616,3.751835822975429e-05,132.3227200612676,-132.3227200612676,19.90643659506495,19.96467575835618,-0.05823916329122919,0.0,0.2,8.811221425236988,94.80436183151332,281.96122142523694,3.751835822975429e-05,37.518358229754284,0.0,0.2,0.0,-66.92072599871528,-11.153454333119214,2.5,-27.883635832798035,-11.153454333119214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.3227200612676,293.11467575835616,19.90643659506495,-0.05823916329122919,8.811221425236988,293.11467575835616,19.96467575835618,293.11467575835616,-66.92072599871528,281.96122142523694,66.92072599871528,293.11467575835616,-27.883635832798035,281.96122142523694,27.883635832798035,293.11467575835616,2,2,3,1,-834057795,2,1,1,1,9154.0
293.1147132767144,-9.480468073755824e-05,0.0,-0.0,20.27291254855474,19.964713276714406,0.3081992718403338,0.0,0.2,8.811221425236988,94.80468073755824,281.96122142523694,-9.480468073755824e-05,-94.80468073755824,0.0,0.2,0.0,-66.92095110886464,-11.15349185147744,2.5,-27.8837296286936,-11.15349185147744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1147132767144,20.27291254855474,0.3081992718403338,8.811221425236988,293.1147132767144,19.964713276714406,293.1147132767144,-66.92095110886464,281.96122142523694,66.92095110886464,293.1147132767144,-27.8837296286936,281.96122142523694,27.8837296286936,293.1147132767144,2,2,3,1,-834057795,2,1,1,1,9155.0
293.11461847203367,0.00022323866934607174,318.0425442438439,-318.0425442438439,19.535004630012654,19.964618472033692,-0.42961384202103775,0.0,0.2,8.811221425236988,94.80387489777218,281.96122142523694,0.00022323866934607174,223.23866934607173,0.0,0.2,0.0,-66.92038228078036,-11.153397046796726,2.5,-27.883492616991816,-11.153397046796726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,318.0425442438439,293.11461847203367,19.535004630012654,-0.42961384202103775,8.811221425236988,293.11461847203367,19.964618472033692,293.11461847203367,-66.92038228078036,281.96122142523694,66.92038228078036,293.11461847203367,-27.883492616991816,281.96122142523694,27.883492616991816,293.11461847203367,2,2,3,1,-834057795,2,1,1,1,9156.0
293.114841710703,-7.191258056079265e-05,22.893191865668754,-22.893191865668754,20.12529832283609,19.964841710703013,0.1604566121330767,0.0,0.2,8.811221425236988,94.8057724264614,281.96122142523694,-7.191258056079265e-05,-71.91258056079265,0.0,0.2,0.0,-66.92172171279628,-11.153620285466047,2.5,-27.88405071366512,-11.153620285466047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,22.893191865668754,293.114841710703,20.12529832283609,0.1604566121330767,8.811221425236988,293.114841710703,19.964841710703013,293.114841710703,-66.92172171279628,281.96122142523694,66.92172171279628,293.114841710703,-27.88405071366512,281.96122142523694,27.88405071366512,293.114841710703,2,2,3,1,-834057795,2,1,1,1,9157.0
293.11476979812244,-3.329782366918957e-05,61.507337500337144,-61.507337500337144,20.0480681088424,19.96476979812246,0.08329831071993946,0.0,0.2,8.811221425236988,94.80516116952671,281.96122142523694,-3.329782366918957e-05,-33.29782366918957,0.0,0.2,0.0,-66.92129023731297,-11.153548372885496,2.5,-27.88387093221374,-11.153548372885496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,61.507337500337144,293.11476979812244,20.0480681088424,0.08329831071993946,8.811221425236988,293.11476979812244,19.96476979812246,293.11476979812244,-66.92129023731297,281.96122142523694,66.92129023731297,293.11476979812244,-27.88387093221374,281.96122142523694,27.88387093221374,293.11476979812244,2,2,3,1,-834057795,2,1,1,1,9158.0
293.11473650029876,-9.480487813802545e-05,0.0,-0.0,20.239490381564806,19.964736500298784,0.2747538812660235,0.0,0.2,8.811221425236988,94.80487813802546,281.96122142523694,-9.480487813802545e-05,-94.80487813802546,0.0,0.2,0.0,-66.92109045037091,-11.153515075061819,2.5,-27.883787687654547,-11.153515075061819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.11473650029876,20.239490381564806,0.2747538812660235,8.811221425236988,293.11473650029876,19.964736500298784,293.11473650029876,-66.92109045037091,281.96122142523694,66.92109045037091,293.11473650029876,-27.883787687654547,281.96122142523694,27.883787687654547,293.11473650029876,2,2,3,1,-834057795,2,1,1,1,9159.0
293.11464169542063,9.546598434894653e-05,190.27005664550788,-190.27005664550788,19.790541469278025,19.964641695420653,-0.17410022614262902,0.0,0.2,8.811221425236988,94.80407229656134,281.96122142523694,9.546598434894653e-05,95.46598434894653,0.0,0.2,0.0,-66.92052162110213,-11.153420270183688,2.5,-27.88355067545922,-11.153420270183688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,190.27005664550788,293.11464169542063,19.790541469278025,-0.17410022614262902,8.811221425236988,293.11464169542063,19.964641695420653,293.11464169542063,-66.92052162110213,281.96122142523694,66.92052162110213,293.11464169542063,-27.88355067545922,281.96122142523694,27.88355067545922,293.11464169542063,2,2,3,1,-834057795,2,1,1,1,9160.0
293.114737161405,6.385030318465646e-05,158.65518694208498,-158.65518694208498,19.853777057602567,19.964737161405026,-0.11096010380245708,0.0,0.2,8.811221425236988,94.80488375742851,281.96122142523694,6.385030318465646e-05,63.85030318465647,0.0,0.2,0.0,-66.92109441700836,-11.15351573616806,2.5,-27.88378934042015,-11.15351573616806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,158.65518694208498,293.114737161405,19.853777057602567,-0.11096010380245708,8.811221425236988,293.114737161405,19.964737161405026,293.114737161405,-66.92109441700836,281.96122142523694,66.92109441700836,293.114737161405,-27.88378934042015,281.96122142523694,27.88378934042015,293.114737161405,2,2,3,1,-834057795,2,1,1,1,9161.0
293.1148010117082,9.552930447407121e-06,104.35835693241289,-104.35835693241289,19.962372222733002,19.964801011708232,-0.0024287889752310525,0.0,0.2,8.811221425236988,94.80542648500577,281.96122142523694,9.552930447407121e-06,9.552930447407121,0.0,0.2,0.0,-66.9214775188276,-11.153579586471267,2.5,-27.883948966178167,-11.153579586471267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.35835693241289,293.1148010117082,19.962372222733002,-0.0024287889752310525,8.811221425236988,293.1148010117082,19.964801011708232,293.1148010117082,-66.9214775188276,281.96122142523694,66.9214775188276,293.1148010117082,-27.883948966178167,281.96122142523694,27.883948966178167,293.1148010117082,2,2,3,1,-834057795,2,1,1,1,9162.0
293.1148105646387,8.944476081064698e-05,184.2502684955617,-184.2502684955617,19.802596295754874,19.964810564638697,-0.1622142688838239,0.0,0.2,8.811221425236988,94.80550768491472,281.96122142523694,8.944476081064698e-05,89.44476081064698,0.0,0.2,0.0,-66.92153483641039,-11.153589139401731,2.5,-27.883972848504328,-11.153589139401731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.2502684955617,293.1148105646387,19.802596295754874,-0.1622142688838239,8.811221425236988,293.1148105646387,19.964810564638697,293.1148105646387,-66.92153483641039,281.96122142523694,66.92153483641039,293.1148105646387,-27.883972848504328,281.96122142523694,27.883972848504328,293.1148105646387,2,2,3,1,-834057795,2,1,1,1,9163.0
293.1149000093995,4.593279440358532e-05,140.73906236896698,-140.73906236896698,19.88962312308314,19.964900009399514,-0.075276886316374,0.0,0.2,8.811221425236988,94.80626796538166,281.96122142523694,4.593279440358532e-05,45.93279440358532,0.0,0.2,0.0,-66.92207150497529,-11.153678584162549,2.5,-27.884196460406372,-11.153678584162549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.73906236896698,293.1149000093995,19.88962312308314,-0.075276886316374,8.811221425236988,293.1149000093995,19.964900009399514,293.1149000093995,-66.92207150497529,281.96122142523694,66.92207150497529,293.1149000093995,-27.884196460406372,281.96122142523694,27.884196460406372,293.1149000093995,2,2,3,1,-834057795,2,1,1,1,9164.0
293.1149459421939,0.00012165881741912855,216.4654758132628,-216.4654758132628,19.73818076896379,19.964945942193935,-0.22676517323014525,0.0,0.2,8.811221425236988,94.80665839413425,281.96122142523694,0.00012165881741912855,121.65881741912855,0.0,0.2,0.0,-66.92234710174182,-11.15372451695697,2.5,-27.884311292392425,-11.15372451695697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,216.4654758132628,293.1149459421939,19.73818076896379,-0.22676517323014525,8.811221425236988,293.1149459421939,19.964945942193935,293.1149459421939,-66.92234710174182,281.96122142523694,66.92234710174182,293.1149459421939,-27.884311292392425,281.96122142523694,27.884311292392425,293.1149459421939,2,2,3,1,-834057795,2,1,1,1,9165.0
293.11506760101133,-9.480769249408232e-05,0.0,-0.0,20.212479547169448,19.965067601011356,0.24741194615809214,0.0,0.2,8.811221425236988,94.80769249408232,281.96122142523694,-9.480769249408232e-05,-94.80769249408232,0.0,0.2,0.0,-66.92307705464634,-11.15384617577439,2.5,-27.884615439435976,-11.15384617577439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.11506760101133,20.212479547169448,0.24741194615809214,8.811221425236988,293.11506760101133,19.965067601011356,293.11506760101133,-66.92307705464634,281.96122142523694,66.92307705464634,293.11506760101133,-27.884615439435976,281.96122142523694,27.884615439435976,293.11506760101133,2,2,3,1,-834057795,2,1,1,1,9166.0
293.1149727933188,-9.480688662869603e-05,0.0,-0.0,20.297036242141214,19.96497279331885,0.33206344882236527,0.0,0.2,8.811221425236988,94.80688662869602,281.96122142523694,-9.480688662869603e-05,-94.80688662869602,0.0,0.2,0.0,-66.92250820849131,-11.153751368081885,2.5,-27.884378420204712,-11.153751368081885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1149727933188,20.297036242141214,0.33206344882236527,8.811221425236988,293.1149727933188,19.96497279331885,293.1149727933188,-66.92250820849131,281.96122142523694,66.92250820849131,293.1149727933188,-27.884378420204712,281.96122142523694,27.884378420204712,293.1149727933188,2,2,3,1,-834057795,2,1,1,1,9167.0
293.1148779864322,-9.480608077015962e-05,0.0,-0.0,20.301327796449225,19.964877986432214,0.3364498100170121,0.0,0.2,8.811221425236988,94.80608077015961,281.96122142523694,-9.480608077015962e-05,-94.80608077015961,0.0,0.2,0.0,-66.92193936717149,-11.153656561195248,2.5,-27.88414140298812,-11.153656561195248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1148779864322,20.301327796449225,0.3364498100170121,8.811221425236988,293.1148779864322,19.964877986432214,293.1148779864322,-66.92193936717149,281.96122142523694,66.92193936717149,293.1148779864322,-27.88414140298812,281.96122142523694,27.88414140298812,293.1148779864322,2,2,3,1,-834057795,2,1,1,1,9168.0
293.1147831803514,-9.480527491847309e-05,0.0,-0.0,20.24776884164652,19.964783180351446,0.28298566129507147,0.0,0.2,8.811221425236988,94.80527491847309,281.96122142523694,-9.480527491847309e-05,-94.80527491847309,0.0,0.2,0.0,-66.92137053068689,-11.153561755114481,2.5,-27.883904387786203,-11.153561755114481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1147831803514,20.24776884164652,0.28298566129507147,8.811221425236988,293.1147831803514,19.964783180351446,293.1147831803514,-66.92137053068689,281.96122142523694,66.92137053068689,293.1147831803514,-27.883904387786203,281.96122142523694,27.883904387786203,293.1147831803514,2,2,3,1,-834057795,2,1,1,1,9169.0
293.1146883750765,-2.6332485715119175e-05,68.47198335851728,-68.47198335851728,20.03412404441441,19.96468837507655,0.06943566933786192,0.0,0.2,8.811221425236988,94.80446907363645,281.96122142523694,-2.6332485715119175e-05,-26.332485715119176,0.0,0.2,0.0,-66.9208016990375,-11.153466949839583,2.5,-27.883667374598957,-11.153466949839583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,68.47198335851728,293.1146883750765,20.03412404441441,0.06943566933786192,8.811221425236988,293.1146883750765,19.96468837507655,293.1146883750765,-66.9208016990375,281.96122142523694,66.9208016990375,293.1146883750765,-27.883667374598957,281.96122142523694,27.883667374598957,293.1146883750765,2,2,3,1,-834057795,2,1,1,1,9170.0
293.1146620425908,0.00010536092325904022,200.16516850654796,-200.16516850654796,19.770746844244577,19.964662042590817,-0.19391519834623913,0.0,0.2,8.811221425236988,94.80424524750774,281.96122142523694,0.00010536092325904022,105.36092325904022,0.0,0.2,0.0,-66.92064370412311,-11.153440617353851,2.5,-27.88360154338463,-11.153440617353851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.16516850654796,293.1146620425908,19.770746844244577,-0.19391519834623913,8.811221425236988,293.1146620425908,19.964662042590817,293.1146620425908,-66.92064370412311,281.96122142523694,66.92064370412311,293.1146620425908,-27.88360154338463,281.96122142523694,27.88360154338463,293.1146620425908,2,2,3,1,-834057795,2,1,1,1,9171.0
293.11476740351407,0.0001296017021963037,224.40684301165925,-224.40684301165925,19.722274604250185,19.964767403514088,-0.24249279926390221,0.0,0.2,8.811221425236988,94.80514081535554,281.96122142523694,0.0001296017021963037,129.6017021963037,0.0,0.2,0.0,-66.92127586966274,-11.153545978277123,2.5,-27.883864945692807,-11.153545978277123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.40684301165925,293.11476740351407,19.722274604250185,-0.24249279926390221,8.811221425236988,293.11476740351407,19.964767403514088,293.11476740351407,-66.92127586966274,281.96122142523694,66.92127586966274,293.11476740351407,-27.883864945692807,281.96122142523694,27.883864945692807,293.11476740351407,2,2,3,1,-834057795,2,1,1,1,9172.0
293.1148970052163,-6.195394615488817e-05,32.85229627493618,-32.85229627493618,20.10537948254433,19.9648970052163,0.14048247732802652,0.0,0.2,8.811221425236988,94.80624242982435,281.96122142523694,-6.195394615488817e-05,-61.95394615488817,0.0,0.2,0.0,-66.92205347987601,-11.153675579979335,2.5,-27.88418894994834,-11.153675579979335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,32.85229627493618,293.1148970052163,20.10537948254433,0.14048247732802652,8.811221425236988,293.1148970052163,19.9648970052163,293.1148970052163,-66.92205347987601,281.96122142523694,66.92205347987601,293.1148970052163,-27.88418894994834,281.96122142523694,27.88418894994834,293.1148970052163,2,2,3,1,-834057795,2,1,1,1,9173.0
293.1148350512701,0.00010851527363782537,203.32098945910738,-203.32098945910738,19.764451518115262,19.964835051270143,-0.20038353315487917,0.0,0.2,8.811221425236988,94.805715821282,281.96122142523694,0.00010851527363782537,108.51527363782537,0.0,0.2,0.0,-66.92168175619906,-11.153613626033177,2.5,-27.884034065082943,-11.153613626033177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.32098945910738,293.1148350512701,19.764451518115262,-0.20038353315487917,8.811221425236988,293.1148350512701,19.964835051270143,293.1148350512701,-66.92168175619906,281.96122142523694,66.92168175619906,293.1148350512701,-27.884034065082943,281.96122142523694,27.884034065082943,293.1148350512701,2,2,3,1,-834057795,2,1,1,1,9174.0
293.11494356654373,-4.4576520653964435e-05,50.23011754714325,-50.23011754714325,20.07063043672172,19.964943566543752,0.10568687017797086,0.0,0.2,8.811221425236988,94.80663820110769,281.96122142523694,-4.4576520653964435e-05,-44.57652065396444,0.0,0.2,0.0,-66.92233284784072,-11.153722141306787,2.5,-27.884305353266967,-11.153722141306787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,50.23011754714325,293.11494356654373,20.07063043672172,0.10568687017797086,8.811221425236988,293.11494356654373,19.964943566543752,293.11494356654373,-66.92233284784072,281.96122142523694,66.92233284784072,293.11494356654373,-27.884305353266967,281.96122142523694,27.884305353266967,293.11494356654373,2,2,3,1,-834057795,2,1,1,1,9175.0
293.11489899002305,0.0001360751600850362,230.88141938571812,-230.88141938571812,19.709339459466193,19.964898990023073,-0.2555595305568808,0.0,0.2,8.811221425236988,94.80625930068192,281.96122142523694,0.0001360751600850362,136.0751600850362,0.0,0.2,0.0,-66.92206538871665,-11.153677564786108,2.5,-27.88419391196527,-11.153677564786108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.88141938571812,293.11489899002305,19.709339459466193,-0.2555595305568808,8.811221425236988,293.11489899002305,19.964898990023073,293.11489899002305,-66.92206538871665,281.96122142523694,66.92206538871665,293.11489899002305,-27.88419391196527,281.96122142523694,27.88419391196527,293.11489899002305,2,2,3,1,-834057795,2,1,1,1,9176.0
