roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.04604958205505,6.73183084084069e-05,128.63813994002308,-128.63813994002308,19.89604958205507,19.89604958205507,0.0,0.0,0.0,12.681951754806121,61.31983153161619,285.8319517548061,6.73183084084069e-05,67.31830840840689,0.0,0.0,0.0,-43.28458696349378,-7.214097827248963,2.5,-18.03524456812241,-7.214097827248963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.63813994002308,293.04604958205505,19.89604958205507,0.0,12.681951754806121,293.04604958205505,19.89604958205507,293.04604958205505,-43.28458696349378,285.8319517548061,43.28458696349378,293.04604958205505,-18.03524456812241,285.8319517548061,18.03524456812241,293.04604958205505,2,2,3,1,-834057795,2,1,1,1,5683.0
293.0461169003635,6.728615471056573e-05,128.60655844780354,-128.60655844780354,19.896116900363495,19.896116900363495,0.0,0.0,0.0,12.681951754806121,61.3204037372378,285.8319517548061,6.728615471056573e-05,67.28615471056574,0.0,0.0,0.0,-43.28499087334433,-7.214165145557388,2.5,-18.03541286389347,-7.214165145557388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.60655844780354,293.0461169003635,19.896116900363495,0.0,12.681951754806121,293.0461169003635,19.896116900363495,293.0461169003635,-43.28499087334433,285.8319517548061,43.28499087334433,293.0461169003635,-18.03541286389347,285.8319517548061,18.03541286389347,293.0461169003635,2,2,3,1,-834057795,2,1,1,1,5684.0
293.0461841865182,6.72540160171616e-05,128.5749916867145,-128.5749916867145,19.896184186518212,19.896184186518212,0.0,0.0,0.0,12.681951754806121,61.320975669552894,285.8319517548061,6.72540160171616e-05,67.2540160171616,0.0,0.0,0.0,-43.28539459027263,-7.214232431712105,2.5,-18.035581079280263,-7.214232431712105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.5749916867145,293.0461841865182,19.896184186518212,0.0,12.681951754806121,293.0461841865182,19.896184186518212,293.0461841865182,-43.28539459027263,285.8319517548061,43.28539459027263,293.0461841865182,-18.035581079280263,285.8319517548061,18.035581079280263,293.0461841865182,2,2,3,1,-834057795,2,1,1,1,5685.0
293.0462514405342,6.722189232120644e-05,128.54343964989548,-128.54343964989548,19.89625144053423,19.89625144053423,0.0,0.0,0.0,12.681951754806121,61.321547328689036,285.8319517548061,6.722189232120644e-05,67.22189232120644,0.0,0.0,0.0,-43.28579811436873,-7.214299685728122,2.5,-18.035749214320305,-7.214299685728122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.54343964989548,293.0462514405342,19.89625144053423,0.0,12.681951754806121,293.0462514405342,19.89625144053423,293.0462514405342,-43.28579811436873,285.8319517548061,43.28579811436873,293.0462514405342,-18.035749214320305,285.8319517548061,18.035749214320305,293.0462514405342,2,2,3,1,-834057795,2,1,1,1,5686.0
293.04631866242653,6.718978361571177e-05,128.51190233048555,-128.51190233048555,19.896318662426552,19.896318662426552,0.0,0.0,0.0,12.681951754806121,61.32211871477378,285.8319517548061,6.718978361571177e-05,67.18978361571178,0.0,0.0,0.0,-43.28620144572267,-7.214366907620445,2.5,-18.03591726905111,-7.214366907620445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.51190233048555,293.04631866242653,19.896318662426552,0.0,12.681951754806121,293.04631866242653,19.896318662426552,293.04631866242653,-43.28620144572267,285.8319517548061,43.28620144572267,293.04631866242653,-18.03591726905111,285.8319517548061,18.03591726905111,293.04631866242653,2,2,3,1,-834057795,2,1,1,1,5687.0
293.04638585221016,6.715768989368891e-05,128.4803797216236,-128.4803797216236,19.896385852210187,19.896385852210187,0.0,0.0,0.0,12.681951754806121,61.32268982793468,285.8319517548061,6.715768989368891e-05,67.15768989368891,0.0,0.0,0.0,-43.28660458442448,-7.21443409740408,2.5,-18.0360852435102,-7.21443409740408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.4803797216236,293.04638585221016,19.896385852210187,0.0,12.681951754806121,293.04638585221016,19.896385852210187,293.04638585221016,-43.28660458442448,285.8319517548061,43.28660458442448,293.04638585221016,-18.0360852435102,285.8319517548061,18.0360852435102,293.04638585221016,2,2,3,1,-834057795,2,1,1,1,5688.0
293.04645300990006,6.712561114817774e-05,128.44887181647655,-128.44887181647655,19.896453009900085,19.896453009900085,0.0,0.0,0.0,12.681951754806121,61.323260668298815,285.8319517548061,6.712561114817774e-05,67.12561114817774,0.0,0.0,0.0,-43.28700753056387,-7.214501255093978,2.5,-18.036253137734946,-7.214501255093978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.44887181647655,293.04645300990006,19.896453009900085,0.0,12.681951754806121,293.04645300990006,19.896453009900085,293.04645300990006,-43.28700753056387,285.8319517548061,43.28700753056387,293.04645300990006,-18.036253137734946,285.8319517548061,18.036253137734946,293.04645300990006,2,2,3,1,-834057795,2,1,1,1,5689.0
293.04652013551123,6.709354737218893e-05,128.41737860818267,-128.41737860818267,19.896520135511253,19.896520135511253,0.0,0.0,0.0,12.681951754806121,61.32383123599374,285.8319517548061,6.709354737218893e-05,67.09354737218894,0.0,0.0,0.0,-43.28741028423087,-7.2145683807051455,2.5,-18.036420951762864,-7.2145683807051455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.41737860818267,293.04652013551123,19.896520135511253,0.0,12.681951754806121,293.04652013551123,19.896520135511253,293.04652013551123,-43.28741028423087,285.8319517548061,43.28741028423087,293.04652013551123,-18.036420951762864,285.8319517548061,18.036420951762864,293.04652013551123,2,2,3,1,-834057795,2,1,1,1,5690.0
293.0465872290586,6.706149855876186e-05,128.38590008990838,-128.38590008990838,19.89658722905864,19.89658722905864,0.0,0.0,0.0,12.681951754806121,61.32440153114652,285.8319517548061,6.706149855876186e-05,67.06149855876185,0.0,0.0,0.0,-43.28781284551519,-7.214635474252532,2.5,-18.03658868563133,-7.214635474252532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.38590008990838,293.0465872290586,19.89658722905864,0.0,12.681951754806121,293.0465872290586,19.89658722905864,293.0465872290586,-43.28781284551519,285.8319517548061,43.28781284551519,293.0465872290586,-18.03658868563133,285.8319517548061,18.03658868563133,293.0465872290586,2,2,3,1,-834057795,2,1,1,1,5691.0
293.04665429055717,6.702946470093539e-05,128.35443625481963,-128.35443625481963,19.896654290557194,19.896654290557194,0.0,0.0,0.0,12.681951754806121,61.32497155388424,285.8319517548061,6.702946470093539e-05,67.02946470093539,0.0,0.0,0.0,-43.28821521450652,-7.214702535751087,2.5,-18.036756339377717,-7.214702535751087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.35443625481963,293.04665429055717,19.896654290557194,0.0,12.681951754806121,293.04665429055717,19.896654290557194,293.04665429055717,-43.28821521450652,285.8319517548061,43.28821521450652,293.04665429055717,-18.036756339377717,285.8319517548061,18.036756339377717,293.04665429055717,2,2,3,1,-834057795,2,1,1,1,5692.0
293.04672132002185,6.69974457917483e-05,128.32298709608227,-128.32298709608227,19.896721320021868,19.896721320021868,0.0,0.0,0.0,12.681951754806121,61.32554130433397,285.8319517548061,6.69974457917483e-05,66.9974457917483,0.0,0.0,0.0,-43.288617391294565,-7.214769565215761,2.5,-18.036923913039402,-7.214769565215761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.32298709608227,293.04672132002185,19.896721320021868,0.0,12.681951754806121,293.04672132002185,19.896721320021868,293.04672132002185,-43.288617391294565,285.8319517548061,43.288617391294565,293.04672132002185,-18.036923913039402,285.8319517548061,18.036923913039402,293.04672132002185,2,2,3,1,-834057795,2,1,1,1,5693.0
293.04678831746764,6.696544182421005e-05,128.2915526068333,-128.2915526068333,19.896788317467667,19.896788317467667,0.0,0.0,0.0,12.681951754806121,61.32611078262326,285.8319517548061,6.696544182421005e-05,66.96544182421005,0.0,0.0,0.0,-43.28901937596936,-7.21483656266156,2.5,-18.0370914066539,-7.21483656266156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.2915526068333,293.04678831746764,19.896788317467667,0.0,12.681951754806121,293.04678831746764,19.896788317467667,293.04678831746764,-43.28901937596936,285.8319517548061,43.28901937596936,293.04678831746764,-18.0370914066539,285.8319517548061,18.0370914066539,293.04678831746764,2,2,3,1,-834057795,2,1,1,1,5694.0
293.04685528290946,6.693345279138765e-05,128.26013278026636,-128.26013278026636,19.896855282909485,19.896855282909485,0.0,0.0,0.0,12.681951754806121,61.32667998887871,285.8319517548061,6.693345279138765e-05,66.93345279138765,0.0,0.0,0.0,-43.289421168620265,-7.2149035281033775,2.5,-18.037258820258444,-7.2149035281033775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.26013278026636,293.04685528290946,19.896855282909485,0.0,12.681951754806121,293.04685528290946,19.896855282909485,293.04685528290946,-43.289421168620265,285.8319517548061,43.289421168620265,293.04685528290946,-18.037258820258444,285.8319517548061,18.037258820258444,293.04685528290946,2,2,3,1,-834057795,2,1,1,1,5695.0
293.04692221636225,6.690147868631891e-05,128.2287276095463,-128.2287276095463,19.89692221636227,19.89692221636227,0.0,0.0,0.0,12.681951754806121,61.32724892322739,285.8319517548061,6.690147868631891e-05,66.90147868631891,0.0,0.0,0.0,-43.28982276933698,-7.214970461556163,2.5,-18.037426153890408,-7.214970461556163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.2287276095463,293.04692221636225,19.89692221636227,0.0,12.681951754806121,293.04692221636225,19.89692221636227,293.04692221636225,-43.28982276933698,285.8319517548061,43.28982276933698,293.04692221636225,-18.037426153890408,285.8319517548061,18.037426153890408,293.04692221636225,2,2,3,1,-834057795,2,1,1,1,5696.0
293.04698911784095,6.686951950204133e-05,128.1973370878377,-128.1973370878377,19.896989117840974,19.896989117840974,0.0,0.0,0.0,12.681951754806121,61.32781758579637,285.8319517548061,6.686951950204133e-05,66.86951950204133,0.0,0.0,0.0,-43.2902241782092,-7.215037363034867,2.5,-18.037593407587167,-7.215037363034867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.1973370878377,293.04698911784095,19.896989117840974,0.0,12.681951754806121,293.04698911784095,19.896989117840974,293.04698911784095,-43.2902241782092,285.8319517548061,43.2902241782092,293.04698911784095,-18.037593407587167,285.8319517548061,18.037593407587167,293.04698911784095,2,2,3,1,-834057795,2,1,1,1,5697.0
293.04705598736047,6.683757523162097e-05,128.16596120833321,-128.16596120833321,19.89705598736049,19.89705598736049,0.0,0.0,0.0,12.681951754806121,61.32838597671224,285.8319517548061,6.683757523162097e-05,66.83757523162097,0.0,0.0,0.0,-43.29062539532629,-7.215104232554381,2.5,-18.037760581385953,-7.215104232554381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.16596120833321,293.04705598736047,19.89705598736049,0.0,12.681951754806121,293.04705598736047,19.89705598736049,293.04705598736047,-43.29062539532629,285.8319517548061,43.29062539532629,293.04705598736047,-18.037760581385953,285.8319517548061,18.037760581385953,293.04705598736047,2,2,3,1,-834057795,2,1,1,1,5698.0
293.0471228249357,6.680564586812372e-05,128.13459996422532,-128.13459996422532,19.897122824935707,19.897122824935707,0.0,0.0,0.0,12.681951754806121,61.3289540961016,285.8319517548061,6.680564586812372e-05,66.80564586812372,0.0,0.0,0.0,-43.2910264207776,-7.2151710701296,2.5,-18.037927675324,-7.2151710701296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.13459996422532,293.0471228249357,19.897122824935707,0.0,12.681951754806121,293.0471228249357,19.897122824935707,293.0471228249357,-43.2910264207776,285.8319517548061,43.2910264207776,293.0471228249357,-18.037927675324,285.8319517548061,18.037927675324,293.0471228249357,2,2,3,1,-834057795,2,1,1,1,5699.0
293.04718963058156,6.67737314045861e-05,128.1032533486776,-128.1032533486776,19.89718963058158,19.89718963058158,0.0,0.0,0.0,12.681951754806121,61.32952194409151,285.8319517548061,6.67737314045861e-05,66.7737314045861,0.0,0.0,0.0,-43.29142725465283,-7.215237875775472,2.5,-18.03809468943868,-7.215237875775472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.1032533486776,293.04718963058156,19.89718963058158,0.0,12.681951754806121,293.04718963058156,19.89718963058158,293.04718963058156,-43.29142725465283,285.8319517548061,43.29142725465283,293.04718963058156,-18.03809468943868,285.8319517548061,18.03809468943868,293.04718963058156,2,2,3,1,-834057795,2,1,1,1,5700.0
293.047256404313,6.674183183407336e-05,128.07192135488194,-128.07192135488194,19.897256404312998,19.897256404312998,0.0,0.0,0.0,12.681951754806121,61.33008952080857,285.8319517548061,6.674183183407336e-05,66.74183183407337,0.0,0.0,0.0,-43.291827897041344,-7.215304649506891,2.5,-18.038261623767227,-7.215304649506891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.07192135488194,293.047256404313,19.897256404312998,0.0,12.681951754806121,293.047256404313,19.897256404312998,293.047256404313,-43.291827897041344,285.8319517548061,43.291827897041344,293.047256404313,-18.038261623767227,285.8319517548061,18.038261623767227,293.047256404313,2,2,3,1,-834057795,2,1,1,1,5701.0
293.04732314614483,6.670994714965042e-05,128.0406039760298,-128.0406039760298,19.897323146144856,19.897323146144856,0.0,0.0,0.0,12.681951754806121,61.33065682637937,285.8319517548061,6.670994714965042e-05,66.70994714965042,0.0,0.0,0.0,-43.292228348032495,-7.215371391338749,2.5,-18.038428478346873,-7.215371391338749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.0406039760298,293.04732314614483,19.897323146144856,0.0,12.681951754806121,293.04732314614483,19.897323146144856,293.04732314614483,-43.292228348032495,285.8319517548061,43.292228348032495,293.04732314614483,-18.038428478346873,285.8319517548061,18.038428478346873,293.04732314614483,2,2,3,1,-834057795,2,1,1,1,5702.0
293.04738985609197,6.667807734441076e-05,128.00930120534076,-128.00930120534076,19.89738985609199,19.89738985609199,0.0,0.0,0.0,12.681951754806121,61.33122386093001,285.8319517548061,6.667807734441076e-05,66.67807734441075,0.0,0.0,0.0,-43.2926286077153,-7.2154381012858835,2.5,-18.03859525321471,-7.2154381012858835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.00930120534076,293.04738985609197,19.89738985609199,0.0,12.681951754806121,293.04738985609197,19.89738985609199,293.04738985609197,-43.2926286077153,285.8319517548061,43.2926286077153,293.04738985609197,-18.03859525321471,285.8319517548061,18.03859525321471,293.04738985609197,2,2,3,1,-834057795,2,1,1,1,5703.0
293.0474565341693,6.664622241138985e-05,127.97801303597743,-127.97801303597743,19.89745653416935,19.89745653416935,0.0,0.0,0.0,12.681951754806121,61.33179062458757,285.8319517548061,6.664622241138985e-05,66.64622241138986,0.0,0.0,0.0,-43.29302867617946,-7.215504779363243,2.5,-18.03876194840811,-7.215504779363243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.97801303597743,293.0474565341693,19.89745653416935,0.0,12.681951754806121,293.0474565341693,19.89745653416935,293.0474565341693,-43.29302867617946,285.8319517548061,43.29302867617946,293.0474565341693,-18.03876194840811,285.8319517548061,18.03876194840811,293.0474565341693,2,2,3,1,-834057795,2,1,1,1,5704.0
293.04752318039175,6.661438234368058e-05,127.94673946115874,-127.94673946115874,19.897523180391772,19.897523180391772,0.0,0.0,0.0,12.681951754806121,61.33235711747815,285.8319517548061,6.661438234368058e-05,66.61438234368059,0.0,0.0,0.0,-43.29342855351399,-7.215571425585665,2.5,-18.038928563964163,-7.215571425585665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.94673946115874,293.04752318039175,19.897523180391772,0.0,12.681951754806121,293.04752318039175,19.897523180391772,293.04752318039175,-43.29342855351399,285.8319517548061,43.29342855351399,293.04752318039175,-18.038928563964163,285.8319517548061,18.038928563964163,293.04752318039175,2,2,3,1,-834057795,2,1,1,1,5705.0
293.04758979477407,6.65825571343756e-05,127.91548047410348,-127.91548047410348,19.897589794774092,19.897589794774092,0.0,0.0,0.0,12.681951754806121,61.33292333972787,285.8319517548061,6.65825571343756e-05,66.5825571343756,0.0,0.0,0.0,-43.29382823980791,-7.215638039967985,2.5,-18.03909509991996,-7.215638039967985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.91548047410348,293.04758979477407,19.897589794774092,0.0,12.681951754806121,293.04758979477407,19.897589794774092,293.04758979477407,-43.29382823980791,285.8319517548061,43.29382823980791,293.04758979477407,-18.03909509991996,285.8319517548061,18.03909509991996,293.04758979477407,2,2,3,1,-834057795,2,1,1,1,5706.0
293.0476563773312,6.655074677653832e-05,127.88423606800163,-127.88423606800163,19.897656377331202,19.897656377331202,0.0,0.0,0.0,12.681951754806121,61.33348929146331,285.8319517548061,6.655074677653832e-05,66.55074677653832,0.0,0.0,0.0,-43.29422773515057,-7.215704622525095,2.5,-18.039261556312738,-7.215704622525095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.88423606800163,293.0476563773312,19.897656377331202,0.0,12.681951754806121,293.0476563773312,19.897656377331202,293.0476563773312,-43.29422773515057,285.8319517548061,43.29422773515057,293.0476563773312,-18.039261556312738,285.8319517548061,18.039261556312738,293.0476563773312,2,2,3,1,-834057795,2,1,1,1,5707.0
293.047722928078,6.651895126323186e-05,127.85300623604292,-127.85300623604292,19.897722928077997,19.897722928077997,0.0,0.0,0.0,12.681951754806121,61.33405497281106,285.8319517548061,6.651895126323186e-05,66.51895126323186,0.0,0.0,0.0,-43.29462703963134,-7.215771173271889,2.5,-18.039427933179724,-7.215771173271889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.85300623604292,293.047722928078,19.897722928077997,0.0,12.681951754806121,293.047722928078,19.897722928077997,293.047722928078,-43.29462703963134,285.8319517548061,43.29462703963134,293.047722928078,-18.039427933179724,285.8319517548061,18.039427933179724,293.047722928078,2,2,3,1,-834057795,2,1,1,1,5708.0
293.04778944702923,6.648717058757688e-05,127.82179097147362,-127.82179097147362,19.897789447029254,19.897789447029254,0.0,0.0,0.0,12.681951754806121,61.33462038389675,285.8319517548061,6.648717058757688e-05,66.48717058757687,0.0,0.0,0.0,-43.29502615333888,-7.215837692223147,2.5,-18.039594230557867,-7.215837692223147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.82179097147362,293.04778944702923,19.897789447029254,0.0,12.681951754806121,293.04778944702923,19.897789447029254,293.04778944702923,-43.29502615333888,285.8319517548061,43.29502615333888,293.04778944702923,-18.039594230557867,285.8319517548061,18.039594230557867,293.04778944702923,2,2,3,1,-834057795,2,1,1,1,5709.0
293.04785593419984,6.645540474263589e-05,127.79059026748286,-127.79059026748286,19.897855934199868,19.897855934199868,0.0,0.0,0.0,12.681951754806121,61.33518552484696,285.8319517548061,6.645540474263589e-05,66.45540474263589,0.0,0.0,0.0,-43.29542507636256,-7.21590417939376,2.5,-18.0397604484844,-7.21590417939376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.79059026748286,293.04785593419984,19.897855934199868,0.0,12.681951754806121,293.04785593419984,19.897855934199868,293.04785593419984,-43.29542507636256,285.8319517548061,43.29542507636256,293.04785593419984,-18.0397604484844,285.8319517548061,18.0397604484844,293.04785593419984,2,2,3,1,-834057795,2,1,1,1,5710.0
293.0479223896046,6.642365372152897e-05,127.75940411731631,-127.75940411731631,19.897922389604616,19.897922389604616,0.0,0.0,0.0,12.681951754806121,61.33575039578733,285.8319517548061,6.642365372152897e-05,66.42365372152898,0.0,0.0,0.0,-43.295823808791056,-7.215970634798509,2.5,-18.039926586996273,-7.215970634798509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.75940411731631,293.0479223896046,19.897922389604616,0.0,12.681951754806121,293.0479223896046,19.897922389604616,293.0479223896046,-43.295823808791056,285.8319517548061,43.295823808791056,293.0479223896046,-18.039926586996273,285.8319517548061,18.039926586996273,293.0479223896046,2,2,3,1,-834057795,2,1,1,1,5711.0
293.0479888132583,6.639191751734697e-05,127.72823251419092,-127.72823251419092,19.897988813258337,19.897988813258337,0.0,0.0,0.0,12.681951754806121,61.33631499684395,285.8319517548061,6.639191751734697e-05,66.39191751734697,0.0,0.0,0.0,-43.29622235071338,-7.21603705845223,2.5,-18.040092646130574,-7.21603705845223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.72823251419092,293.0479888132583,19.897988813258337,0.0,12.681951754806121,293.0479888132583,19.897988813258337,293.0479888132583,-43.29622235071338,285.8319517548061,43.29622235071338,293.0479888132583,-18.040092646130574,285.8319517548061,18.040092646130574,293.0479888132583,2,2,3,1,-834057795,2,1,1,1,5712.0
293.04805520517584,6.636019612318041e-05,127.69707545132334,-127.69707545132334,19.898055205175865,19.898055205175865,0.0,0.0,0.0,12.681951754806121,61.33687932814294,285.8319517548061,6.636019612318041e-05,66.3601961231804,0.0,0.0,0.0,-43.29662070221855,-7.216103450369758,2.5,-18.040258625924395,-7.216103450369758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.69707545132334,293.04805520517584,19.898055205175865,0.0,12.681951754806121,293.04805520517584,19.898055205175865,293.04805520517584,-43.29662070221855,285.8319517548061,43.29662070221855,293.04805520517584,-18.040258625924395,285.8319517548061,18.040258625924395,293.04805520517584,2,2,3,1,-834057795,2,1,1,1,5713.0
293.04812156537196,6.632848953214845e-05,127.66593292195837,-127.66593292195837,19.89812156537198,19.89812156537198,0.0,0.0,0.0,12.681951754806121,61.33744338980992,285.8319517548061,6.632848953214845e-05,66.32848953214845,0.0,0.0,0.0,-43.29701886339524,-7.216169810565873,2.5,-18.040424526414682,-7.216169810565873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.66593292195837,293.04812156537196,19.89812156537198,0.0,12.681951754806121,293.04812156537196,19.89812156537198,293.04812156537196,-43.29701886339524,285.8319517548061,43.29701886339524,293.04812156537196,-18.040424526414682,285.8319517548061,18.040424526414682,293.04812156537196,2,2,3,1,-834057795,2,1,1,1,5714.0
293.0481878938615,6.629679773734109e-05,127.63480491931207,-127.63480491931207,19.898187893861518,19.898187893861518,0.0,0.0,0.0,12.681951754806121,61.338007181970994,285.8319517548061,6.629679773734109e-05,66.29679773734108,0.0,0.0,0.0,-43.297416834332466,-7.216236139055411,2.5,-18.040590347638528,-7.216236139055411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.63480491931207,293.0481878938615,19.898187893861518,0.0,12.681951754806121,293.0481878938615,19.898187893861518,293.0481878938615,-43.297416834332466,285.8319517548061,43.297416834332466,293.0481878938615,-18.040590347638528,285.8319517548061,18.040590347638528,293.0481878938615,2,2,3,1,-834057795,2,1,1,1,5715.0
293.04825419065924,6.626512073187685e-05,127.60369143662864,-127.60369143662864,19.89825419065926,19.89825419065926,0.0,0.0,0.0,12.681951754806121,61.33857070475179,285.8319517548061,6.626512073187685e-05,66.26512073187685,0.0,0.0,0.0,-43.29781461511891,-7.216302435853152,2.5,-18.04075608963288,-7.216302435853152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.60369143662864,293.04825419065924,19.89825419065926,0.0,12.681951754806121,293.04825419065924,19.89825419065926,293.04825419065924,-43.29781461511891,285.8319517548061,43.29781461511891,293.04825419065924,-18.04075608963288,285.8319517548061,18.04075608963288,293.04825419065924,2,2,3,1,-834057795,2,1,1,1,5716.0
293.04832045577996,6.623345850887402e-05,127.57259246715195,-127.57259246715195,19.89832045577998,19.89832045577998,0.0,0.0,0.0,12.681951754806121,61.33913395827793,285.8319517548061,6.623345850887402e-05,66.23345850887402,0.0,0.0,0.0,-43.29821220584324,-7.216368700973874,2.5,-18.040921752434684,-7.216368700973874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.57259246715195,293.04832045577996,19.89832045577998,0.0,12.681951754806121,293.04832045577996,19.89832045577998,293.04832045577996,-43.29821220584324,285.8319517548061,43.29821220584324,293.04832045577996,-18.040921752434684,285.8319517548061,18.040921752434684,293.04832045577996,2,2,3,1,-834057795,2,1,1,1,5717.0
293.04838668923844,6.62018110614506e-05,127.54150800412563,-127.54150800412563,19.898386689238464,19.898386689238464,0.0,0.0,0.0,12.681951754806121,61.33969694267503,285.8319517548061,6.62018110614506e-05,66.2018110614506,0.0,0.0,0.0,-43.29860960659414,-7.216434934432357,2.5,-18.041087336080892,-7.216434934432357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.54150800412563,293.04838668923844,19.898386689238464,0.0,12.681951754806121,293.04838668923844,19.898386689238464,293.04838668923844,-43.29860960659414,285.8319517548061,43.29860960659414,293.04838668923844,-18.041087336080892,285.8319517548061,18.041087336080892,293.04838668923844,2,2,3,1,-834057795,2,1,1,1,5718.0
293.0484528910495,6.617017838269533e-05,127.51043804076454,-127.51043804076454,19.898452891049544,19.898452891049544,0.0,0.0,0.0,12.681951754806121,61.340259658069215,285.8319517548061,6.617017838269533e-05,66.17017838269533,0.0,0.0,0.0,-43.29900681746062,-7.216501136243437,2.5,-18.041252840608593,-7.216501136243437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.51043804076454,293.0484528910495,19.898452891049544,0.0,12.681951754806121,293.0484528910495,19.898452891049544,293.0484528910495,-43.29900681746062,285.8319517548061,43.29900681746062,293.0484528910495,-18.041252840608593,285.8319517548061,18.041252840608593,293.0484528910495,2,2,3,1,-834057795,2,1,1,1,5719.0
293.0485190612279,6.61385604657545e-05,127.47938257034012,-127.47938257034012,19.898519061227944,19.898519061227944,0.0,0.0,0.0,12.681951754806121,61.34082210458561,285.8319517548061,6.61385604657545e-05,66.13856046575451,0.0,0.0,0.0,-43.29940383853102,-7.216567306421837,2.5,-18.041418266054592,-7.216567306421837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.47938257034012,293.0485190612279,19.898519061227944,0.0,12.681951754806121,293.0485190612279,19.898519061227944,293.0485190612279,-43.29940383853102,285.8319517548061,43.29940383853102,293.0485190612279,-18.041418266054592,285.8319517548061,18.041418266054592,293.0485190612279,2,2,3,1,-834057795,2,1,1,1,5720.0
