roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4461831222852,0.0006571658844511174,800.0084837806563,-800.0084837806563,20.069417949055097,20.296183122285242,-0.22676517323014525,0.0,0.2,3.4911714364571123,142.8425993295389,276.6411714364571,0.0006571658844511174,657.1658844511174,0.0,0.2,0.0,-100.83007011496863,-16.805011685828106,2.5,-42.012529214570264,-16.805011685828106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0084837806563,293.4461831222852,20.069417949055097,-0.22676517323014525,3.4911714364571123,293.4461831222852,20.296183122285242,293.4461831222852,-100.83007011496863,276.6411714364571,100.83007011496863,293.4461831222852,-42.012529214570264,276.6411714364571,42.012529214570264,293.4461831222852,2,2,3,1,-834057795,2,1,1,1,9165.0
293.44684028816965,-0.00014284818523955658,0.0,-0.0,20.544252234327768,20.296840288169676,0.24741194615809214,0.0,0.2,3.4911714364571123,142.84818523955659,276.6411714364571,-0.00014284818523955658,-142.84818523955659,0.0,0.2,0.0,-100.83401311027524,-16.80566885171254,2.5,-42.01417212928135,-16.80566885171254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44684028816965,20.544252234327768,0.24741194615809214,3.4911714364571123,293.44684028816965,20.296840288169676,293.44684028816965,-100.83401311027524,276.6411714364571,100.83401311027524,293.44684028816965,-42.01417212928135,276.6411714364571,42.01417212928135,293.44684028816965,2,2,3,1,-834057795,2,1,1,1,9166.0
293.4466974399844,-0.00014284697102998197,0.0,-0.0,20.62876088880679,20.296697439984428,0.33206344882236527,0.0,0.2,3.4911714364571123,142.84697102998197,276.6411714364571,-0.00014284697102998197,-142.84697102998197,0.0,0.2,0.0,-100.83315602116375,-16.80552600352729,2.5,-42.01381500881823,-16.80552600352729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4466974399844,20.62876088880679,0.33206344882236527,3.4911714364571123,293.4466974399844,20.296697439984428,293.4466974399844,-100.83315602116375,276.6411714364571,100.83315602116375,293.4466974399844,-42.01381500881823,276.6411714364571,42.01381500881823,293.4466974399844,2,2,3,1,-834057795,2,1,1,1,9167.0
293.4465545930134,-0.00014284575683072833,0.0,-0.0,20.633004403030423,20.29655459301341,0.3364498100170121,0.0,0.2,3.4911714364571123,142.84575683072833,276.6411714364571,-0.00014284575683072833,-142.84575683072833,0.0,0.2,0.0,-100.83229893933765,-16.805383156556275,2.5,-42.013457891390686,-16.805383156556275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4465545930134,20.633004403030423,0.3364498100170121,3.4911714364571123,293.4465545930134,20.29655459301341,293.4465545930134,-100.83229893933765,276.6411714364571,100.83229893933765,293.4465545930134,-42.013457891390686,276.6411714364571,42.013457891390686,293.4465545930134,2,2,3,1,-834057795,2,1,1,1,9168.0
293.44641174725655,-0.00014284454264179518,0.0,-0.0,20.579397408551642,20.29641174725657,0.28298566129507147,0.0,0.2,3.4911714364571123,142.8445426417952,276.6411714364571,-0.00014284454264179518,-142.8445426417952,0.0,0.2,0.0,-100.8314418647966,-16.805240310799434,2.5,-42.013100776998584,-16.805240310799434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44641174725655,20.579397408551642,0.28298566129507147,3.4911714364571123,293.44641174725655,20.29641174725657,293.44641174725655,-100.8314418647966,276.6411714364571,100.8314418647966,293.44641174725655,-42.013100776998584,276.6411714364571,42.013100776998584,293.44641174725655,2,2,3,1,-834057795,2,1,1,1,9169.0
293.4462689027139,-0.00014284332846318254,0.0,-0.0,20.365704572051765,20.296268902713905,0.06943566933786192,0.0,0.2,3.4911714364571123,142.84332846318253,276.6411714364571,-0.00014284332846318254,-142.84332846318253,0.0,0.2,0.0,-100.83058479754061,-16.80509746625677,2.5,-42.01274366564192,-16.80509746625677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4462689027139,20.365704572051765,0.06943566933786192,3.4911714364571123,293.4462689027139,20.296268902713905,293.4462689027139,-100.83058479754061,276.6411714364571,100.83058479754061,293.4462689027139,-42.01274366564192,276.6411714364571,42.01274366564192,293.4462689027139,2,2,3,1,-834057795,2,1,1,1,9170.0
293.4461260593854,-0.00014284211429489038,0.0,-0.0,20.102210861039175,20.296126059385415,-0.19391519834623913,0.0,0.2,3.4911714364571123,142.84211429489037,276.6411714364571,-0.00014284211429489038,-142.84211429489037,0.0,0.2,0.0,-100.82972773756967,-16.80495462292828,2.5,-42.012386557320696,-16.80495462292828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4461260593854,20.102210861039175,-0.19391519834623913,3.4911714364571123,293.4461260593854,20.296126059385415,293.4461260593854,-100.82972773756967,276.6411714364571,100.82972773756967,293.4461260593854,-42.012386557320696,276.6411714364571,42.012386557320696,293.4461260593854,2,2,3,1,-834057795,2,1,1,1,9171.0
293.4459832172711,0.0006573020253036362,800.1429254405548,-800.1429254405548,20.053490418007197,20.2959832172711,-0.24249279926390221,0.0,0.2,3.4911714364571123,142.8409001369187,276.6411714364571,0.0006573020253036362,657.3020253036361,0.0,0.2,0.0,-100.82887068488378,-16.804811780813964,2.5,-42.01202945203491,-16.804811780813964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1429254405548,293.4459832172711,20.053490418007197,-0.24249279926390221,3.4911714364571123,293.4459832172711,20.2959832172711,293.4459832172711,-100.82887068488378,276.6411714364571,100.82887068488378,293.4459832172711,-42.01202945203491,276.6411714364571,42.01202945203491,293.4459832172711,2,2,3,1,-834057795,2,1,1,1,9172.0
293.4466405192964,-0.00014284648720413402,0.0,-0.0,20.43712299662446,20.29664051929643,0.14048247732802652,0.0,0.2,3.4911714364571123,142.846487204134,276.6411714364571,-0.00014284648720413402,-142.846487204134,0.0,0.2,0.0,-100.83281449703577,-16.805469082839295,2.5,-42.01367270709824,-16.805469082839295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4466405192964,20.43712299662446,0.14048247732802652,3.4911714364571123,293.4466405192964,20.29664051929643,293.4466405192964,-100.83281449703577,276.6411714364571,100.83281449703577,293.4466405192964,-42.01367270709824,276.6411714364571,42.01367270709824,293.4466405192964,2,2,3,1,-834057795,2,1,1,1,9173.0
293.4464976728092,0.0006572708031988248,800.1160762078174,-800.1160762078174,20.09611413965433,20.29649767280921,-0.20038353315487917,0.0,0.2,3.4911714364571123,142.84527300899262,276.6411714364571,0.0006572708031988248,657.2708031988248,0.0,0.2,0.0,-100.83195741811244,-16.805326236352073,2.5,-42.01331559088018,-16.805326236352073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1160762078174,293.4464976728092,20.09611413965433,-0.20038353315487917,3.4911714364571123,293.4464976728092,20.29649767280921,293.4464976728092,-100.83195741811244,276.6411714364571,100.83195741811244,293.4464976728092,-42.01331559088018,276.6411714364571,42.01331559088018,293.4464976728092,2,2,3,1,-834057795,2,1,1,1,9174.0
293.44715494361236,-0.0001428508598108196,0.0,-0.0,20.402841813790353,20.297154943612384,0.10568687017797086,0.0,0.2,3.4911714364571123,142.8508598108196,276.6411714364571,-0.0001428508598108196,-142.8508598108196,0.0,0.2,0.0,-100.83590104293148,-16.805983507155247,2.5,-42.01495876788812,-16.805983507155247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44715494361236,20.402841813790353,0.10568687017797086,3.4911714364571123,293.44715494361236,20.297154943612384,293.44715494361236,-100.83590104293148,276.6411714364571,100.83590104293148,293.44715494361236,-42.01495876788812,276.6411714364571,42.01495876788812,293.44715494361236,2,2,3,1,-834057795,2,1,1,1,9175.0
293.4470120927526,0.0006572208000189569,800.0704455974683,-800.0704455974683,20.041452562195715,20.297012092752595,-0.2555595305568808,0.0,0.2,3.4911714364571123,142.8496455785114,276.6411714364571,0.0006572208000189569,657.2208000189569,0.0,0.2,0.0,-100.83504393777275,-16.80584065629546,2.5,-42.01460164073865,-16.80584065629546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0704455974683,293.4470120927526,20.041452562195715,-0.2555595305568808,3.4911714364571123,293.4470120927526,20.297012092752595,293.4470120927526,-100.83504393777275,276.6411714364571,100.83504393777275,293.4470120927526,-42.01460164073865,276.6411714364571,42.01460164073865,293.4470120927526,2,2,3,1,-834057795,2,1,1,1,9176.0
293.4476693135526,-0.00014285523195531146,0.0,-0.0,20.678089489496646,20.297669313552603,0.38042017594404315,0.0,0.2,3.4911714364571123,142.85523195531147,276.6411714364571,-0.00014285523195531146,-142.85523195531147,0.0,0.2,0.0,-100.8389872625728,-16.806497877095467,2.5,-42.01624469273867,-16.806497877095467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4476693135526,20.678089489496646,0.38042017594404315,3.4911714364571123,293.4476693135526,20.297669313552603,293.4476693135526,-100.8389872625728,276.6411714364571,100.8389872625728,293.4476693135526,-42.01624469273867,276.6411714364571,42.01624469273867,293.4476693135526,2,2,3,1,-834057795,2,1,1,1,9177.0
293.4475264583206,-0.00014285401768583984,0.0,-0.0,20.248482492740475,20.297526458320647,-0.049043965580170545,0.0,0.2,3.4911714364571123,142.85401768583984,276.6411714364571,-0.00014285401768583984,-142.85401768583984,0.0,0.2,0.0,-100.83813013118106,-16.80635502186351,2.5,-42.015887554658775,-16.80635502186351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4475264583206,20.248482492740475,-0.049043965580170545,3.4911714364571123,293.4475264583206,20.297526458320647,293.4475264583206,-100.83813013118106,276.6411714364571,100.83813013118106,293.4475264583206,-42.015887554658775,276.6411714364571,42.015887554658775,293.4475264583206,2,2,3,1,-834057795,2,1,1,1,9178.0
293.44738360430296,-0.00014285280342668966,0.0,-0.0,20.577405998322075,20.29738360430298,0.2800223940190942,0.0,0.2,3.4911714364571123,142.85280342668966,276.6411714364571,-0.00014285280342668966,-142.85280342668966,0.0,0.2,0.0,-100.83727300707505,-16.806212167845842,2.5,-42.015530419614606,-16.806212167845842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44738360430296,20.577405998322075,0.2800223940190942,3.4911714364571123,293.44738360430296,20.29738360430298,293.44738360430296,-100.83727300707505,276.6411714364571,100.83727300707505,293.44738360430296,-42.015530419614606,276.6411714364571,42.015530419614606,293.44738360430296,2,2,3,1,-834057795,2,1,1,1,9179.0
293.4472407514995,-0.00014285158917786046,0.0,-0.0,20.606462558932435,20.297240751499544,0.3092218074328918,0.0,0.2,3.4911714364571123,142.85158917786046,276.6411714364571,-0.00014285158917786046,-142.85158917786046,0.0,0.2,0.0,-100.83641589025444,-16.806069315042407,2.5,-42.01517328760602,-16.806069315042407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4472407514995,20.606462558932435,0.3092218074328918,3.4911714364571123,293.4472407514995,20.297240751499544,293.4472407514995,-100.83641589025444,276.6411714364571,100.83641589025444,293.4472407514995,-42.01517328760602,276.6411714364571,42.01517328760602,293.4472407514995,2,2,3,1,-834057795,2,1,1,1,9180.0
293.4470978999103,-0.00014285037493935225,0.0,-0.0,20.364912361929512,20.29709789991034,0.06781446201917163,0.0,0.2,3.4911714364571123,142.85037493935224,276.6411714364571,-0.00014285037493935225,-142.85037493935224,0.0,0.2,0.0,-100.83555878071923,-16.805926463453204,2.5,-42.01481615863301,-16.805926463453204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4470978999103,20.364912361929512,0.06781446201917163,3.4911714364571123,293.4470978999103,20.29709789991034,293.4470978999103,-100.83555878071923,276.6411714364571,100.83555878071923,293.4470978999103,-42.01481615863301,276.6411714364571,42.01481615863301,293.4470978999103,2,2,3,1,-834057795,2,1,1,1,9181.0
293.4469550495354,-0.00014284916071116547,0.0,-0.0,20.131258801007945,20.296955049535427,-0.16569624852748,0.0,0.2,3.4911714364571123,142.84916071116547,276.6411714364571,-0.00014284916071116547,-142.84916071116547,0.0,0.2,0.0,-100.83470167846974,-16.80578361307829,2.5,-42.014459032695726,-16.80578361307829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4469550495354,20.131258801007945,-0.16569624852748,3.4911714364571123,293.4469550495354,20.296955049535427,293.4469550495354,-100.83470167846974,276.6411714364571,100.83470167846974,293.4469550495354,-42.014459032695726,276.6411714364571,42.014459032695726,293.4469550495354,2,2,3,1,-834057795,2,1,1,1,9182.0
293.44681220037467,-0.0001428479464932992,0.0,-0.0,20.35234933734828,20.29681220037469,0.05553713697358982,0.0,0.2,3.4911714364571123,142.8479464932992,276.6411714364571,-0.0001428479464932992,-142.8479464932992,0.0,0.2,0.0,-100.83384458350531,-16.805640763917552,2.5,-42.01410190979388,-16.805640763917552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44681220037467,20.35234933734828,0.05553713697358982,3.4911714364571123,293.44681220037467,20.29681220037469,293.44681220037467,-100.83384458350531,276.6411714364571,100.83384458350531,293.44681220037467,-42.01410190979388,276.6411714364571,42.01410190979388,293.44681220037467,2,2,3,1,-834057795,2,1,1,1,9183.0
293.44666935242816,-0.0001428467322857539,0.0,-0.0,20.19416818796045,20.296669352428182,-0.10250116446773072,0.0,0.2,3.4911714364571123,142.8467322857539,276.6411714364571,-0.0001428467322857539,-142.8467322857539,0.0,0.2,0.0,-100.83298749582627,-16.805497915971046,2.5,-42.013744789927614,-16.805497915971046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44666935242816,20.19416818796045,-0.10250116446773072,3.4911714364571123,293.44666935242816,20.296669352428182,293.44666935242816,-100.83298749582627,276.6411714364571,100.83298749582627,293.44666935242816,-42.013744789927614,276.6411714364571,42.013744789927614,293.44666935242816,2,2,3,1,-834057795,2,1,1,1,9184.0
293.4465265056959,-0.00014284551808852955,0.0,-0.0,20.40350734412237,20.29652650569591,0.10698083842646365,0.0,0.2,3.4911714364571123,142.84551808852956,276.6411714364571,-0.00014284551808852955,-142.84551808852956,0.0,0.2,0.0,-100.83213041543263,-16.80535506923877,2.5,-42.01338767309693,-16.80535506923877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4465265056959,20.40350734412237,0.10698083842646365,3.4911714364571123,293.4465265056959,20.29652650569591,293.4465265056959,-100.83213041543263,276.6411714364571,100.83213041543263,293.4465265056959,-42.01338767309693,276.6411714364571,42.01338767309693,293.4465265056959,2,2,3,1,-834057795,2,1,1,1,9185.0
293.4463836601778,-0.00014284430390162572,0.0,-0.0,20.692610780783152,20.29638366017781,0.3962271206053411,0.0,0.2,3.4911714364571123,142.84430390162572,276.6411714364571,-0.00014284430390162572,-142.84430390162572,0.0,0.2,0.0,-100.83127334232404,-16.805212223720673,2.5,-42.01303055930168,-16.805212223720673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4463836601778,20.692610780783152,0.3962271206053411,3.4911714364571123,293.4463836601778,20.29638366017781,293.4463836601778,-100.83127334232404,276.6411714364571,100.83127334232404,293.4463836601778,-42.01303055930168,276.6411714364571,42.01303055930168,293.4463836601778,2,2,3,1,-834057795,2,1,1,1,9186.0
293.44624081587386,-0.00014284308972504237,0.0,-0.0,20.141815425828643,20.296240815873887,-0.1544253900452449,0.0,0.2,3.4911714364571123,142.84308972504238,276.6411714364571,-0.00014284308972504237,-142.84308972504238,0.0,0.2,0.0,-100.8304162765005,-16.80506937941675,2.5,-42.012673448541875,-16.80506937941675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44624081587386,20.141815425828643,-0.1544253900452449,3.4911714364571123,293.44624081587386,20.296240815873887,293.44624081587386,-100.8304162765005,276.6411714364571,100.8304162765005,293.44624081587386,-42.012673448541875,276.6411714364571,42.012673448541875,293.44624081587386,2,2,3,1,-834057795,2,1,1,1,9187.0
293.4460979727841,-0.00014284187555877953,0.0,-0.0,20.282783194770676,20.29609797278414,-0.013314778013462751,0.0,0.2,3.4911714364571123,142.84187555877952,276.6411714364571,-0.00014284187555877953,-142.84187555877952,0.0,0.2,0.0,-100.82955921796201,-16.804926536327002,2.5,-42.012316340817506,-16.804926536327002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4460979727841,20.282783194770676,-0.013314778013462751,3.4911714364571123,293.4460979727841,20.29609797278414,293.4460979727841,-100.82955921796201,276.6411714364571,100.82955921796201,293.4460979727841,-42.012316340817506,276.6411714364571,42.012316340817506,293.4460979727841,2,2,3,1,-834057795,2,1,1,1,9188.0
293.44595513090854,-0.00014284066140283716,0.0,-0.0,20.331020754495555,20.295955130908567,0.03506562358698946,0.0,0.2,3.4911714364571123,142.84066140283716,276.6411714364571,-0.00014284066140283716,-142.84066140283716,0.0,0.2,0.0,-100.82870216670858,-16.80478369445143,2.5,-42.011959236128575,-16.80478369445143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44595513090854,20.331020754495555,0.03506562358698946,3.4911714364571123,293.44595513090854,20.295955130908567,293.44595513090854,-100.82870216670858,276.6411714364571,100.82870216670858,293.44595513090854,-42.011959236128575,276.6411714364571,42.011959236128575,293.44595513090854,2,2,3,1,-834057795,2,1,1,1,9189.0
293.44581229024715,-0.00014283944725721528,0.0,-0.0,20.150229729115026,20.29581229024717,-0.1455825611321429,0.0,0.2,3.4911714364571123,142.83944725721528,276.6411714364571,-0.00014283944725721528,-142.83944725721528,0.0,0.2,0.0,-100.8278451227402,-16.804640853790033,2.5,-42.01160213447508,-16.804640853790033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44581229024715,20.150229729115026,-0.1455825611321429,3.4911714364571123,293.44581229024715,20.29581229024717,293.44581229024715,-100.8278451227402,276.6411714364571,100.8278451227402,293.44581229024715,-42.01160213447508,276.6411714364571,42.01160213447508,293.44581229024715,2,2,3,1,-834057795,2,1,1,1,9190.0
293.44566945079987,-0.0001428382331219134,0.0,-0.0,20.262755657484142,20.295669450799892,-0.03291379331575135,0.0,0.2,3.4911714364571123,142.83823312191342,276.6411714364571,-0.0001428382331219134,-142.83823312191342,0.0,0.2,0.0,-100.82698808605653,-16.804498014342755,2.5,-42.01124503585689,-16.804498014342755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44566945079987,20.262755657484142,-0.03291379331575135,3.4911714364571123,293.44566945079987,20.295669450799892,293.44566945079987,-100.82698808605653,276.6411714364571,100.82698808605653,293.44566945079987,-42.01124503585689,276.6411714364571,42.01124503585689,293.44566945079987,2,2,3,1,-834057795,2,1,1,1,9191.0
293.44552661256677,-0.00014283701899693205,0.0,-0.0,20.410079434889674,20.29552661256679,0.11455282232288401,0.0,0.2,3.4911714364571123,142.83701899693204,276.6411714364571,-0.00014283701899693205,-142.83701899693204,0.0,0.2,0.0,-100.82613105665791,-16.804355176109652,2.5,-42.01088794027413,-16.804355176109652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44552661256677,20.410079434889674,0.11455282232288401,3.4911714364571123,293.44552661256677,20.29552661256679,293.44552661256677,-100.82613105665791,276.6411714364571,100.82613105665791,293.44552661256677,-42.01088794027413,276.6411714364571,42.01088794027413,293.44552661256677,2,2,3,1,-834057795,2,1,1,1,9192.0
293.4453837755478,-0.00014283580488227068,0.0,-0.0,20.197450790047313,20.295383775547805,-0.0979329855004933,0.0,0.2,3.4911714364571123,142.83580488227068,276.6411714364571,-0.00014283580488227068,-142.83580488227068,0.0,0.2,0.0,-100.82527403454401,-16.804212339090668,2.5,-42.01053084772667,-16.804212339090668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4453837755478,20.197450790047313,-0.0979329855004933,3.4911714364571123,293.4453837755478,20.295383775547805,293.4453837755478,-100.82527403454401,276.6411714364571,100.82527403454401,293.4453837755478,-42.01053084772667,276.6411714364571,42.01053084772667,293.4453837755478,2,2,3,1,-834057795,2,1,1,1,9193.0
293.4452409397429,-0.0001428345907779293,0.0,-0.0,20.220843185294726,20.29524093974294,-0.07439775444821176,0.0,0.2,3.4911714364571123,142.83459077792932,276.6411714364571,-0.0001428345907779293,-142.83459077792932,0.0,0.2,0.0,-100.82441701971482,-16.804069503285803,2.5,-42.010173758214506,-16.804069503285803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4452409397429,20.220843185294726,-0.07439775444821176,3.4911714364571123,293.4452409397429,20.29524093974294,293.4452409397429,-100.82441701971482,276.6411714364571,100.82441701971482,293.4452409397429,-42.010173758214506,276.6411714364571,42.010173758214506,293.4452409397429,2,2,3,1,-834057795,2,1,1,1,9194.0
293.4450981051521,-0.0001428333766839075,0.0,-0.0,20.201984284198673,20.295098105152135,-0.09311382095346175,0.0,0.2,3.4911714364571123,142.8333766839075,276.6411714364571,-0.0001428333766839075,-142.8333766839075,0.0,0.2,0.0,-100.82356001216999,-16.803926668695,2.5,-42.0098166717375,-16.803926668695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4450981051521,20.201984284198673,-0.09311382095346175,3.4911714364571123,293.4450981051521,20.295098105152135,293.4450981051521,-100.82356001216999,276.6411714364571,100.82356001216999,293.4450981051521,-42.0098166717375,276.6411714364571,42.0098166717375,293.4450981051521,2,2,3,1,-834057795,2,1,1,1,9195.0
293.4449552717754,-0.00014283216260020567,0.0,-0.0,20.440592007641804,20.29495527177545,0.1456367358663557,0.0,0.2,3.4911714364571123,142.83216260020566,276.6411714364571,-0.00014283216260020567,-142.83216260020566,0.0,0.2,0.0,-100.82270301190988,-16.803783835318313,2.5,-42.00945958829578,-16.803783835318313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4449552717754,20.440592007641804,0.1456367358663557,3.4911714364571123,293.4449552717754,20.29495527177545,293.4449552717754,-100.82270301190988,276.6411714364571,100.82270301190988,293.4449552717754,-42.00945958829578,276.6411714364571,42.00945958829578,293.4449552717754,2,2,3,1,-834057795,2,1,1,1,9196.0
293.4448124396128,-0.00014283094852682337,0.0,-0.0,20.493239245740547,20.294812439612826,0.19842680612772096,0.0,0.2,3.4911714364571123,142.83094852682336,276.6411714364571,-0.00014283094852682337,-142.83094852682336,0.0,0.2,0.0,-100.82184601893414,-16.80364100315569,2.5,-42.009102507889224,-16.80364100315569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4448124396128,20.493239245740547,0.19842680612772096,3.4911714364571123,293.4448124396128,20.294812439612826,293.4448124396128,-100.82184601893414,276.6411714364571,100.82184601893414,293.4448124396128,-42.009102507889224,276.6411714364571,42.009102507889224,293.4448124396128,2,2,3,1,-834057795,2,1,1,1,9197.0
293.4446696086643,0.0006571915715594277,800.0213060231888,-800.0213060231888,20.045673537300953,20.29466960866432,-0.24899607136336713,0.0,0.2,3.4911714364571123,142.82973446376107,276.6411714364571,0.0006571915715594277,657.1915715594278,0.0,0.2,0.0,-100.82098903324311,-16.803498172207185,2.5,-42.00874543051796,-16.803498172207185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0213060231888,293.4446696086643,20.045673537300953,-0.24899607136336713,3.4911714364571123,293.4446696086643,20.29466960866432,293.4446696086643,-100.82098903324311,276.6411714364571,100.82098903324311,293.4446696086643,-42.00874543051796,276.6411714364571,42.00874543051796,293.4446696086643,2,2,3,1,-834057795,2,1,1,1,9198.0
293.4453268002359,0.001655144477387678,1797.9797979797975,-1797.9797979797975,19.85834952365177,20.295326800235898,-0.4369772765841257,0.0,0.2,3.4911714364571123,142.83532059211947,276.6411714364571,0.001655144477387678,1655.144477387678,0.0,0.2,0.0,-100.82493218267257,-16.80415536377876,2.5,-42.010388409446904,-16.80415536377876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.4453268002359,19.85834952365177,-0.4369772765841257,3.4911714364571123,293.4453268002359,20.295326800235898,293.4453268002359,-100.82493218267257,276.6411714364571,100.82493218267257,293.4453268002359,-42.010388409446904,276.6411714364571,42.010388409446904,293.4453268002359,2,2,3,1,-834057795,2,1,1,1,9199.0
293.4469819447133,-0.00014284938932017746,0.0,-0.0,20.430318632339027,20.29698194471331,0.1333366876257167,0.0,0.2,3.4911714364571123,142.84938932017747,276.6411714364571,-0.00014284938932017746,-142.84938932017747,0.0,0.2,0.0,-100.83486304953703,-16.805810508256172,2.5,-42.01452627064043,-16.805810508256172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4469819447133,20.430318632339027,0.1333366876257167,3.4911714364571123,293.4469819447133,20.29698194471331,293.4469819447133,-100.83486304953703,276.6411714364571,100.83486304953703,293.4469819447133,-42.01452627064043,276.6411714364571,42.01452627064043,293.4469819447133,2,2,3,1,-834057795,2,1,1,1,9200.0
293.446839095324,-0.00014284817510036837,0.0,-0.0,20.60049023507105,20.296839095324003,0.30365113974704633,0.0,0.2,3.4911714364571123,142.84817510036837,276.6411714364571,-0.00014284817510036837,-142.84817510036837,0.0,0.2,0.0,-100.8340059532012,-16.805667658866867,2.5,-42.014169147167166,-16.805667658866867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.446839095324,20.60049023507105,0.30365113974704633,3.4911714364571123,293.446839095324,20.296839095324003,293.446839095324,-100.8340059532012,276.6411714364571,100.8340059532012,293.446839095324,-42.014169147167166,276.6411714364571,42.014169147167166,293.446839095324,2,2,3,1,-834057795,2,1,1,1,9201.0
293.4466962471489,-0.00014284696089088023,0.0,-0.0,20.174007715868925,20.29669624714893,-0.12268853128000427,0.0,0.2,3.4911714364571123,142.84696089088024,276.6411714364571,-0.00014284696089088023,-142.84696089088024,0.0,0.2,0.0,-100.83314886415076,-16.805524810691793,2.5,-42.01381202672948,-16.805524810691793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4466962471489,20.174007715868925,-0.12268853128000427,3.4911714364571123,293.4466962471489,20.29669624714893,293.4466962471489,-100.83314886415076,276.6411714364571,100.83314886415076,293.4466962471489,-42.01381202672948,276.6411714364571,42.01381202672948,293.4466962471489,2,2,3,1,-834057795,2,1,1,1,9202.0
