roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.02921010277186,2.8508792967376165e-05,149.0251051609692,-149.0251051609692,19.87921010277188,19.87921010277188,0.0,0.0,0.0,5.700820432937426,120.51631219359302,278.8508204329374,2.8508792967376165e-05,28.508792967376166,0.0,0.0,0.0,-85.07033801900684,-14.178389669834473,2.5,-35.44597417458618,-14.178389669834473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.0251051609692,293.02921010277186,19.87921010277188,0.0,5.700820432937426,293.02921010277186,19.87921010277188,293.02921010277186,-85.07033801900684,278.8508204329374,85.07033801900684,293.02921010277186,-35.44597417458618,278.8508204329374,35.44597417458618,293.02921010277186,2,2,3,1,-834057795,2,1,1,1,7345.0
293.02923861156484,2.849671147391473e-05,149.01326599224808,-149.01326599224808,19.87923861156486,19.87923861156486,0.0,0.0,0.0,5.700820432937426,120.51655451833335,278.8508204329374,2.849671147391473e-05,28.49671147391473,0.0,0.0,0.0,-85.07050907176472,-14.178418178627453,2.5,-35.44604544656863,-14.178418178627453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.01326599224808,293.02923861156484,19.87923861156486,0.0,5.700820432937426,293.02923861156484,19.87923861156486,293.02923861156484,-85.07050907176472,278.8508204329374,85.07050907176472,293.02923861156484,-35.44604544656863,278.8508204329374,35.44604544656863,293.02923861156484,2,2,3,1,-834057795,2,1,1,1,7346.0
293.0292671082763,2.848463555396188e-05,149.0014322943428,-149.0014322943428,19.879267108276338,19.879267108276338,0.0,0.0,0.0,5.700820432937426,120.51679674038093,278.8508204329374,2.848463555396188e-05,28.48463555396188,0.0,0.0,0.0,-85.0706800520336,-14.178446675338932,2.5,-35.44611668834733,-14.178446675338932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.0014322943428,293.0292671082763,19.879267108276338,0.0,5.700820432937426,293.0292671082763,19.879267108276338,293.0292671082763,-85.0706800520336,278.8508204329374,85.0706800520336,293.0292671082763,-35.44611668834733,278.8508204329374,35.44611668834733,293.0292671082763,2,2,3,1,-834057795,2,1,1,1,7347.0
293.02929559291186,2.847256520492658e-05,148.98960406470968,-148.98960406470968,19.879295592911888,19.879295592911888,0.0,0.0,0.0,5.700820432937426,120.5170388597831,278.8508204329374,2.847256520492658e-05,28.472565204926582,0.0,0.0,0.0,-85.0708509598469,-14.178475159974482,2.5,-35.446187899936206,-14.178475159974482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.98960406470968,293.02929559291186,19.879295592911888,0.0,5.700820432937426,293.02929559291186,19.879295592911888,293.02929559291186,-85.0708509598469,278.8508204329374,85.0708509598469,293.02929559291186,-35.446187899936206,278.8508204329374,35.446187899936206,293.02929559291186,2,2,3,1,-834057795,2,1,1,1,7348.0
293.02932406547706,2.8460500424217457e-05,148.97778130080468,-148.97778130080468,19.87932406547708,19.87932406547708,0.0,0.0,0.0,5.700820432937426,120.51728087658722,278.8508204329374,2.8460500424217457e-05,28.460500424217457,0.0,0.0,0.0,-85.07102179523804,-14.178503632539673,2.5,-35.44625908134918,-14.178503632539673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.97778130080468,293.02932406547706,19.87932406547708,0.0,5.700820432937426,293.02932406547706,19.87932406547708,293.02932406547706,-85.07102179523804,278.8508204329374,85.07102179523804,293.02932406547706,-35.44625908134918,278.8508204329374,35.44625908134918,293.02932406547706,2,2,3,1,-834057795,2,1,1,1,7349.0
293.02935252597746,2.8448441209243185e-05,148.96596400008383,-148.96596400008383,19.87935252597748,19.87935252597748,0.0,0.0,0.0,5.700820432937426,120.51752279084064,278.8508204329374,2.8448441209243185e-05,28.448441209243185,0.0,0.0,0.0,-85.07119255824045,-14.178532093040076,2.5,-35.44633023260019,-14.178532093040076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.96596400008383,293.02935252597746,19.87935252597748,0.0,5.700820432937426,293.02935252597746,19.87935252597748,293.02935252597746,-85.07119255824045,278.8508204329374,85.07119255824045,293.02935252597746,-35.44633023260019,278.8508204329374,35.44633023260019,293.02935252597746,2,2,3,1,-834057795,2,1,1,1,7350.0
293.02938097441864,2.8436387557412273e-05,148.954152160003,-148.954152160003,19.879380974418666,19.879380974418666,0.0,0.0,0.0,5.700820432937426,120.51776460259072,278.8508204329374,2.8436387557412273e-05,28.436387557412274,0.0,0.0,0.0,-85.07136324888756,-14.17856054148126,2.5,-35.44640135370315,-14.17856054148126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.954152160003,293.02938097441864,19.879380974418666,0.0,5.700820432937426,293.02938097441864,19.879380974418666,293.02938097441864,-85.07136324888756,278.8508204329374,85.07136324888756,293.02938097441864,-35.44640135370315,278.8508204329374,35.44640135370315,293.02938097441864,2,2,3,1,-834057795,2,1,1,1,7351.0
293.0294094108062,2.842433946613306e-05,148.94234577801785,-148.94234577801785,19.879409410806204,19.879409410806204,0.0,0.0,0.0,5.700820432937426,120.51800631188479,278.8508204329374,2.842433946613306e-05,28.424339466133063,0.0,0.0,0.0,-85.07153386721279,-14.178588977868799,2.5,-35.446472444672,-14.178588977868799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.94234577801785,293.0294094108062,19.879409410806204,0.0,5.700820432937426,293.0294094108062,19.879409410806204,293.0294094108062,-85.07153386721279,278.8508204329374,85.07153386721279,293.0294094108062,-35.446472444672,278.8508204329374,35.446472444672,293.0294094108062,2,2,3,1,-834057795,2,1,1,1,7352.0
293.02943783514564,2.8412296932813832e-05,148.93054485158405,-148.93054485158405,19.879437835145666,19.879437835145666,0.0,0.0,0.0,5.700820432937426,120.51824791877021,278.8508204329374,2.8412296932813832e-05,28.41229693281383,0.0,0.0,0.0,-85.07170441324956,-14.17861740220826,2.5,-35.44654350552065,-14.17861740220826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.93054485158405,293.02943783514564,19.879437835145666,0.0,5.700820432937426,293.02943783514564,19.879437835145666,293.02943783514564,-85.07170441324956,278.8508204329374,85.07170441324956,293.02943783514564,-35.44654350552065,278.8508204329374,35.44654350552065,293.02943783514564,2,2,3,1,-834057795,2,1,1,1,7353.0
293.0294662474426,2.840025995486286e-05,148.9187493781572,-148.9187493781572,19.879466247442622,19.879466247442622,0.0,0.0,0.0,5.700820432937426,120.51848942329434,278.8508204329374,2.840025995486286e-05,28.40025995486286,0.0,0.0,0.0,-85.0718748870313,-14.178645814505217,2.5,-35.44661453626304,-14.178645814505217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.9187493781572,293.0294662474426,19.879466247442622,0.0,5.700820432937426,293.0294662474426,19.879466247442622,293.0294662474426,-85.0718748870313,278.8508204329374,85.0718748870313,293.0294662474426,-35.44661453626304,278.8508204329374,35.44661453626304,293.0294662474426,2,2,3,1,-834057795,2,1,1,1,7354.0
293.02949464770256,2.8388228529716997e-05,148.90695935522103,-148.90695935522103,19.879494647702586,19.879494647702586,0.0,0.0,0.0,5.700820432937426,120.51873082550404,278.8508204329374,2.8388228529716997e-05,28.388228529716997,0.0,0.0,0.0,-85.07204528859108,-14.17867421476518,2.5,-35.44668553691295,-14.17867421476518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.90695935522103,293.02949464770256,19.879494647702586,0.0,5.700820432937426,293.02949464770256,19.879494647702586,293.02949464770256,-85.07204528859108,278.8508204329374,85.07204528859108,293.02949464770256,-35.44668553691295,278.8508204329374,35.44668553691295,293.02949464770256,2,2,3,1,-834057795,2,1,1,1,7355.0
293.0295230359311,2.8376202654784237e-05,148.8951747802309,-148.8951747802309,19.87952303593113,19.87952303593113,0.0,0.0,0.0,5.700820432937426,120.51897212544665,278.8508204329374,2.8376202654784237e-05,28.376202654784237,0.0,0.0,0.0,-85.07221561796234,-14.178702602993724,2.5,-35.44675650748431,-14.178702602993724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.8951747802309,293.0295230359311,19.87952303593113,0.0,5.700820432937426,293.0295230359311,19.87952303593113,293.0295230359311,-85.07221561796234,278.8508204329374,85.07221561796234,293.0295230359311,-35.44675650748431,278.8508204329374,35.44675650748431,293.0295230359311,2,2,3,1,-834057795,2,1,1,1,7356.0
293.02955141213374,2.836418232750137e-05,148.88339565067042,-148.88339565067042,19.879551412133765,19.879551412133765,0.0,0.0,0.0,5.700820432937426,120.51921332316905,278.8508204329374,2.836418232750137e-05,28.364182327501368,0.0,0.0,0.0,-85.07238587517816,-14.17873097919636,2.5,-35.4468274479909,-14.17873097919636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.88339565067042,293.02955141213374,19.879551412133765,0.0,5.700820432937426,293.02955141213374,19.879551412133765,293.02955141213374,-85.07238587517816,278.8508204329374,85.07238587517816,293.02955141213374,-35.4468274479909,278.8508204329374,35.4468274479909,293.02955141213374,2,2,3,1,-834057795,2,1,1,1,7357.0
293.0295797763161,2.8352167545247142e-05,148.87162196396622,-148.87162196396622,19.87957977631612,19.87957977631612,0.0,0.0,0.0,5.700820432937426,120.51945441871908,278.8508204329374,2.8352167545247142e-05,28.35216754524714,0.0,0.0,0.0,-85.07255606027229,-14.178759343378715,2.5,-35.44689835844679,-14.178759343378715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.87162196396622,293.0295797763161,19.87957977631612,0.0,5.700820432937426,293.0295797763161,19.87957977631612,293.0295797763161,-85.07255606027229,278.8508204329374,85.07255606027229,293.0295797763161,-35.44689835844679,278.8508204329374,35.44689835844679,293.0295797763161,2,2,3,1,-834057795,2,1,1,1,7358.0
293.02960812848363,2.8340158305487022e-05,148.85985371763013,-148.85985371763013,19.879608128483653,19.879608128483653,0.0,0.0,0.0,5.700820432937426,120.51969541214311,278.8508204329374,2.8340158305487022e-05,28.340158305487023,0.0,0.0,0.0,-85.07272617327749,-14.178787695546248,2.5,-35.44696923886562,-14.178787695546248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.85985371763013,293.02960812848363,19.879608128483653,0.0,5.700820432937426,293.02960812848363,19.879608128483653,293.02960812848363,-85.07272617327749,278.8508204329374,85.07272617327749,293.02960812848363,-35.44696923886562,278.8508204329374,35.44696923886562,293.02960812848363,2,2,3,1,-834057795,2,1,1,1,7359.0
293.0296364686419,2.8328154605628498e-05,148.848090909117,-148.848090909117,19.879636468641934,19.879636468641934,0.0,0.0,0.0,5.700820432937426,120.51993630348849,278.8508204329374,2.8328154605628498e-05,28.328154605628498,0.0,0.0,0.0,-85.07289621422717,-14.178816035704529,2.5,-35.44704008926132,-14.178816035704529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.848090909117,293.0296364686419,19.879636468641934,0.0,5.700820432937426,293.0296364686419,19.879636468641934,293.0296364686419,-85.07289621422717,278.8508204329374,85.07289621422717,293.0296364686419,-35.44704008926132,278.8508204329374,35.44704008926132,293.0296364686419,2,2,3,1,-834057795,2,1,1,1,7360.0
293.0296647967965,2.8316156443078996e-05,148.83633353588158,-148.83633353588158,19.879664796796533,19.879664796796533,0.0,0.0,0.0,5.700820432937426,120.52017709280258,278.8508204329374,2.8316156443078996e-05,28.316156443078995,0.0,0.0,0.0,-85.07306618315476,-14.178844363859127,2.5,-35.44711090964782,-14.178844363859127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.83633353588158,293.0296647967965,19.879664796796533,0.0,5.700820432937426,293.0296647967965,19.879664796796533,293.0296647967965,-85.07306618315476,278.8508204329374,85.07306618315476,293.0296647967965,-35.44711090964782,278.8508204329374,35.44711090964782,293.0296647967965,2,2,3,1,-834057795,2,1,1,1,7361.0
293.02969311295294,2.8304163815274678e-05,148.82458159540693,-148.82458159540693,19.879693112952964,19.879693112952964,0.0,0.0,0.0,5.700820432937426,120.52041778013225,278.8508204329374,2.8304163815274678e-05,28.304163815274677,0.0,0.0,0.0,-85.07323608009335,-14.178872680015559,2.5,-35.4471817000389,-14.178872680015559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.82458159540693,293.02969311295294,19.879693112952964,0.0,5.700820432937426,293.02969311295294,19.879693112952964,293.02969311295294,-85.07323608009335,278.8508204329374,85.07323608009335,293.02969311295294,-35.4471817000389,278.8508204329374,35.4471817000389,293.02969311295294,2,2,3,1,-834057795,2,1,1,1,7362.0
293.0297214171168,2.8292176719622744e-05,148.81283508514758,-148.81283508514758,19.879721417116798,19.879721417116798,0.0,0.0,0.0,5.700820432937426,120.52065836552484,278.8508204329374,2.8292176719622744e-05,28.292176719622745,0.0,0.0,0.0,-85.07340590507636,-14.178900984179393,2.5,-35.44725246044848,-14.178900984179393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.81283508514758,293.0297214171168,19.879721417116798,0.0,5.700820432937426,293.0297214171168,19.879721417116798,293.0297214171168,-85.07340590507636,278.8508204329374,85.07340590507636,293.0297214171168,-35.44725246044848,278.8508204329374,35.44725246044848,293.0297214171168,2,2,3,1,-834057795,2,1,1,1,7363.0
293.02974970929347,2.828019515358804e-05,148.80109400261478,-148.80109400261478,19.879749709293492,19.879749709293492,0.0,0.0,0.0,5.700820432937426,120.52089884902674,278.8508204329374,2.828019515358804e-05,28.28019515358804,0.0,0.0,0.0,-85.07357565813652,-14.178929276356087,2.5,-35.447323190890216,-14.178929276356087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.80109400261478,293.02974970929347,19.879749709293492,0.0,5.700820432937426,293.02974970929347,19.879749709293492,293.02974970929347,-85.07357565813652,278.8508204329374,85.07357565813652,293.02974970929347,-35.447323190890216,278.8508204329374,35.447323190890216,293.02974970929347,2,2,3,1,-834057795,2,1,1,1,7364.0
293.02977798948865,2.826821911454863e-05,148.7893583452344,-148.7893583452344,19.879777989488673,19.879777989488673,0.0,0.0,0.0,5.700820432937426,120.52113923068578,278.8508204329374,2.826821911454863e-05,28.26821911454863,0.0,0.0,0.0,-85.0737453393076,-14.178957556551268,2.5,-35.44739389137817,-14.178957556551268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.7893583452344,293.02977798948865,19.879777989488673,0.0,5.700820432937426,293.02977798948865,19.879777989488673,293.02977798948865,-85.0737453393076,278.8508204329374,85.0737453393076,293.02977798948865,-35.44739389137817,278.8508204329374,35.44739389137817,293.02977798948865,2,2,3,1,-834057795,2,1,1,1,7365.0
293.0298062577078,2.825624859996918e-05,148.77762811051753,-148.77762811051753,19.8798062577078,19.8798062577078,0.0,0.0,0.0,5.700820432937426,120.52137951054834,278.8508204329374,2.825624859996918e-05,28.256248599969183,0.0,0.0,0.0,-85.07391494862236,-14.178985824770393,2.5,-35.44746456192598,-14.178985824770393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.77762811051753,293.0298062577078,19.8798062577078,0.0,5.700820432937426,293.0298062577078,19.8798062577078,293.0298062577078,-85.07391494862236,278.8508204329374,85.07391494862236,293.0298062577078,-35.44746456192598,278.8508204329374,35.44746456192598,293.0298062577078,2,2,3,1,-834057795,2,1,1,1,7366.0
293.02983451395636,2.8244283607285296e-05,148.7659032959466,-148.7659032959466,19.879834513956382,19.879834513956382,0.0,0.0,0.0,5.700820432937426,120.5216196886613,278.8508204329374,2.8244283607285296e-05,28.244283607285297,0.0,0.0,0.0,-85.07408448611386,-14.179014081018977,2.5,-35.44753520254744,-14.179014081018977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.7659032959466,293.02983451395636,19.879834513956382,0.0,5.700820432937426,293.02983451395636,19.879834513956382,293.02983451395636,-85.07408448611386,278.8508204329374,85.07408448611386,293.02983451395636,-35.44753520254744,278.8508204329374,35.44753520254744,293.02983451395636,2,2,3,1,-834057795,2,1,1,1,7367.0
293.02986275824,2.8232324133903603e-05,148.7541838989756,-148.7541838989756,19.879862758239994,19.879862758239994,0.0,0.0,0.0,5.700820432937426,120.52185976507201,278.8508204329374,2.8232324133903603e-05,28.232324133903603,0.0,0.0,0.0,-85.07425395181554,-14.17904232530259,2.5,-35.44760581325647,-14.17904232530259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.7541838989756,293.02986275824,19.879862758239994,0.0,5.700820432937426,293.02986275824,19.879862758239994,293.02986275824,-85.07425395181554,278.8508204329374,85.07425395181554,293.02986275824,-35.44760581325647,278.8508204329374,35.44760581325647,293.02986275824,2,2,3,1,-834057795,2,1,1,1,7368.0
293.0298909905641,2.8220370177259526e-05,148.74246991708685,-148.74246991708685,19.87989099056415,19.87989099056415,0.0,0.0,0.0,5.700820432937426,120.52209973982733,278.8508204329374,2.8220370177259526e-05,28.220370177259525,0.0,0.0,0.0,-85.07442334576047,-14.179070557626744,2.5,-35.44767639406686,-14.179070557626744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.74246991708685,293.0298909905641,19.87989099056415,0.0,5.700820432937426,293.0298909905641,19.87989099056415,293.0298909905641,-85.07442334576047,278.8508204329374,85.07442334576047,293.0298909905641,-35.44767639406686,278.8508204329374,35.44767639406686,293.0298909905641,2,2,3,1,-834057795,2,1,1,1,7369.0
293.0299192109343,2.8208421734817277e-05,148.73076134779092,-148.73076134779092,19.879919210934304,19.879919210934304,0.0,0.0,0.0,5.700820432937426,120.52233961297364,278.8508204329374,2.8208421734817277e-05,28.20842173481728,0.0,0.0,0.0,-85.07459266798139,-14.179098777996899,2.5,-35.44774694499225,-14.179098777996899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.73076134779092,293.0299192109343,19.879919210934304,0.0,5.700820432937426,293.0299192109343,19.879919210934304,293.0299192109343,-85.07459266798139,278.8508204329374,85.07459266798139,293.0299192109343,-35.44774694499225,278.8508204329374,35.44774694499225,293.0299192109343,2,2,3,1,-834057795,2,1,1,1,7370.0
293.029947419356,2.8196478803983155e-05,148.71905818854145,-148.71905818854145,19.87994741935603,19.87994741935603,0.0,0.0,0.0,5.700820432937426,120.5225793845583,278.8508204329374,2.8196478803983155e-05,28.196478803983155,0.0,0.0,0.0,-85.07476191851174,-14.179126986418623,2.5,-35.44781746604656,-14.179126986418623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.71905818854145,293.029947419356,19.87994741935603,0.0,5.700820432937426,293.029947419356,19.87994741935603,293.029947419356,-85.07476191851174,278.8508204329374,85.07476191851174,293.029947419356,-35.44781746604656,278.8508204329374,35.44781746604656,293.029947419356,2,2,3,1,-834057795,2,1,1,1,7371.0
293.0299756158348,2.8184541382192236e-05,148.7073604368204,-148.7073604368204,19.879975615834837,19.879975615834837,0.0,0.0,0.0,5.700820432937426,120.52281905462817,278.8508204329374,2.8184541382192236e-05,28.184541382192236,0.0,0.0,0.0,-85.07493109738459,-14.179155182897432,2.5,-35.44788795724358,-14.179155182897432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.7073604368204,293.0299756158348,19.879975615834837,0.0,5.700820432937426,293.0299756158348,19.879975615834837,293.0299756158348,-85.07493109738459,278.8508204329374,85.07493109738459,293.0299756158348,-35.44788795724358,278.8508204329374,35.44788795724358,293.0299756158348,2,2,3,1,-834057795,2,1,1,1,7372.0
293.0300038003762,2.8172609466879492e-05,148.69566809010962,-148.69566809010962,19.880003800376244,19.880003800376244,0.0,0.0,0.0,5.700820432937426,120.52305862323013,278.8508204329374,2.8172609466879492e-05,28.172609466879493,0.0,0.0,0.0,-85.07510020463303,-14.179183367438839,2.5,-35.447958418597096,-14.179183367438839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.69566809010962,293.0300038003762,19.880003800376244,0.0,5.700820432937426,293.0300038003762,19.880003800376244,293.0300038003762,-85.07510020463303,278.8508204329374,85.07510020463303,293.0300038003762,-35.447958418597096,278.8508204329374,35.447958418597096,293.0300038003762,2,2,3,1,-834057795,2,1,1,1,7373.0
293.0300319729857,2.8160683055508684e-05,148.68398114591923,-148.68398114591923,19.880031972985705,19.880031972985705,0.0,0.0,0.0,5.700820432937426,120.52329809041055,278.8508204329374,2.8160683055508684e-05,28.160683055508684,0.0,0.0,0.0,-85.0752692402898,-14.1792115400483,2.5,-35.44802885012075,-14.1792115400483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.68398114591923,293.0300319729857,19.880031972985705,0.0,5.700820432937426,293.0300319729857,19.880031972985705,293.0300319729857,-85.0752692402898,278.8508204329374,85.0752692402898,293.0300319729857,-35.44802885012075,278.8508204329374,35.44802885012075,293.0300319729857,2,2,3,1,-834057795,2,1,1,1,7374.0
293.0300601336687,2.814876214551461e-05,148.6722996017309,-148.6722996017309,19.880060133668735,19.880060133668735,0.0,0.0,0.0,5.700820432937426,120.5235374562163,278.8508204329374,2.814876214551461e-05,28.14876214551461,0.0,0.0,0.0,-85.07543820438798,-14.17923970073133,2.5,-35.448099251828324,-14.17923970073133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.6722996017309,293.0300601336687,19.880060133668735,0.0,5.700820432937426,293.0300601336687,19.880060133668735,293.0300601336687,-85.07543820438798,278.8508204329374,85.07543820438798,293.0300601336687,-35.448099251828324,278.8508204329374,35.448099251828324,293.0300601336687,2,2,3,1,-834057795,2,1,1,1,7375.0
293.0300882824309,2.8136846734302993e-05,148.66062345499773,-148.66062345499773,19.880088282430904,19.880088282430904,0.0,0.0,0.0,5.700820432937426,120.52377672069474,278.8508204329374,2.8136846734302993e-05,28.136846734302992,0.0,0.0,0.0,-85.075607096961,-14.179267849493499,2.5,-35.44816962373375,-14.179267849493499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.66062345499773,293.0300882824309,19.880088282430904,0.0,5.700820432937426,293.0300882824309,19.880088282430904,293.0300882824309,-85.075607096961,278.8508204329374,85.075607096961,293.0300882824309,-35.44816962373375,278.8508204329374,35.44816962373375,293.0300882824309,2,2,3,1,-834057795,2,1,1,1,7376.0
293.0301164192776,2.8124936819366155e-05,148.64895270325792,-148.64895270325792,19.880116419277613,19.880116419277613,0.0,0.0,0.0,5.700820432937426,120.52401588389176,278.8508204329374,2.8124936819366155e-05,28.124936819366155,0.0,0.0,0.0,-85.07577591804124,-14.179295986340207,2.5,-35.44823996585052,-14.179295986340207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.64895270325792,293.0301164192776,19.880116419277613,0.0,5.700820432937426,293.0301164192776,19.880116419277613,293.0301164192776,-85.07577591804124,278.8508204329374,85.07577591804124,293.0301164192776,-35.44823996585052,278.8508204329374,35.44823996585052,293.0301164192776,2,2,3,1,-834057795,2,1,1,1,7377.0
293.0301445442144,2.8113032398109596e-05,148.63728734396432,-148.63728734396432,19.88014454421443,19.88014454421443,0.0,0.0,0.0,5.700820432937426,120.52425494585472,278.8508204329374,2.8113032398109596e-05,28.113032398109596,0.0,0.0,0.0,-85.07594466766216,-14.179324111277026,2.5,-35.448310278192565,-14.179324111277026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.63728734396432,293.0301445442144,19.88014454421443,0.0,5.700820432937426,293.0301445442144,19.88014454421443,293.0301445442144,-85.07594466766216,278.8508204329374,85.07594466766216,293.0301445442144,-35.448310278192565,278.8508204329374,35.448310278192565,293.0301445442144,2,2,3,1,-834057795,2,1,1,1,7378.0
293.0301726572468,2.8101133467996618e-05,148.62562737462662,-148.62562737462662,19.880172657246817,19.880172657246817,0.0,0.0,0.0,5.700820432937426,120.52449390663,278.8508204329374,2.8101133467996618e-05,28.10113346799662,0.0,0.0,0.0,-85.07611334585647,-14.179352224309412,2.5,-35.44838056077353,-14.179352224309412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.62562737462662,293.0301726572468,19.880172657246817,0.0,5.700820432937426,293.0301726572468,19.880172657246817,293.0301726572468,-85.07611334585647,278.8508204329374,85.07611334585647,293.0301726572468,-35.44838056077353,278.8508204329374,35.44838056077353,293.0301726572468,2,2,3,1,-834057795,2,1,1,1,7379.0
293.03020075838026,2.808924002646134e-05,148.6139727927258,-148.6139727927258,19.880200758380283,19.880200758380283,0.0,0.0,0.0,5.700820432937426,120.52473276626446,278.8508204329374,2.808924002646134e-05,28.08924002646134,0.0,0.0,0.0,-85.07628195265727,-14.179380325442878,2.5,-35.448450813607195,-14.179380325442878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.6139727927258,293.03020075838026,19.880200758380283,0.0,5.700820432937426,293.03020075838026,19.880200758380283,293.03020075838026,-85.07628195265727,278.8508204329374,85.07628195265727,293.03020075838026,-35.448450813607195,278.8508204329374,35.448450813607195,293.03020075838026,2,2,3,1,-834057795,2,1,1,1,7380.0
293.03022884762026,2.807735207096681e-05,148.6023235957713,-148.6023235957713,19.880228847620288,19.880228847620288,0.0,0.0,0.0,5.700820432937426,120.5249715248045,278.8508204329374,2.807735207096681e-05,28.07735207096681,0.0,0.0,0.0,-85.0764504880973,-14.179408414682882,2.5,-35.448521036707206,-14.179408414682882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.6023235957713,293.03022884762026,19.880228847620288,0.0,5.700820432937426,293.03022884762026,19.880228847620288,293.03022884762026,-85.0764504880973,278.8508204329374,85.0764504880973,293.03022884762026,-35.448521036707206,278.8508204329374,35.448521036707206,293.03022884762026,2,2,3,1,-834057795,2,1,1,1,7381.0
293.0302569249723,2.8065469598947005e-05,148.59067978124398,-148.59067978124398,19.880256924972343,19.880256924972343,0.0,0.0,0.0,5.700820432937426,120.52521018229697,278.8508204329374,2.8065469598947005e-05,28.065469598947004,0.0,0.0,0.0,-85.07661895220963,-14.179436492034938,2.5,-35.448591230087345,-14.179436492034938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.59067978124398,293.0302569249723,19.880256924972343,0.0,5.700820432937426,293.0302569249723,19.880256924972343,293.0302569249723,-85.07661895220963,278.8508204329374,85.07661895220963,293.0302569249723,-35.448591230087345,278.8508204329374,35.448591230087345,293.0302569249723,2,2,3,1,-834057795,2,1,1,1,7382.0
