roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.0085880130459,0.0006655717967093728,748.6825357432697,-748.6825357432697,18.858588013045903,18.858588013045903,0.0,0.0,0.0,9.080854009058067,83.1107390338968,282.230854009058,0.0006655717967093728,665.5717967093728,0.0,0.0,0.0,-58.66640402392716,-9.77773400398786,2.5,-24.44433500996965,-9.77773400398786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,748.6825357432697,292.0085880130459,18.858588013045903,0.0,9.080854009058067,292.0085880130459,18.858588013045903,292.0085880130459,-58.66640402392716,282.230854009058,58.66640402392716,292.0085880130459,-24.44433500996965,282.230854009058,24.44433500996965,292.0085880130459,2,2,3,1,-834057795,2,1,1,1,5864.0
292.0092535848426,0.0006652561683790386,748.3725647732076,-748.3725647732076,18.859253584842634,18.859253584842634,0.0,0.0,0.0,9.080854009058067,83.11639639416902,282.230854009058,0.0006652561683790386,665.2561683790386,0.0,0.0,0.0,-58.67039745470754,-9.77839957578459,2.5,-24.445998939461475,-9.77839957578459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,748.3725647732076,292.0092535848426,18.859253584842634,0.0,9.080854009058067,292.0092535848426,18.859253584842634,292.0092535848426,-58.67039745470754,282.230854009058,58.67039745470754,292.0092535848426,-24.445998939461475,282.230854009058,24.445998939461475,292.0092535848426,2,2,3,1,-834057795,2,1,1,1,5865.0
292.009918841011,0.0006649406872406068,748.0627383122069,-748.0627383122069,18.859918841010995,18.859918841010995,0.0,0.0,0.0,9.080854009058067,83.12205107160008,282.230854009058,0.0006649406872406068,664.9406872406068,0.0,0.0,0.0,-58.674388991717706,-9.779064831952951,2.5,-24.447662079882377,-9.779064831952951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,748.0627383122069,292.009918841011,18.859918841010995,0.0,9.080854009058067,292.009918841011,18.859918841010995,292.009918841011,-58.674388991717706,282.230854009058,58.674388991717706,292.009918841011,-24.447662079882377,282.230854009058,24.447662079882377,292.009918841011,2,2,3,1,-834057795,2,1,1,1,5866.0
292.0105837816982,0.0006646253532255237,747.7530562929651,-747.7530562929651,18.86058378169821,18.86058378169821,0.0,0.0,0.0,9.080854009058067,83.12770306744142,282.230854009058,0.0006646253532255237,664.6253532255237,0.0,0.0,0.0,-58.678378635841,-9.779729772640167,2.5,-24.449324431600417,-9.779729772640167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,747.7530562929651,292.0105837816982,18.86058378169821,0.0,9.080854009058067,292.0105837816982,18.86058378169821,292.0105837816982,-58.678378635841,282.230854009058,58.678378635841,292.0105837816982,-24.449324431600417,282.230854009058,24.449324431600417,292.0105837816982,2,2,3,1,-834057795,2,1,1,1,5867.0
292.0112484070514,0.0006643101662652612,747.4435186482051,-747.4435186482051,18.86124840705145,18.86124840705145,0.0,0.0,0.0,9.080854009058067,83.13335238294394,282.230854009058,0.0006643101662652612,664.3101662652612,0.0,0.0,0.0,-58.68236638796043,-9.780394397993405,2.5,-24.45098599498351,-9.780394397993405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,747.4435186482051,292.0112484070514,18.86124840705145,0.0,9.080854009058067,292.0112484070514,18.86124840705145,292.0112484070514,-58.68236638796043,282.230854009058,58.68236638796043,292.0112484070514,-24.45098599498351,282.230854009058,24.45098599498351,292.0112484070514,2,2,3,1,-834057795,2,1,1,1,5868.0
292.0119127172177,0.0006639951262913748,747.134125310732,-747.134125310732,18.861912717217706,18.861912717217706,0.0,0.0,0.0,9.080854009058067,83.13899901935713,282.230854009058,0.0006639951262913748,663.9951262913748,0.0,0.0,0.0,-58.686352248957974,-9.781058708159662,2.5,-24.452646770399156,-9.781058708159662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,747.134125310732,292.0119127172177,18.861912717217706,0.0,9.080854009058067,292.0119127172177,18.861912717217706,292.0119127172177,-58.686352248957974,282.230854009058,58.686352248957974,292.0119127172177,-24.452646770399156,282.230854009058,24.452646770399156,292.0119127172177,2,2,3,1,-834057795,2,1,1,1,5869.0
292.01257671234396,0.0006636802332354176,746.824876213348,-746.824876213348,18.86257671234398,18.86257671234398,0.0,0.0,0.0,9.080854009058067,83.14464297793046,282.230854009058,0.0006636802332354176,663.6802332354175,0.0,0.0,0.0,-58.69033621971562,-9.781722703285936,2.5,-24.45430675821484,-9.781722703285936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,746.824876213348,292.01257671234396,18.86257671234398,0.0,9.080854009058067,292.01257671234396,18.86257671234398,292.01257671234396,-58.69033621971562,282.230854009058,58.69033621971562,292.01257671234396,-24.45430675821484,282.230854009058,24.45430675821484,292.01257671234396,2,2,3,1,-834057795,2,1,1,1,5870.0
292.0132403925772,0.0006633654870289681,746.5157712888811,-746.5157712888811,18.86324039257721,18.86324039257721,0.0,0.0,0.0,9.080854009058067,83.15028425991292,282.230854009058,0.0006633654870289681,663.3654870289681,0.0,0.0,0.0,-58.694318301115004,-9.782386383519167,2.5,-24.45596595879792,-9.782386383519167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,746.5157712888811,292.0132403925772,18.86324039257721,0.0,9.080854009058067,292.0132403925772,18.86324039257721,292.0132403925772,-58.694318301115004,282.230854009058,58.694318301115004,292.0132403925772,-24.45596595879792,282.230854009058,24.45596595879792,292.0132403925772,2,2,3,1,-834057795,2,1,1,1,5871.0
292.0139037580642,0.0006630508876036599,746.2068104702125,-746.2068104702125,18.863903758064225,18.863903758064225,0.0,0.0,0.0,9.080854009058067,83.15592286655254,282.230854009058,0.0006630508876036599,663.0508876036599,0.0,0.0,0.0,-58.69829849403709,-9.783049749006182,2.5,-24.457624372515454,-9.783049749006182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,746.2068104702125,292.0139037580642,18.863903758064225,0.0,9.080854009058067,292.0139037580642,18.863903758064225,292.0139037580642,-58.69829849403709,282.230854009058,58.69829849403709,292.0139037580642,-24.457624372515454,282.230854009058,24.457624372515454,292.0139037580642,2,2,3,1,-834057795,2,1,1,1,5872.0
292.0145668089518,0.0006627364348911242,745.8979936902215,-745.8979936902215,18.86456680895185,18.86456680895185,0.0,0.0,0.0,9.080854009058067,83.16155879909735,282.230854009058,0.0006627364348911242,662.7364348911242,0.0,0.0,0.0,-58.702276799362835,-9.783712799893806,2.5,-24.459281999734515,-9.783712799893806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,745.8979936902215,292.0145668089518,18.86456680895185,0.0,9.080854009058067,292.0145668089518,18.86456680895185,292.0145668089518,-58.702276799362835,282.230854009058,58.702276799362835,292.0145668089518,-24.459281999734515,282.230854009058,24.459281999734515,292.0145668089518,2,2,3,1,-834057795,2,1,1,1,5873.0
292.0152295453867,0.0006624221288230747,745.5893208818686,-745.5893208818686,18.86522954538674,18.86522954538674,0.0,0.0,0.0,9.080854009058067,83.16719205879392,282.230854009058,0.0006624221288230747,662.4221288230747,0.0,0.0,0.0,-58.706253217972176,-9.784375536328696,2.5,-24.46093884082174,-9.784375536328696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,745.5893208818686,292.0152295453867,18.86522954538674,0.0,9.080854009058067,292.0152295453867,18.86522954538674,292.0152295453867,-58.706253217972176,282.230854009058,58.706253217972176,292.0152295453867,-24.46093884082174,282.230854009058,24.46093884082174,292.0152295453867,2,2,3,1,-834057795,2,1,1,1,5874.0
292.01589196751553,0.0006621079693312236,745.2807919781123,-745.2807919781123,18.86589196751555,18.86589196751555,0.0,0.0,0.0,9.080854009058067,83.17282264688882,282.230854009058,0.0006621079693312236,662.1079693312236,0.0,0.0,0.0,-58.71022775074505,-9.785037958457508,2.5,-24.46259489614377,-9.785037958457508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,745.2807919781123,292.01589196751553,18.86589196751555,0.0,9.080854009058067,292.01589196751553,18.86589196751555,292.01589196751553,-58.71022775074505,282.230854009058,58.71022775074505,292.01589196751553,-24.46259489614377,282.230854009058,24.46259489614377,292.01589196751553,2,2,3,1,-834057795,2,1,1,1,5875.0
292.01655407548486,0.0006617939563473078,744.972406911936,-744.972406911936,18.866554075484885,18.866554075484885,0.0,0.0,0.0,9.080854009058067,83.17845056462815,282.230854009058,0.0006617939563473078,661.7939563473078,0.0,0.0,0.0,-58.71420039856105,-9.785700066426841,2.5,-24.464250166067103,-9.785700066426841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,744.972406911936,292.01655407548486,18.866554075484885,0.0,9.080854009058067,292.01655407548486,18.866554075484885,292.01655407548486,-58.71420039856105,282.230854009058,58.71420039856105,292.01655407548486,-24.464250166067103,282.230854009058,24.464250166067103,292.01655407548486,2,2,3,1,-834057795,2,1,1,1,5876.0
292.0172158694412,0.0006614800898031203,744.6641656163773,-744.6641656163773,18.867215869441225,18.867215869441225,0.0,0.0,0.0,9.080854009058067,83.18407581325704,282.230854009058,0.0006614800898031203,661.4800898031203,0.0,0.0,0.0,-58.718171162299086,-9.786361860383181,2.5,-24.465904650957953,-9.786361860383181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,744.6641656163773,292.0172158694412,18.867215869441225,0.0,9.080854009058067,292.0172158694412,18.867215869441225,292.0172158694412,-58.718171162299086,282.230854009058,58.718171162299086,292.0172158694412,-24.465904650957953,282.230854009058,24.465904650957953,292.0172158694412,2,2,3,1,-834057795,2,1,1,1,5877.0
292.017877349531,0.000661166369630479,744.3560680244991,-744.3560680244991,18.867877349531,18.867877349531,0.0,0.0,0.0,9.080854009058067,83.18969839402013,282.230854009058,0.000661166369630479,661.166369630479,0.0,0.0,0.0,-58.72214004283774,-9.787023340472956,2.5,-24.46755835118239,-9.787023340472956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,744.3560680244991,292.017877349531,18.867877349531,0.0,9.080854009058067,292.017877349531,18.867877349531,292.017877349531,-58.72214004283774,282.230854009058,58.72214004283774,292.017877349531,-24.46755835118239,282.230854009058,24.46755835118239,292.017877349531,2,2,3,1,-834057795,2,1,1,1,5878.0
292.0185385159006,0.0006608527957611995,744.0481140693616,-744.0481140693616,18.86853851590064,18.86853851590064,0.0,0.0,0.0,9.080854009058067,83.19531830816206,282.230854009058,0.0006608527957611995,660.8527957611996,0.0,0.0,0.0,-58.72610704105557,-9.787684506842595,2.5,-24.469211267106488,-9.787684506842595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,744.0481140693616,292.0185385159006,18.86853851590064,0.0,9.080854009058067,292.0185385159006,18.86853851590064,292.0185385159006,-58.72610704105557,282.230854009058,58.72610704105557,292.0185385159006,-24.469211267106488,282.230854009058,24.469211267106488,292.0185385159006,2,2,3,1,-834057795,2,1,1,1,5879.0
292.0191993686964,0.0006605393681271812,743.7403036841072,-743.7403036841072,18.8691993686964,18.8691993686964,0.0,0.0,0.0,9.080854009058067,83.20093555692603,282.230854009058,0.0006605393681271812,660.5393681271812,0.0,0.0,0.0,-58.730072157830136,-9.788345359638356,2.5,-24.47086339909589,-9.788345359638356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,743.7403036841072,292.0191993686964,18.8691993686964,0.0,9.080854009058067,292.0191993686964,18.8691993686964,292.0191993686964,-58.730072157830136,282.230854009058,58.730072157830136,292.0191993686964,-24.47086339909589,282.230854009058,24.47086339909589,292.0191993686964,2,2,3,1,-834057795,2,1,1,1,5880.0
292.0198599080645,0.0006602260866603201,743.4326368018753,-743.4326368018753,18.86985990806454,18.86985990806454,0.0,0.0,0.0,9.080854009058067,83.20655014155523,282.230854009058,0.0006602260866603201,660.2260866603201,0.0,0.0,0.0,-58.73403539403898,-9.789005899006497,2.5,-24.472514747516243,-9.789005899006497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,743.4326368018753,292.0198599080645,18.86985990806454,0.0,9.080854009058067,292.0198599080645,18.86985990806454,292.0198599080645,-58.73403539403898,282.230854009058,58.73403539403898,292.0198599080645,-24.472514747516243,282.230854009058,24.472514747516243,292.0198599080645,2,2,3,1,-834057795,2,1,1,1,5881.0
292.0205201341512,0.0006599129512925675,743.1251133558594,-743.1251133558594,18.870520134151207,18.870520134151207,0.0,0.0,0.0,9.080854009058067,83.21216206329188,282.230854009058,0.0006599129512925675,659.9129512925675,0.0,0.0,0.0,-58.73799675055898,-9.789666125093163,2.5,-24.474165312732907,-9.789666125093163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,743.1251133558594,292.0205201341512,18.870520134151207,0.0,9.080854009058067,292.0205201341512,18.870520134151207,292.0205201341512,-58.73799675055898,282.230854009058,58.73799675055898,292.0205201341512,-24.474165312732907,282.230854009058,24.474165312732907,292.0205201341512,2,2,3,1,-834057795,2,1,1,1,5882.0
292.02118004710246,0.0006595999619559006,742.8177332792784,-742.8177332792784,18.871180047102484,18.871180047102484,0.0,0.0,0.0,9.080854009058067,83.21777132337775,282.230854009058,0.0006595999619559006,659.5999619559007,0.0,0.0,0.0,-58.741956228266645,-9.79032603804444,2.5,-24.475815095111102,-9.79032603804444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,742.8177332792784,292.02118004710246,18.871180047102484,0.0,9.080854009058067,292.02118004710246,18.871180047102484,292.02118004710246,-58.741956228266645,282.230854009058,58.741956228266645,292.02118004710246,-24.475815095111102,282.230854009058,24.475815095111102,292.02118004710246,2,2,3,1,-834057795,2,1,1,1,5883.0
292.02183964706444,0.0006592871185822937,742.5104965053483,-742.5104965053483,18.871839647064462,18.871839647064462,0.0,0.0,0.0,9.080854009058067,83.22337792305456,282.230854009058,0.0006592871185822937,659.2871185822937,0.0,0.0,0.0,-58.74591382803851,-9.790985638006418,2.5,-24.477464095016046,-9.790985638006418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,742.5104965053483,292.02183964706444,18.871839647064462,0.0,9.080854009058067,292.02183964706444,18.871839647064462,292.02183964706444,-58.74591382803851,282.230854009058,58.74591382803851,292.02183964706444,-24.477464095016046,282.230854009058,24.477464095016046,292.02183964706444,2,2,3,1,-834057795,2,1,1,1,5884.0
292.02249893418303,0.0006589744211038049,742.2034029673675,-742.2034029673675,18.872498934183056,18.872498934183056,0.0,0.0,0.0,9.080854009058067,83.22898186356261,282.230854009058,0.0006589744211038049,658.974421103805,0.0,0.0,0.0,-58.74986955075008,-9.791644925125013,2.5,-24.479112312812532,-9.791644925125013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,742.2034029673675,292.02249893418303,18.872498934183056,0.0,9.080854009058067,292.02249893418303,18.872498934183056,292.02249893418303,-58.74986955075008,282.230854009058,58.74986955075008,292.02249893418303,-24.479112312812532,282.230854009058,24.479112312812532,292.02249893418303,2,2,3,1,-834057795,2,1,1,1,5885.0
292.02315790860416,0.0006586618694524891,741.8964525986313,-741.8964525986313,18.873157908604185,18.873157908604185,0.0,0.0,0.0,9.080854009058067,83.2345831461422,282.230854009058,0.0006586618694524891,658.6618694524891,0.0,0.0,0.0,-58.75382339727685,-9.792303899546141,2.5,-24.480759748865353,-9.792303899546141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,741.8964525986313,292.02315790860416,18.873157908604185,0.0,9.080854009058067,292.02315790860416,18.873157908604185,292.02315790860416,-58.75382339727685,282.230854009058,58.75382339727685,292.02315790860416,-24.480759748865353,282.230854009058,24.480759748865353,292.02315790860416,2,2,3,1,-834057795,2,1,1,1,5886.0
292.0238165704736,0.0006583494635604563,741.589645332489,-741.589645332489,18.87381657047365,18.87381657047365,0.0,0.0,0.0,9.080854009058067,83.24018177203266,282.230854009058,0.0006583494635604563,658.3494635604563,0.0,0.0,0.0,-58.75777536849364,-9.792962561415607,2.5,-24.482406403539017,-9.792962561415607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,741.589645332489,292.0238165704736,18.87381657047365,0.0,9.080854009058067,292.0238165704736,18.87381657047365,292.0238165704736,-58.75777536849364,282.230854009058,58.75777536849364,292.0238165704736,-24.482406403539017,282.230854009058,24.482406403539017,292.0238165704736,2,2,3,1,-834057795,2,1,1,1,5887.0
292.0244749199372,0.000658037203359843,741.2829811023157,-741.2829811023157,18.8744749199372,18.8744749199372,0.0,0.0,0.0,9.080854009058067,83.24577774247282,282.230854009058,0.000658037203359843,658.0372033598429,0.0,0.0,0.0,-58.761725465274935,-9.793620910879156,2.5,-24.48405227719789,-9.793620910879156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,741.2829811023157,292.0244749199372,18.8744749199372,0.0,9.080854009058067,292.0244749199372,18.8744749199372,292.0244749199372,-58.761725465274935,282.230854009058,58.761725465274935,292.0244749199372,-24.48405227719789,282.230854009058,24.48405227719789,292.0244749199372,2,2,3,1,-834057795,2,1,1,1,5888.0
292.02513295714056,0.0006577250887827815,740.9764598414831,-740.9764598414831,18.87513295714058,18.87513295714058,0.0,0.0,0.0,9.080854009058067,83.25137105870155,282.230854009058,0.0006577250887827815,657.7250887827815,0.0,0.0,0.0,-58.76567368849521,-9.794278948082535,2.5,-24.48569737020634,-9.794278948082535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,740.9764598414831,292.02513295714056,18.87513295714058,0.0,9.080854009058067,292.02513295714056,18.87513295714058,292.02513295714056,-58.76567368849521,282.230854009058,58.76567368849521,292.02513295714056,-24.48569737020634,282.230854009058,24.48569737020634,292.02513295714056,2,2,3,1,-834057795,2,1,1,1,5889.0
292.02579068222934,0.0006574131197614893,740.6700814834455,-740.6700814834455,18.875790682229365,18.875790682229365,0.0,0.0,0.0,9.080854009058067,83.25696172195623,282.230854009058,0.0006574131197614893,657.4131197614893,0.0,0.0,0.0,-58.76962003902793,-9.794936673171321,2.5,-24.487341682928303,-9.794936673171321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,740.6700814834455,292.02579068222934,18.875790682229365,0.0,9.080854009058067,292.02579068222934,18.875790682229365,292.02579068222934,-58.76962003902793,282.230854009058,58.76962003902793,292.02579068222934,-24.487341682928303,282.230854009058,24.487341682928303,292.02579068222934,2,2,3,1,-834057795,2,1,1,1,5890.0
292.0264480953491,0.0006571012962281802,740.3638459616545,-740.3638459616545,18.876448095349133,18.876448095349133,0.0,0.0,0.0,9.080854009058067,83.26254973347426,282.230854009058,0.0006571012962281802,657.1012962281802,0.0,0.0,0.0,-58.773564517746536,-9.79559408629109,2.5,-24.488985215727723,-9.79559408629109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,740.3638459616545,292.0264480953491,18.876448095349133,0.0,9.080854009058067,292.0264480953491,18.876448095349133,292.0264480953491,-58.773564517746536,282.230854009058,58.773564517746536,292.0264480953491,-24.488985215727723,282.230854009058,24.488985215727723,292.0264480953491,2,2,3,1,-834057795,2,1,1,1,5891.0
292.0271051966453,0.0006567896181151233,740.0577532096154,-740.0577532096154,18.877105196645346,18.877105196645346,0.0,0.0,0.0,9.080854009058067,83.26813509449207,282.230854009058,0.0006567896181151233,656.7896181151233,0.0,0.0,0.0,-58.77750712552381,-9.796251187587302,2.5,-24.490627968968255,-9.796251187587302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,740.0577532096154,292.0271051966453,18.877105196645346,0.0,9.080854009058067,292.0271051966453,18.877105196645346,292.0271051966453,-58.77750712552381,282.230854009058,58.77750712552381,292.0271051966453,-24.490627968968255,282.230854009058,24.490627968968255,292.0271051966453,2,2,3,1,-834057795,2,1,1,1,5892.0
292.02776198626344,0.0006564780853545842,739.7518031608303,-739.7518031608303,18.877761986263465,18.877761986263465,0.0,0.0,0.0,9.080854009058067,83.27371780624608,282.230854009058,0.0006564780853545842,656.4780853545842,0.0,0.0,0.0,-58.78144786323253,-9.796907977205422,2.5,-24.492269943013554,-9.796907977205422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,739.7518031608303,292.02776198626344,18.877761986263465,0.0,9.080854009058067,292.02776198626344,18.877761986263465,292.02776198626344,-58.78144786323253,282.230854009058,58.78144786323253,292.02776198626344,-24.492269943013554,282.230854009058,24.492269943013554,292.02776198626344,2,2,3,1,-834057795,2,1,1,1,5893.0
292.0284184643488,0.000656166697878884,739.4459957488558,-739.4459957488558,18.87841846434884,18.87841846434884,0.0,0.0,0.0,9.080854009058067,83.27929786997177,282.230854009058,0.000656166697878884,656.1666978788841,0.0,0.0,0.0,-58.78538673174478,-9.797564455290797,2.5,-24.49391113822699,-9.797564455290797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,739.4459957488558,292.0284184643488,18.87841846434884,0.0,9.080854009058067,292.0284184643488,18.87841846434884,292.0284184643488,-58.78538673174478,282.230854009058,58.78538673174478,292.0284184643488,-24.49391113822699,282.230854009058,24.49391113822699,292.0284184643488,2,2,3,1,-834057795,2,1,1,1,5894.0
292.0290746310467,0.0006558554556203985,739.1403309073021,-739.1403309073021,18.879074631046706,18.879074631046706,0.0,0.0,0.0,9.080854009058067,83.28487528690363,282.230854009058,0.0006558554556203985,655.8554556203985,0.0,0.0,0.0,-58.78932373193197,-9.798220621988662,2.5,-24.495551554971655,-9.798220621988662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,739.1403309073021,292.0290746310467,18.879074631046706,0.0,9.080854009058067,292.0290746310467,18.879074631046706,292.0290746310467,-58.78932373193197,282.230854009058,58.78932373193197,292.0290746310467,-24.495551554971655,282.230854009058,24.495551554971655,292.0290746310467,2,2,3,1,-834057795,2,1,1,1,5895.0
292.02973048650233,0.0006555443585114716,738.8348085697482,-738.8348085697482,18.879730486502353,18.879730486502353,0.0,0.0,0.0,9.080854009058067,83.29045005827663,282.230854009058,0.0006555443585114716,655.5443585114716,0.0,0.0,0.0,-58.79325886466586,-9.79887647744431,2.5,-24.497191193610774,-9.79887647744431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,738.8348085697482,292.02973048650233,18.879730486502353,0.0,9.080854009058067,292.02973048650233,18.879730486502353,292.02973048650233,-58.79325886466586,282.230854009058,58.79325886466586,292.02973048650233,-24.497191193610774,282.230854009058,24.497191193610774,292.02973048650233,2,2,3,1,-834057795,2,1,1,1,5896.0
292.0303860308608,0.00065523340648456,738.5294286698838,-738.5294286698838,18.880386030860848,18.880386030860848,0.0,0.0,0.0,9.080854009058067,83.29602218532384,282.230854009058,0.00065523340648456,655.23340648456,0.0,0.0,0.0,-58.797192130816825,-9.799532021802804,2.5,-24.49883005450701,-9.799532021802804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,738.5294286698838,292.0303860308608,18.880386030860848,0.0,9.080854009058067,292.0303860308608,18.880386030860848,292.0303860308608,-58.797192130816825,282.230854009058,58.797192130816825,292.0303860308608,-24.49883005450701,282.230854009058,24.49883005450701,292.0303860308608,2,2,3,1,-834057795,2,1,1,1,5897.0
292.0310412642673,0.0006549225994720886,738.2241911413673,-738.2241911413673,18.88104126426731,18.88104126426731,0.0,0.0,0.0,9.080854009058067,83.30159166927876,282.230854009058,0.0006549225994720886,654.9225994720886,0.0,0.0,0.0,-58.8011235312556,-9.800187255209266,2.5,-24.500468138023166,-9.800187255209266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,738.2241911413673,292.0310412642673,18.88104126426731,0.0,9.080854009058067,292.0310412642673,18.88104126426731,292.0310412642673,-58.8011235312556,282.230854009058,58.8011235312556,292.0310412642673,-24.500468138023166,282.230854009058,24.500468138023166,292.0310412642673,2,2,3,1,-834057795,2,1,1,1,5898.0
292.0316961868668,0.0006546119374065082,737.9190959178827,-737.9190959178827,18.881696186866805,18.881696186866805,0.0,0.0,0.0,9.080854009058067,83.30715851137447,282.230854009058,0.0006546119374065082,654.6119374065082,0.0,0.0,0.0,-58.805053066852565,-9.80084217780876,2.5,-24.502105444521902,-9.80084217780876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,737.9190959178827,292.0316961868668,18.881696186866805,0.0,9.080854009058067,292.0316961868668,18.881696186866805,292.0316961868668,-58.805053066852565,282.230854009058,58.805053066852565,292.0316961868668,-24.502105444521902,282.230854009058,24.502105444521902,292.0316961868668,2,2,3,1,-834057795,2,1,1,1,5899.0
292.0323507988042,0.0006543014202203539,737.6141429331964,-737.6141429331964,18.882350798804225,18.882350798804225,0.0,0.0,0.0,9.080854009058067,83.31272271284254,282.230854009058,0.0006543014202203539,654.3014202203539,0.0,0.0,0.0,-58.80898073847709,-9.801496789746182,2.5,-24.503741974365454,-9.801496789746182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,737.6141429331964,292.0323507988042,18.882350798804225,0.0,9.080854009058067,292.0323507988042,18.882350798804225,292.0323507988042,-58.80898073847709,282.230854009058,58.80898073847709,292.0323507988042,-24.503741974365454,282.230854009058,24.503741974365454,292.0323507988042,2,2,3,1,-834057795,2,1,1,1,5900.0
292.03300510022444,0.0006539910478461569,737.3093321210715,-737.3093321210715,18.883005100224466,18.883005100224466,0.0,0.0,0.0,9.080854009058067,83.31828427491459,282.230854009058,0.0006539910478461569,653.9910478461569,0.0,0.0,0.0,-58.81290654699853,-9.802151091166422,2.5,-24.505377727916056,-9.802151091166422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,737.3093321210715,292.03300510022444,18.883005100224466,0.0,9.080854009058067,292.03300510022444,18.883005100224466,292.03300510022444,-58.81290654699853,282.230854009058,58.81290654699853,292.03300510022444,-24.505377727916056,282.230854009058,24.505377727916056,292.03300510022444,2,2,3,1,-834057795,2,1,1,1,5901.0
292.0336590912723,0.0006536808202165043,737.0046634153256,-737.0046634153256,18.883659091272307,18.883659091272307,0.0,0.0,0.0,9.080854009058067,83.32384319882124,282.230854009058,0.0006536808202165043,653.6808202165043,0.0,0.0,0.0,-58.81683049328558,-9.802805082214263,2.5,-24.507012705535658,-9.802805082214263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,737.0046634153256,292.0336590912723,18.883659091272307,0.0,9.080854009058067,292.0336590912723,18.883659091272307,292.0336590912723,-58.81683049328558,282.230854009058,58.81683049328558,292.0336590912723,-24.507012705535658,282.230854009058,24.507012705535658,292.0336590912723,2,2,3,1,-834057795,2,1,1,1,5902.0
