roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4604352772036,-0.000113868650407503,0.0,-0.0,20.27282007419591,20.310435277203624,-0.037615203007712816,0.0,0.2,6.914123464556209,113.868650407503,280.0641234645562,-0.000113868650407503,-113.868650407503,0.0,0.2,0.0,-80.37787087588447,-13.396311812647411,2.5,-33.49077953161853,-13.396311812647411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4604352772036,20.27282007419591,-0.037615203007712816,6.914123464556209,293.4604352772036,20.310435277203624,293.4604352772036,-80.37787087588447,280.0641234645562,80.37787087588447,293.4604352772036,-33.49077953161853,280.0641234645562,33.49077953161853,293.4604352772036,2,2,3,1,-834057795,2,1,1,1,6603.0
293.46032140855317,-0.00011386768252397434,0.0,-0.0,20.32360772045359,20.310321408553193,0.01328631190039839,0.0,0.2,6.914123464556209,113.86768252397434,280.0641234645562,-0.00011386768252397434,-113.86768252397434,0.0,0.2,0.0,-80.37718766398189,-13.396197943996981,2.5,-33.49049485999245,-13.396197943996981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46032140855317,20.32360772045359,0.01328631190039839,6.914123464556209,293.46032140855317,20.310321408553193,293.46032140855317,-80.37718766398189,280.0641234645562,80.37718766398189,293.46032140855317,-33.49049485999245,280.0641234645562,33.49049485999245,293.46032140855317,2,2,3,1,-834057795,2,1,1,1,6604.0
293.46020754087067,0.0005100561108616298,623.9228255103029,-623.9228255103029,19.953617723916047,20.310207540870692,-0.35658981695464653,0.0,0.2,6.914123464556209,113.86671464867308,280.0641234645562,0.0005100561108616298,510.0561108616298,0.0,0.2,0.0,-80.37650445788688,-13.39608407631448,2.5,-33.4902101907862,-13.39608407631448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,623.9228255103029,293.46020754087067,19.953617723916047,-0.35658981695464653,6.914123464556209,293.46020754087067,20.310207540870692,293.46020754087067,-80.37650445788688,280.0641234645562,80.37650445788688,293.46020754087067,-33.4902101907862,280.0641234645562,33.4902101907862,293.46020754087067,2,2,3,1,-834057795,2,1,1,1,6605.0
293.4607175969815,-0.00011387105012561523,0.0,-0.0,20.86843319523509,20.310717596981533,0.5577155982535573,0.0,0.2,6.914123464556209,113.87105012561523,280.0641234645562,-0.00011387105012561523,-113.87105012561523,0.0,0.2,0.0,-80.37956479455192,-13.39659413242532,2.5,-33.4914853310633,-13.39659413242532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4607175969815,20.86843319523509,0.5577155982535573,6.914123464556209,293.4607175969815,20.310717596981533,293.4607175969815,-80.37956479455192,280.0641234645562,80.37956479455192,293.4607175969815,-33.4914853310633,280.0641234645562,33.4914853310633,293.4607175969815,2,2,3,1,-834057795,2,1,1,1,6606.0
293.4606037259314,-0.0001138700822216891,0.0,-0.0,20.348194240243544,20.3106037259314,0.037590514312142644,0.0,0.2,6.914123464556209,113.8700822216891,280.0641234645562,-0.0001138700822216891,-113.8700822216891,0.0,0.2,0.0,-80.37888156825113,-13.396480261375189,2.5,-33.49120065343797,-13.396480261375189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4606037259314,20.348194240243544,0.037590514312142644,6.914123464556209,293.4606037259314,20.3106037259314,293.4606037259314,-80.37888156825113,280.0641234645562,80.37888156825113,293.4606037259314,-33.49120065343797,280.0641234645562,33.49120065343797,293.4606037259314,2,2,3,1,-834057795,2,1,1,1,6607.0
293.4604898558492,-0.00011386911432599038,0.0,-0.0,20.47035087500931,20.310489855849198,0.15986101916011022,0.0,0.2,6.914123464556209,113.86911432599038,280.0641234645562,-0.00011386911432599038,-113.86911432599038,0.0,0.2,0.0,-80.37819834775792,-13.396366391292986,2.5,-33.490915978232465,-13.396366391292986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4604898558492,20.47035087500931,0.15986101916011022,6.914123464556209,293.4604898558492,20.310489855849198,293.4604898558492,-80.37819834775792,280.0641234645562,80.37819834775792,293.4604898558492,-33.490915978232465,280.0641234645562,33.490915978232465,293.4604898558492,2,2,3,1,-834057795,2,1,1,1,6608.0
293.46037598673485,-0.00011386814643851858,0.0,-0.0,20.42442315452408,20.31037598673487,0.11404716778921242,0.0,0.2,6.914123464556209,113.86814643851858,280.0641234645562,-0.00011386814643851858,-113.86814643851858,0.0,0.2,0.0,-80.37751513307194,-13.396252522178656,2.5,-33.49063130544664,-13.396252522178656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46037598673485,20.42442315452408,0.11404716778921242,6.914123464556209,293.46037598673485,20.31037598673487,293.46037598673485,-80.37751513307194,280.0641234645562,80.37751513307194,293.46037598673485,-33.49063130544664,280.0641234645562,33.49063130544664,293.46037598673485,2,2,3,1,-834057795,2,1,1,1,6609.0
293.4602621185884,-0.0001138671785592737,0.0,-0.0,20.185095233612245,20.310262118588412,-0.1251668849761662,0.0,0.2,6.914123464556209,113.8671785592737,280.0641234645562,-0.0001138671785592737,-113.8671785592737,0.0,0.2,0.0,-80.3768319241932,-13.3961386540322,2.5,-33.4903466350805,-13.3961386540322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4602621185884,20.185095233612245,-0.1251668849761662,6.914123464556209,293.4602621185884,20.310262118588412,293.4602621185884,-80.3768319241932,280.0641234645562,80.3768319241932,293.4602621185884,-33.4903466350805,280.0641234645562,33.4903466350805,293.4602621185884,2,2,3,1,-834057795,2,1,1,1,6610.0
293.4601482514098,-0.00011386621068825574,0.0,-0.0,20.340901345757928,20.310148251409828,0.03075309434810005,0.0,0.2,6.914123464556209,113.86621068825573,280.0641234645562,-0.00011386621068825574,-113.86621068825573,0.0,0.2,0.0,-80.3761487211217,-13.396024786853616,2.5,-33.49006196713404,-13.396024786853616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4601482514098,20.340901345757928,0.03075309434810005,6.914123464556209,293.4601482514098,20.310148251409828,293.4601482514098,-80.3761487211217,280.0641234645562,80.3761487211217,293.4601482514098,-33.49006196713404,280.0641234645562,33.49006196713404,293.4601482514098,2,2,3,1,-834057795,2,1,1,1,6611.0
293.4600343851991,-0.00011386524282546469,0.0,-0.0,20.40881923207201,20.310034385199117,0.09878484687289085,0.0,0.2,6.914123464556209,113.86524282546469,280.0641234645562,-0.00011386524282546469,-113.86524282546469,0.0,0.2,0.0,-80.37546552385743,-13.395910920642905,2.5,-33.48977730160726,-13.395910920642905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4600343851991,20.40881923207201,0.09878484687289085,6.914123464556209,293.4600343851991,20.310034385199117,293.4600343851991,-80.37546552385743,280.0641234645562,80.37546552385743,293.4600343851991,-33.48977730160726,280.0641234645562,33.48977730160726,293.4600343851991,2,2,3,1,-834057795,2,1,1,1,6612.0
293.45992051995626,0.0005131226135804879,626.9868885513886,-626.9868885513886,20.043636584421318,20.30992051995628,-0.26628393553495944,0.0,0.2,6.914123464556209,113.86427497090057,280.0641234645562,0.0005131226135804879,513.122613580488,0.0,0.2,0.0,-80.3747823324004,-13.395797055400067,2.5,-33.48949263850017,-13.395797055400067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,626.9868885513886,293.45992051995626,20.043636584421318,-0.26628393553495944,6.914123464556209,293.45992051995626,20.30992051995628,293.45992051995626,-80.3747823324004,280.0641234645562,80.3747823324004,293.45992051995626,-33.48949263850017,280.0641234645562,33.48949263850017,293.45992051995626,2,2,3,1,-834057795,2,1,1,1,6613.0
293.46043364256985,-0.00011386863651311614,0.0,-0.0,20.205594098332785,20.310433642569876,-0.1048395442370921,0.0,0.2,6.914123464556209,113.86863651311614,280.0641234645562,-0.00011386863651311614,-113.86863651311614,0.0,0.2,0.0,-80.37786106808198,-13.396310178013664,2.5,-33.49077544503416,-13.396310178013664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46043364256985,20.205594098332785,-0.1048395442370921,6.914123464556209,293.46043364256985,20.310433642569876,293.46043364256985,-80.37786106808198,280.0641234645562,80.37786106808198,293.46043364256985,-33.49077544503416,280.0641234645562,33.49077544503416,293.46043364256985,2,2,3,1,-834057795,2,1,1,1,6614.0
293.46031977393335,-0.00011386766862970585,0.0,-0.0,20.218787984902434,20.310319773933372,-0.09153178903093688,0.0,0.2,6.914123464556209,113.86766862970586,280.0641234645562,-0.00011386766862970585,-113.86766862970586,0.0,0.2,0.0,-80.37717785626296,-13.39619630937716,2.5,-33.4904907734429,-13.39619630937716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46031977393335,20.218787984902434,-0.09153178903093688,6.914123464556209,293.46031977393335,20.310319773933372,293.46031977393335,-80.37717785626296,280.0641234645562,80.37717785626296,293.46031977393335,-33.4904907734429,280.0641234645562,33.4904907734429,293.46031977393335,2,2,3,1,-834057795,2,1,1,1,6615.0
293.4602059062647,-0.0001138667007545225,0.0,-0.0,20.204512538698417,20.31020590626474,-0.10569336756632525,0.0,0.2,6.914123464556209,113.8667007545225,280.0641234645562,-0.0001138667007545225,-113.8667007545225,0.0,0.2,0.0,-80.37649465025117,-13.39608244170853,2.5,-33.49020610427132,-13.39608244170853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4602059062647,20.204512538698417,-0.10569336756632525,6.914123464556209,293.4602059062647,20.31020590626474,293.4602059062647,-80.37649465025117,280.0641234645562,80.37649465025117,293.4602059062647,-33.49020610427132,280.0641234645562,33.49020610427132,293.4602059062647,2,2,3,1,-834057795,2,1,1,1,6616.0
293.46009203956396,-0.00011386573288756606,0.0,-0.0,20.26683687248072,20.310092039563983,-0.04325516708326206,0.0,0.2,6.914123464556209,113.86573288756605,280.0641234645562,-0.00011386573288756606,-113.86573288756605,0.0,0.2,0.0,-80.37581145004663,-13.395968575007771,2.5,-33.48992143751943,-13.395968575007771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46009203956396,20.26683687248072,-0.04325516708326206,6.914123464556209,293.46009203956396,20.310092039563983,293.46009203956396,-80.37581145004663,280.0641234645562,80.37581145004663,293.46009203956396,-33.48992143751943,280.0641234645562,33.48992143751943,293.46009203956396,2,2,3,1,-834057795,2,1,1,1,6617.0
293.4599781738311,-0.00011386476502883652,0.0,-0.0,20.18095429228474,20.309978173831098,-0.12902388154636052,0.0,0.2,6.914123464556209,113.86476502883653,280.0641234645562,-0.00011386476502883652,-113.86476502883653,0.0,0.2,0.0,-80.37512825564932,-13.395854709274886,2.5,-33.489636773187215,-13.395854709274886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4599781738311,20.18095429228474,-0.12902388154636052,6.914123464556209,293.4599781738311,20.309978173831098,293.4599781738311,-80.37512825564932,280.0641234645562,80.37512825564932,293.4599781738311,-33.489636773187215,280.0641234645562,33.489636773187215,293.4599781738311,2,2,3,1,-834057795,2,1,1,1,6618.0
293.45986430906606,-0.00011386379717833393,0.0,-0.0,20.17555486750437,20.309864309066086,-0.134309441561714,0.0,0.2,6.914123464556209,113.86379717833393,280.0641234645562,-0.00011386379717833393,-113.86379717833393,0.0,0.2,0.0,-80.37444506705924,-13.395740844509874,2.5,-33.489352111274684,-13.395740844509874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45986430906606,20.17555486750437,-0.134309441561714,6.914123464556209,293.45986430906606,20.309864309066086,293.45986430906606,-80.37444506705924,280.0641234645562,80.37444506705924,293.45986430906606,-33.489352111274684,280.0641234645562,33.489352111274684,293.45986430906606,2,2,3,1,-834057795,2,1,1,1,6619.0
293.45975044526887,0.0005181468436921636,632.0096730282213,-632.0096730282213,20.008498939623486,20.30975044526889,-0.30125150564540315,0.0,0.2,6.914123464556209,113.86282933605776,280.0641234645562,0.0005181468436921636,518.1468436921635,0.0,0.2,0.0,-80.37376188427606,-13.395626980712677,2.5,-33.48906745178169,-13.395626980712677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,632.0096730282213,293.45975044526887,20.008498939623486,-0.30125150564540315,6.914123464556209,293.45975044526887,20.30975044526889,293.45975044526887,-80.37376188427606,280.0641234645562,80.37376188427606,293.45975044526887,-33.48906745178169,280.0641234645562,33.48906745178169,293.45975044526887,2,2,3,1,-834057795,2,1,1,1,6620.0
293.4602685921126,-0.00011386723358422935,0.0,-0.0,20.695997683872186,20.310268592112607,0.3857290917595782,0.0,0.2,6.914123464556209,113.86723358422935,280.0641234645562,-0.00011386723358422935,-113.86723358422935,0.0,0.2,0.0,-80.37687076533837,-13.396145127556395,2.5,-33.490362818890986,-13.396145127556395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4602685921126,20.695997683872186,0.3857290917595782,6.914123464556209,293.4602685921126,20.310268592112607,293.4602685921126,-80.37687076533837,280.0641234645562,80.37687076533837,293.4602685921126,-33.490362818890986,280.0641234645562,33.490362818890986,293.4602685921126,2,2,3,1,-834057795,2,1,1,1,6621.0
293.460154724879,-0.00011386626571274369,0.0,-0.0,20.19077496322683,20.310154724879,-0.11937976165217,0.0,0.2,6.914123464556209,113.86626571274368,280.0641234645562,-0.00011386626571274369,-113.86626571274368,0.0,0.2,0.0,-80.37618756193672,-13.396031260322786,2.5,-33.490078150806966,-13.396031260322786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.460154724879,20.19077496322683,-0.11937976165217,6.914123464556209,293.460154724879,20.310154724879,293.460154724879,-80.37618756193672,280.0641234645562,80.37618756193672,293.460154724879,-33.490078150806966,280.0641234645562,33.490078150806966,293.460154724879,2,2,3,1,-834057795,2,1,1,1,6622.0
293.46004085861324,-0.00011386529784948493,0.0,-0.0,20.457575360810726,20.310040858613263,0.14753450219746428,0.0,0.2,6.914123464556209,113.86529784948493,280.0641234645562,-0.00011386529784948493,-113.86529784948493,0.0,0.2,0.0,-80.3755043643423,-13.39591739405705,2.5,-33.48979348514263,-13.39591739405705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46004085861324,20.457575360810726,0.14753450219746428,6.914123464556209,293.46004085861324,20.310040858613263,293.46004085861324,-80.3755043643423,280.0641234645562,80.3755043643423,293.46004085861324,-33.48979348514263,280.0641234645562,33.48979348514263,293.46004085861324,2,2,3,1,-834057795,2,1,1,1,6623.0
293.4599269933154,-0.0001138643299944531,0.0,-0.0,20.630035427750258,20.3099269933154,0.32010843443485765,0.0,0.2,6.914123464556209,113.8643299944531,280.0641234645562,-0.0001138643299944531,-113.8643299944531,0.0,0.2,0.0,-80.37482117255513,-13.395803528759188,2.5,-33.48950882189797,-13.395803528759188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4599269933154,20.630035427750258,0.32010843443485765,6.914123464556209,293.4599269933154,20.3099269933154,293.4599269933154,-80.37482117255513,280.0641234645562,80.37482117255513,293.4599269933154,-33.48950882189797,280.0641234645562,33.48950882189797,293.4599269933154,2,2,3,1,-834057795,2,1,1,1,6624.0
293.4598131289854,-0.00011386336214764819,0.0,-0.0,20.377253466698,20.30981312898541,0.06744033771259078,0.0,0.2,6.914123464556209,113.86336214764819,280.0641234645562,-0.00011386336214764819,-113.86336214764819,0.0,0.2,0.0,-80.37413798657519,-13.395689664429199,2.5,-33.489224161073,-13.395689664429199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4598131289854,20.377253466698,0.06744033771259078,6.914123464556209,293.4598131289854,20.30981312898541,293.4598131289854,-80.37413798657519,280.0641234645562,80.37413798657519,293.4598131289854,-33.489224161073,280.0641234645562,33.489224161073,293.4598131289854,2,2,3,1,-834057795,2,1,1,1,6625.0
293.4596992656232,-0.00011386239430906972,0.0,-0.0,20.477600387319864,20.309699265623237,0.1679011216966261,0.0,0.2,6.914123464556209,113.86239430906971,280.0641234645562,-0.00011386239430906972,-113.86239430906971,0.0,0.2,0.0,-80.37345480640215,-13.395575801067025,2.5,-33.48893950266756,-13.395575801067025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4596992656232,20.477600387319864,0.1679011216966261,6.914123464556209,293.4596992656232,20.309699265623237,293.4596992656232,-80.37345480640215,280.0641234645562,80.37345480640215,293.4596992656232,-33.48893950266756,280.0641234645562,33.48893950266756,293.4596992656232,2,2,3,1,-834057795,2,1,1,1,6626.0
293.4595854032289,-0.00011386142647871816,0.0,-0.0,20.361200578194843,20.309585403228937,0.05161517496590639,0.0,0.2,6.914123464556209,113.86142647871816,280.0641234645562,-0.00011386142647871816,-113.86142647871816,0.0,0.2,0.0,-80.37277163203635,-13.395461938672725,2.5,-33.48865484668181,-13.395461938672725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4595854032289,20.361200578194843,0.05161517496590639,6.914123464556209,293.4595854032289,20.309585403228937,293.4595854032289,-80.37277163203635,280.0641234645562,80.37277163203635,293.4595854032289,-33.48865484668181,280.0641234645562,33.48865484668181,293.4595854032289,2,2,3,1,-834057795,2,1,1,1,6627.0
293.45947154180243,-0.00011386045865659304,0.0,-0.0,20.442500751080598,20.309471541802452,0.13302920927814385,0.0,0.2,6.914123464556209,113.86045865659304,280.0641234645562,-0.00011386045865659304,-113.86045865659304,0.0,0.2,0.0,-80.37208846347744,-13.39534807724624,2.5,-33.4883701931156,-13.39534807724624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45947154180243,20.442500751080598,0.13302920927814385,6.914123464556209,293.45947154180243,20.309471541802452,293.45947154180243,-80.37208846347744,280.0641234645562,80.37208846347744,293.45947154180243,-33.4883701931156,280.0641234645562,33.4883701931156,293.45947154180243,2,2,3,1,-834057795,2,1,1,1,6628.0
293.45935768134376,-0.00011385949084269435,0.0,-0.0,20.32521773673284,20.309357681343783,0.01586005538905373,0.0,0.2,6.914123464556209,113.85949084269436,280.0641234645562,-0.00011385949084269435,-113.85949084269436,0.0,0.2,0.0,-80.37140530072543,-13.395234216787571,2.5,-33.48808554196893,-13.395234216787571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45935768134376,20.32521773673284,0.01586005538905373,6.914123464556209,293.45935768134376,20.309357681343783,293.45935768134376,-80.37140530072543,280.0641234645562,80.37140530072543,293.45935768134376,-33.48808554196893,280.0641234645562,33.48808554196893,293.45935768134376,2,2,3,1,-834057795,2,1,1,1,6629.0
293.4592438218529,-0.0001138585230370221,0.0,-0.0,20.379792506515884,20.30924382185293,0.07054868466295183,0.0,0.2,6.914123464556209,113.85852303702211,280.0641234645562,-0.0001138585230370221,-113.85852303702211,0.0,0.2,0.0,-80.37072214378031,-13.395120357296719,2.5,-33.4878008932418,-13.395120357296719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4592438218529,20.379792506515884,0.07054868466295183,6.914123464556209,293.4592438218529,20.30924382185293,293.4592438218529,-80.37072214378031,280.0641234645562,80.37072214378031,293.4592438218529,-33.4878008932418,280.0641234645562,33.4878008932418,293.4592438218529,2,2,3,1,-834057795,2,1,1,1,6630.0
293.4591299633299,-0.0001138575552395763,0.0,-0.0,20.52269933609037,20.309129963329895,0.21356937276047303,0.0,0.2,6.914123464556209,113.8575552395763,280.0641234645562,-0.0001138575552395763,-113.8575552395763,0.0,0.2,0.0,-80.3700389926421,-13.395006498773682,2.5,-33.487516246934206,-13.395006498773682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4591299633299,20.52269933609037,0.21356937276047303,6.914123464556209,293.4591299633299,20.309129963329895,293.4591299633299,-80.3700389926421,280.0641234645562,80.3700389926421,293.4591299633299,-33.487516246934206,280.0641234645562,33.487516246934206,293.4591299633299,2,2,3,1,-834057795,2,1,1,1,6631.0
293.45901610577465,-0.00011385658745035693,0.0,-0.0,20.14774863397581,20.309016105774674,-0.1612674717988667,0.0,0.2,6.914123464556209,113.85658745035693,280.0641234645562,-0.00011385658745035693,-113.85658745035693,0.0,0.2,0.0,-80.36935584731077,-13.394892641218462,2.5,-33.487231603046155,-13.394892641218462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45901610577465,20.14774863397581,-0.1612674717988667,6.914123464556209,293.45901610577465,20.309016105774674,293.45901610577465,-80.36935584731077,280.0641234645562,80.36935584731077,293.45901610577465,-33.487231603046155,280.0641234645562,33.487231603046155,293.45901610577465,2,2,3,1,-834057795,2,1,1,1,6632.0
293.4589022491872,-0.00011385561966936351,0.0,-0.0,20.432304302620263,20.308902249187213,0.1234020534330513,0.0,0.2,6.914123464556209,113.8556196693635,280.0641234645562,-0.00011385561966936351,-113.8556196693635,0.0,0.2,0.0,-80.368672707786,-13.394778784631,2.5,-33.4869469615775,-13.394778784631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4589022491872,20.432304302620263,0.1234020534330513,6.914123464556209,293.4589022491872,20.308902249187213,293.4589022491872,-80.368672707786,280.0641234645562,80.368672707786,293.4589022491872,-33.4869469615775,280.0641234645562,33.4869469615775,293.4589022491872,2,2,3,1,-834057795,2,1,1,1,6633.0
293.45878839356754,-0.00011385465189659652,0.0,-0.0,20.396662235265275,20.308788393567568,0.08787384169770812,0.0,0.2,6.914123464556209,113.85465189659652,280.0641234645562,-0.00011385465189659652,-113.85465189659652,0.0,0.2,0.0,-80.36798957406813,-13.394664929011356,2.5,-33.48666232252839,-13.394664929011356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45878839356754,20.396662235265275,0.08787384169770812,6.914123464556209,293.45878839356754,20.308788393567568,293.45878839356754,-80.36798957406813,280.0641234645562,80.36798957406813,293.45878839356754,-33.48666232252839,280.0641234645562,33.48666232252839,293.45878839356754,2,2,3,1,-834057795,2,1,1,1,6634.0
293.45867453891566,-0.00011385368413205549,0.0,-0.0,20.246761351597588,20.30867453891568,-0.061913187318093046,0.0,0.2,6.914123464556209,113.85368413205549,280.0641234645562,-0.00011385368413205549,-113.85368413205549,0.0,0.2,0.0,-80.36730644615682,-13.39455107435947,2.5,-33.486377685898674,-13.39455107435947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45867453891566,20.246761351597588,-0.061913187318093046,6.914123464556209,293.45867453891566,20.30867453891568,293.45867453891566,-80.36730644615682,280.0641234645562,80.36730644615682,293.45867453891566,-33.486377685898674,280.0641234645562,33.486377685898674,293.45867453891566,2,2,3,1,-834057795,2,1,1,1,6635.0
293.45856068523153,-0.00011385271637574042,0.0,-0.0,20.452996559219986,20.308560685231555,0.14443587398843172,0.0,0.2,6.914123464556209,113.85271637574041,280.0641234645562,-0.00011385271637574042,-113.85271637574041,0.0,0.2,0.0,-80.36662332405206,-13.394437220675343,2.5,-33.48609305168836,-13.394437220675343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45856068523153,20.452996559219986,0.14443587398843172,6.914123464556209,293.45856068523153,20.308560685231555,293.45856068523153,-80.36662332405206,280.0641234645562,80.36662332405206,293.45856068523153,-33.48609305168836,280.0641234645562,33.48609305168836,293.45856068523153,2,2,3,1,-834057795,2,1,1,1,6636.0
293.45844683251516,-0.00011385174862765129,0.0,-0.0,20.231594554696798,20.308446832515187,-0.07685227781838863,0.0,0.2,6.914123464556209,113.85174862765129,280.0641234645562,-0.00011385174862765129,-113.85174862765129,0.0,0.2,0.0,-80.36594020775385,-13.394323367958975,2.5,-33.48580841989744,-13.394323367958975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45844683251516,20.231594554696798,-0.07685227781838863,6.914123464556209,293.45844683251516,20.308446832515187,293.45844683251516,-80.36594020775385,280.0641234645562,80.36594020775385,293.45844683251516,-33.48580841989744,280.0641234645562,33.48580841989744,293.45844683251516,2,2,3,1,-834057795,2,1,1,1,6637.0
293.45833298076656,-0.00011385078088778812,0.0,-0.0,20.287495753284404,20.30833298076658,-0.02083722748217445,0.0,0.2,6.914123464556209,113.85078088778812,280.0641234645562,-0.00011385078088778812,-113.85078088778812,0.0,0.2,0.0,-80.3652570972622,-13.394209516210367,2.5,-33.48552379052592,-13.394209516210367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45833298076656,20.287495753284404,-0.02083722748217445,6.914123464556209,293.45833298076656,20.30833298076658,293.45833298076656,-80.3652570972622,280.0641234645562,80.3652570972622,293.45833298076656,-33.48552379052592,280.0641234645562,33.48552379052592,293.45833298076656,2,2,3,1,-834057795,2,1,1,1,6638.0
293.45821912998565,-0.00011384981315615042,0.0,-0.0,20.29751951163713,20.308219129985673,-0.010699618348542871,0.0,0.2,6.914123464556209,113.84981315615042,280.0641234645562,-0.00011384981315615042,-113.84981315615042,0.0,0.2,0.0,-80.36457399257677,-13.394095665429461,2.5,-33.48523916357365,-13.394095665429461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45821912998565,20.29751951163713,-0.010699618348542871,6.914123464556209,293.45821912998565,20.308219129985673,293.45821912998565,-80.36457399257677,280.0641234645562,80.36457399257677,293.45821912998565,-33.48523916357365,280.0641234645562,33.48523916357365,293.45821912998565,2,2,3,1,-834057795,2,1,1,1,6639.0
293.4581052801725,0.00048634374171035777,600.1925871430965,-600.1925871430965,19.9325313196049,20.308105280172526,-0.3755739605676242,0.0,0.2,6.914123464556209,113.84884543273867,280.0641234645562,0.00048634374171035777,486.3437417103578,0.0,0.2,0.0,-80.36389089369789,-13.393981815616314,2.5,-33.484954539040785,-13.393981815616314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.1925871430965,293.4581052801725,19.9325313196049,-0.3755739605676242,6.914123464556209,293.4581052801725,20.308105280172526,293.4581052801725,-80.36389089369789,280.0641234645562,80.36389089369789,293.4581052801725,-33.484954539040785,280.0641234645562,33.484954539040785,293.4581052801725,2,2,3,1,-834057795,2,1,1,1,6640.0
