roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.04691448316976,-4.872935215998041e-06,1500.0,-1500.0,19.89691448316978,19.89691448316978,0.0,0.0,0.0,5.7,1504.872935215998,278.84999999999997,-4.872935215998041e-06,-4.872935215998041,0.0,0.0,0.0,-85.18148689901875,-14.196914483169792,100.0,-1419.6914483169792,-14.196914483169792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04691448316976,19.89691448316978,0.0,5.7,293.04691448316976,19.89691448316978,293.04691448316976,-85.18148689901875,278.84999999999997,85.18148689901875,293.04691448316976,-1419.6914483169792,278.84999999999997,1419.6914483169792,293.04691448316976,0,2,3,1,-834057795,0,1,1,1,8170.0
293.04690961023454,-4.872418684864443e-06,1500.0,-1500.0,19.89690961023456,19.89690961023456,0.0,0.0,0.0,5.7,1504.8724186848644,278.84999999999997,-4.872418684864443e-06,-4.872418684864442,0.0,0.0,0.0,-85.18145766140742,-14.19690961023457,100.0,-1419.690961023457,-14.19690961023457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04690961023454,19.89690961023456,0.0,5.7,293.04690961023454,19.89690961023456,293.04690961023454,-85.18145766140742,278.84999999999997,85.18145766140742,293.04690961023454,-1419.690961023457,278.84999999999997,1419.690961023457,293.04690961023454,0,2,3,1,-834057795,0,1,1,1,8171.0
293.04690473781585,-4.871902208483789e-06,1500.0,-1500.0,19.896904737815873,19.896904737815873,0.0,0.0,0.0,5.7,1504.8719022084838,278.84999999999997,-4.871902208483789e-06,-4.871902208483789,0.0,0.0,0.0,-85.18142842689531,-14.196904737815885,100.0,-1419.6904737815885,-14.196904737815885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04690473781585,19.896904737815873,0.0,5.7,293.04690473781585,19.896904737815873,293.04690473781585,-85.18142842689531,278.84999999999997,85.18142842689531,293.04690473781585,-1419.6904737815885,278.84999999999997,1419.6904737815885,293.04690473781585,0,2,3,1,-834057795,0,1,1,1,8172.0
293.04689986591364,-4.871385786849942e-06,1500.0,-1500.0,19.896899865913667,19.896899865913667,0.0,0.0,0.0,5.7,1504.87138578685,278.84999999999997,-4.871385786849942e-06,-4.871385786849942,0.0,0.0,0.0,-85.18139919548207,-14.196899865913679,100.0,-1419.6899865913679,-14.196899865913679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04689986591364,19.896899865913667,0.0,5.7,293.04689986591364,19.896899865913667,293.04689986591364,-85.18139919548207,278.84999999999997,85.18139919548207,293.04689986591364,-1419.6899865913679,278.84999999999997,1419.6899865913679,293.04689986591364,0,2,3,1,-834057795,0,1,1,1,8173.0
293.04689499452786,-4.870869419956761e-06,1500.0,-1500.0,19.896894994527884,19.896894994527884,0.0,0.0,0.0,5.7,1504.8708694199568,278.84999999999997,-4.870869419956761e-06,-4.870869419956762,0.0,0.0,0.0,-85.18136996716737,-14.196894994527895,100.0,-1419.6894994527895,-14.196894994527895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04689499452786,19.896894994527884,0.0,5.7,293.04689499452786,19.896894994527884,293.04689499452786,-85.18136996716737,278.84999999999997,85.18136996716737,293.04689499452786,-1419.6894994527895,278.84999999999997,1419.6894994527895,293.04689499452786,0,2,3,1,-834057795,0,1,1,1,8174.0
293.04689012365844,-4.870353107798564e-06,1500.0,-1500.0,19.896890123658466,19.896890123658466,0.0,0.0,0.0,5.7,1504.8703531077986,278.84999999999997,-4.870353107798564e-06,-4.8703531077985645,0.0,0.0,0.0,-85.18134074195086,-14.196890123658477,100.0,-1419.6890123658477,-14.196890123658477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04689012365844,19.896890123658466,0.0,5.7,293.04689012365844,19.896890123658466,293.04689012365844,-85.18134074195086,278.84999999999997,85.18134074195086,293.04689012365844,-1419.6890123658477,278.84999999999997,1419.6890123658477,293.04689012365844,0,2,3,1,-834057795,0,1,1,1,8175.0
293.04688525330533,-4.869836850368984e-06,1500.0,-1500.0,19.896885253305356,19.896885253305356,0.0,0.0,0.0,5.7,1504.869836850369,278.84999999999997,-4.869836850368984e-06,-4.8698368503689835,0.0,0.0,0.0,-85.1813115198322,-14.196885253305368,100.0,-1419.6885253305368,-14.196885253305368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04688525330533,19.896885253305356,0.0,5.7,293.04688525330533,19.896885253305356,293.04688525330533,-85.1813115198322,278.84999999999997,85.1813115198322,293.04688525330533,-1419.6885253305368,278.84999999999997,1419.6885253305368,293.04688525330533,0,2,3,1,-834057795,0,1,1,1,8176.0
293.0468803834685,-4.869320647662107e-06,1500.0,-1500.0,19.8968803834685,19.8968803834685,0.0,0.0,0.0,5.7,1504.869320647662,278.84999999999997,-4.869320647662107e-06,-4.869320647662107,0.0,0.0,0.0,-85.18128230081106,-14.19688038346851,100.0,-1419.688038346851,-14.19688038346851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0468803834685,19.8968803834685,0.0,5.7,293.0468803834685,19.8968803834685,293.0468803834685,-85.18128230081106,278.84999999999997,85.18128230081106,293.0468803834685,-1419.688038346851,278.84999999999997,1419.688038346851,293.0468803834685,0,2,3,1,-834057795,0,1,1,1,8177.0
293.0468755141478,-4.8688044996720234e-06,1500.0,-1500.0,19.896875514147837,19.896875514147837,0.0,0.0,0.0,5.7,1504.868804499672,278.84999999999997,-4.8688044996720234e-06,-4.868804499672024,0.0,0.0,0.0,-85.18125308488709,-14.196875514147848,100.0,-1419.6875514147848,-14.196875514147848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0468755141478,19.896875514147837,0.0,5.7,293.0468755141478,19.896875514147837,293.0468755141478,-85.18125308488709,278.84999999999997,85.18125308488709,293.0468755141478,-1419.6875514147848,278.84999999999997,1419.6875514147848,293.0468755141478,0,2,3,1,-834057795,0,1,1,1,8178.0
293.0468706453433,-4.868288406392367e-06,1500.0,-1500.0,19.896870645343313,19.896870645343313,0.0,0.0,0.0,5.7,1504.8682884063924,278.84999999999997,-4.868288406392367e-06,-4.868288406392367,0.0,0.0,0.0,-85.18122387205995,-14.196870645343324,100.0,-1419.6870645343324,-14.196870645343324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0468706453433,19.896870645343313,0.0,5.7,293.0468706453433,19.896870645343313,293.0468706453433,-85.18122387205995,278.84999999999997,85.18122387205995,293.0468706453433,-1419.6870645343324,278.84999999999997,1419.6870645343324,293.0468706453433,0,2,3,1,-834057795,0,1,1,1,8179.0
293.0468657770549,-4.867772367823363e-06,1500.0,-1500.0,19.896865777054927,19.896865777054927,0.0,0.0,0.0,5.7,1504.8677723678234,278.84999999999997,-4.867772367823363e-06,-4.867772367823363,0.0,0.0,0.0,-85.18119466232963,-14.196865777054938,100.0,-1419.6865777054938,-14.196865777054938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0468657770549,19.896865777054927,0.0,5.7,293.0468657770549,19.896865777054927,293.0468657770549,-85.18119466232963,278.84999999999997,85.18119466232963,293.0468657770549,-1419.6865777054938,278.84999999999997,1419.6865777054938,293.0468657770549,0,2,3,1,-834057795,0,1,1,1,8180.0
293.04686090928254,-4.8672563839531906e-06,1500.0,-1500.0,19.896860909282566,19.896860909282566,0.0,0.0,0.0,5.7,1504.8672563839532,278.84999999999997,-4.8672563839531906e-06,-4.86725638395319,0.0,0.0,0.0,-85.18116545569546,-14.196860909282577,100.0,-1419.6860909282577,-14.196860909282577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04686090928254,19.896860909282566,0.0,5.7,293.04686090928254,19.896860909282566,293.04686090928254,-85.18116545569546,278.84999999999997,85.18116545569546,293.04686090928254,-1419.6860909282577,278.84999999999997,1419.6860909282577,293.04686090928254,0,2,3,1,-834057795,0,1,1,1,8181.0
293.04685604202615,-4.8667404547754815e-06,1500.0,-1500.0,19.896856042026172,19.896856042026172,0.0,0.0,0.0,5.7,1504.8667404547755,278.84999999999997,-4.8667404547754815e-06,-4.866740454775481,0.0,0.0,0.0,-85.1811362521571,-14.196856042026184,100.0,-1419.6856042026184,-14.196856042026184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04685604202615,19.896856042026172,0.0,5.7,293.04685604202615,19.896856042026172,293.04685604202615,-85.1811362521571,278.84999999999997,85.1811362521571,293.04685604202615,-1419.6856042026184,278.84999999999997,1419.6856042026184,293.04685604202615,0,2,3,1,-834057795,0,1,1,1,8182.0
293.04685117528567,-4.866224580284324e-06,1500.0,-1500.0,19.89685117528569,19.89685117528569,0.0,0.0,0.0,5.7,1504.8662245802843,278.84999999999997,-4.866224580284324e-06,-4.8662245802843245,0.0,0.0,0.0,-85.1811070517142,-14.196851175285701,100.0,-1419.6851175285701,-14.196851175285701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04685117528567,19.89685117528569,0.0,5.7,293.04685117528567,19.89685117528569,293.04685117528567,-85.1811070517142,278.84999999999997,85.1811070517142,293.04685117528567,-1419.6851175285701,278.84999999999997,1419.6851175285701,293.04685117528567,0,2,3,1,-834057795,0,1,1,1,8183.0
293.0468463090611,-4.86570876047972e-06,1500.0,-1500.0,19.896846309061118,19.896846309061118,0.0,0.0,0.0,5.7,1504.8657087604797,278.84999999999997,-4.86570876047972e-06,-4.86570876047972,0.0,0.0,0.0,-85.18107785436678,-14.19684630906113,100.0,-1419.684630906113,-14.19684630906113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0468463090611,19.896846309061118,0.0,5.7,293.0468463090611,19.896846309061118,293.0468463090611,-85.18107785436678,278.84999999999997,85.18107785436678,293.0468463090611,-1419.684630906113,278.84999999999997,1419.684630906113,293.0468463090611,0,2,3,1,-834057795,0,1,1,1,8184.0
293.0468414433523,-4.865192995349617e-06,1500.0,-1500.0,19.896841443352344,19.896841443352344,0.0,0.0,0.0,5.7,1504.8651929953496,278.84999999999997,-4.865192995349617e-06,-4.8651929953496165,0.0,0.0,0.0,-85.18104866011413,-14.196841443352355,100.0,-1419.6841443352355,-14.196841443352355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0468414433523,19.896841443352344,0.0,5.7,293.0468414433523,19.896841443352344,293.0468414433523,-85.18104866011413,278.84999999999997,85.18104866011413,293.0468414433523,-1419.6841443352355,278.84999999999997,1419.6841443352355,293.0468414433523,0,2,3,1,-834057795,0,1,1,1,8185.0
293.04683657815934,-4.864677284894015e-06,1500.0,-1500.0,19.896836578159366,19.896836578159366,0.0,0.0,0.0,5.7,1504.864677284894,278.84999999999997,-4.864677284894015e-06,-4.8646772848940145,0.0,0.0,0.0,-85.18101946895626,-14.196836578159377,100.0,-1419.6836578159377,-14.196836578159377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04683657815934,19.896836578159366,0.0,5.7,293.04683657815934,19.896836578159366,293.04683657815934,-85.18101946895626,278.84999999999997,85.18101946895626,293.04683657815934,-1419.6836578159377,278.84999999999997,1419.6836578159377,293.04683657815934,0,2,3,1,-834057795,0,1,1,1,8186.0
293.04683171348205,-4.864161629100863e-06,1500.0,-1500.0,19.896831713482072,19.896831713482072,0.0,0.0,0.0,5.7,1504.8641616291009,278.84999999999997,-4.864161629100863e-06,-4.864161629100863,0.0,0.0,0.0,-85.1809902808925,-14.196831713482084,100.0,-1419.6831713482084,-14.196831713482084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04683171348205,19.896831713482072,0.0,5.7,293.04683171348205,19.896831713482072,293.04683171348205,-85.1809902808925,278.84999999999997,85.1809902808925,293.04683171348205,-1419.6831713482084,278.84999999999997,1419.6831713482084,293.04683171348205,0,2,3,1,-834057795,0,1,1,1,8187.0
293.04682684932044,-4.863646027970162e-06,1500.0,-1500.0,19.896826849320462,19.896826849320462,0.0,0.0,0.0,5.7,1504.8636460279702,278.84999999999997,-4.863646027970162e-06,-4.863646027970162,0.0,0.0,0.0,-85.18096109592284,-14.196826849320473,100.0,-1419.6826849320473,-14.196826849320473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04682684932044,19.896826849320462,0.0,5.7,293.04682684932044,19.896826849320462,293.04682684932044,-85.18096109592284,278.84999999999997,85.18096109592284,293.04682684932044,-1419.6826849320473,278.84999999999997,1419.6826849320473,293.04682684932044,0,2,3,1,-834057795,0,1,1,1,8188.0
293.0468219856744,-4.863130481489861e-06,1500.0,-1500.0,19.89682198567442,19.89682198567442,0.0,0.0,0.0,5.7,1504.8631304814899,278.84999999999997,-4.863130481489861e-06,-4.863130481489861,0.0,0.0,0.0,-85.1809319140466,-14.196821985674433,100.0,-1419.6821985674433,-14.196821985674433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0468219856744,19.89682198567442,0.0,5.7,293.0468219856744,19.89682198567442,293.0468219856744,-85.1809319140466,278.84999999999997,85.1809319140466,293.0468219856744,-1419.6821985674433,278.84999999999997,1419.6821985674433,293.0468219856744,0,2,3,1,-834057795,0,1,1,1,8189.0
293.0468171225439,-4.86261498965996e-06,1500.0,-1500.0,19.89681712254395,19.89681712254395,0.0,0.0,0.0,5.7,1504.86261498966,278.84999999999997,-4.86261498965996e-06,-4.86261498965996,0.0,0.0,0.0,-85.18090273526377,-14.196817122543962,100.0,-1419.6817122543962,-14.196817122543962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0468171225439,19.89681712254395,0.0,5.7,293.0468171225439,19.89681712254395,293.0468171225439,-85.18090273526377,278.84999999999997,85.18090273526377,293.0468171225439,-1419.6817122543962,278.84999999999997,1419.6817122543962,293.0468171225439,0,2,3,1,-834057795,0,1,1,1,8190.0
293.0468122599289,-4.862099552468408e-06,1500.0,-1500.0,19.896812259928936,19.896812259928936,0.0,0.0,0.0,5.7,1504.8620995524684,278.84999999999997,-4.862099552468408e-06,-4.862099552468408,0.0,0.0,0.0,-85.18087355957368,-14.196812259928947,100.0,-1419.6812259928947,-14.196812259928947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0468122599289,19.896812259928936,0.0,5.7,293.0468122599289,19.896812259928936,293.0468122599289,-85.18087355957368,278.84999999999997,85.18087355957368,293.0468122599289,-1419.6812259928947,278.84999999999997,1419.6812259928947,293.0468122599289,0,2,3,1,-834057795,0,1,1,1,8191.0
293.04680739782935,-4.8615841699152045e-06,1500.0,-1500.0,19.896807397829377,19.896807397829377,0.0,0.0,0.0,5.7,1504.8615841699152,278.84999999999997,-4.8615841699152045e-06,-4.861584169915204,0.0,0.0,0.0,-85.18084438697633,-14.196807397829389,100.0,-1419.6807397829389,-14.196807397829389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04680739782935,19.896807397829377,0.0,5.7,293.04680739782935,19.896807397829377,293.04680739782935,-85.18084438697633,278.84999999999997,85.18084438697633,293.04680739782935,-1419.6807397829389,278.84999999999997,1419.6807397829389,293.04680739782935,0,2,3,1,-834057795,0,1,1,1,8192.0
293.0468025362452,-4.861068841994438e-06,1500.0,-1500.0,19.896802536245218,19.896802536245218,0.0,0.0,0.0,5.7,1504.8610688419944,278.84999999999997,-4.861068841994438e-06,-4.861068841994438,0.0,0.0,0.0,-85.18081521747138,-14.19680253624523,100.0,-1419.680253624523,-14.19680253624523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0468025362452,19.896802536245218,0.0,5.7,293.0468025362452,19.896802536245218,293.0468025362452,-85.18081521747138,278.84999999999997,85.18081521747138,293.0468025362452,-1419.680253624523,278.84999999999997,1419.680253624523,293.0468025362452,0,2,3,1,-834057795,0,1,1,1,8193.0
293.0467976751764,-4.860553568699743e-06,1500.0,-1500.0,19.8967976751764,19.8967976751764,0.0,0.0,0.0,5.7,1504.8605535686997,278.84999999999997,-4.860553568699743e-06,-4.860553568699743,0.0,0.0,0.0,-85.18078605105848,-14.196797675176413,100.0,-1419.6797675176413,-14.196797675176413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0467976751764,19.8967976751764,0.0,5.7,293.0467976751764,19.8967976751764,293.0467976751764,-85.18078605105848,278.84999999999997,85.18078605105848,293.0467976751764,-1419.6797675176413,278.84999999999997,1419.6797675176413,293.0467976751764,0,2,3,1,-834057795,0,1,1,1,8194.0
293.0467928146228,-4.860038350019295e-06,1500.0,-1500.0,19.896792814622813,19.896792814622813,0.0,0.0,0.0,5.7,1504.8600383500193,278.84999999999997,-4.860038350019295e-06,-4.860038350019295,0.0,0.0,0.0,-85.18075688773695,-14.196792814622825,100.0,-1419.6792814622825,-14.196792814622825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0467928146228,19.896792814622813,0.0,5.7,293.0467928146228,19.896792814622813,293.0467928146228,-85.18075688773695,278.84999999999997,85.18075688773695,293.0467928146228,-1419.6792814622825,278.84999999999997,1419.6792814622825,293.0467928146228,0,2,3,1,-834057795,0,1,1,1,8195.0
293.04678795458443,-4.8595231859533216e-06,1500.0,-1500.0,19.896787954584454,19.896787954584454,0.0,0.0,0.0,5.7,1504.8595231859533,278.84999999999997,-4.8595231859533216e-06,-4.8595231859533214,0.0,0.0,0.0,-85.18072772750679,-14.196787954584465,100.0,-1419.6787954584465,-14.196787954584465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04678795458443,19.896787954584454,0.0,5.7,293.04678795458443,19.896787954584454,293.04678795458443,-85.18072772750679,278.84999999999997,85.18072772750679,293.04678795458443,-1419.6787954584465,278.84999999999997,1419.6787954584465,293.04678795458443,0,2,3,1,-834057795,0,1,1,1,8196.0
293.04678309506124,-4.859008076495456e-06,1500.0,-1500.0,19.896783095061267,19.896783095061267,0.0,0.0,0.0,5.7,1504.8590080764955,278.84999999999997,-4.859008076495456e-06,-4.859008076495456,0.0,0.0,0.0,-85.18069857036767,-14.196783095061278,100.0,-1419.6783095061278,-14.196783095061278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04678309506124,19.896783095061267,0.0,5.7,293.04678309506124,19.896783095061267,293.04678309506124,-85.18069857036767,278.84999999999997,85.18069857036767,293.04678309506124,-1419.6783095061278,278.84999999999997,1419.6783095061278,293.04678309506124,0,2,3,1,-834057795,0,1,1,1,8197.0
293.04677823605317,-4.858493021639788e-06,1500.0,-1500.0,19.896778236053194,19.896778236053194,0.0,0.0,0.0,5.7,1504.8584930216398,278.84999999999997,-4.858493021639788e-06,-4.858493021639788,0.0,0.0,0.0,-85.18066941631923,-14.196778236053206,100.0,-1419.6778236053206,-14.196778236053206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04677823605317,19.896778236053194,0.0,5.7,293.04677823605317,19.896778236053194,293.04677823605317,-85.18066941631923,278.84999999999997,85.18066941631923,293.04677823605317,-1419.6778236053206,278.84999999999997,1419.6778236053206,293.04677823605317,0,2,3,1,-834057795,0,1,1,1,8198.0
293.04677337756016,-4.857978021380404e-06,1500.0,-1500.0,19.89677337756018,19.89677337756018,0.0,0.0,0.0,5.7,1504.8579780213804,278.84999999999997,-4.857978021380404e-06,-4.857978021380404,0.0,0.0,0.0,-85.18064026536115,-14.196773377560191,100.0,-1419.6773377560191,-14.196773377560191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04677337756016,19.89677337756018,0.0,5.7,293.04677337756016,19.89677337756018,293.04677337756016,-85.18064026536115,278.84999999999997,85.18064026536115,293.04677337756016,-1419.6773377560191,278.84999999999997,1419.6773377560191,293.04677337756016,0,2,3,1,-834057795,0,1,1,1,8199.0
293.04676851958214,-4.857463075710939e-06,1500.0,-1500.0,19.896768519582167,19.896768519582167,0.0,0.0,0.0,5.7,1504.857463075711,278.84999999999997,-4.857463075710939e-06,-4.857463075710939,0.0,0.0,0.0,-85.18061111749307,-14.196768519582179,100.0,-1419.6768519582179,-14.196768519582179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04676851958214,19.896768519582167,0.0,5.7,293.04676851958214,19.896768519582167,293.04676851958214,-85.18061111749307,278.84999999999997,85.18061111749307,293.04676851958214,-1419.6768519582179,278.84999999999997,1419.6768519582179,293.04676851958214,0,2,3,1,-834057795,0,1,1,1,8200.0
293.0467636621191,-4.856948184625708e-06,1500.0,-1500.0,19.8967636621191,19.8967636621191,0.0,0.0,0.0,5.7,1504.8569481846257,278.84999999999997,-4.856948184625708e-06,-4.856948184625708,0.0,0.0,0.0,-85.18058197271466,-14.19676366211911,100.0,-1419.676366211911,-14.19676366211911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0467636621191,19.8967636621191,0.0,5.7,293.0467636621191,19.8967636621191,293.0467636621191,-85.18058197271466,278.84999999999997,85.18058197271466,293.0467636621191,-1419.676366211911,278.84999999999997,1419.676366211911,293.0467636621191,0,2,3,1,-834057795,0,1,1,1,8201.0
293.0467588051709,-4.856433348118571e-06,1500.0,-1500.0,19.89675880517092,19.89675880517092,0.0,0.0,0.0,5.7,1504.8564333481186,278.84999999999997,-4.856433348118571e-06,-4.856433348118571,0.0,0.0,0.0,-85.18055283102558,-14.19675880517093,100.0,-1419.675880517093,-14.19675880517093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0467588051709,19.89675880517092,0.0,5.7,293.0467588051709,19.89675880517092,293.0467588051709,-85.18055283102558,278.84999999999997,85.18055283102558,293.0467588051709,-1419.675880517093,278.84999999999997,1419.675880517093,293.0467588051709,0,2,3,1,-834057795,0,1,1,1,8202.0
293.04675394873755,-4.8559185661833904e-06,1500.0,-1500.0,19.89675394873757,19.89675394873757,0.0,0.0,0.0,5.7,1504.8559185661834,278.84999999999997,-4.8559185661833904e-06,-4.855918566183391,0.0,0.0,0.0,-85.18052369242548,-14.19675394873758,100.0,-1419.675394873758,-14.19675394873758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04675394873755,19.89675394873757,0.0,5.7,293.04675394873755,19.89675394873757,293.04675394873755,-85.18052369242548,278.84999999999997,85.18052369242548,293.04675394873755,-1419.675394873758,278.84999999999997,1419.675394873758,293.04675394873755,0,2,3,1,-834057795,0,1,1,1,8203.0
293.04674909281897,-4.855403838814482e-06,1500.0,-1500.0,19.896749092818993,19.896749092818993,0.0,0.0,0.0,5.7,1504.8554038388145,278.84999999999997,-4.855403838814482e-06,-4.855403838814482,0.0,0.0,0.0,-85.18049455691403,-14.196749092819005,100.0,-1419.6749092819005,-14.196749092819005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04674909281897,19.896749092818993,0.0,5.7,293.04674909281897,19.896749092818993,293.04674909281897,-85.18049455691403,278.84999999999997,85.18049455691403,293.04674909281897,-1419.6749092819005,278.84999999999997,1419.6749092819005,293.04674909281897,0,2,3,1,-834057795,0,1,1,1,8204.0
293.0467442374151,-4.8548891660054775e-06,1500.0,-1500.0,19.896744237415135,19.896744237415135,0.0,0.0,0.0,5.7,1504.8548891660055,278.84999999999997,-4.8548891660054775e-06,-4.854889166005478,0.0,0.0,0.0,-85.18046542449088,-14.196744237415146,100.0,-1419.6744237415146,-14.196744237415146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0467442374151,19.896744237415135,0.0,5.7,293.0467442374151,19.896744237415135,293.0467442374151,-85.18046542449088,278.84999999999997,85.18046542449088,293.0467442374151,-1419.6744237415146,278.84999999999997,1419.6744237415146,293.0467442374151,0,2,3,1,-834057795,0,1,1,1,8205.0
293.04673938252597,-4.854374547756379e-06,1500.0,-1500.0,19.896739382525993,19.896739382525993,0.0,0.0,0.0,5.7,1504.8543745477564,278.84999999999997,-4.854374547756379e-06,-4.854374547756379,0.0,0.0,0.0,-85.18043629515603,-14.196739382526005,100.0,-1419.6739382526005,-14.196739382526005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04673938252597,19.896739382525993,0.0,5.7,293.04673938252597,19.896739382525993,293.04673938252597,-85.18043629515603,278.84999999999997,85.18043629515603,293.04673938252597,-1419.6739382526005,278.84999999999997,1419.6739382526005,293.04673938252597,0,2,3,1,-834057795,0,1,1,1,8206.0
293.04673452815143,-4.853859984055361e-06,1500.0,-1500.0,19.896734528151455,19.896734528151455,0.0,0.0,0.0,5.7,1504.8538599840554,278.84999999999997,-4.853859984055361e-06,-4.853859984055362,0.0,0.0,0.0,-85.1804071689088,-14.196734528151467,100.0,-1419.6734528151467,-14.196734528151467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04673452815143,19.896734528151455,0.0,5.7,293.04673452815143,19.896734528151455,293.04673452815143,-85.1804071689088,278.84999999999997,85.1804071689088,293.04673452815143,-1419.6734528151467,278.84999999999997,1419.6734528151467,293.04673452815143,0,2,3,1,-834057795,0,1,1,1,8207.0
293.04672967429144,-4.853345474896286e-06,1500.0,-1500.0,19.896729674291464,19.896729674291464,0.0,0.0,0.0,5.7,1504.8533454748963,278.84999999999997,-4.853345474896286e-06,-4.853345474896287,0.0,0.0,0.0,-85.18037804574885,-14.196729674291475,100.0,-1419.6729674291475,-14.196729674291475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04672967429144,19.896729674291464,0.0,5.7,293.04672967429144,19.896729674291464,293.04672967429144,-85.18037804574885,278.84999999999997,85.18037804574885,293.04672967429144,-1419.6729674291475,278.84999999999997,1419.6729674291475,293.04672967429144,0,2,3,1,-834057795,0,1,1,1,8208.0
