roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9079043937411,0.0002149092538929562,325.6447070478616,-325.6447070478616,19.50968437882869,19.757904393741114,-0.24822001491242457,0.0,0.2,6.730204022575779,110.73545315490537,279.88020402257575,0.0002149092538929562,214.9092538929562,0.0,0.2,0.0,-78.16620222699203,-13.027700371165338,2.5,-32.569250927913345,-13.027700371165338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.6447070478616,292.9079043937411,19.50968437882869,-0.24822001491242457,6.730204022575779,292.9079043937411,19.757904393741114,292.9079043937411,-78.16620222699203,279.88020402257575,78.16620222699203,292.9079043937411,-32.569250927913345,279.88020402257575,32.569250927913345,292.9079043937411,2,2,3,1,-834057795,2,1,1,1,4964.0
292.908119302995,7.354958210898331e-05,184.2868619925467,-184.2868619925467,19.792408372604417,19.758119302995,0.03428906960941692,0.0,0.2,6.730204022575779,110.73727988356339,279.88020402257575,7.354958210898331e-05,73.54958210898332,0.0,0.2,0.0,-78.16749168251533,-13.027915280419222,2.5,-32.569788201048055,-13.027915280419222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.2868619925467,292.908119302995,19.792408372604417,0.03428906960941692,6.730204022575779,292.908119302995,19.758119302995,292.908119302995,-78.16749168251533,279.88020402257575,78.16749168251533,292.908119302995,-32.569788201048055,279.88020402257575,32.569788201048055,292.908119302995,2,2,3,1,-834057795,2,1,1,1,4965.0
292.9081928525771,9.12411901943966e-06,119.862024074451,-119.862024074451,19.92126119799269,19.75819285257711,0.16306834541557783,0.0,0.2,6.730204022575779,110.73790505501134,279.88020402257575,9.12411901943966e-06,9.12411901943966,0.0,0.2,0.0,-78.167932980008,-13.027988830001334,2.5,-32.569972075003335,-13.027988830001334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.862024074451,292.9081928525771,19.92126119799269,0.16306834541557783,6.730204022575779,292.9081928525771,19.75819285257711,292.9081928525771,-78.167932980008,279.88020402257575,78.167932980008,292.9081928525771,-32.569972075003335,279.88020402257575,32.569972075003335,292.9081928525771,2,2,3,1,-834057795,2,1,1,1,4966.0
292.9082019766961,5.312661908434259e-05,163.86460169436546,-163.86460169436546,19.83326271224437,19.758201976696114,0.07506073554825733,0.0,0.2,6.730204022575779,110.73798261002287,279.88020402257575,5.312661908434259e-05,53.12661908434259,0.0,0.2,0.0,-78.16798772472202,-13.027997954120337,2.5,-32.569994885300844,-13.027997954120337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.86460169436546,292.9082019766961,19.83326271224437,0.07506073554825733,6.730204022575779,292.9082019766961,19.758201976696114,292.9082019766961,-78.16798772472202,279.88020402257575,78.16798772472202,292.9082019766961,-32.569994885300844,279.88020402257575,32.569994885300844,292.9082019766961,2,2,3,1,-834057795,2,1,1,1,4967.0
292.9082551033152,0.00013294415347132432,243.68258765760947,-243.68258765760947,19.673639794726093,19.758255103315207,-0.0846153085891129,0.0,0.2,6.730204022575779,110.73843418628516,279.88020402257575,0.00013294415347132432,132.9441534713243,0.0,0.2,0.0,-78.16830648443658,-13.02805108073943,2.5,-32.57012770184858,-13.02805108073943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.68258765760947,292.9082551033152,19.673639794726093,-0.0846153085891129,6.730204022575779,292.9082551033152,19.758255103315207,292.9082551033152,-78.16830648443658,279.88020402257575,78.16830648443658,292.9082551033152,-32.57012770184858,279.88020402257575,32.57012770184858,292.9082551033152,2,2,3,1,-834057795,2,1,1,1,4968.0
292.90838804746863,0.0001556949679674734,266.4345321790629,-266.4345321790629,19.628150779652,19.758388047468657,-0.1302372678166581,0.0,0.2,6.730204022575779,110.73956421158948,279.88020402257575,0.0001556949679674734,155.69496796747342,0.0,0.2,0.0,-78.16910414935728,-13.02818402489288,2.5,-32.5704600622322,-13.02818402489288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,266.4345321790629,292.90838804746863,19.628150779652,-0.1302372678166581,6.730204022575779,292.90838804746863,19.758388047468657,292.90838804746863,-78.16910414935728,279.88020402257575,78.16910414935728,292.90838804746863,-32.5704600622322,279.88020402257575,32.5704600622322,292.90838804746863,2,2,3,1,-834057795,2,1,1,1,4969.0
292.9085437424366,4.044718383014853e-05,151.1880714489659,-151.1880714489659,19.858649355137988,19.758543742436643,0.10010561270134521,0.0,0.2,6.730204022575779,110.74088761881737,279.88020402257575,4.044718383014853e-05,40.44718383014853,0.0,0.2,0.0,-78.1700383191652,-13.028339719860867,2.5,-32.57084929965217,-13.028339719860867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.1880714489659,292.9085437424366,19.858649355137988,0.10010561270134521,6.730204022575779,292.9085437424366,19.758543742436643,292.9085437424366,-78.1700383191652,279.88020402257575,78.1700383191652,292.9085437424366,-32.57084929965217,279.88020402257575,32.57084929965217,292.9085437424366,2,2,3,1,-834057795,2,1,1,1,4970.0
292.90858418962046,4.306585943147212e-05,153.8070908513521,-153.8070908513521,19.85341717964603,19.75858418962048,0.09483299002555316,0.0,0.2,6.730204022575779,110.74123141987997,279.88020402257575,4.306585943147212e-05,43.06585943147212,0.0,0.2,0.0,-78.17028100226821,-13.028380167044702,2.5,-32.570950417611755,-13.028380167044702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.8070908513521,292.90858418962046,19.85341717964603,0.09483299002555316,6.730204022575779,292.90858418962046,19.75858418962048,292.90858418962046,-78.17028100226821,279.88020402257575,78.17028100226821,292.90858418962046,-32.570950417611755,279.88020402257575,32.570950417611755,292.90858418962046,2,2,3,1,-834057795,2,1,1,1,4971.0
292.90862725547987,4.3847779788884935e-05,154.58937726856993,-154.58937726856993,19.851858532470295,19.758627255479894,0.09323127699040325,0.0,0.2,6.730204022575779,110.741597479685,279.88020402257575,4.3847779788884935e-05,43.847779788884935,0.0,0.2,0.0,-78.1705393974247,-13.028423232904117,2.5,-32.57105808226029,-13.028423232904117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.58937726856993,292.90862725547987,19.851858532470295,0.09323127699040325,6.730204022575779,292.90862725547987,19.758627255479894,292.90862725547987,-78.1705393974247,279.88020402257575,78.1705393974247,292.90862725547987,-32.57105808226029,279.88020402257575,32.57105808226029,292.90862725547987,2,2,3,1,-834057795,2,1,1,1,4972.0
292.9086711032597,0.00016730358537957917,278.04555556539253,-278.04555556539253,19.604961977397554,19.7586711032597,-0.15370912586214544,0.0,0.2,6.730204022575779,110.74197018581336,279.88020402257575,0.00016730358537957917,167.30358537957918,0.0,0.2,0.0,-78.17080248410355,-13.028467080683924,2.5,-32.57116770170981,-13.028467080683924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,278.04555556539253,292.9086711032597,19.604961977397554,-0.15370912586214544,6.730204022575779,292.9086711032597,19.7586711032597,292.9086711032597,-78.17080248410355,279.88020402257575,78.17080248410355,292.9086711032597,-32.57116770170981,279.88020402257575,32.57116770170981,292.9086711032597,2,2,3,1,-834057795,2,1,1,1,4973.0
292.90883840684506,0.00011873524873024789,229.47864099653702,-229.47864099653702,19.702107722226376,19.758838406845086,-0.05673068461870872,0.0,0.2,6.730204022575779,110.74339226628913,279.88020402257575,0.00011873524873024789,118.73524873024789,0.0,0.2,0.0,-78.17180630561586,-13.02863438426931,2.5,-32.571585960673275,-13.02863438426931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.47864099653702,292.90883840684506,19.702107722226376,-0.05673068461870872,6.730204022575779,292.90883840684506,19.758838406845086,292.90883840684506,-78.17180630561586,279.88020402257575,78.17180630561586,292.90883840684506,-32.571585960673275,279.88020402257575,32.571585960673275,292.90883840684506,2,2,3,1,-834057795,2,1,1,1,4974.0
292.9089571420938,6.517364417155295e-05,175.91804568745644,-175.91804568745644,19.809236543382802,19.758957142093834,0.05027940128896743,0.0,0.2,6.730204022575779,110.74440151590349,279.88020402257575,6.517364417155295e-05,65.17364417155295,0.0,0.2,0.0,-78.17251871710835,-13.028753119518058,2.5,-32.571882798795144,-13.028753119518058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.91804568745644,292.9089571420938,19.809236543382802,0.05027940128896743,6.730204022575779,292.9089571420938,19.758957142093834,292.9089571420938,-78.17251871710835,279.88020402257575,78.17251871710835,292.9089571420938,-32.571882798795144,279.88020402257575,32.571882798795144,292.9089571420938,2,2,3,1,-834057795,2,1,1,1,4975.0
292.90902231573796,0.00012646682246864998,237.2117779605287,-237.2117779605287,19.686661612372163,19.75902231573798,-0.0723607033658158,0.0,0.2,6.730204022575779,110.74495549187873,279.88020402257575,0.00012646682246864998,126.46682246864998,0.0,0.2,0.0,-78.17290975897322,-13.028818293162203,2.5,-32.57204573290551,-13.028818293162203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.2117779605287,292.90902231573796,19.686661612372163,-0.0723607033658158,6.730204022575779,292.90902231573796,19.75902231573798,292.90902231573796,-78.17290975897322,279.88020402257575,78.17290975897322,292.90902231573796,-32.57204573290551,279.88020402257575,32.57204573290551,292.90902231573796,2,2,3,1,-834057795,2,1,1,1,4976.0
292.9091487825604,0.00013253039736380934,243.27642782367892,-243.27642782367892,19.67454533083263,19.75914878256043,-0.08460345172780118,0.0,0.2,6.730204022575779,110.74603045986956,279.88020402257575,0.00013253039736380934,132.53039736380936,0.0,0.2,0.0,-78.17366855990792,-13.028944759984654,2.5,-32.572361899961635,-13.028944759984654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.27642782367892,292.9091487825604,19.67454533083263,-0.08460345172780118,6.730204022575779,292.9091487825604,19.75914878256043,292.9091487825604,-78.17366855990792,279.88020402257575,78.17366855990792,292.9091487825604,-32.572361899961635,279.88020402257575,32.572361899961635,292.9091487825604,2,2,3,1,-834057795,2,1,1,1,4977.0
292.9092813129578,4.446086893614216e-05,155.20802590438933,-155.20802590438933,19.850688107146922,19.759281312957796,0.09140679418912502,0.0,0.2,6.730204022575779,110.74715696824717,279.88020402257575,4.446086893614216e-05,44.46086893614216,0.0,0.2,0.0,-78.17446374229212,-13.02907729038202,2.5,-32.57269322595505,-13.02907729038202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.20802590438933,292.9092813129578,19.850688107146922,0.09140679418912502,6.730204022575779,292.9092813129578,19.759281312957796,292.9092813129578,-78.17446374229212,279.88020402257575,78.17446374229212,292.9092813129578,-32.57269322595505,279.88020402257575,32.57269322595505,292.9092813129578,2,2,3,1,-834057795,2,1,1,1,4978.0
292.9093257738267,1.566454267448853e-05,126.41207756012165,-126.41207756012165,19.908283672488558,19.75932577382673,0.1489578986618274,0.0,0.2,6.730204022575779,110.74753488563312,279.88020402257575,1.566454267448853e-05,15.66454267448853,0.0,0.2,0.0,-78.17473050750573,-13.029121751250955,2.5,-32.57280437812739,-13.029121751250955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.41207756012165,292.9093257738267,19.908283672488558,0.1489578986618274,6.730204022575779,292.9093257738267,19.75932577382673,292.9093257738267,-78.17473050750573,279.88020402257575,78.17473050750573,292.9093257738267,-32.57280437812739,279.88020402257575,32.57280437812739,292.9093257738267,2,2,3,1,-834057795,2,1,1,1,4979.0
292.9093414383694,0.00022956911386827237,340.3167819025182,-340.3167819025182,19.480495044002005,19.759341438369404,-0.2788463943673986,0.0,0.2,6.730204022575779,110.74766803424583,279.88020402257575,0.00022956911386827237,229.56911386827235,0.0,0.2,0.0,-78.17482449476176,-13.029137415793627,2.5,-32.57284353948407,-13.029137415793627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,340.3167819025182,292.9093414383694,19.480495044002005,-0.2788463943673986,6.730204022575779,292.9093414383694,19.759341438369404,292.9093414383694,-78.17482449476176,279.88020402257575,78.17482449476176,292.9093414383694,-32.57284353948407,279.88020402257575,32.57284353948407,292.9093414383694,2,2,3,1,-834057795,2,1,1,1,4980.0
292.90957100748324,0.00014263889280607798,253.3885121777916,-253.3885121777916,19.654365408835105,19.75957100748326,-0.10520559864815514,0.0,0.2,6.730204022575779,110.7496193717136,279.88020402257575,0.00014263889280607798,142.638892806078,0.0,0.2,0.0,-78.1762019094449,-13.029366984907483,2.5,-32.57341746226871,-13.029366984907483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.3885121777916,292.90957100748324,19.654365408835105,-0.10520559864815514,6.730204022575779,292.90957100748324,19.75957100748326,292.90957100748324,-78.1762019094449,279.88020402257575,78.1762019094449,292.90957100748324,-32.57341746226871,279.88020402257575,32.57341746226871,292.90957100748324,2,2,3,1,-834057795,2,1,1,1,4981.0
292.909713646376,-0.00011075083180230226,0.0,-0.0,20.40680513254922,19.759713646376042,0.6470914861731767,0.0,0.2,6.730204022575779,110.75083180230226,279.88020402257575,-0.00011075083180230226,-110.75083180230226,0.0,0.2,0.0,-78.1770577428016,-13.029509623800266,2.5,-32.573774059500664,-13.029509623800266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.909713646376,20.40680513254922,0.6470914861731767,6.730204022575779,292.909713646376,19.759713646376042,292.909713646376,-78.1770577428016,279.88020402257575,78.1770577428016,292.909713646376,-32.573774059500664,279.88020402257575,32.573774059500664,292.909713646376,2,2,3,1,-834057795,2,1,1,1,4982.0
292.9096028955442,0.00018399044662720788,294.74033704743965,-294.74033704743965,19.57166262038569,19.75960289554422,-0.18794027515852912,0.0,0.2,6.730204022575779,110.74989042023176,279.88020402257575,0.00018399044662720788,183.9904466272079,0.0,0.2,0.0,-78.17639323781066,-13.029398872968443,2.5,-32.57349718242111,-13.029398872968443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,294.74033704743965,292.9096028955442,19.57166262038569,-0.18794027515852912,6.730204022575779,292.9096028955442,19.75960289554422,292.9096028955442,-78.17639323781066,279.88020402257575,78.17639323781066,292.9096028955442,-32.57349718242111,279.88020402257575,32.57349718242111,292.9096028955442,2,2,3,1,-834057795,2,1,1,1,4983.0
292.9097868859908,-8.707857160944026e-05,23.672882729587613,-23.672882729587613,20.113792977302303,19.75978688599082,0.35400609131148214,0.0,0.2,6.730204022575779,110.75145433902787,279.88020402257575,-8.707857160944026e-05,-87.07857160944026,0.0,0.2,0.0,-78.17749718049026,-13.029582863415044,2.5,-32.57395715853761,-13.029582863415044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,23.672882729587613,292.9097868859908,20.113792977302303,0.35400609131148214,6.730204022575779,292.9097868859908,19.75978688599082,292.9097868859908,-78.17749718049026,279.88020402257575,78.17749718049026,292.9097868859908,-32.57395715853761,279.88020402257575,32.57395715853761,292.9097868859908,2,2,3,1,-834057795,2,1,1,1,4984.0
292.9096998074192,0.00015598497597038146,266.7356901415508,-266.7356901415508,19.62768225518817,19.759699807419224,-0.13201755223105566,0.0,0.2,6.730204022575779,110.7507141711693,279.88020402257575,0.00015598497597038146,155.98497597038147,0.0,0.2,0.0,-78.17697470906069,-13.029495784843448,2.5,-32.57373946210862,-13.029495784843448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,266.7356901415508,292.9096998074192,19.62768225518817,-0.13201755223105566,6.730204022575779,292.9096998074192,19.759699807419224,292.9096998074192,-78.17697470906069,279.88020402257575,78.17697470906069,292.9096998074192,-32.57373946210862,279.88020402257575,32.57373946210862,292.9096998074192,2,2,3,1,-834057795,2,1,1,1,4985.0
292.90985579239515,0.00019458252209259306,305.3345621360579,-305.3345621360579,19.55050249109951,19.75985579239517,-0.20935330129566063,0.0,0.2,6.730204022575779,110.75204004346486,279.88020402257575,0.00019458252209259306,194.58252209259305,0.0,0.2,0.0,-78.17791061891637,-13.029651769819395,2.5,-32.57412942454849,-13.029651769819395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,305.3345621360579,292.90985579239515,19.55050249109951,-0.20935330129566063,6.730204022575779,292.90985579239515,19.75985579239517,292.90985579239515,-78.17791061891637,279.88020402257575,78.17791061891637,292.90985579239515,-32.57412942454849,279.88020402257575,32.57412942454849,292.90985579239515,2,2,3,1,-834057795,2,1,1,1,4986.0
292.91005037491726,0.00010235765113464683,213.11134512954965,-213.11134512954965,19.73495952673146,19.760050374917284,-0.025090848185824736,0.0,0.2,6.730204022575779,110.75369399490282,279.88020402257575,0.00010235765113464683,102.35765113464683,0.0,0.2,0.0,-78.17907811404905,-13.029846352341508,2.5,-32.57461588085377,-13.029846352341508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.11134512954965,292.91005037491726,19.73495952673146,-0.025090848185824736,6.730204022575779,292.91005037491726,19.760050374917284,292.91005037491726,-78.17907811404905,279.88020402257575,78.17907811404905,292.91005037491726,-32.57461588085377,279.88020402257575,32.57461588085377,292.91005037491726,2,2,3,1,-834057795,2,1,1,1,4987.0
292.9101527325684,3.5035588617620024e-05,145.79015265255757,-145.79015265255757,19.869607127400347,19.76015273256843,0.10945439483191753,0.0,0.2,6.730204022575779,110.75456403493754,279.88020402257575,3.5035588617620024e-05,35.03558861762002,0.0,0.2,0.0,-78.17969225995591,-13.029948709992652,2.5,-32.57487177498163,-13.029948709992652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.79015265255757,292.9101527325684,19.869607127400347,0.10945439483191753,6.730204022575779,292.9101527325684,19.76015273256843,292.9101527325684,-78.17969225995591,279.88020402257575,78.17969225995591,292.9101527325684,-32.57487177498163,279.88020402257575,32.57487177498163,292.9101527325684,2,2,3,1,-834057795,2,1,1,1,4988.0
292.910187768157,0.0001622856703755271,273.04053221296783,-273.04053221296783,19.61512176340899,19.76018776815704,-0.14506600474805065,0.0,0.2,6.730204022575779,110.75486183744073,279.88020402257575,0.0001622856703755271,162.2856703755271,0.0,0.2,0.0,-78.17990247348757,-13.029983745581262,2.5,-32.574959363953155,-13.029983745581262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.04053221296783,292.910187768157,19.61512176340899,-0.14506600474805065,6.730204022575779,292.910187768157,19.76018776815704,292.910187768157,-78.17990247348757,279.88020402257575,78.17990247348757,292.910187768157,-32.574959363953155,279.88020402257575,32.574959363953155,292.910187768157,2,2,3,1,-834057795,2,1,1,1,4989.0
292.9103500538274,0.00013444148408765837,245.1977253532975,-245.1977253532975,19.670820544306558,19.760350053827437,-0.08952950952088012,0.0,0.2,6.730204022575779,110.75624126563912,279.88020402257575,0.00013444148408765837,134.44148408765838,0.0,0.2,0.0,-78.18087618750997,-13.030146031251661,2.5,-32.57536507812915,-13.030146031251661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.1977253532975,292.9103500538274,19.670820544306558,-0.08952950952088012,6.730204022575779,292.9103500538274,19.760350053827437,292.9103500538274,-78.18087618750997,279.88020402257575,78.18087618750997,292.9103500538274,-32.57536507812915,279.88020402257575,32.57536507812915,292.9103500538274,2,2,3,1,-834057795,2,1,1,1,4990.0
292.9104844953115,6.008992943180994e-05,170.84731345006372,-170.84731345006372,19.819528586969547,19.760484495311516,0.05904409165803179,0.0,0.2,6.730204022575779,110.75738401825379,279.88020402257575,6.008992943180994e-05,60.089929431809935,0.0,0.2,0.0,-78.18168283641444,-13.03028047273574,2.5,-32.57570118183935,-13.03028047273574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.84731345006372,292.9104844953115,19.819528586969547,0.05904409165803179,6.730204022575779,292.9104844953115,19.760484495311516,292.9104844953115,-78.18168283641444,279.88020402257575,78.18168283641444,292.9104844953115,-32.57570118183935,279.88020402257575,32.57570118183935,292.9104844953115,2,2,3,1,-834057795,2,1,1,1,4991.0
292.9105445852409,0.0001694672991194123,280.2251939020663,-280.2251939020663,19.60078879451376,19.76054458524095,-0.15975579072718876,0.0,0.2,6.730204022575779,110.75789478265398,279.88020402257575,0.0001694672991194123,169.4672991194123,0.0,0.2,0.0,-78.18204337599104,-13.030340562665174,2.5,-32.575851406662935,-13.030340562665174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,280.2251939020663,292.9105445852409,19.60078879451376,-0.15975579072718876,6.730204022575779,292.9105445852409,19.76054458524095,292.9105445852409,-78.18204337599104,279.88020402257575,78.18204337599104,292.9105445852409,-32.575851406662935,279.88020402257575,32.575851406662935,292.9105445852409,2,2,3,1,-834057795,2,1,1,1,4992.0
292.9107140525401,0.00012970948063736543,240.46881589206214,-240.46881589206214,19.68031433796025,19.760714052540095,-0.0803997145798454,0.0,0.2,6.730204022575779,110.75933525469671,279.88020402257575,0.00012970948063736543,129.70948063736543,0.0,0.2,0.0,-78.18306017978591,-13.030510029964319,2.5,-32.5762750749108,-13.030510029964319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.46881589206214,292.9107140525401,19.68031433796025,-0.0803997145798454,6.730204022575779,292.9107140525401,19.760714052540095,292.9107140525401,-78.18306017978591,279.88020402257575,78.18306017978591,292.9107140525401,-32.5762750749108,279.88020402257575,32.5762750749108,292.9107140525401,2,2,3,1,-834057795,2,1,1,1,4993.0
292.9108437620207,0.00014287746942498382,253.6379072102659,-253.6379072102659,19.653989995724015,19.760843762020727,-0.10685376629671403,0.0,0.2,6.730204022575779,110.76043778528208,279.88020402257575,0.00014287746942498382,142.87746942498381,0.0,0.2,0.0,-78.1838384366697,-13.03063973944495,2.5,-32.576599348612376,-13.03063973944495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.6379072102659,292.9108437620207,19.653989995724015,-0.10685376629671403,6.730204022575779,292.9108437620207,19.760843762020727,292.9108437620207,-78.1838384366697,279.88020402257575,78.1838384366697,292.9108437620207,-32.576599348612376,279.88020402257575,32.576599348612376,292.9108437620207,2,2,3,1,-834057795,2,1,1,1,4994.0
292.91098663949015,5.3952068299876545e-05,164.7137205436489,-164.7137205436489,19.83184509525344,19.76098663949017,0.07085845576326946,0.0,0.2,6.730204022575779,110.76165224377235,279.88020402257575,5.3952068299876545e-05,53.952068299876544,0.0,0.2,0.0,-78.18469570148636,-13.030782616914394,2.5,-32.576956542285984,-13.030782616914394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.7137205436489,292.91098663949015,19.83184509525344,0.07085845576326946,6.730204022575779,292.91098663949015,19.76098663949017,292.91098663949015,-78.18469570148636,279.88020402257575,78.18469570148636,292.91098663949015,-32.576956542285984,279.88020402257575,32.576956542285984,292.91098663949015,2,2,3,1,-834057795,2,1,1,1,4995.0
292.91104059155845,0.00036852587620319466,479.2879870395476,-479.2879870395476,19.202728453123516,19.76104059155847,-0.558312138434952,0.0,0.2,6.730204022575779,110.76211083635289,279.88020402257575,0.00036852587620319466,368.5258762031947,0.0,0.2,0.0,-78.18501941389616,-13.030836568982693,2.5,-32.57709142245673,-13.030836568982693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,479.2879870395476,292.91104059155845,19.202728453123516,-0.558312138434952,6.730204022575779,292.91104059155845,19.76104059155847,292.91104059155845,-78.18501941389616,279.88020402257575,78.18501941389616,292.91104059155845,-32.57709142245673,279.88020402257575,32.57709142245673,292.91104059155845,2,2,3,1,-834057795,2,1,1,1,4996.0
292.91140911743463,0.00019810290165729575,308.8681449635962,-308.8681449635962,19.543586393819666,19.761409117434653,-0.21782272361498822,0.0,0.2,6.730204022575779,110.76524330630045,279.88020402257575,0.00019810290165729575,198.10290165729575,0.0,0.2,0.0,-78.18723056915326,-13.031205094858876,2.5,-32.57801273714719,-13.031205094858876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,308.8681449635962,292.91140911743463,19.543586393819666,-0.21782272361498822,6.730204022575779,292.91140911743463,19.761409117434653,292.91140911743463,-78.18723056915326,279.88020402257575,78.18723056915326,292.91140911743463,-32.57801273714719,279.88020402257575,32.57801273714719,292.91140911743463,2,2,3,1,-834057795,2,1,1,1,4997.0
292.9116072203363,0.00014444645727422958,255.21338445519416,-255.21338445519416,19.650909878441333,19.761607220336316,-0.11069734189498459,0.0,0.2,6.730204022575779,110.76692718096459,279.88020402257575,0.00014444645727422958,144.44645727422957,0.0,0.2,0.0,-78.18841918656324,-13.03140319776054,2.5,-32.57850799440135,-13.03140319776054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,255.21338445519416,292.9116072203363,19.650909878441333,-0.11069734189498459,6.730204022575779,292.9116072203363,19.761607220336316,292.9116072203363,-78.18841918656324,279.88020402257575,78.18841918656324,292.9116072203363,-32.57850799440135,279.88020402257575,32.57850799440135,292.9116072203363,2,2,3,1,-834057795,2,1,1,1,4998.0
292.9117516667936,4.704129018565479e-05,157.8094451615063,-157.8094451615063,19.845723928071585,19.7617516667936,0.08397226127798593,0.0,0.2,6.730204022575779,110.7681549758515,279.88020402257575,4.704129018565479e-05,47.04129018565479,0.0,0.2,0.0,-78.18928586530694,-13.031547644217824,2.5,-32.57886911054456,-13.031547644217824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.8094451615063,292.9117516667936,19.845723928071585,0.08397226127798593,6.730204022575779,292.9117516667936,19.7617516667936,292.9117516667936,-78.18928586530694,279.88020402257575,78.18928586530694,292.9117516667936,-32.57886911054456,279.88020402257575,32.57886911054456,292.9117516667936,2,2,3,1,-834057795,2,1,1,1,4999.0
292.9117987080838,0.000150134527091569,260.9030819183872,-260.9030819183872,19.639551072514923,19.761798708083802,-0.12224763556887883,0.0,0.2,6.730204022575779,110.76855482681822,279.88020402257575,0.000150134527091569,150.134527091569,0.0,0.2,0.0,-78.18956811304815,-13.031594685508026,2.5,-32.578986713770064,-13.031594685508026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.9030819183872,292.9117987080838,19.639551072514923,-0.12224763556887883,6.730204022575779,292.9117987080838,19.761798708083802,292.9117987080838,-78.18956811304815,279.88020402257575,78.18956811304815,292.9117987080838,-32.578986713770064,279.88020402257575,32.578986713770064,292.9117987080838,2,2,3,1,-834057795,2,1,1,1,5000.0
