roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2503616402088,-0.00013309172995717297,0.0,-0.0,20.100361640208803,20.100361640208803,0.0,0.0,0.0,4.442511057011999,133.09172995717296,277.59251105701196,-0.00013309172995717297,-133.09172995717296,0.0,0.0,0.0,-93.94710349918091,-15.657850583196819,2.5,-39.14462645799205,-15.657850583196819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503616402088,20.100361640208803,0.0,4.442511057011999,293.2503616402088,20.100361640208803,293.2503616402088,-93.94710349918091,277.59251105701196,93.94710349918091,293.2503616402088,-39.14462645799205,277.59251105701196,39.14462645799205,293.2503616402088,2,2,3,1,-834057795,2,1,1,1,13620.0
293.25022854847884,-0.0001330905986774685,0.0,-0.0,20.100228548478867,20.100228548478867,0.0,0.0,0.0,4.442511057011999,133.0905986774685,277.59251105701196,-0.0001330905986774685,-133.0905986774685,0.0,0.0,0.0,-93.9463049488013,-15.657717491466883,2.5,-39.14429372866721,-15.657717491466883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022854847884,20.100228548478867,0.0,4.442511057011999,293.25022854847884,20.100228548478867,293.25022854847884,-93.9463049488013,277.59251105701196,93.9463049488013,293.25022854847884,-39.14429372866721,277.59251105701196,39.14429372866721,293.25022854847884,2,2,3,1,-834057795,2,1,1,1,13621.0
293.25009545788015,-0.0001330894674073796,0.0,-0.0,20.100095457880172,20.100095457880172,0.0,0.0,0.0,4.442511057011999,133.0894674073796,277.59251105701196,-0.0001330894674073796,-133.0894674073796,0.0,0.0,0.0,-93.94550640520913,-15.657584400868188,2.5,-39.14396100217047,-15.657584400868188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009545788015,20.100095457880172,0.0,4.442511057011999,293.25009545788015,20.100095457880172,293.25009545788015,-93.94550640520913,277.59251105701196,93.94550640520913,293.25009545788015,-39.14396100217047,277.59251105701196,39.14396100217047,293.25009545788015,2,2,3,1,-834057795,2,1,1,1,13622.0
293.24996236841275,0.0006648914618328912,797.9797979797979,-797.9797979797979,20.099962368412776,20.099962368412776,0.0,0.0,0.0,4.442511057011999,133.08833614690673,277.59251105701196,0.0006648914618328912,664.8914618328912,0.0,0.0,0.0,-93.94470786840475,-15.657451311400791,2.5,-39.14362827850198,-15.657451311400791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24996236841275,20.099962368412776,0.0,4.442511057011999,293.24996236841275,20.099962368412776,293.24996236841275,-93.94470786840475,277.59251105701196,93.94470786840475,293.24996236841275,-39.14362827850198,277.59251105701196,39.14362827850198,293.24996236841275,2,2,3,1,-834057795,2,1,1,1,13623.0
293.2506272598746,-0.00013309398772433235,0.0,-0.0,20.100627259874614,20.100627259874614,0.0,0.0,0.0,4.442511057011999,133.09398772433235,277.59251105701196,-0.00013309398772433235,-133.09398772433235,0.0,0.0,0.0,-93.94869721717578,-15.65811620286263,2.5,-39.145290507156574,-15.65811620286263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506272598746,20.100627259874614,0.0,4.442511057011999,293.2506272598746,20.100627259874614,293.2506272598746,-93.94869721717578,277.59251105701196,93.94869721717578,293.2506272598746,-39.145290507156574,277.59251105701196,39.145290507156574,293.2506272598746,2,2,3,1,-834057795,2,1,1,1,13624.0
293.2504941658869,-0.0001330928564254369,0.0,-0.0,20.100494165886914,20.100494165886914,0.0,0.0,0.0,4.442511057011999,133.0928564254369,277.59251105701196,-0.0001330928564254369,-133.0928564254369,0.0,0.0,0.0,-93.94789865324958,-15.65798310887493,2.5,-39.144957772187325,-15.65798310887493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504941658869,20.100494165886914,0.0,4.442511057011999,293.2504941658869,20.100494165886914,293.2504941658869,-93.94789865324958,277.59251105701196,93.94789865324958,293.2504941658869,-39.144957772187325,277.59251105701196,39.144957772187325,293.2504941658869,2,2,3,1,-834057795,2,1,1,1,13625.0
293.2503610730305,-0.0001330917251361575,0.0,-0.0,20.100361073030513,20.100361073030513,0.0,0.0,0.0,4.442511057011999,133.0917251361575,277.59251105701196,-0.0001330917251361575,-133.0917251361575,0.0,0.0,0.0,-93.94710009611117,-15.657850016018529,2.5,-39.14462504004632,-15.657850016018529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503610730305,20.100361073030513,0.0,4.442511057011999,293.2503610730305,20.100361073030513,293.2503610730305,-93.94710009611117,277.59251105701196,93.94710009611117,293.2503610730305,-39.14462504004632,277.59251105701196,39.14462504004632,293.2503610730305,2,2,3,1,-834057795,2,1,1,1,13626.0
293.25022798130533,-0.00013309059385649362,0.0,-0.0,20.100227981305352,20.100227981305352,0.0,0.0,0.0,4.442511057011999,133.09059385649363,277.59251105701196,-0.00013309059385649362,-133.09059385649363,0.0,0.0,0.0,-93.9463015457602,-15.657716924293368,2.5,-39.14429231073342,-15.657716924293368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022798130533,20.100227981305352,0.0,4.442511057011999,293.25022798130533,20.100227981305352,293.25022798130533,-93.9463015457602,277.59251105701196,93.9463015457602,293.25022798130533,-39.14429231073342,277.59251105701196,39.14429231073342,293.25022798130533,2,2,3,1,-834057795,2,1,1,1,13627.0
293.25009489071147,-0.0001330894625864458,0.0,-0.0,20.10009489071149,20.10009489071149,0.0,0.0,0.0,4.442511057011999,133.0894625864458,277.59251105701196,-0.0001330894625864458,-133.0894625864458,0.0,0.0,0.0,-93.94550300219703,-15.657583833699505,2.5,-39.14395958424876,-15.657583833699505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009489071147,20.10009489071149,0.0,4.442511057011999,293.25009489071147,20.10009489071149,293.25009489071147,-93.94550300219703,277.59251105701196,93.94550300219703,293.25009489071147,-39.14395958424876,277.59251105701196,39.14395958424876,293.25009489071147,2,2,3,1,-834057795,2,1,1,1,13628.0
293.2499618012489,0.0006648914666537838,797.9797979797978,-797.9797979797978,20.099961801248924,20.099961801248924,0.0,0.0,0.0,4.442511057011999,133.08833132601399,277.59251105701196,0.0006648914666537838,664.8914666537838,0.0,0.0,0.0,-93.94470446542164,-15.65745074423694,2.5,-39.14362686059235,-15.65745074423694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2499618012489,20.099961801248924,0.0,4.442511057011999,293.2499618012489,20.099961801248924,293.2499618012489,-93.94470446542164,277.59251105701196,93.94470446542164,293.2499618012489,-39.14362686059235,277.59251105701196,39.14362686059235,293.2499618012489,2,2,3,1,-834057795,2,1,1,1,13629.0
293.25062669271557,-0.00013309398290348067,0.0,-0.0,20.100626692715593,20.100626692715593,0.0,0.0,0.0,4.442511057011999,133.09398290348068,277.59251105701196,-0.00013309398290348067,-133.09398290348068,0.0,0.0,0.0,-93.94869381422166,-15.65811563570361,2.5,-39.14528908925902,-15.65811563570361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25062669271557,20.100626692715593,0.0,4.442511057011999,293.25062669271557,20.100626692715593,293.25062669271557,-93.94869381422166,277.59251105701196,93.94869381422166,293.25062669271557,-39.14528908925902,277.59251105701196,39.14528908925902,293.25062669271557,2,2,3,1,-834057795,2,1,1,1,13630.0
293.25049359873265,-0.0001330928516046258,0.0,-0.0,20.10049359873267,20.10049359873267,0.0,0.0,0.0,4.442511057011999,133.09285160462582,277.59251105701196,-0.0001330928516046258,-133.09285160462582,0.0,0.0,0.0,-93.94789525032411,-15.657982541720685,2.5,-39.14495635430171,-15.657982541720685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049359873265,20.10049359873267,0.0,4.442511057011999,293.25049359873265,20.10049359873267,293.25049359873265,-93.94789525032411,277.59251105701196,93.94789525032411,293.25049359873265,-39.14495635430171,277.59251105701196,39.14495635430171,293.25049359873265,2,2,3,1,-834057795,2,1,1,1,13631.0
293.250360505881,-0.00013309172031538698,0.0,-0.0,20.100360505881042,20.100360505881042,0.0,0.0,0.0,4.442511057011999,133.091720315387,277.59251105701196,-0.00013309172031538698,-133.091720315387,0.0,0.0,0.0,-93.94709669321435,-15.657849448869058,2.5,-39.144623622172645,-15.657849448869058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250360505881,20.100360505881042,0.0,4.442511057011999,293.250360505881,20.100360505881042,293.250360505881,-93.94709669321435,277.59251105701196,93.94709669321435,293.250360505881,-39.144623622172645,277.59251105701196,39.144623622172645,293.250360505881,2,2,3,1,-834057795,2,1,1,1,13632.0
293.2502274141607,-0.0001330905890357642,0.0,-0.0,20.100227414160713,20.100227414160713,0.0,0.0,0.0,4.442511057011999,133.0905890357642,277.59251105701196,-0.0001330905890357642,-133.0905890357642,0.0,0.0,0.0,-93.94629814289237,-15.657716357148729,2.5,-39.14429089287182,-15.657716357148729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502274141607,20.100227414160713,0.0,4.442511057011999,293.2502274141607,20.100227414160713,293.2502274141607,-93.94629814289237,277.59251105701196,93.94629814289237,293.2502274141607,-39.14429089287182,277.59251105701196,39.14429089287182,293.2502274141607,2,2,3,1,-834057795,2,1,1,1,13633.0
293.25009432357166,-0.00013308945776575743,0.0,-0.0,20.100094323571682,20.100094323571682,0.0,0.0,0.0,4.442511057011999,133.08945776575743,277.59251105701196,-0.00013308945776575743,-133.08945776575743,0.0,0.0,0.0,-93.94549959935819,-15.657583266559698,2.5,-39.143958166399244,-15.657583266559698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009432357166,20.100094323571682,0.0,4.442511057011999,293.25009432357166,20.100094323571682,293.25009432357166,-93.94549959935819,277.59251105701196,93.94549959935819,293.25009432357166,-39.143958166399244,277.59251105701196,39.143958166399244,293.25009432357166,2,2,3,1,-834057795,2,1,1,1,13634.0
293.24996123411387,0.0006648914714744317,797.9797979797979,-797.9797979797979,20.09996123411389,20.09996123411389,0.0,0.0,0.0,4.442511057011999,133.0883265053662,277.59251105701196,0.0006648914714744317,664.8914714744317,0.0,0.0,0.0,-93.94470106261144,-15.657450177101907,2.5,-39.14362544275477,-15.657450177101907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24996123411387,20.09996123411389,0.0,4.442511057011999,293.24996123411387,20.09996123411389,293.24996123411387,-93.94470106261144,277.59251105701196,93.94470106261144,293.24996123411387,-39.14362544275477,277.59251105701196,39.14362544275477,293.24996123411387,2,2,3,1,-834057795,2,1,1,1,13635.0
293.25062612558537,-0.00013309397808287398,0.0,-0.0,20.100626125585393,20.100626125585393,0.0,0.0,0.0,4.442511057011999,133.09397808287397,277.59251105701196,-0.00013309397808287398,-133.09397808287397,0.0,0.0,0.0,-93.94869041144045,-15.658115068573409,2.5,-39.14528767143352,-15.658115068573409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25062612558537,20.100626125585393,0.0,4.442511057011999,293.25062612558537,20.100626125585393,293.25062612558537,-93.94869041144045,277.59251105701196,93.94869041144045,293.25062612558537,-39.14528767143352,277.59251105701196,39.14528767143352,293.25062612558537,2,2,3,1,-834057795,2,1,1,1,13636.0
293.2504930316073,-0.00013309284678406018,0.0,-0.0,20.1004930316073,20.1004930316073,0.0,0.0,0.0,4.442511057011999,133.09284678406019,277.59251105701196,-0.00013309284678406018,-133.09284678406019,0.0,0.0,0.0,-93.9478918475719,-15.657981974595316,2.5,-39.14495493648829,-15.657981974595316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504930316073,20.1004930316073,0.0,4.442511057011999,293.2504930316073,20.1004930316073,293.2504930316073,-93.9478918475719,277.59251105701196,93.9478918475719,293.2504930316073,-39.14495493648829,277.59251105701196,39.14495493648829,293.2504930316073,2,2,3,1,-834057795,2,1,1,1,13637.0
293.2503599387605,-0.00013309171549486242,0.0,-0.0,20.100359938760505,20.100359938760505,0.0,0.0,0.0,4.442511057011999,133.09171549486243,277.59251105701196,-0.00013309171549486242,-133.09171549486243,0.0,0.0,0.0,-93.94709329049113,-15.65784888174852,2.5,-39.1446222043713,-15.65784888174852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503599387605,20.100359938760505,0.0,4.442511057011999,293.2503599387605,20.100359938760505,293.2503599387605,-93.94709329049113,277.59251105701196,93.94709329049113,293.2503599387605,-39.1446222043713,277.59251105701196,39.1446222043713,293.2503599387605,2,2,3,1,-834057795,2,1,1,1,13638.0
293.250226847045,-0.0001330905842152807,0.0,-0.0,20.100226847045008,20.100226847045008,0.0,0.0,0.0,4.442511057011999,133.0905842152807,277.59251105701196,-0.0001330905842152807,-133.0905842152807,0.0,0.0,0.0,-93.94629474019814,-15.657715790033023,2.5,-39.14428947508256,-15.657715790033023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250226847045,20.100226847045008,0.0,4.442511057011999,293.250226847045,20.100226847045008,293.250226847045,-93.94629474019814,277.59251105701196,93.94629474019814,293.250226847045,-39.14428947508256,277.59251105701196,39.14428947508256,293.250226847045,2,2,3,1,-834057795,2,1,1,1,13639.0
293.2500937564608,-0.00013308945294531502,0.0,-0.0,20.100093756460808,20.100093756460808,0.0,0.0,0.0,4.442511057011999,133.089452945315,277.59251105701196,-0.00013308945294531502,-133.089452945315,0.0,0.0,0.0,-93.94549619669294,-15.657582699448824,2.5,-39.14395674862206,-15.657582699448824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500937564608,20.100093756460808,0.0,4.442511057011999,293.2500937564608,20.100093756460808,293.2500937564608,-93.94549619669294,277.59251105701196,93.94549619669294,293.2500937564608,-39.14395674862206,277.59251105701196,39.14395674862206,293.2500937564608,2,2,3,1,-834057795,2,1,1,1,13640.0
293.2499606670078,0.000664891476294833,797.9797979797979,-797.9797979797979,20.09996066700785,20.09996066700785,0.0,0.0,0.0,4.442511057011999,133.08832168496485,277.59251105701196,0.000664891476294833,664.8914762948331,0.0,0.0,0.0,-93.94469765997519,-15.657449609995865,2.5,-39.14362402498966,-15.657449609995865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499606670078,20.09996066700785,0.0,4.442511057011999,293.2499606670078,20.09996066700785,293.2499606670078,-93.94469765997519,277.59251105701196,93.94469765997519,293.2499606670078,-39.14362402498966,277.59251105701196,39.14362402498966,293.2499606670078,2,2,3,1,-834057795,2,1,1,1,13641.0
293.2506255584841,-0.0001330939732625132,0.0,-0.0,20.100625558484126,20.100625558484126,0.0,0.0,0.0,4.442511057011999,133.0939732625132,277.59251105701196,-0.0001330939732625132,-133.0939732625132,0.0,0.0,0.0,-93.94868700883285,-15.658114501472141,2.5,-39.145286253680354,-15.658114501472141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506255584841,20.100625558484126,0.0,4.442511057011999,293.2506255584841,20.100625558484126,293.2506255584841,-93.94868700883285,277.59251105701196,93.94868700883285,293.2506255584841,-39.145286253680354,277.59251105701196,39.145286253680354,293.2506255584841,2,2,3,1,-834057795,2,1,1,1,13642.0
293.25049246451084,-0.00013309284196374047,0.0,-0.0,20.100492464510864,20.100492464510864,0.0,0.0,0.0,4.442511057011999,133.09284196374048,277.59251105701196,-0.00013309284196374047,-133.09284196374048,0.0,0.0,0.0,-93.94788844499328,-15.65798140749888,2.5,-39.1449535187472,-15.65798140749888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049246451084,20.100492464510864,0.0,4.442511057011999,293.25049246451084,20.100492464510864,293.25049246451084,-93.94788844499328,277.59251105701196,93.94788844499328,293.25049246451084,-39.1449535187472,277.59251105701196,39.1449535187472,293.25049246451084,2,2,3,1,-834057795,2,1,1,1,13643.0
293.2503593716689,-0.0001330917106745838,0.0,-0.0,20.1003593716689,20.1003593716689,0.0,0.0,0.0,4.442511057011999,133.0917106745838,277.59251105701196,-0.0001330917106745838,-133.0917106745838,0.0,0.0,0.0,-93.9470898879415,-15.657848314656917,2.5,-39.14462078664229,-15.657848314656917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503593716689,20.1003593716689,0.0,4.442511057011999,293.2503593716689,20.1003593716689,293.2503593716689,-93.9470898879415,277.59251105701196,93.9470898879415,293.2503593716689,-39.14462078664229,277.59251105701196,39.14462078664229,293.2503593716689,2,2,3,1,-834057795,2,1,1,1,13644.0
293.2502262799582,-0.00013309057939504313,0.0,-0.0,20.100226279958235,20.100226279958235,0.0,0.0,0.0,4.442511057011999,133.09057939504314,277.59251105701196,-0.00013309057939504313,-133.09057939504314,0.0,0.0,0.0,-93.94629133767751,-15.657715222946251,2.5,-39.14428805736563,-15.657715222946251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502262799582,20.100226279958235,0.0,4.442511057011999,293.2502262799582,20.100226279958235,293.2502262799582,-93.94629133767751,277.59251105701196,93.94629133767751,293.2502262799582,-39.14428805736563,277.59251105701196,39.14428805736563,293.2502262799582,2,2,3,1,-834057795,2,1,1,1,13645.0
293.25009318937884,-0.0001330894481251185,0.0,-0.0,20.100093189378867,20.100093189378867,0.0,0.0,0.0,4.442511057011999,133.0894481251185,277.59251105701196,-0.0001330894481251185,-133.0894481251185,0.0,0.0,0.0,-93.9454927942013,-15.657582132366883,2.5,-39.14395533091721,-15.657582132366883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009318937884,20.100093189378867,0.0,4.442511057011999,293.25009318937884,20.100093189378867,293.25009318937884,-93.9454927942013,277.59251105701196,93.9454927942013,293.25009318937884,-39.14395533091721,277.59251105701196,39.14395533091721,293.25009318937884,2,2,3,1,-834057795,2,1,1,1,13646.0
293.2499600999307,0.0006648914811149885,797.9797979797979,-797.9797979797979,20.09996009993074,20.09996009993074,0.0,0.0,0.0,4.442511057011999,133.08831686480943,277.59251105701196,0.0006648914811149885,664.8914811149884,0.0,0.0,0.0,-93.94469425751254,-15.657449042918756,2.5,-39.14362260729689,-15.657449042918756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499600999307,20.09996009993074,0.0,4.442511057011999,293.2499600999307,20.09996009993074,293.2499600999307,-93.94469425751254,277.59251105701196,93.94469425751254,293.2499600999307,-39.14362260729689,277.59251105701196,39.14362260729689,293.2499600999307,2,2,3,1,-834057795,2,1,1,1,13647.0
293.2506249914118,-0.00013309396844239885,0.0,-0.0,20.10062499141185,20.10062499141185,0.0,0.0,0.0,4.442511057011999,133.09396844239885,277.59251105701196,-0.00013309396844239885,-133.09396844239885,0.0,0.0,0.0,-93.94868360639919,-15.658113934399864,2.5,-39.14528483599966,-15.658113934399864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506249914118,20.10062499141185,0.0,4.442511057011999,293.2506249914118,20.10062499141185,293.2506249914118,-93.94868360639919,277.59251105701196,93.94868360639919,293.2506249914118,-39.14528483599966,277.59251105701196,39.14528483599966,293.2506249914118,2,2,3,1,-834057795,2,1,1,1,13648.0
293.2504918974434,-0.0001330928371436672,0.0,-0.0,20.10049189744342,20.10049189744342,0.0,0.0,0.0,4.442511057011999,133.0928371436672,277.59251105701196,-0.0001330928371436672,-133.0928371436672,0.0,0.0,0.0,-93.94788504258861,-15.657980840431435,2.5,-39.14495210107859,-15.657980840431435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504918974434,20.10049189744342,0.0,4.442511057011999,293.2504918974434,20.10049189744342,293.2504918974434,-93.94788504258861,277.59251105701196,93.94788504258861,293.2504918974434,-39.14495210107859,277.59251105701196,39.14495210107859,293.2504918974434,2,2,3,1,-834057795,2,1,1,1,13649.0
293.25035880460626,-0.00013309170585455157,0.0,-0.0,20.100358804606287,20.100358804606287,0.0,0.0,0.0,4.442511057011999,133.09170585455158,277.59251105701196,-0.00013309170585455157,-133.09170585455158,0.0,0.0,0.0,-93.94708648556582,-15.657847747594303,2.5,-39.14461936898576,-15.657847747594303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035880460626,20.100358804606287,0.0,4.442511057011999,293.25035880460626,20.100358804606287,293.25035880460626,-93.94708648556582,277.59251105701196,93.94708648556582,293.25035880460626,-39.14461936898576,277.59251105701196,39.14461936898576,293.25035880460626,2,2,3,1,-834057795,2,1,1,1,13650.0
293.25022571290043,-0.000133090574575052,0.0,-0.0,20.100225712900453,20.100225712900453,0.0,0.0,0.0,4.442511057011999,133.090574575052,277.59251105701196,-0.000133090574575052,-133.090574575052,0.0,0.0,0.0,-93.94628793533082,-15.65771465588847,2.5,-39.14428663972117,-15.65771465588847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022571290043,20.100225712900453,0.0,4.442511057011999,293.25022571290043,20.100225712900453,293.25022571290043,-93.94628793533082,277.59251105701196,93.94628793533082,293.25022571290043,-39.14428663972117,277.59251105701196,39.14428663972117,293.25022571290043,2,2,3,1,-834057795,2,1,1,1,13651.0
293.25009262232584,-0.00013308944330516794,0.0,-0.0,20.10009262232586,20.10009262232586,0.0,0.0,0.0,4.442511057011999,133.08944330516795,277.59251105701196,-0.00013308944330516794,-133.08944330516795,0.0,0.0,0.0,-93.94548939188326,-15.657581565313876,2.5,-39.14395391328469,-15.657581565313876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009262232584,20.10009262232586,0.0,4.442511057011999,293.25009262232584,20.10009262232586,293.25009262232584,-93.94548939188326,277.59251105701196,93.94548939188326,293.25009262232584,-39.14395391328469,277.59251105701196,39.14395391328469,293.25009262232584,2,2,3,1,-834057795,2,1,1,1,13652.0
293.24995953288254,0.0006648914859348981,797.979797979798,-797.979797979798,20.099959532882565,20.099959532882565,0.0,0.0,0.0,4.442511057011999,133.08831204489994,277.59251105701196,0.0006648914859348981,664.8914859348981,0.0,0.0,0.0,-93.94469085522348,-15.65744847587058,2.5,-39.14362118967645,-15.65744847587058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24995953288254,20.099959532882565,0.0,4.442511057011999,293.24995953288254,20.099959532882565,293.24995953288254,-93.94469085522348,277.59251105701196,93.94469085522348,293.24995953288254,-39.14362118967645,277.59251105701196,39.14362118967645,293.24995953288254,2,2,3,1,-834057795,2,1,1,1,13653.0
293.2506244243685,-0.0001330939636225304,0.0,-0.0,20.100624424368505,20.100624424368505,0.0,0.0,0.0,4.442511057011999,133.09396362253042,277.59251105701196,-0.0001330939636225304,-133.09396362253042,0.0,0.0,0.0,-93.94868020413912,-15.65811336735652,2.5,-39.1452834183913,-15.65811336735652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506244243685,20.100624424368505,0.0,4.442511057011999,293.2506244243685,20.100624424368505,293.2506244243685,-93.94868020413912,277.59251105701196,93.94868020413912,293.2506244243685,-39.1452834183913,277.59251105701196,39.1452834183913,293.2506244243685,2,2,3,1,-834057795,2,1,1,1,13654.0
293.2504913304049,-0.00013309283232383983,0.0,-0.0,20.100491330404907,20.100491330404907,0.0,0.0,0.0,4.442511057011999,133.09283232383984,277.59251105701196,-0.00013309283232383983,-133.09283232383984,0.0,0.0,0.0,-93.94788164035754,-15.657980273392923,2.5,-39.14495068348231,-15.657980273392923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504913304049,20.100491330404907,0.0,4.442511057011999,293.2504913304049,20.100491330404907,293.2504913304049,-93.94788164035754,277.59251105701196,93.94788164035754,293.2504913304049,-39.14495068348231,277.59251105701196,39.14495068348231,293.2504913304049,2,2,3,1,-834057795,2,1,1,1,13655.0
293.2503582375726,-0.0001330917010347653,0.0,-0.0,20.100358237572607,20.100358237572607,0.0,0.0,0.0,4.442511057011999,133.0917010347653,277.59251105701196,-0.0001330917010347653,-133.0917010347653,0.0,0.0,0.0,-93.94708308336374,-15.657847180560623,2.5,-39.14461795140156,-15.657847180560623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503582375726,20.100358237572607,0.0,4.442511057011999,293.2503582375726,20.100358237572607,293.2503582375726,-93.94708308336374,277.59251105701196,93.94708308336374,293.2503582375726,-39.14461795140156,277.59251105701196,39.14461795140156,293.2503582375726,2,2,3,1,-834057795,2,1,1,1,13656.0
293.2502251458715,-0.0001330905697553063,0.0,-0.0,20.100225145871548,20.100225145871548,0.0,0.0,0.0,4.442511057011999,133.0905697553063,277.59251105701196,-0.0001330905697553063,-133.0905697553063,0.0,0.0,0.0,-93.94628453315738,-15.657714088859564,2.5,-39.14428522214891,-15.657714088859564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502251458715,20.100225145871548,0.0,4.442511057011999,293.2502251458715,20.100225145871548,293.2502251458715,-93.94628453315738,277.59251105701196,93.94628453315738,293.2502251458715,-39.14428522214891,277.59251105701196,39.14428522214891,293.2502251458715,2,2,3,1,-834057795,2,1,1,1,13657.0
293.25009205530176,-0.00013308943848546332,0.0,-0.0,20.100092055301786,20.100092055301786,0.0,0.0,0.0,4.442511057011999,133.08943848546332,277.59251105701196,-0.00013308943848546332,-133.08943848546332,0.0,0.0,0.0,-93.94548598973881,-15.657580998289802,2.5,-39.143952495724506,-15.657580998289802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009205530176,20.100092055301786,0.0,4.442511057011999,293.25009205530176,20.100092055301786,293.25009205530176,-93.94548598973881,277.59251105701196,93.94548598973881,293.25009205530176,-39.143952495724506,277.59251105701196,39.143952495724506,293.25009205530176,2,2,3,1,-834057795,2,1,1,1,13658.0
