roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.83155780059207,0.0013505567586949675,1500.0,-1500.0,19.68155780059209,19.68155780059209,0.0,0.0,0.0,2.1,149.44324130503256,275.25,0.0013505567586949675,1350.5567586949674,0.0,0.0,0.0,-105.4893468035524,-17.581557800592066,2.5,-43.953894501480164,-17.581557800592066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.83155780059207,19.68155780059209,0.0,2.1,292.83155780059207,19.68155780059209,292.83155780059207,-105.4893468035524,275.25,105.4893468035524,292.83155780059207,-43.953894501480164,275.25,43.953894501480164,292.83155780059207,2,2,3,1,-834057795,2,1,1,1,13027.0
292.8329083573508,0.0013505452789625183,1500.0,-1500.0,19.68290835735081,19.68290835735081,0.0,0.0,0.0,2.1,149.4547210374817,275.25,0.0013505452789625183,1350.5452789625183,0.0,0.0,0.0,-105.49745014410473,-17.58290835735079,2.5,-43.95727089337697,-17.58290835735079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8329083573508,19.68290835735081,0.0,2.1,292.8329083573508,19.68290835735081,292.8329083573508,-105.49745014410473,275.25,105.49745014410473,292.8329083573508,-43.95727089337697,275.25,43.95727089337697,292.8329083573508,2,2,3,1,-834057795,2,1,1,1,13028.0
292.83425890262976,0.0013505337993276472,1500.0,-1500.0,19.68425890262978,19.68425890262978,0.0,0.0,0.0,2.1,149.46620067235293,275.25,0.0013505337993276472,1350.533799327647,0.0,0.0,0.0,-105.50555341577854,-17.584258902629756,2.5,-43.96064725657439,-17.584258902629756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.83425890262976,19.68425890262978,0.0,2.1,292.83425890262976,19.68425890262978,292.83425890262976,-105.50555341577854,275.25,105.50555341577854,292.83425890262976,-43.96064725657439,275.25,43.96064725657439,292.83425890262976,2,2,3,1,-834057795,2,1,1,1,13029.0
292.8356094364291,0.0013505223197903529,1500.0,-1500.0,19.685609436429104,19.685609436429104,0.0,0.0,0.0,2.1,149.4776802096472,275.25,0.0013505223197903529,1350.5223197903529,0.0,0.0,0.0,-105.51365661857449,-17.58560943642908,2.5,-43.9640235910727,-17.58560943642908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8356094364291,19.685609436429104,0.0,2.1,292.8356094364291,19.685609436429104,292.8356094364291,-105.51365661857449,275.25,105.51365661857449,292.8356094364291,-43.9640235910727,275.25,43.9640235910727,292.8356094364291,2,2,3,1,-834057795,2,1,1,1,13030.0
292.8369599587489,0.0013505108403506344,1500.0,-1500.0,19.6869599587489,19.6869599587489,0.0,0.0,0.0,2.1,149.48915964936546,275.25,0.0013505108403506344,1350.5108403506345,0.0,0.0,0.0,-105.52175975249327,-17.586959958748878,2.5,-43.967399896872195,-17.586959958748878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8369599587489,19.6869599587489,0.0,2.1,292.8369599587489,19.6869599587489,292.8369599587489,-105.52175975249327,275.25,105.52175975249327,292.8369599587489,-43.967399896872195,275.25,43.967399896872195,292.8369599587489,2,2,3,1,-834057795,2,1,1,1,13031.0
292.8383104695892,0.0013504993610084918,1500.0,-1500.0,19.688310469589226,19.688310469589226,0.0,0.0,0.0,2.1,149.50063899150823,275.25,0.0013504993610084918,1350.4993610084919,0.0,0.0,0.0,-105.52986281753522,-17.588310469589203,2.5,-43.97077617397301,-17.588310469589203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8383104695892,19.688310469589226,0.0,2.1,292.8383104695892,19.688310469589226,292.8383104695892,-105.52986281753522,275.25,105.52986281753522,292.8383104695892,-43.97077617397301,275.25,43.97077617397301,292.8383104695892,2,2,3,1,-834057795,2,1,1,1,13032.0
292.8396609689502,0.001350487881763923,1500.0,-1500.0,19.68966096895025,19.68966096895025,0.0,0.0,0.0,2.1,149.51211823607693,275.25,0.001350487881763923,1350.487881763923,0.0,0.0,0.0,-105.53796581370136,-17.589660968950227,2.5,-43.97415242237557,-17.589660968950227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8396609689502,19.68966096895025,0.0,2.1,292.8396609689502,19.68966096895025,292.8396609689502,-105.53796581370136,275.25,105.53796581370136,292.8396609689502,-43.97415242237557,275.25,43.97415242237557,292.8396609689502,2,2,3,1,-834057795,2,1,1,1,13033.0
292.841011456832,0.001350476402616928,1500.0,-1500.0,19.69101145683203,19.69101145683203,0.0,0.0,0.0,2.1,149.52359738307206,275.25,0.001350476402616928,1350.476402616928,0.0,0.0,0.0,-105.54606874099204,-17.591011456832007,2.5,-43.97752864208002,-17.591011456832007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.841011456832,19.69101145683203,0.0,2.1,292.841011456832,19.69101145683203,292.841011456832,-105.54606874099204,275.25,105.54606874099204,292.841011456832,-43.97752864208002,275.25,43.97752864208002,292.841011456832,2,2,3,1,-834057795,2,1,1,1,13034.0
292.8423619332346,0.001350464923567506,1500.0,-1500.0,19.692361933234622,19.692361933234622,0.0,0.0,0.0,2.1,149.5350764324941,275.25,0.001350464923567506,1350.4649235675058,0.0,0.0,0.0,-105.5541715994076,-17.5923619332346,2.5,-43.9809048330865,-17.5923619332346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8423619332346,19.692361933234622,0.0,2.1,292.8423619332346,19.692361933234622,292.8423619332346,-105.5541715994076,275.25,105.5541715994076,292.8423619332346,-43.9809048330865,275.25,43.9809048330865,292.8423619332346,2,2,3,1,-834057795,2,1,1,1,13035.0
292.8437123981582,0.0013504534446156556,1500.0,-1500.0,19.693712398158198,19.693712398158198,0.0,0.0,0.0,2.1,149.5465553843445,275.25,0.0013504534446156556,1350.4534446156556,0.0,0.0,0.0,-105.56227438894905,-17.593712398158175,2.5,-43.98428099539544,-17.593712398158175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8437123981582,19.693712398158198,0.0,2.1,292.8437123981582,19.693712398158198,292.8437123981582,-105.56227438894905,275.25,105.56227438894905,292.8437123981582,-43.98428099539544,275.25,43.98428099539544,292.8437123981582,2,2,3,1,-834057795,2,1,1,1,13036.0
292.8450628516028,0.0013504419657613762,1500.0,-1500.0,19.695062851602813,19.695062851602813,0.0,0.0,0.0,2.1,149.55803423862372,275.25,0.0013504419657613762,1350.4419657613762,0.0,0.0,0.0,-105.57037710961674,-17.59506285160279,2.5,-43.987657129006976,-17.59506285160279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8450628516028,19.695062851602813,0.0,2.1,292.8450628516028,19.695062851602813,292.8450628516028,-105.57037710961674,275.25,105.57037710961674,292.8450628516028,-43.987657129006976,275.25,43.987657129006976,292.8450628516028,2,2,3,1,-834057795,2,1,1,1,13037.0
292.84641329356856,0.0013504304870046672,1500.0,-1500.0,19.696413293568583,19.696413293568583,0.0,0.0,0.0,2.1,149.56951299533276,275.25,0.0013504304870046672,1350.4304870046672,0.0,0.0,0.0,-105.57847976141136,-17.59641329356856,2.5,-43.9910332339214,-17.59641329356856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.84641329356856,19.696413293568583,0.0,2.1,292.84641329356856,19.696413293568583,292.84641329356856,-105.57847976141136,275.25,105.57847976141136,292.84641329356856,-43.9910332339214,275.25,43.9910332339214,292.84641329356856,2,2,3,1,-834057795,2,1,1,1,13038.0
292.84776372405554,0.0013504190083455279,1500.0,-1500.0,19.697763724055562,19.697763724055562,0.0,0.0,0.0,2.1,149.5809916544721,275.25,0.0013504190083455279,1350.4190083455278,0.0,0.0,0.0,-105.58658234433324,-17.59776372405554,2.5,-43.99440931013885,-17.59776372405554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.84776372405554,19.697763724055562,0.0,2.1,292.84776372405554,19.697763724055562,292.84776372405554,-105.58658234433324,275.25,105.58658234433324,292.84776372405554,-43.99440931013885,275.25,43.99440931013885,292.84776372405554,2,2,3,1,-834057795,2,1,1,1,13039.0
292.8491141430639,0.0013504075297839568,1500.0,-1500.0,19.699114143063923,19.699114143063923,0.0,0.0,0.0,2.1,149.59247021604315,275.25,0.0013504075297839568,1350.4075297839568,0.0,0.0,0.0,-105.5946848583834,-17.5991141430639,2.5,-43.99778535765975,-17.5991141430639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8491141430639,19.699114143063923,0.0,2.1,292.8491141430639,19.699114143063923,292.8491141430639,-105.5946848583834,275.25,105.5946848583834,292.8491141430639,-43.99778535765975,275.25,43.99778535765975,292.8491141430639,2,2,3,1,-834057795,2,1,1,1,13040.0
292.8504645505937,0.0013503960513199535,1500.0,-1500.0,19.700464550593722,19.700464550593722,0.0,0.0,0.0,2.1,149.60394868004644,275.25,0.0013503960513199535,1350.3960513199536,0.0,0.0,0.0,-105.6027873035622,-17.6004645505937,2.5,-44.00116137648425,-17.6004645505937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8504645505937,19.700464550593722,0.0,2.1,292.8504645505937,19.700464550593722,292.8504645505937,-105.6027873035622,275.25,105.6027873035622,292.8504645505937,-44.00116137648425,275.25,44.00116137648425,292.8504645505937,2,2,3,1,-834057795,2,1,1,1,13041.0
292.851814946645,0.0013503845729535176,1500.0,-1500.0,19.701814946645015,19.701814946645015,0.0,0.0,0.0,2.1,149.61542704648244,275.25,0.0013503845729535176,1350.3845729535176,0.0,0.0,0.0,-105.61088967986996,-17.601814946644993,2.5,-44.00453736661248,-17.601814946644993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.851814946645,19.701814946645015,0.0,2.1,292.851814946645,19.701814946645015,292.851814946645,-105.61088967986996,275.25,105.61088967986996,292.851814946645,-44.00453736661248,275.25,44.00453736661248,292.851814946645,2,2,3,1,-834057795,2,1,1,1,13042.0
292.85316533121795,0.0013503730946846475,1500.0,-1500.0,19.703165331217974,19.703165331217974,0.0,0.0,0.0,2.1,149.6269053153526,275.25,0.0013503730946846475,1350.3730946846474,0.0,0.0,0.0,-105.61899198730771,-17.60316533121795,2.5,-44.00791332804488,-17.60316533121795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.85316533121795,19.703165331217974,0.0,2.1,292.85316533121795,19.703165331217974,292.85316533121795,-105.61899198730771,275.25,105.61899198730771,292.85316533121795,-44.00791332804488,275.25,44.00791332804488,292.85316533121795,2,2,3,1,-834057795,2,1,1,1,13043.0
292.85451570431263,0.0013503616165133426,1500.0,-1500.0,19.704515704312655,19.704515704312655,0.0,0.0,0.0,2.1,149.63838348665737,275.25,0.0013503616165133426,1350.3616165133426,0.0,0.0,0.0,-105.6270942258758,-17.604515704312632,2.5,-44.01128926078158,-17.604515704312632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.85451570431263,19.704515704312655,0.0,2.1,292.85451570431263,19.704515704312655,292.85451570431263,-105.6270942258758,275.25,105.6270942258758,292.85451570431263,-44.01128926078158,275.25,44.01128926078158,292.85451570431263,2,2,3,1,-834057795,2,1,1,1,13044.0
292.85586606592915,0.0013503501384396022,1500.0,-1500.0,19.705866065929172,19.705866065929172,0.0,0.0,0.0,2.1,149.64986156039777,275.25,0.0013503501384396022,1350.3501384396022,0.0,0.0,0.0,-105.6351963955749,-17.60586606592915,2.5,-44.01466516482287,-17.60586606592915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.85586606592915,19.705866065929172,0.0,2.1,292.85586606592915,19.705866065929172,292.85586606592915,-105.6351963955749,275.25,105.6351963955749,292.85586606592915,-44.01466516482287,275.25,44.01466516482287,292.85586606592915,2,2,3,1,-834057795,2,1,1,1,13045.0
292.8572164160676,0.0013503386604634252,1500.0,-1500.0,19.707216416067638,19.707216416067638,0.0,0.0,0.0,2.1,149.66133953657473,275.25,0.0013503386604634252,1350.3386604634252,0.0,0.0,0.0,-105.64329849640569,-17.607216416067615,2.5,-44.01804104016904,-17.607216416067615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8572164160676,19.707216416067638,0.0,2.1,292.8572164160676,19.707216416067638,292.8572164160676,-105.64329849640569,275.25,105.64329849640569,292.8572164160676,-44.01804104016904,275.25,44.01804104016904,292.8572164160676,2,2,3,1,-834057795,2,1,1,1,13046.0
292.8585667547281,0.0013503271825848113,1500.0,-1500.0,19.70856675472811,19.70856675472811,0.0,0.0,0.0,2.1,149.67281741518875,275.25,0.0013503271825848113,1350.3271825848112,0.0,0.0,0.0,-105.65140052836853,-17.608566754728088,2.5,-44.02141688682022,-17.608566754728088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8585667547281,19.70856675472811,0.0,2.1,292.8585667547281,19.70856675472811,292.8585667547281,-105.65140052836853,275.25,105.65140052836853,292.8585667547281,-44.02141688682022,275.25,44.02141688682022,292.8585667547281,2,2,3,1,-834057795,2,1,1,1,13047.0
292.8599170819107,0.0013503157048037591,1500.0,-1500.0,19.709917081910703,19.709917081910703,0.0,0.0,0.0,2.1,149.68429519624078,275.25,0.0013503157048037591,1350.3157048037592,0.0,0.0,0.0,-105.65950249146408,-17.60991708191068,2.5,-44.0247927047767,-17.60991708191068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8599170819107,19.709917081910703,0.0,2.1,292.8599170819107,19.709917081910703,292.8599170819107,-105.65950249146408,275.25,105.65950249146408,292.8599170819107,-44.0247927047767,275.25,44.0247927047767,292.8599170819107,2,2,3,1,-834057795,2,1,1,1,13048.0
292.8612673976155,0.0013503042271202682,1500.0,-1500.0,19.71126739761553,19.71126739761553,0.0,0.0,0.0,2.1,149.6957728797318,275.25,0.0013503042271202682,1350.3042271202683,0.0,0.0,0.0,-105.66760438569304,-17.611267397615507,2.5,-44.028168494038766,-17.611267397615507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8612673976155,19.71126739761553,0.0,2.1,292.8612673976155,19.71126739761553,292.8612673976155,-105.66760438569304,275.25,105.66760438569304,292.8612673976155,-44.028168494038766,275.25,44.028168494038766,292.8612673976155,2,2,3,1,-834057795,2,1,1,1,13049.0
292.8626177018426,0.0013502927495343377,1500.0,-1500.0,19.712617701842646,19.712617701842646,0.0,0.0,0.0,2.1,149.7072504656623,275.25,0.0013502927495343377,1350.2927495343376,0.0,0.0,0.0,-105.67570621105574,-17.612617701842623,2.5,-44.03154425460656,-17.612617701842623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8626177018426,19.712617701842646,0.0,2.1,292.8626177018426,19.712617701842646,292.8626177018426,-105.67570621105574,275.25,105.67570621105574,292.8626177018426,-44.03154425460656,275.25,44.03154425460656,292.8626177018426,2,2,3,1,-834057795,2,1,1,1,13050.0
292.86396799459214,0.0013502812720459668,1500.0,-1500.0,19.713967994592167,19.713967994592167,0.0,0.0,0.0,2.1,149.71872795403323,275.25,0.0013502812720459668,1350.2812720459667,0.0,0.0,0.0,-105.68380796755287,-17.613967994592144,2.5,-44.03491998648036,-17.613967994592144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86396799459214,19.713967994592167,0.0,2.1,292.86396799459214,19.713967994592167,292.86396799459214,-105.68380796755287,275.25,105.68380796755287,292.86396799459214,-44.03491998648036,275.25,44.03491998648036,292.86396799459214,2,2,3,1,-834057795,2,1,1,1,13051.0
292.8653182758642,0.0013502697946551543,1500.0,-1500.0,19.715318275864206,19.715318275864206,0.0,0.0,0.0,2.1,149.73020534484556,275.25,0.0013502697946551543,1350.2697946551543,0.0,0.0,0.0,-105.6919096551851,-17.615318275864183,2.5,-44.03829568966046,-17.615318275864183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8653182758642,19.715318275864206,0.0,2.1,292.8653182758642,19.715318275864206,292.8653182758642,-105.6919096551851,275.25,105.6919096551851,292.8653182758642,-44.03829568966046,275.25,44.03829568966046,292.8653182758642,2,2,3,1,-834057795,2,1,1,1,13052.0
292.86666854565885,0.0013502583173618998,1500.0,-1500.0,19.716668545658877,19.716668545658877,0.0,0.0,0.0,2.1,149.74168263810026,275.25,0.0013502583173618998,1350.2583173618998,0.0,0.0,0.0,-105.70001127395312,-17.616668545658854,2.5,-44.041671364147135,-17.616668545658854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.86666854565885,19.716668545658877,0.0,2.1,292.86666854565885,19.716668545658877,292.86666854565885,-105.70001127395312,275.25,105.70001127395312,292.86666854565885,-44.041671364147135,275.25,44.041671364147135,292.86666854565885,2,2,3,1,-834057795,2,1,1,1,13053.0
292.8680188039762,0.0013502468401662023,1500.0,-1500.0,19.718018803976236,19.718018803976236,0.0,0.0,0.0,2.1,149.7531598337978,275.25,0.0013502468401662023,1350.2468401662022,0.0,0.0,0.0,-105.70811282385728,-17.618018803976213,2.5,-44.04504700994053,-17.618018803976213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8680188039762,19.718018803976236,0.0,2.1,292.8680188039762,19.718018803976236,292.8680188039762,-105.70811282385728,275.25,105.70811282385728,292.8680188039762,-44.04504700994053,275.25,44.04504700994053,292.8680188039762,2,2,3,1,-834057795,2,1,1,1,13054.0
292.8693690508164,0.0013502353630680608,1500.0,-1500.0,19.719369050816397,19.719369050816397,0.0,0.0,0.0,2.1,149.76463693193918,275.25,0.0013502353630680608,1350.235363068061,0.0,0.0,0.0,-105.71621430489824,-17.619369050816374,2.5,-44.048422627040935,-17.619369050816374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8693690508164,19.719369050816397,0.0,2.1,292.8693690508164,19.719369050816397,292.8693690508164,-105.71621430489824,275.25,105.71621430489824,292.8693690508164,-44.048422627040935,275.25,44.048422627040935,292.8693690508164,2,2,3,1,-834057795,2,1,1,1,13055.0
292.87071928617945,0.0013502238860674748,1500.0,-1500.0,19.720719286179474,19.720719286179474,0.0,0.0,0.0,2.1,149.77611393252533,275.25,0.0013502238860674748,1350.2238860674747,0.0,0.0,0.0,-105.7243157170767,-17.62071928617945,2.5,-44.05179821544863,-17.62071928617945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.87071928617945,19.720719286179474,0.0,2.1,292.87071928617945,19.720719286179474,292.87071928617945,-105.7243157170767,275.25,105.7243157170767,292.87071928617945,-44.05179821544863,275.25,44.05179821544863,292.87071928617945,2,2,3,1,-834057795,2,1,1,1,13056.0
292.8720695100655,0.0013502124091644432,1500.0,-1500.0,19.722069510065523,19.722069510065523,0.0,0.0,0.0,2.1,149.78759083555676,275.25,0.0013502124091644432,1350.2124091644432,0.0,0.0,0.0,-105.732417060393,-17.6220695100655,2.5,-44.05517377516375,-17.6220695100655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8720695100655,19.722069510065523,0.0,2.1,292.8720695100655,19.722069510065523,292.8720695100655,-105.732417060393,275.25,105.732417060393,292.8720695100655,-44.05517377516375,275.25,44.05517377516375,292.8720695100655,2,2,3,1,-834057795,2,1,1,1,13057.0
292.8734197224747,0.001350200932358965,1500.0,-1500.0,19.723419722474716,19.723419722474716,0.0,0.0,0.0,2.1,149.7990676410349,275.25,0.001350200932358965,1350.200932358965,0.0,0.0,0.0,-105.74051833484816,-17.623419722474694,2.5,-44.058549306186734,-17.623419722474694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8734197224747,19.723419722474716,0.0,2.1,292.8734197224747,19.723419722474716,292.8734197224747,-105.74051833484816,275.25,105.74051833484816,292.8734197224747,-44.058549306186734,275.25,44.058549306186734,292.8734197224747,2,2,3,1,-834057795,2,1,1,1,13058.0
292.87476992340703,0.0013501894556510402,1500.0,-1500.0,19.724769923407052,19.724769923407052,0.0,0.0,0.0,2.1,149.81054434895975,275.25,0.0013501894556510402,1350.1894556510401,0.0,0.0,0.0,-105.74861954044218,-17.62476992340703,2.5,-44.061924808517574,-17.62476992340703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.87476992340703,19.724769923407052,0.0,2.1,292.87476992340703,19.724769923407052,292.87476992340703,-105.74861954044218,275.25,105.74861954044218,292.87476992340703,-44.061924808517574,275.25,44.061924808517574,292.87476992340703,2,2,3,1,-834057795,2,1,1,1,13059.0
292.8761201128627,0.0013501779790406673,1500.0,-1500.0,19.726120112862702,19.726120112862702,0.0,0.0,0.0,2.1,149.82202095933278,275.25,0.0013501779790406673,1350.1779790406672,0.0,0.0,0.0,-105.75672067717608,-17.62612011286268,2.5,-44.0653002821567,-17.62612011286268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8761201128627,19.726120112862702,0.0,2.1,292.8761201128627,19.726120112862702,292.8761201128627,-105.75672067717608,275.25,105.75672067717608,292.8761201128627,-44.0653002821567,275.25,44.0653002821567,292.8761201128627,2,2,3,1,-834057795,2,1,1,1,13060.0
292.8774702908417,0.0013501665025278456,1500.0,-1500.0,19.727470290841723,19.727470290841723,0.0,0.0,0.0,2.1,149.83349747215445,275.25,0.0013501665025278456,1350.1665025278455,0.0,0.0,0.0,-105.7648217450502,-17.6274702908417,2.5,-44.06867572710425,-17.6274702908417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8774702908417,19.727470290841723,0.0,2.1,292.8774702908417,19.727470290841723,292.8774702908417,-105.7648217450502,275.25,105.7648217450502,292.8774702908417,-44.06867572710425,275.25,44.06867572710425,292.8774702908417,2,2,3,1,-834057795,2,1,1,1,13061.0
292.8788204573442,0.0013501550261125741,1500.0,-1500.0,19.728820457344227,19.728820457344227,0.0,0.0,0.0,2.1,149.84497388742574,275.25,0.0013501550261125741,1350.1550261125742,0.0,0.0,0.0,-105.77292274406523,-17.628820457344204,2.5,-44.07205114336051,-17.628820457344204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8788204573442,19.728820457344227,0.0,2.1,292.8788204573442,19.728820457344227,292.8788204573442,-105.77292274406523,275.25,105.77292274406523,292.8788204573442,-44.07205114336051,275.25,44.07205114336051,292.8788204573442,2,2,3,1,-834057795,2,1,1,1,13062.0
292.8801706123703,0.0013501435497948523,1500.0,-1500.0,19.73017061237033,19.73017061237033,0.0,0.0,0.0,2.1,149.8564502051476,275.25,0.0013501435497948523,1350.1435497948523,0.0,0.0,0.0,-105.78102367422184,-17.630170612370307,2.5,-44.07542653092577,-17.630170612370307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8801706123703,19.73017061237033,0.0,2.1,292.8801706123703,19.73017061237033,292.8801706123703,-105.78102367422184,275.25,105.78102367422184,292.8801706123703,-44.07542653092577,275.25,44.07542653092577,292.8801706123703,2,2,3,1,-834057795,2,1,1,1,13063.0
292.8815207559201,0.001350132073574679,1500.0,-1500.0,19.731520755920144,19.731520755920144,0.0,0.0,0.0,2.1,149.86792642532103,275.25,0.001350132073574679,1350.132073574679,0.0,0.0,0.0,-105.78912453552073,-17.63152075592012,2.5,-44.0788018898003,-17.63152075592012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8815207559201,19.731520755920144,0.0,2.1,292.8815207559201,19.731520755920144,292.8815207559201,-105.78912453552073,275.25,105.78912453552073,292.8815207559201,-44.0788018898003,275.25,44.0788018898003,292.8815207559201,2,2,3,1,-834057795,2,1,1,1,13064.0
292.8828708879937,0.0013501205974520536,1500.0,-1500.0,19.732870887993727,19.732870887993727,0.0,0.0,0.0,2.1,149.87940254794648,275.25,0.0013501205974520536,1350.1205974520535,0.0,0.0,0.0,-105.79722532796222,-17.632870887993704,2.5,-44.08217721998426,-17.632870887993704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8828708879937,19.732870887993727,0.0,2.1,292.8828708879937,19.732870887993727,292.8828708879937,-105.79722532796222,275.25,105.79722532796222,292.8828708879937,-44.08217721998426,275.25,44.08217721998426,292.8828708879937,2,2,3,1,-834057795,2,1,1,1,13065.0
292.88422100859117,0.001350109121426975,1500.0,-1500.0,19.73422100859119,19.73422100859119,0.0,0.0,0.0,2.1,149.89087857302493,275.25,0.001350109121426975,1350.109121426975,0.0,0.0,0.0,-105.80532605154701,-17.63422100859117,2.5,-44.08555252147792,-17.63422100859117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88422100859117,19.73422100859119,0.0,2.1,292.88422100859117,19.73422100859119,292.88422100859117,-105.80532605154701,275.25,105.80532605154701,292.88422100859117,-44.08555252147792,275.25,44.08555252147792,292.88422100859117,2,2,3,1,-834057795,2,1,1,1,13066.0
292.8855711177126,0.0013500976454994431,1500.0,-1500.0,19.735571117712595,19.735571117712595,0.0,0.0,0.0,2.1,149.90235450055687,275.25,0.0013500976454994431,1350.0976454994432,0.0,0.0,0.0,-105.81342670627544,-17.635571117712573,2.5,-44.08892779428143,-17.635571117712573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8855711177126,19.735571117712595,0.0,2.1,292.8855711177126,19.735571117712595,292.8855711177126,-105.81342670627544,275.25,105.81342670627544,292.8855711177126,-44.08892779428143,275.25,44.08892779428143,292.8855711177126,2,2,3,1,-834057795,2,1,1,1,13067.0
292.8869212153581,0.0013500861696694563,1500.0,-1500.0,19.73692121535811,19.73692121535811,0.0,0.0,0.0,2.1,149.91383033054373,275.25,0.0013500861696694563,1350.0861696694562,0.0,0.0,0.0,-105.82152729214852,-17.636921215358086,2.5,-44.092303038395215,-17.636921215358086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8869212153581,19.73692121535811,0.0,2.1,292.8869212153581,19.73692121535811,292.8869212153581,-105.82152729214852,275.25,105.82152729214852,292.8869212153581,-44.092303038395215,275.25,44.092303038395215,292.8869212153581,2,2,3,1,-834057795,2,1,1,1,13068.0
