roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.78924015983864,-0.0015657068415084524,0.0,-0.0,19.639240159838664,19.639240159838664,0.0,0.0,0.0,4.868420900324951,1565.7068415084523,278.01842090032494,-0.0015657068415084524,-1565.7068415084523,0.0,0.0,0.0,-88.6249155570822,-14.7708192595137,100.0,-1477.08192595137,-14.7708192595137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.78924015983864,19.639240159838664,0.0,4.868420900324951,292.78924015983864,19.639240159838664,292.78924015983864,-88.6249155570822,278.01842090032494,88.6249155570822,292.78924015983864,-1477.08192595137,278.01842090032494,1477.08192595137,292.78924015983864,0,2,3,1,-834057795,0,1,1,1,5779.0
292.7876744529971,-0.0015655408765832513,0.0,-0.0,19.637674452997146,19.637674452997146,0.0,0.0,0.0,4.868420900324951,1565.5408765832512,278.01842090032494,-0.0015655408765832513,-1565.5408765832512,0.0,0.0,0.0,-88.6155213160331,-14.769253552672183,100.0,-1476.9253552672183,-14.769253552672183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7876744529971,19.637674452997146,0.0,4.868420900324951,292.7876744529971,19.637674452997146,292.7876744529971,-88.6155213160331,278.01842090032494,88.6155213160331,292.7876744529971,-1476.9253552672183,278.01842090032494,1476.9253552672183,292.7876744529971,0,2,3,1,-834057795,0,1,1,1,5780.0
292.78610891212054,-0.0015653749292503334,0.0,-0.0,19.636108912120562,19.636108912120562,0.0,0.0,0.0,4.868420900324951,1565.3749292503335,278.01842090032494,-0.0015653749292503334,-1565.3749292503335,0.0,0.0,0.0,-88.6061280707736,-14.767688011795599,100.0,-1476.76880117956,-14.767688011795599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.78610891212054,19.636108912120562,0.0,4.868420900324951,292.78610891212054,19.636108912120562,292.78610891212054,-88.6061280707736,278.01842090032494,88.6061280707736,292.78610891212054,-1476.76880117956,278.01842090032494,1476.76880117956,292.78610891212054,0,2,3,1,-834057795,0,1,1,1,5781.0
292.78454353719127,-0.001565208999507831,0.0,-0.0,19.63454353719129,19.63454353719129,0.0,0.0,0.0,4.868420900324951,1565.2089995078309,278.01842090032494,-0.001565208999507831,-1565.2089995078309,0.0,0.0,0.0,-88.59673582119797,-14.766122636866328,100.0,-1476.6122636866328,-14.766122636866328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.78454353719127,19.63454353719129,0.0,4.868420900324951,292.78454353719127,19.63454353719129,292.78454353719127,-88.59673582119797,278.01842090032494,88.59673582119797,292.78454353719127,-1476.6122636866328,278.01842090032494,1476.6122636866328,292.78454353719127,0,2,3,1,-834057795,0,1,1,1,5782.0
292.78297832819175,-0.0015650430873538812,0.0,-0.0,19.63297832819177,19.63297832819177,0.0,0.0,0.0,4.868420900324951,1565.0430873538812,278.01842090032494,-0.0015650430873538812,-1565.0430873538812,0.0,0.0,0.0,-88.58734456720083,-14.764557427866805,100.0,-1476.4557427866805,-14.764557427866805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.78297832819175,19.63297832819177,0.0,4.868420900324951,292.78297832819175,19.63297832819177,292.78297832819175,-88.58734456720083,278.01842090032494,88.58734456720083,292.78297832819175,-1476.4557427866805,278.01842090032494,1476.4557427866805,292.78297832819175,0,2,3,1,-834057795,0,1,1,1,5783.0
292.7814132851044,-0.0015648771927866234,0.0,-0.0,19.63141328510443,19.63141328510443,0.0,0.0,0.0,4.868420900324951,1564.8771927866233,278.01842090032494,-0.0015648771927866234,-1564.8771927866233,0.0,0.0,0.0,-88.5779543086768,-14.762992384779466,100.0,-1476.2992384779466,-14.762992384779466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7814132851044,19.63141328510443,0.0,4.868420900324951,292.7814132851044,19.63141328510443,292.7814132851044,-88.5779543086768,278.01842090032494,88.5779543086768,292.7814132851044,-1476.2992384779466,278.01842090032494,1476.2992384779466,292.7814132851044,0,2,3,1,-834057795,0,1,1,1,5784.0
292.77984840791163,-0.0015647113158041889,0.0,-0.0,19.629848407911652,19.629848407911652,0.0,0.0,0.0,4.868420900324951,1564.7113158041889,278.01842090032494,-0.0015647113158041889,-1564.7113158041889,0.0,0.0,0.0,-88.56856504552013,-14.761427507586689,100.0,-1476.1427507586689,-14.761427507586689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.77984840791163,19.629848407911652,0.0,4.868420900324951,292.77984840791163,19.629848407911652,292.77984840791163,-88.56856504552013,278.01842090032494,88.56856504552013,292.77984840791163,-1476.1427507586689,278.01842090032494,1476.1427507586689,292.77984840791163,0,2,3,1,-834057795,0,1,1,1,5785.0
292.77828369659585,-0.0015645454564047164,0.0,-0.0,19.628283696595872,19.628283696595872,0.0,0.0,0.0,4.868420900324951,1564.5454564047163,278.01842090032494,-0.0015645454564047164,-1564.5454564047163,0.0,0.0,0.0,-88.55917677762545,-14.759862796270909,100.0,-1475.9862796270909,-14.759862796270909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.77828369659585,19.628283696595872,0.0,4.868420900324951,292.77828369659585,19.628283696595872,292.77828369659585,-88.55917677762545,278.01842090032494,88.55917677762545,292.77828369659585,-1475.9862796270909,278.01842090032494,1475.9862796270909,292.77828369659585,0,2,3,1,-834057795,0,1,1,1,5786.0
292.77671915113945,-0.0015643796145863376,0.0,-0.0,19.62671915113947,19.62671915113947,0.0,0.0,0.0,4.868420900324951,1564.3796145863375,278.01842090032494,-0.0015643796145863376,-1564.3796145863375,0.0,0.0,0.0,-88.54978950488703,-14.758298250814505,100.0,-1475.8298250814505,-14.758298250814505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.77671915113945,19.62671915113947,0.0,4.868420900324951,292.77671915113945,19.62671915113947,292.77671915113945,-88.54978950488703,278.01842090032494,88.54978950488703,292.77671915113945,-1475.8298250814505,278.01842090032494,1475.8298250814505,292.77671915113945,0,2,3,1,-834057795,0,1,1,1,5787.0
292.77515477152485,-0.0015642137903471907,0.0,-0.0,19.625154771524876,19.625154771524876,0.0,0.0,0.0,4.868420900324951,1564.2137903471908,278.01842090032494,-0.0015642137903471907,-1564.2137903471908,0.0,0.0,0.0,-88.54040322719948,-14.756733871199913,100.0,-1475.6733871199913,-14.756733871199913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.77515477152485,19.625154771524876,0.0,4.868420900324951,292.77515477152485,19.625154771524876,292.77515477152485,-88.54040322719948,278.01842090032494,88.54040322719948,292.77515477152485,-1475.6733871199913,278.01842090032494,1475.6733871199913,292.77515477152485,0,2,3,1,-834057795,0,1,1,1,5788.0
292.7735905577345,-0.0015640479836854142,0.0,-0.0,19.62359055773453,19.62359055773453,0.0,0.0,0.0,4.868420900324951,1564.0479836854142,278.01842090032494,-0.0015640479836854142,-1564.0479836854142,0.0,0.0,0.0,-88.5310179444574,-14.755169657409567,100.0,-1475.5169657409567,-14.755169657409567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7735905577345,19.62359055773453,0.0,4.868420900324951,292.7735905577345,19.62359055773453,292.7735905577345,-88.5310179444574,278.01842090032494,88.5310179444574,292.7735905577345,-1475.5169657409567,278.01842090032494,1475.5169657409567,292.7735905577345,0,2,3,1,-834057795,0,1,1,1,5789.0
292.77202650975084,-0.0015638821945991458,0.0,-0.0,19.622026509750867,19.622026509750867,0.0,0.0,0.0,4.868420900324951,1563.8821945991458,278.01842090032494,-0.0015638821945991458,-1563.8821945991458,0.0,0.0,0.0,-88.52163365655542,-14.753605609425904,100.0,-1475.3605609425904,-14.753605609425904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.77202650975084,19.622026509750867,0.0,4.868420900324951,292.77202650975084,19.622026509750867,292.77202650975084,-88.52163365655542,278.01842090032494,88.52163365655542,292.77202650975084,-1475.3605609425904,278.01842090032494,1475.3605609425904,292.77202650975084,0,2,3,1,-834057795,0,1,1,1,5790.0
292.77046262755624,-0.0015637164230865178,0.0,-0.0,19.620462627556265,19.620462627556265,0.0,0.0,0.0,4.868420900324951,1563.7164230865178,278.01842090032494,-0.0015637164230865178,-1563.7164230865178,0.0,0.0,0.0,-88.5122503633878,-14.752041727231301,100.0,-1475.2041727231301,-14.752041727231301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.77046262755624,19.620462627556265,0.0,4.868420900324951,292.77046262755624,19.620462627556265,292.77046262755624,-88.5122503633878,278.01842090032494,88.5122503633878,292.77046262755624,-1475.2041727231301,278.01842090032494,1475.2041727231301,292.77046262755624,0,2,3,1,-834057795,0,1,1,1,5791.0
292.76889891113314,-0.0015635506691456685,0.0,-0.0,19.618898911133158,19.618898911133158,0.0,0.0,0.0,4.868420900324951,1563.5506691456685,278.01842090032494,-0.0015635506691456685,-1563.5506691456685,0.0,0.0,0.0,-88.50286806484917,-14.750478010808195,100.0,-1475.0478010808195,-14.750478010808195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.76889891113314,19.618898911133158,0.0,4.868420900324951,292.76889891113314,19.618898911133158,292.76889891113314,-88.50286806484917,278.01842090032494,88.50286806484917,292.76889891113314,-1475.0478010808195,278.01842090032494,1475.0478010808195,292.76889891113314,0,2,3,1,-834057795,0,1,1,1,5792.0
292.767335360464,-0.0015633849327747421,0.0,-0.0,19.61733536046404,19.61733536046404,0.0,0.0,0.0,4.868420900324951,1563.384932774742,278.01842090032494,-0.0015633849327747421,-1563.384932774742,0.0,0.0,0.0,-88.49348676083446,-14.748914460139076,100.0,-1474.8914460139076,-14.748914460139076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.767335360464,19.61733536046404,0.0,4.868420900324951,292.767335360464,19.61733536046404,292.767335360464,-88.49348676083446,278.01842090032494,88.49348676083446,292.767335360464,-1474.8914460139076,278.01842090032494,1474.8914460139076,292.767335360464,0,2,3,1,-834057795,0,1,1,1,5793.0
292.76577197553127,-0.0015632192139718704,0.0,-0.0,19.61577197553129,19.61577197553129,0.0,0.0,0.0,4.868420900324951,1563.2192139718704,278.01842090032494,-0.0015632192139718704,-1563.2192139718704,0.0,0.0,0.0,-88.48410645123795,-14.747351075206325,100.0,-1474.7351075206325,-14.747351075206325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.76577197553127,19.61577197553129,0.0,4.868420900324951,292.76577197553127,19.61577197553129,292.76577197553127,-88.48410645123795,278.01842090032494,88.48410645123795,292.76577197553127,-1474.7351075206325,278.01842090032494,1474.7351075206325,292.76577197553127,0,2,3,1,-834057795,0,1,1,1,5794.0
292.7642087563173,-0.0015630535127351918,0.0,-0.0,19.61420875631734,19.61420875631734,0.0,0.0,0.0,4.868420900324951,1563.0535127351918,278.01842090032494,-0.0015630535127351918,-1563.0535127351918,0.0,0.0,0.0,-88.47472713595425,-14.745787855992376,100.0,-1474.5787855992376,-14.745787855992376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7642087563173,19.61420875631734,0.0,4.868420900324951,292.7642087563173,19.61420875631734,292.7642087563173,-88.47472713595425,278.01842090032494,88.47472713595425,292.7642087563173,-1474.5787855992376,278.01842090032494,1474.5787855992376,292.7642087563173,0,2,3,1,-834057795,0,1,1,1,5795.0
292.7626457028046,-0.0015628878290628444,0.0,-0.0,19.612645702804627,19.612645702804627,0.0,0.0,0.0,4.868420900324951,1562.8878290628445,278.01842090032494,-0.0015628878290628444,-1562.8878290628445,0.0,0.0,0.0,-88.46534881487798,-14.744224802479664,100.0,-1474.4224802479664,-14.744224802479664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7626457028046,19.612645702804627,0.0,4.868420900324951,292.7626457028046,19.612645702804627,292.7626457028046,-88.46534881487798,278.01842090032494,88.46534881487798,292.7626457028046,-1474.4224802479664,278.01842090032494,1474.4224802479664,292.7626457028046,0,2,3,1,-834057795,0,1,1,1,5796.0
292.76108281497557,-0.0015627221629529663,0.0,-0.0,19.61108281497559,19.61108281497559,0.0,0.0,0.0,4.868420900324951,1562.7221629529663,278.01842090032494,-0.0015627221629529663,-1562.7221629529663,0.0,0.0,0.0,-88.45597148790375,-14.742661914650625,100.0,-1474.2661914650625,-14.742661914650625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.76108281497557,19.61108281497559,0.0,4.868420900324951,292.76108281497557,19.61108281497559,292.76108281497557,-88.45597148790375,278.01842090032494,88.45597148790375,292.76108281497557,-1474.2661914650625,278.01842090032494,1474.2661914650625,292.76108281497557,0,2,3,1,-834057795,0,1,1,1,5797.0
292.75952009281264,-0.0015625565144036957,0.0,-0.0,19.60952009281266,19.60952009281266,0.0,0.0,0.0,4.868420900324951,1562.5565144036957,278.01842090032494,-0.0015625565144036957,-1562.5565144036957,0.0,0.0,0.0,-88.44659515492617,-14.741099192487695,100.0,-1474.1099192487695,-14.741099192487695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.75952009281264,19.60952009281266,0.0,4.868420900324951,292.75952009281264,19.60952009281266,292.75952009281264,-88.44659515492617,278.01842090032494,88.44659515492617,292.75952009281264,-1474.1099192487695,278.01842090032494,1474.1099192487695,292.75952009281264,0,2,3,1,-834057795,0,1,1,1,5798.0
292.75795753629825,-0.0015623908834131708,0.0,-0.0,19.607957536298272,19.607957536298272,0.0,0.0,0.0,4.868420900324951,1562.3908834131707,278.01842090032494,-0.0015623908834131708,-1562.3908834131707,0.0,0.0,0.0,-88.43721981583985,-14.739536635973309,100.0,-1473.953663597331,-14.739536635973309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.75795753629825,19.607957536298272,0.0,4.868420900324951,292.75795753629825,19.607957536298272,292.75795753629825,-88.43721981583985,278.01842090032494,88.43721981583985,292.75795753629825,-1473.953663597331,278.01842090032494,1473.953663597331,292.75795753629825,0,2,3,1,-834057795,0,1,1,1,5799.0
292.75639514541484,-0.0015622252699795294,0.0,-0.0,19.606395145414865,19.606395145414865,0.0,0.0,0.0,4.868420900324951,1562.2252699795295,278.01842090032494,-0.0015622252699795294,-1562.2252699795295,0.0,0.0,0.0,-88.42784547053941,-14.737974245089902,100.0,-1473.7974245089902,-14.737974245089902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.75639514541484,19.606395145414865,0.0,4.868420900324951,292.75639514541484,19.606395145414865,292.75639514541484,-88.42784547053941,278.01842090032494,88.42784547053941,292.75639514541484,-1473.7974245089902,278.01842090032494,1473.7974245089902,292.75639514541484,0,2,3,1,-834057795,0,1,1,1,5800.0
292.75483292014485,-0.0015620596741009103,0.0,-0.0,19.604832920144872,19.604832920144872,0.0,0.0,0.0,4.868420900324951,1562.0596741009103,278.01842090032494,-0.0015620596741009103,-1562.0596741009103,0.0,0.0,0.0,-88.41847211891945,-14.736412019819909,100.0,-1473.641201981991,-14.736412019819909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.75483292014485,19.604832920144872,0.0,4.868420900324951,292.75483292014485,19.604832920144872,292.75483292014485,-88.41847211891945,278.01842090032494,88.41847211891945,292.75483292014485,-1473.641201981991,278.01842090032494,1473.641201981991,292.75483292014485,0,2,3,1,-834057795,0,1,1,1,5801.0
292.75327086047076,-0.001561894095775457,0.0,-0.0,19.603270860470786,19.603270860470786,0.0,0.0,0.0,4.868420900324951,1561.8940957754571,278.01842090032494,-0.001561894095775457,-1561.8940957754571,0.0,0.0,0.0,-88.40909976087494,-14.734849960145823,100.0,-1473.4849960145823,-14.734849960145823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.75327086047076,19.603270860470786,0.0,4.868420900324951,292.75327086047076,19.603270860470786,292.75327086047076,-88.40909976087494,278.01842090032494,88.40909976087494,292.75327086047076,-1473.4849960145823,278.01842090032494,1473.4849960145823,292.75327086047076,0,2,3,1,-834057795,0,1,1,1,5802.0
292.75170896637496,-0.0015617285350013024,0.0,-0.0,19.601708966374986,19.601708966374986,0.0,0.0,0.0,4.868420900324951,1561.7285350013024,278.01842090032494,-0.0015617285350013024,-1561.7285350013024,0.0,0.0,0.0,-88.39972839630013,-14.733288066050022,100.0,-1473.3288066050022,-14.733288066050022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.75170896637496,19.601708966374986,0.0,4.868420900324951,292.75170896637496,19.601708966374986,292.75170896637496,-88.39972839630013,278.01842090032494,88.39972839630013,292.75170896637496,-1473.3288066050022,278.01842090032494,1473.3288066050022,292.75170896637496,0,2,3,1,-834057795,0,1,1,1,5803.0
292.75014723783994,-0.00156156299177659,0.0,-0.0,19.600147237839963,19.600147237839963,0.0,0.0,0.0,4.868420900324951,1561.56299177659,278.01842090032494,-0.00156156299177659,-1561.56299177659,0.0,0.0,0.0,-88.39035802509,-14.731726337515,100.0,-1473.1726337515,-14.731726337515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.75014723783994,19.600147237839963,0.0,4.868420900324951,292.75014723783994,19.600147237839963,292.75014723783994,-88.39035802509,278.01842090032494,88.39035802509,292.75014723783994,-1473.1726337515,278.01842090032494,1473.1726337515,292.75014723783994,0,2,3,1,-834057795,0,1,1,1,5804.0
292.7485856748482,-0.001561397466099464,0.0,-0.0,19.59858567484821,19.59858567484821,0.0,0.0,0.0,4.868420900324951,1561.397466099464,278.01842090032494,-0.001561397466099464,-1561.397466099464,0.0,0.0,0.0,-88.38098864713947,-14.730164774523246,100.0,-1473.0164774523246,-14.730164774523246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7485856748482,19.59858567484821,0.0,4.868420900324951,292.7485856748482,19.59858567484821,292.7485856748482,-88.38098864713947,278.01842090032494,88.38098864713947,292.7485856748482,-1473.0164774523246,278.01842090032494,1473.0164774523246,292.7485856748482,0,2,3,1,-834057795,0,1,1,1,5805.0
292.7470242773821,-0.001561231957968057,0.0,-0.0,19.597024277382104,19.597024277382104,0.0,0.0,0.0,4.868420900324951,1561.231957968057,278.01842090032494,-0.001561231957968057,-1561.231957968057,0.0,0.0,0.0,-88.37162026234284,-14.72860337705714,100.0,-1472.860337705714,-14.72860337705714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7470242773821,19.597024277382104,0.0,4.868420900324951,292.7470242773821,19.597024277382104,292.7470242773821,-88.37162026234284,278.01842090032494,88.37162026234284,292.7470242773821,-1472.860337705714,278.01842090032494,1472.860337705714,292.7470242773821,0,2,3,1,-834057795,0,1,1,1,5806.0
292.7454630454241,-0.0015610664673805126,0.0,-0.0,19.59546304542414,19.59546304542414,0.0,0.0,0.0,4.868420900324951,1561.0664673805127,278.01842090032494,-0.0015610664673805126,-1561.0664673805127,0.0,0.0,0.0,-88.36225287059506,-14.727042145099176,100.0,-1472.7042145099176,-14.727042145099176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7454630454241,19.59546304542414,0.0,4.868420900324951,292.7454630454241,19.59546304542414,292.7454630454241,-88.36225287059506,278.01842090032494,88.36225287059506,292.7454630454241,-1472.7042145099176,278.01842090032494,1472.7042145099176,292.7454630454241,0,2,3,1,-834057795,0,1,1,1,5807.0
292.7439019789567,-0.0015609009943349694,0.0,-0.0,19.59390197895675,19.59390197895675,0.0,0.0,0.0,4.868420900324951,1560.9009943349695,278.01842090032494,-0.0015609009943349694,-1560.9009943349695,0.0,0.0,0.0,-88.35288647179073,-14.725481078631788,100.0,-1472.5481078631788,-14.725481078631788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7439019789567,19.59390197895675,0.0,4.868420900324951,292.7439019789567,19.59390197895675,292.7439019789567,-88.35288647179073,278.01842090032494,88.35288647179073,292.7439019789567,-1472.5481078631788,278.01842090032494,1472.5481078631788,292.7439019789567,0,2,3,1,-834057795,0,1,1,1,5808.0
292.7423410779624,-0.0015607355388295714,0.0,-0.0,19.59234107796243,19.59234107796243,0.0,0.0,0.0,4.868420900324951,1560.7355388295714,278.01842090032494,-0.0015607355388295714,-1560.7355388295714,0.0,0.0,0.0,-88.3435210658248,-14.723920177637467,100.0,-1472.3920177637467,-14.723920177637467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7423410779624,19.59234107796243,0.0,4.868420900324951,292.7423410779624,19.59234107796243,292.7423410779624,-88.3435210658248,278.01842090032494,88.3435210658248,292.7423410779624,-1472.3920177637467,278.01842090032494,1472.3920177637467,292.7423410779624,0,2,3,1,-834057795,0,1,1,1,5809.0
292.7407803424236,-0.001560570100862457,0.0,-0.0,19.590780342423614,19.590780342423614,0.0,0.0,0.0,4.868420900324951,1560.570100862457,278.01842090032494,-0.001560570100862457,-1560.570100862457,0.0,0.0,0.0,-88.3341566525919,-14.72235944209865,100.0,-1472.235944209865,-14.72235944209865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7407803424236,19.590780342423614,0.0,4.868420900324951,292.7407803424236,19.590780342423614,292.7407803424236,-88.3341566525919,278.01842090032494,88.3341566525919,292.7407803424236,-1472.235944209865,278.01842090032494,1472.235944209865,292.7407803424236,0,2,3,1,-834057795,0,1,1,1,5810.0
292.7392197723227,-0.001560404680431764,0.0,-0.0,19.589219772322735,19.589219772322735,0.0,0.0,0.0,4.868420900324951,1560.4046804317638,278.01842090032494,-0.001560404680431764,-1560.4046804317638,0.0,0.0,0.0,-88.32479323198663,-14.720798871997772,100.0,-1472.0798871997772,-14.720798871997772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7392197723227,19.589219772322735,0.0,4.868420900324951,292.7392197723227,19.589219772322735,292.7392197723227,-88.32479323198663,278.01842090032494,88.32479323198663,292.7392197723227,-1472.0798871997772,278.01842090032494,1472.0798871997772,292.7392197723227,0,2,3,1,-834057795,0,1,1,1,5811.0
292.73765936764227,-0.0015602392775356366,0.0,-0.0,19.58765936764229,19.58765936764229,0.0,0.0,0.0,4.868420900324951,1560.2392775356366,278.01842090032494,-0.0015602392775356366,-1560.2392775356366,0.0,0.0,0.0,-88.31543080390395,-14.719238467317325,100.0,-1471.9238467317325,-14.719238467317325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.73765936764227,19.58765936764229,0.0,4.868420900324951,292.73765936764227,19.58765936764229,292.73765936764227,-88.31543080390395,278.01842090032494,88.31543080390395,292.73765936764227,-1471.9238467317325,278.01842090032494,1471.9238467317325,292.73765936764227,0,2,3,1,-834057795,0,1,1,1,5812.0
292.73609912836474,-0.001560073892172219,0.0,-0.0,19.586099128364765,19.586099128364765,0.0,0.0,0.0,4.868420900324951,1560.073892172219,278.01842090032494,-0.001560073892172219,-1560.073892172219,0.0,0.0,0.0,-88.30606936823881,-14.717678228039802,100.0,-1471.7678228039802,-14.717678228039802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.73609912836474,19.586099128364765,0.0,4.868420900324951,292.73609912836474,19.586099128364765,292.73609912836474,-88.30606936823881,278.01842090032494,88.30606936823881,292.73609912836474,-1471.7678228039802,278.01842090032494,1471.7678228039802,292.73609912836474,0,2,3,1,-834057795,0,1,1,1,5813.0
292.7345390544726,-0.0015599085243396494,0.0,-0.0,19.5845390544726,19.5845390544726,0.0,0.0,0.0,4.868420900324951,1559.9085243396494,278.01842090032494,-0.0015599085243396494,-1559.9085243396494,0.0,0.0,0.0,-88.29670892488582,-14.716118154147637,100.0,-1471.6118154147637,-14.716118154147637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7345390544726,19.5845390544726,0.0,4.868420900324951,292.7345390544726,19.5845390544726,292.7345390544726,-88.29670892488582,278.01842090032494,88.29670892488582,292.7345390544726,-1471.6118154147637,278.01842090032494,1471.6118154147637,292.7345390544726,0,2,3,1,-834057795,0,1,1,1,5814.0
292.73297914594826,-0.0015597431740360722,0.0,-0.0,19.582979145948286,19.582979145948286,0.0,0.0,0.0,4.868420900324951,1559.743174036072,278.01842090032494,-0.0015597431740360722,-1559.743174036072,0.0,0.0,0.0,-88.28734947373994,-14.714558245623323,100.0,-1471.4558245623323,-14.714558245623323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.73297914594826,19.582979145948286,0.0,4.868420900324951,292.73297914594826,19.582979145948286,292.73297914594826,-88.28734947373994,278.01842090032494,88.28734947373994,292.73297914594826,-1471.4558245623323,278.01842090032494,1471.4558245623323,292.73297914594826,0,2,3,1,-834057795,0,1,1,1,5815.0
292.73141940277424,-0.0015595778412596253,0.0,-0.0,19.58141940277426,19.58141940277426,0.0,0.0,0.0,4.868420900324951,1559.5778412596253,278.01842090032494,-0.0015595778412596253,-1559.5778412596253,0.0,0.0,0.0,-88.27799101469577,-14.712998502449295,100.0,-1471.2998502449295,-14.712998502449295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.73141940277424,19.58141940277426,0.0,4.868420900324951,292.73141940277424,19.58141940277426,292.73141940277424,-88.27799101469577,278.01842090032494,88.27799101469577,292.73141940277424,-1471.2998502449295,278.01842090032494,1471.2998502449295,292.73141940277424,0,2,3,1,-834057795,0,1,1,1,5816.0
292.729859824933,-0.001559412526008453,0.0,-0.0,19.57985982493301,19.57985982493301,0.0,0.0,0.0,4.868420900324951,1559.412526008453,278.01842090032494,-0.001559412526008453,-1559.412526008453,0.0,0.0,0.0,-88.26863354764828,-14.711438924608046,100.0,-1471.1438924608046,-14.711438924608046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.729859824933,19.57985982493301,0.0,4.868420900324951,292.729859824933,19.57985982493301,292.729859824933,-88.26863354764828,278.01842090032494,88.26863354764828,292.729859824933,-1471.1438924608046,278.01842090032494,1471.1438924608046,292.729859824933,0,2,3,1,-834057795,0,1,1,1,5817.0
