roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3476741749703,0.0013937697695127523,1500.0,-1500.0,19.88299266729423,20.197674174970302,-0.3146815076760731,0.0,0.2,7.7,106.23023048724767,280.84999999999997,0.0013937697695127523,1393.7697695127524,0.0,0.2,0.0,-74.98604504982188,-12.497674174970314,2.5,-31.244185437425784,-12.497674174970314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3476741749703,19.88299266729423,-0.3146815076760731,7.7,293.3476741749703,20.197674174970302,293.3476741749703,-74.98604504982188,280.84999999999997,74.98604504982188,293.3476741749703,-31.244185437425784,280.84999999999997,31.244185437425784,293.3476741749703,2,2,3,1,-834057795,2,1,1,1,7850.0
293.3490679447398,-0.00010624207753028836,0.0,-0.0,20.291905813494612,20.199067944739795,0.09283786875481531,0.0,0.2,7.7,106.24207753028836,280.84999999999997,-0.00010624207753028836,-106.24207753028836,0.0,0.2,0.0,-74.99440766843884,-12.499067944739807,2.5,-31.247669861849516,-12.499067944739807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3490679447398,20.291905813494612,0.09283786875481531,7.7,293.3490679447398,20.199067944739795,293.3490679447398,-74.99440766843884,280.84999999999997,74.99440766843884,293.3490679447398,-31.247669861849516,280.84999999999997,31.247669861849516,293.3490679447398,2,2,3,1,-834057795,2,1,1,1,7851.0
293.3489617026622,-0.00010624117447262919,0.0,-0.0,20.082206676679505,20.198961702662245,-0.11675502598273932,0.0,0.2,7.7,106.24117447262918,280.84999999999997,-0.00010624117447262919,-106.24117447262918,0.0,0.2,0.0,-74.99377021597354,-12.498961702662257,2.5,-31.247404256655642,-12.498961702662257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3489617026622,20.082206676679505,-0.11675502598273932,7.7,293.3489617026622,20.198961702662245,293.3489617026622,-74.99377021597354,280.84999999999997,74.99377021597354,293.3489617026622,-31.247404256655642,280.84999999999997,31.247404256655642,293.3489617026622,2,2,3,1,-834057795,2,1,1,1,7852.0
293.34885546148774,-0.00010624027142264612,0.0,-0.0,20.135780386226855,20.198855461487767,-0.06307507526091222,0.0,0.2,7.7,106.24027142264612,280.84999999999997,-0.00010624027142264612,-106.24027142264612,0.0,0.2,0.0,-74.99313276892667,-12.498855461487778,2.5,-31.247138653719446,-12.498855461487778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34885546148774,20.135780386226855,-0.06307507526091222,7.7,293.34885546148774,20.198855461487767,293.34885546148774,-74.99313276892667,280.84999999999997,74.99313276892667,293.34885546148774,-31.247138653719446,280.84999999999997,31.247138653719446,293.34885546148774,2,2,3,1,-834057795,2,1,1,1,7853.0
293.34874922121634,0.0013937606316196608,1500.0,-1500.0,19.896760788984245,20.19874922121636,-0.3019884322321129,0.0,0.2,7.7,106.23936838033916,280.84999999999997,0.0013937606316196608,1393.760631619661,0.0,0.2,0.0,-74.99249532729823,-12.498749221216372,2.5,-31.24687305304093,-12.498749221216372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34874922121634,19.896760788984245,-0.3019884322321129,7.7,293.34874922121634,20.19874922121636,293.34874922121634,-74.99249532729823,280.84999999999997,74.99249532729823,293.34874922121634,-31.24687305304093,280.84999999999997,31.24687305304093,293.34874922121634,2,2,3,1,-834057795,2,1,1,1,7854.0
293.35014298184797,-0.000106251215345708,0.0,-0.0,20.330769500608262,20.20014298184799,0.1306265187602716,0.0,0.2,7.7,106.251215345708,280.84999999999997,-0.000106251215345708,-106.251215345708,0.0,0.2,0.0,-75.000857891088,-12.500142981848,2.5,-31.25035745462,-12.500142981848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35014298184797,20.330769500608262,0.1306265187602716,7.7,293.35014298184797,20.20014298184799,293.35014298184797,-75.000857891088,280.84999999999997,75.000857891088,293.35014298184797,-31.25035745462,280.84999999999997,31.25035745462,293.35014298184797,2,2,3,1,-834057795,2,1,1,1,7855.0
293.3500367306326,-0.00010625031221037747,0.0,-0.0,20.024164450078434,20.200036730632632,-0.17587228055419868,0.0,0.2,7.7,106.25031221037747,280.84999999999997,-0.00010625031221037747,-106.25031221037747,0.0,0.2,0.0,-75.00022038379586,-12.500036730632644,2.5,-31.25009182658161,-12.500036730632644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3500367306326,20.024164450078434,-0.17587228055419868,7.7,293.3500367306326,20.200036730632632,293.3500367306326,-75.00022038379586,280.84999999999997,75.00022038379586,293.3500367306326,-31.25009182658161,280.84999999999997,31.25009182658161,293.3500367306326,2,2,3,1,-834057795,2,1,1,1,7856.0
293.3499304803204,-0.00010624940908272353,0.0,-0.0,20.06194822380281,20.199930480320404,-0.1379822565175947,0.0,0.2,7.7,106.24940908272353,280.84999999999997,-0.00010624940908272353,-106.24940908272353,0.0,0.2,0.0,-74.99958288192249,-12.499930480320415,2.5,-31.24982620080104,-12.499930480320415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3499304803204,20.06194822380281,-0.1379822565175947,7.7,293.3499304803204,20.199930480320404,293.3499304803204,-74.99958288192249,280.84999999999997,74.99958288192249,293.3499304803204,-31.24982620080104,280.84999999999997,31.24982620080104,293.3499304803204,2,2,3,1,-834057795,2,1,1,1,7857.0
293.3498242309113,-0.00010624850596274618,0.0,-0.0,20.35529882740473,20.199824230911304,0.15547459649342593,0.0,0.2,7.7,106.24850596274618,280.84999999999997,-0.00010624850596274618,-106.24850596274618,0.0,0.2,0.0,-74.99894538546789,-12.499824230911315,2.5,-31.249560577278288,-12.499824230911315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3498242309113,20.35529882740473,0.15547459649342593,7.7,293.3498242309113,20.199824230911304,293.3498242309113,-74.99894538546789,280.84999999999997,74.99894538546789,293.3498242309113,-31.249560577278288,280.84999999999997,31.249560577278288,293.3498242309113,2,2,3,1,-834057795,2,1,1,1,7858.0
293.3497179824053,-0.00010624760285044541,0.0,-0.0,20.09598458163634,20.199717982405332,-0.10373340076899099,0.0,0.2,7.7,106.24760285044542,280.84999999999997,-0.00010624760285044541,-106.24760285044542,0.0,0.2,0.0,-74.99830789443206,-12.499717982405343,2.5,-31.249294956013358,-12.499717982405343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3497179824053,20.09598458163634,-0.10373340076899099,7.7,293.3497179824053,20.199717982405332,293.3497179824053,-74.99830789443206,280.84999999999997,74.99830789443206,293.3497179824053,-31.249294956013358,280.84999999999997,31.249294956013358,293.3497179824053,2,2,3,1,-834057795,2,1,1,1,7859.0
293.34961173480247,-0.00010624669974582125,0.0,-0.0,20.43972772848228,20.199611734802488,0.2401159936797898,0.0,0.2,7.7,106.24669974582125,280.84999999999997,-0.00010624669974582125,-106.24669974582125,0.0,0.2,0.0,-74.997670408815,-12.4996117348025,2.5,-31.24902933700625,-12.4996117348025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34961173480247,20.43972772848228,0.2401159936797898,7.7,293.34961173480247,20.199611734802488,293.34961173480247,-74.997670408815,280.84999999999997,74.997670408815,293.34961173480247,-31.24902933700625,280.84999999999997,31.24902933700625,293.34961173480247,2,2,3,1,-834057795,2,1,1,1,7860.0
293.3495054881027,-0.00010624579664887318,0.0,-0.0,20.15960370338821,20.199505488102716,-0.03990178471450651,0.0,0.2,7.7,106.24579664887318,280.84999999999997,-0.00010624579664887318,-106.24579664887318,0.0,0.2,0.0,-74.99703292861636,-12.499505488102727,2.5,-31.248763720256818,-12.499505488102727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3495054881027,20.15960370338821,-0.03990178471450651,7.7,293.3495054881027,20.199505488102716,293.3495054881027,-74.99703292861636,280.84999999999997,74.99703292861636,293.3495054881027,-31.248763720256818,280.84999999999997,31.248763720256818,293.3495054881027,2,2,3,1,-834057795,2,1,1,1,7861.0
293.34939924230605,-0.00010624489355960171,0.0,-0.0,20.527092759085445,20.19939924230607,0.32769351677937386,0.0,0.2,7.7,106.2448935596017,280.84999999999997,-0.00010624489355960171,-106.2448935596017,0.0,0.2,0.0,-74.9963954538365,-12.499399242306083,2.5,-31.248498105765208,-12.499399242306083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34939924230605,20.527092759085445,0.32769351677937386,7.7,293.34939924230605,20.19939924230607,293.34939924230605,-74.9963954538365,280.84999999999997,74.9963954538365,293.34939924230605,-31.248498105765208,280.84999999999997,31.248498105765208,293.34939924230605,2,2,3,1,-834057795,2,1,1,1,7862.0
293.3492929974125,-0.00010624399047800634,0.0,-0.0,20.330022987543064,20.1992929974125,0.13072999013056313,0.0,0.2,7.7,106.24399047800634,280.84999999999997,-0.00010624399047800634,-106.24399047800634,0.0,0.2,0.0,-74.99575798447506,-12.49929299741251,2.5,-31.248232493531276,-12.49929299741251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3492929974125,20.330022987543064,0.13072999013056313,7.7,293.3492929974125,20.1992929974125,293.3492929974125,-74.99575798447506,280.84999999999997,74.99575798447506,293.3492929974125,-31.248232493531276,280.84999999999997,31.248232493531276,293.3492929974125,2,2,3,1,-834057795,2,1,1,1,7863.0
293.349186753422,-0.00010624308740408708,0.0,-0.0,20.211131914103568,20.199186753421998,0.011945160681570687,0.0,0.2,7.7,106.24308740408708,280.84999999999997,-0.00010624308740408708,-106.24308740408708,0.0,0.2,0.0,-74.99512052053205,-12.49918675342201,2.5,-31.247966883555023,-12.49918675342201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.349186753422,20.211131914103568,0.011945160681570687,7.7,293.349186753422,20.199186753421998,293.349186753422,-74.99512052053205,280.84999999999997,74.99512052053205,293.349186753422,-31.247966883555023,280.84999999999997,31.247966883555023,293.349186753422,2,2,3,1,-834057795,2,1,1,1,7864.0
293.34908051033455,-0.00010624218433784393,0.0,-0.0,20.302097105461886,20.199080510334568,0.10301659512731869,0.0,0.2,7.7,106.24218433784392,280.84999999999997,-0.00010624218433784393,-106.24218433784392,0.0,0.2,0.0,-74.99448306200748,-12.49908051033458,2.5,-31.247701275836448,-12.49908051033458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34908051033455,20.302097105461886,0.10301659512731869,7.7,293.34908051033455,20.199080510334568,293.34908051033455,-74.99448306200748,280.84999999999997,74.99448306200748,293.34908051033455,-31.247701275836448,280.84999999999997,31.247701275836448,293.34908051033455,2,2,3,1,-834057795,2,1,1,1,7865.0
293.3489742681502,-0.00010624128127927688,0.0,-0.0,20.23936819296575,20.19897426815021,0.04039392481553881,0.0,0.2,7.7,106.24128127927688,280.84999999999997,-0.00010624128127927688,-106.24128127927688,0.0,0.2,0.0,-74.99384560890132,-12.49897426815022,2.5,-31.247435670375552,-12.49897426815022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3489742681502,20.23936819296575,0.04039392481553881,7.7,293.3489742681502,20.19897426815021,293.3489742681502,-74.99384560890132,280.84999999999997,74.99384560890132,293.3489742681502,-31.247435670375552,280.84999999999997,31.247435670375552,293.3489742681502,2,2,3,1,-834057795,2,1,1,1,7866.0
293.3488680268689,-0.00010624037822838593,0.0,-0.0,20.41914013033373,20.198868026868922,0.22027210346480935,0.0,0.2,7.7,106.24037822838594,280.84999999999997,-0.00010624037822838593,-106.24037822838594,0.0,0.2,0.0,-74.9932081612136,-12.498868026868934,2.5,-31.247170067172334,-12.498868026868934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3488680268689,20.41914013033373,0.22027210346480935,7.7,293.3488680268689,20.198868026868922,293.3488680268689,-74.9932081612136,280.84999999999997,74.9932081612136,293.3488680268689,-31.247170067172334,280.84999999999997,31.247170067172334,293.3488680268689,2,2,3,1,-834057795,2,1,1,1,7867.0
293.3487617864907,-0.0001062394751851711,0.0,-0.0,20.58071265681322,20.198761786490707,0.38195087032251235,0.0,0.2,7.7,106.2394751851711,280.84999999999997,-0.0001062394751851711,-106.2394751851711,0.0,0.2,0.0,-74.99257071894431,-12.498761786490718,2.5,-31.246904466226795,-12.498761786490718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3487617864907,20.58071265681322,0.38195087032251235,7.7,293.3487617864907,20.198761786490707,293.3487617864907,-74.99257071894431,280.84999999999997,74.99257071894431,293.3487617864907,-31.246904466226795,280.84999999999997,31.246904466226795,293.3487617864907,2,2,3,1,-834057795,2,1,1,1,7868.0
293.3486555470155,-0.0001062385721496319,0.0,-0.0,19.975766027993302,20.198655547015505,-0.22288951902220322,0.0,0.2,7.7,106.23857214963189,280.84999999999997,-0.0001062385721496319,-106.23857214963189,0.0,0.2,0.0,-74.9919332820931,-12.498655547015517,2.5,-31.246638867538792,-12.498655547015517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3486555470155,19.975766027993302,-0.22288951902220322,7.7,293.3486555470155,20.198655547015505,293.3486555470155,-74.9919332820931,280.84999999999997,74.9919332820931,293.3486555470155,-31.246638867538792,280.84999999999997,31.246638867538792,293.3486555470155,2,2,3,1,-834057795,2,1,1,1,7869.0
293.34854930844335,-0.0001062376691217688,0.0,-0.0,20.18159449344123,20.198549308443376,-0.016954815002143842,0.0,0.2,7.7,106.23766912176879,280.84999999999997,-0.0001062376691217688,-106.23766912176879,0.0,0.2,0.0,-74.99129585066032,-12.498549308443387,2.5,-31.246373271108467,-12.498549308443387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34854930844335,20.18159449344123,-0.016954815002143842,7.7,293.34854930844335,20.198549308443376,293.34854930844335,-74.99129585066032,280.84999999999997,74.99129585066032,293.34854930844335,-31.246373271108467,280.84999999999997,31.246373271108467,293.34854930844335,2,2,3,1,-834057795,2,1,1,1,7870.0
293.34844307077424,-0.0001062367661015813,0.0,-0.0,20.2040364094652,20.19844307077426,0.005593338690940018,0.0,0.2,7.7,106.23676610158131,280.84999999999997,-0.0001062367661015813,-106.23676610158131,0.0,0.2,0.0,-74.99065842464563,-12.498443070774272,2.5,-31.24610767693568,-12.498443070774272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34844307077424,20.2040364094652,0.005593338690940018,7.7,293.34844307077424,20.19844307077426,293.34844307077424,-74.99065842464563,280.84999999999997,74.99065842464563,293.34844307077424,-31.24610767693568,280.84999999999997,31.24610767693568,293.34844307077424,2,2,3,1,-834057795,2,1,1,1,7871.0
293.34833683400814,-0.00010623586308906945,0.0,-0.0,20.198875935711527,20.19833683400816,0.0005391017033679106,0.0,0.2,7.7,106.23586308906945,280.84999999999997,-0.00010623586308906945,-106.23586308906945,0.0,0.2,0.0,-74.99002100404903,-12.498336834008171,2.5,-31.245842085020428,-12.498336834008171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34833683400814,20.198875935711527,0.0005391017033679106,7.7,293.34833683400814,20.19833683400816,293.34833683400814,-74.99002100404903,280.84999999999997,74.99002100404903,293.34833683400814,-31.245842085020428,280.84999999999997,31.245842085020428,293.34833683400814,2,2,3,1,-834057795,2,1,1,1,7872.0
293.34823059814505,-0.00010623496008423322,0.0,-0.0,20.370258766629167,20.198230598145074,0.17202816848409333,0.0,0.2,7.7,106.23496008423322,280.84999999999997,-0.00010623496008423322,-106.23496008423322,0.0,0.2,0.0,-74.98938358887051,-12.498230598145085,2.5,-31.245576495362712,-12.498230598145085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34823059814505,20.370258766629167,0.17202816848409333,7.7,293.34823059814505,20.198230598145074,293.34823059814505,-74.98938358887051,280.84999999999997,74.98938358887051,293.34823059814505,-31.245576495362712,280.84999999999997,31.245576495362712,293.34823059814505,2,2,3,1,-834057795,2,1,1,1,7873.0
293.348124363185,-0.00010623405708707262,0.0,-0.0,20.361592209843653,20.198124363185002,0.1634678466586507,0.0,0.2,7.7,106.23405708707261,280.84999999999997,-0.00010623405708707262,-106.23405708707261,0.0,0.2,0.0,-74.98874617911008,-12.498124363185013,2.5,-31.245310907962534,-12.498124363185013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.348124363185,20.361592209843653,0.1634678466586507,7.7,293.348124363185,20.198124363185002,293.348124363185,-74.98874617911008,280.84999999999997,74.98874617911008,293.348124363185,-31.245310907962534,280.84999999999997,31.245310907962534,293.348124363185,2,2,3,1,-834057795,2,1,1,1,7874.0
293.34801812912787,-0.00010623315409758715,0.0,-0.0,20.295866233157895,20.198018129127888,0.09784810403000604,0.0,0.2,7.7,106.23315409758715,280.84999999999997,-0.00010623315409758715,-106.23315409758715,0.0,0.2,0.0,-74.9881087747674,-12.4980181291279,2.5,-31.24504532281975,-12.4980181291279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34801812912787,20.295866233157895,0.09784810403000604,7.7,293.34801812912787,20.198018129127888,293.34801812912787,-74.9881087747674,280.84999999999997,74.9881087747674,293.34801812912787,-31.24504532281975,280.84999999999997,31.24504532281975,293.34801812912787,2,2,3,1,-834057795,2,1,1,1,7875.0
293.34791189597377,-0.0001062322511157773,0.0,-0.0,20.38655555819701,20.19791189597379,0.1886436622232216,0.0,0.2,7.7,106.2322511157773,280.84999999999997,-0.0001062322511157773,-106.2322511157773,0.0,0.2,0.0,-74.9874713758428,-12.4979118959738,2.5,-31.2447797399345,-12.4979118959738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34791189597377,20.38655555819701,0.1886436622232216,7.7,293.34791189597377,20.19791189597379,293.34791189597377,-74.9874713758428,280.84999999999997,74.9874713758428,293.34791189597377,-31.2447797399345,280.84999999999997,31.2447797399345,293.34791189597377,2,2,3,1,-834057795,2,1,1,1,7876.0
293.3478056637226,-0.0001062313481416426,0.0,-0.0,19.950491133045364,20.197805663722647,-0.24731453067728262,0.0,0.2,7.7,106.2313481416426,280.84999999999997,-0.0001062313481416426,-106.2313481416426,0.0,0.2,0.0,-74.98683398233595,-12.497805663722659,2.5,-31.244514159306647,-12.497805663722659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3478056637226,19.950491133045364,-0.24731453067728262,7.7,293.3478056637226,20.197805663722647,293.3478056637226,-74.98683398233595,280.84999999999997,74.98683398233595,293.3478056637226,-31.244514159306647,280.84999999999997,31.244514159306647,293.3478056637226,2,2,3,1,-834057795,2,1,1,1,7877.0
293.3476994323745,-0.00010623044517518352,0.0,-0.0,20.15040200126424,20.19769943237452,-0.047297431110280105,0.0,0.2,7.7,106.23044517518352,280.84999999999997,-0.00010623044517518352,-106.23044517518352,0.0,0.2,0.0,-74.98619659424719,-12.497699432374532,2.5,-31.24424858093633,-12.497699432374532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3476994323745,20.15040200126424,-0.047297431110280105,7.7,293.3476994323745,20.19769943237452,293.3476994323745,-74.98619659424719,280.84999999999997,74.98619659424719,293.3476994323745,-31.24424858093633,280.84999999999997,31.24424858093633,293.3476994323745,2,2,3,1,-834057795,2,1,1,1,7878.0
293.3475932019293,-0.00010622954221639958,0.0,-0.0,20.1259063649692,20.19759320192935,-0.0716868369601514,0.0,0.2,7.7,106.22954221639958,280.84999999999997,-0.00010622954221639958,-106.22954221639958,0.0,0.2,0.0,-74.98555921157617,-12.497593201929362,2.5,-31.243983004823406,-12.497593201929362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3475932019293,20.1259063649692,-0.0716868369601514,7.7,293.3475932019293,20.19759320192935,293.3475932019293,-74.98555921157617,280.84999999999997,74.98555921157617,293.3475932019293,-31.243983004823406,280.84999999999997,31.243983004823406,293.3475932019293,2,2,3,1,-834057795,2,1,1,1,7879.0
293.3474869723871,-0.00010622863926529078,0.0,-0.0,20.26076519356312,20.19748697238714,0.06327822117597957,0.0,0.2,7.7,106.22863926529078,280.84999999999997,-0.00010622863926529078,-106.22863926529078,0.0,0.2,0.0,-74.9849218343229,-12.49748697238715,2.5,-31.243717430967877,-12.49748697238715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3474869723871,20.26076519356312,0.06327822117597957,7.7,293.3474869723871,20.19748697238714,293.3474869723871,-74.9849218343229,280.84999999999997,74.9849218343229,293.3474869723871,-31.243717430967877,280.84999999999997,31.243717430967877,293.3474869723871,2,2,3,1,-834057795,2,1,1,1,7880.0
293.34738074374786,-0.00010622773632185712,0.0,-0.0,20.196869317653714,20.197380743747885,-0.000511426094172054,0.0,0.2,7.7,106.22773632185712,280.84999999999997,-0.00010622773632185712,-106.22773632185712,0.0,0.2,0.0,-74.98428446248738,-12.497380743747897,2.5,-31.243451859369742,-12.497380743747897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34738074374786,20.196869317653714,-0.000511426094172054,7.7,293.34738074374786,20.197380743747885,293.34738074374786,-74.98428446248738,280.84999999999997,74.98428446248738,293.34738074374786,-31.243451859369742,280.84999999999997,31.243451859369742,293.34738074374786,2,2,3,1,-834057795,2,1,1,1,7881.0
293.34727451601157,-0.00010622683338609861,0.0,-0.0,20.217236715783347,20.19727451601159,0.01996219977175924,0.0,0.2,7.7,106.2268333860986,280.84999999999997,-0.00010622683338609861,-106.2268333860986,0.0,0.2,0.0,-74.9836470960696,-12.4972745160116,2.5,-31.243186290029,-12.4972745160116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34727451601157,20.217236715783347,0.01996219977175924,7.7,293.34727451601157,20.19727451601159,293.34727451601157,-74.9836470960696,280.84999999999997,74.9836470960696,293.34727451601157,-31.243186290029,280.84999999999997,31.243186290029,293.34727451601157,2,2,3,1,-834057795,2,1,1,1,7882.0
293.34716828917817,-0.00010622593045801475,0.0,-0.0,19.951753846835878,20.197168289178194,-0.24541444234231716,0.0,0.2,7.7,106.22593045801474,280.84999999999997,-0.00010622593045801475,-106.22593045801474,0.0,0.2,0.0,-74.98300973506923,-12.497168289178205,2.5,-31.242920722945513,-12.497168289178205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34716828917817,19.951753846835878,-0.24541444234231716,7.7,293.34716828917817,20.197168289178194,293.34716828917817,-74.98300973506923,280.84999999999997,74.98300973506923,293.34716828917817,-31.242920722945513,280.84999999999997,31.242920722945513,293.34716828917817,2,2,3,1,-834057795,2,1,1,1,7883.0
293.34706206324773,-0.00010622502753760602,0.0,-0.0,20.17357593684663,20.197062063247756,-0.02348612640112821,0.0,0.2,7.7,106.22502753760602,280.84999999999997,-0.00010622502753760602,-106.22502753760602,0.0,0.2,0.0,-74.9823723794866,-12.497062063247768,2.5,-31.24265515811942,-12.497062063247768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34706206324773,20.17357593684663,-0.02348612640112821,7.7,293.34706206324773,20.197062063247756,293.34706206324773,-74.9823723794866,280.84999999999997,74.9823723794866,293.34706206324773,-31.24265515811942,280.84999999999997,31.24265515811942,293.34706206324773,2,2,3,1,-834057795,2,1,1,1,7884.0
293.3469558382202,0.001393775875375128,1500.0,-1500.0,19.86774816613359,20.19695583822022,-0.32920767208662777,0.0,0.2,7.7,106.22412462487196,280.84999999999997,0.001393775875375128,1393.775875375128,0.0,0.2,0.0,-74.98173502932138,-12.49695583822023,2.5,-31.242389595550577,-12.49695583822023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3469558382202,19.86774816613359,-0.32920767208662777,7.7,293.3469558382202,20.19695583822022,293.3469558382202,-74.98173502932138,280.84999999999997,74.98173502932138,293.3469558382202,-31.242389595550577,280.84999999999997,31.242389595550577,293.3469558382202,2,2,3,1,-834057795,2,1,1,1,7885.0
293.3483496140956,0.0013937640282801872,1500.0,-1500.0,19.876683458458082,20.198349614095605,-0.32166615563752204,0.0,0.2,7.7,106.23597171981274,280.84999999999997,0.0013937640282801872,1393.7640282801872,0.0,0.2,0.0,-74.9900976845737,-12.498349614095616,2.5,-31.24587403523904,-12.498349614095616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3483496140956,19.876683458458082,-0.32166615563752204,7.7,293.3483496140956,20.198349614095605,293.3483496140956,-74.9900976845737,280.84999999999997,74.9900976845737,293.3483496140956,-31.24587403523904,280.84999999999997,31.24587403523904,293.3483496140956,2,2,3,1,-834057795,2,1,1,1,7886.0
293.3497433781239,-0.00010624781871405335,0.0,-0.0,20.183137242534535,20.199743378123912,-0.01660613558937568,0.0,0.2,7.7,106.24781871405335,280.84999999999997,-0.00010624781871405335,-106.24781871405335,0.0,0.2,0.0,-74.99846026874354,-12.499743378123924,2.5,-31.24935844530981,-12.499743378123924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3497433781239,20.183137242534535,-0.01660613558937568,7.7,293.3497433781239,20.199743378123912,293.3497433781239,-74.99846026874354,280.84999999999997,74.99846026874354,293.3497433781239,-31.24935844530981,280.84999999999997,31.24935844530981,293.3497433781239,2,2,3,1,-834057795,2,1,1,1,7887.0
293.34963713030515,-0.00010624691560759411,0.0,-0.0,20.057207488499813,20.199637130305177,-0.14242964180536583,0.0,0.2,7.7,106.2469156075941,280.84999999999997,-0.00010624691560759411,-106.2469156075941,0.0,0.2,0.0,-74.99782278183113,-12.499637130305189,2.5,-31.249092825762972,-12.499637130305189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34963713030515,20.057207488499813,-0.14242964180536583,7.7,293.34963713030515,20.199637130305177,293.34963713030515,-74.99782278183113,280.84999999999997,74.99782278183113,293.34963713030515,-31.249092825762972,280.84999999999997,31.249092825762972,293.34963713030515,2,2,3,1,-834057795,2,1,1,1,7888.0
