roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.99236235257473,0.0005102616709441797,1797.9797979797981,-1797.9797979797981,19.842362352574753,19.842362352574753,0.0,0.0,0.0,7.694078135257614,1287.7181270356184,280.8440781352576,0.0005102616709441797,510.26167094417974,0.0,0.0,0.0,-72.88970530390293,-12.148284217317155,100.0,-1214.8284217317155,-12.148284217317155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,292.99236235257473,19.842362352574753,0.0,7.694078135257614,292.99236235257473,19.842362352574753,292.99236235257473,-72.88970530390293,280.8440781352576,72.88970530390293,292.99236235257473,-1214.8284217317155,280.8440781352576,1214.8284217317155,292.99236235257473,0,2,3,1,-834057795,0,1,1,1,6130.0
292.9928726142457,0.0005102075832070566,1797.9797979797975,-1797.9797979797975,19.84287261424572,19.84287261424572,0.0,0.0,0.0,7.694078135257614,1287.7722147727409,280.8440781352576,0.0005102075832070566,510.2075832070566,0.0,0.0,0.0,-72.89276687392874,-12.148794478988123,100.0,-1214.8794478988123,-12.148794478988123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,292.9928726142457,19.84287261424572,0.0,7.694078135257614,292.9928726142457,19.84287261424572,292.9928726142457,-72.89276687392874,280.8440781352576,72.89276687392874,292.9928726142457,-1214.8794478988123,280.8440781352576,1214.8794478988123,292.9928726142457,0,2,3,1,-834057795,0,1,1,1,6131.0
292.9933828218289,0.0005101535012032366,1797.9797979797972,-1797.9797979797972,19.843382821828925,19.843382821828925,0.0,0.0,0.0,7.694078135257614,1287.8262967765606,280.8440781352576,0.0005101535012032366,510.1535012032366,0.0,0.0,0.0,-72.89582811942796,-12.149304686571327,100.0,-1214.9304686571327,-12.149304686571327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797972,292.9933828218289,19.843382821828925,0.0,7.694078135257614,292.9933828218289,19.843382821828925,292.9933828218289,-72.89582811942796,280.8440781352576,72.89582811942796,292.9933828218289,-1214.9304686571327,280.8440781352576,1214.9304686571327,292.9933828218289,0,2,3,1,-834057795,0,1,1,1,6132.0
292.9938929753301,0.0005100994249321123,1797.9797979797981,-1797.9797979797981,19.843892975330107,19.843892975330107,0.0,0.0,0.0,7.694078135257614,1287.880373047686,280.8440781352576,0.0005100994249321123,510.09942493211224,0.0,0.0,0.0,-72.89888904043505,-12.149814840072509,100.0,-1214.9814840072509,-12.149814840072509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,292.9938929753301,19.843892975330107,0.0,7.694078135257614,292.9938929753301,19.843892975330107,292.9938929753301,-72.89888904043505,280.8440781352576,72.89888904043505,292.9938929753301,-1214.9814840072509,280.8440781352576,1214.9814840072509,292.9938929753301,0,2,3,1,-834057795,0,1,1,1,6133.0
292.99440307475504,0.0005100453543930666,1797.9797979797981,-1797.9797979797981,19.844403074755064,19.844403074755064,0.0,0.0,0.0,7.694078135257614,1287.9344435867315,280.8440781352576,0.0005100453543930666,510.04535439306665,0.0,0.0,0.0,-72.9019496369848,-12.150324939497466,100.0,-1215.0324939497466,-12.150324939497466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,292.99440307475504,19.844403074755064,0.0,7.694078135257614,292.99440307475504,19.844403074755064,292.99440307475504,-72.9019496369848,280.8440781352576,72.9019496369848,292.99440307475504,-1215.0324939497466,280.8440781352576,1215.0324939497466,292.99440307475504,0,2,3,1,-834057795,0,1,1,1,6134.0
292.99491312010946,0.0005099912895854984,1797.979797979798,-1797.979797979798,19.84491312010948,19.84491312010948,0.0,0.0,0.0,7.694078135257614,1287.9885083942995,280.8440781352576,0.0005099912895854984,509.9912895854984,0.0,0.0,0.0,-72.9050099091113,-12.150834984851883,100.0,-1215.0834984851883,-12.150834984851883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,292.99491312010946,19.84491312010948,0.0,7.694078135257614,292.99491312010946,19.84491312010948,292.99491312010946,-72.9050099091113,280.8440781352576,72.9050099091113,292.99491312010946,-1215.0834984851883,280.8440781352576,1215.0834984851883,292.99491312010946,0,2,3,1,-834057795,0,1,1,1,6135.0
292.995423111399,0.000509937230508805,1797.9797979797981,-1797.9797979797981,19.845423111399043,19.845423111399043,0.0,0.0,0.0,7.694078135257614,1288.0425674709932,280.8440781352576,0.000509937230508805,509.937230508805,0.0,0.0,0.0,-72.90806985684867,-12.151344976141445,100.0,-1215.1344976141445,-12.151344976141445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,292.995423111399,19.845423111399043,0.0,7.694078135257614,292.995423111399,19.845423111399043,292.995423111399,-72.90806985684867,280.8440781352576,72.90806985684867,292.995423111399,-1215.1344976141445,280.8440781352576,1215.1344976141445,292.995423111399,0,2,3,1,-834057795,0,1,1,1,6136.0
292.9959330486295,0.0005098831771623716,1797.9797979797981,-1797.9797979797981,19.845933048629547,19.845933048629547,0.0,0.0,0.0,7.694078135257614,1288.0966208174266,280.8440781352576,0.0005098831771623716,509.88317716237157,0.0,0.0,0.0,-72.9111294802317,-12.151854913371949,100.0,-1215.185491337195,-12.151854913371949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,292.9959330486295,19.845933048629547,0.0,7.694078135257614,292.9959330486295,19.845933048629547,292.9959330486295,-72.9111294802317,280.8440781352576,72.9111294802317,292.9959330486295,-1215.185491337195,280.8440781352576,1215.185491337195,292.9959330486295,0,2,3,1,-834057795,0,1,1,1,6137.0
292.9964429318067,0.0005098291295455895,1797.979797979798,-1797.979797979798,19.846442931806735,19.846442931806735,0.0,0.0,0.0,7.694078135257614,1288.1506684342085,280.8440781352576,0.0005098291295455895,509.82912954558947,0.0,0.0,0.0,-72.91418877929482,-12.152364796549136,100.0,-1215.2364796549136,-12.152364796549136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,292.9964429318067,19.846442931806735,0.0,7.694078135257614,292.9964429318067,19.846442931806735,292.9964429318067,-72.91418877929482,280.8440781352576,72.91418877929482,292.9964429318067,-1215.2364796549136,280.8440781352576,1215.2364796549136,292.9964429318067,0,2,3,1,-834057795,0,1,1,1,6138.0
292.99695276093627,0.0005097750876578571,1797.9797979797984,-1797.9797979797984,19.84695276093629,19.84695276093629,0.0,0.0,0.0,7.694078135257614,1288.2047103219413,280.8440781352576,0.0005097750876578571,509.77508765785706,0.0,0.0,0.0,-72.91724775407215,-12.152874625678692,100.0,-1215.2874625678692,-12.152874625678692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797984,292.99695276093627,19.84695276093629,0.0,7.694078135257614,292.99695276093627,19.84695276093629,292.99695276093627,-72.91724775407215,280.8440781352576,72.91724775407215,292.99695276093627,-1215.2874625678692,280.8440781352576,1215.2874625678692,292.99695276093627,0,2,3,1,-834057795,0,1,1,1,6139.0
292.99746253602393,0.0005097210514985645,1797.9797979797981,-1797.9797979797981,19.847462536023954,19.847462536023954,0.0,0.0,0.0,7.694078135257614,1288.2587464812336,280.8440781352576,0.0005097210514985645,509.7210514985645,0.0,0.0,0.0,-72.92030640459814,-12.153384400766356,100.0,-1215.3384400766356,-12.153384400766356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,292.99746253602393,19.847462536023954,0.0,7.694078135257614,292.99746253602393,19.847462536023954,292.99746253602393,-72.92030640459814,280.8440781352576,72.92030640459814,292.99746253602393,-1215.3384400766356,280.8440781352576,1215.3384400766356,292.99746253602393,0,2,3,1,-834057795,0,1,1,1,6140.0
292.99797225707545,0.0005096670210671037,1797.979797979798,-1797.979797979798,19.84797225707547,19.84797225707547,0.0,0.0,0.0,7.694078135257614,1288.3127769126943,280.8440781352576,0.0005096670210671037,509.66702106710363,0.0,0.0,0.0,-72.92336473090722,-12.15389412181787,100.0,-1215.389412181787,-12.15389412181787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,292.99797225707545,19.84797225707547,0.0,7.694078135257614,292.99797225707545,19.84797225707547,292.99797225707545,-72.92336473090722,280.8440781352576,72.92336473090722,292.99797225707545,-1215.389412181787,280.8440781352576,1215.389412181787,292.99797225707545,0,2,3,1,-834057795,0,1,1,1,6141.0
292.9984819240965,0.0005096129963628719,1797.9797979797972,-1797.9797979797972,19.848481924096518,19.848481924096518,0.0,0.0,0.0,7.694078135257614,1288.3668016169254,280.8440781352576,0.0005096129963628719,509.61299636287185,0.0,0.0,0.0,-72.92642273303352,-12.15440378883892,100.0,-1215.440378883892,-12.15440378883892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797972,292.9984819240965,19.848481924096518,0.0,7.694078135257614,292.9984819240965,19.848481924096518,292.9984819240965,-72.92642273303352,280.8440781352576,72.92642273303352,292.9984819240965,-1215.440378883892,280.8440781352576,1215.440378883892,292.9984819240965,0,2,3,1,-834057795,0,1,1,1,6142.0
292.9989915370929,0.0005095589773852553,1797.9797979797972,-1797.9797979797972,19.8489915370929,19.8489915370929,0.0,0.0,0.0,7.694078135257614,1288.420820594542,280.8440781352576,0.0005095589773852553,509.5589773852553,0.0,0.0,0.0,-72.92948041101181,-12.154913401835302,100.0,-1215.4913401835302,-12.154913401835302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797972,292.9989915370929,19.8489915370929,0.0,7.694078135257614,292.9989915370929,19.8489915370929,292.9989915370929,-72.92948041101181,280.8440781352576,72.92948041101181,292.9989915370929,-1215.4913401835302,280.8440781352576,1215.4913401835302,292.9989915370929,0,2,3,1,-834057795,0,1,1,1,6143.0
292.9995010960703,0.0005095049641336515,1797.979797979798,-1797.979797979798,19.8495010960703,19.8495010960703,0.0,0.0,0.0,7.694078135257614,1288.4748338461463,280.8440781352576,0.0005095049641336515,509.5049641336516,0.0,0.0,0.0,-72.9325377648762,-12.1554229608127,100.0,-1215.54229608127,-12.1554229608127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,292.9995010960703,19.8495010960703,0.0,7.694078135257614,292.9995010960703,19.8495010960703,292.9995010960703,-72.9325377648762,280.8440781352576,72.9325377648762,292.9995010960703,-1215.54229608127,280.8440781352576,1215.54229608127,292.9995010960703,0,2,3,1,-834057795,0,1,1,1,6144.0
293.00001060103443,0.0005094509566074512,1797.9797979797981,-1797.9797979797981,19.850010601034455,19.850010601034455,0.0,0.0,0.0,7.694078135257614,1288.528841372347,280.8440781352576,0.0005094509566074512,509.4509566074512,0.0,0.0,0.0,-72.93559479466114,-12.155932465776857,100.0,-1215.5932465776857,-12.155932465776857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.00001060103443,19.850010601034455,0.0,7.694078135257614,293.00001060103443,19.850010601034455,293.00001060103443,-72.93559479466114,280.8440781352576,72.93559479466114,293.00001060103443,-1215.5932465776857,280.8440781352576,1215.5932465776857,293.00001060103443,0,2,3,1,-834057795,0,1,1,1,6145.0
293.00052005199103,0.0005093969548060516,1797.979797979798,-1797.979797979798,19.850520051991055,19.850520051991055,0.0,0.0,0.0,7.694078135257614,1288.5828431737464,280.8440781352576,0.0005093969548060516,509.39695480605155,0.0,0.0,0.0,-72.93865150040074,-12.156441916733456,100.0,-1215.6441916733456,-12.156441916733456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.00052005199103,19.850520051991055,0.0,7.694078135257614,293.00052005199103,19.850520051991055,293.00052005199103,-72.93865150040074,280.8440781352576,72.93865150040074,293.00052005199103,-1215.6441916733456,280.8440781352576,1215.6441916733456,293.00052005199103,0,2,3,1,-834057795,0,1,1,1,6146.0
293.0010294489458,0.0005093429587288442,1797.9797979797977,-1797.9797979797977,19.851029448945837,19.851029448945837,0.0,0.0,0.0,7.694078135257614,1288.6368392509535,280.8440781352576,0.0005093429587288442,509.3429587288442,0.0,0.0,0.0,-72.94170788212944,-12.15695131368824,100.0,-1215.695131368824,-12.15695131368824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0010294489458,19.851029448945837,0.0,7.694078135257614,293.0010294489458,19.851029448945837,293.0010294489458,-72.94170788212944,280.8440781352576,72.94170788212944,293.0010294489458,-1215.695131368824,280.8440781352576,1215.695131368824,293.0010294489458,0,2,3,1,-834057795,0,1,1,1,6147.0
293.0015387919045,0.0005092889683752221,1797.9797979797984,-1797.9797979797984,19.851538791904545,19.851538791904545,0.0,0.0,0.0,7.694078135257614,1288.6908296045763,280.8440781352576,0.0005092889683752221,509.2889683752221,0.0,0.0,0.0,-72.94476393988168,-12.157460656646947,100.0,-1215.7460656646947,-12.157460656646947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797984,293.0015387919045,19.851538791904545,0.0,7.694078135257614,293.0015387919045,19.851538791904545,293.0015387919045,-72.94476393988168,280.8440781352576,72.94476393988168,293.0015387919045,-1215.7460656646947,280.8440781352576,1215.7460656646947,293.0015387919045,0,2,3,1,-834057795,0,1,1,1,6148.0
293.0020480808729,0.000509234983744574,1797.9797979797981,-1797.9797979797981,19.85204808087292,19.85204808087292,0.0,0.0,0.0,7.694078135257614,1288.744814235224,280.8440781352576,0.000509234983744574,509.23498374457404,0.0,0.0,0.0,-72.94781967369192,-12.15796994561532,100.0,-1215.796994561532,-12.15796994561532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0020480808729,19.85204808087292,0.0,7.694078135257614,293.0020480808729,19.85204808087292,293.0020480808729,-72.94781967369192,280.8440781352576,72.94781967369192,293.0020480808729,-1215.796994561532,280.8440781352576,1215.796994561532,293.0020480808729,0,2,3,1,-834057795,0,1,1,1,6149.0
293.0025573158566,0.0005091810048362993,1797.979797979798,-1797.979797979798,19.852557315856643,19.852557315856643,0.0,0.0,0.0,7.694078135257614,1288.7987931434986,280.8440781352576,0.0005091810048362993,509.1810048362993,0.0,0.0,0.0,-72.95087508359427,-12.158479180599045,100.0,-1215.8479180599045,-12.158479180599045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0025573158566,19.852557315856643,0.0,7.694078135257614,293.0025573158566,19.852557315856643,293.0025573158566,-72.95087508359427,280.8440781352576,72.95087508359427,293.0025573158566,-1215.8479180599045,280.8440781352576,1215.8479180599045,293.0025573158566,0,2,3,1,-834057795,0,1,1,1,6150.0
293.00306649686144,0.0005091270316497888,1797.979797979798,-1797.979797979798,19.85306649686146,19.85306649686146,0.0,0.0,0.0,7.694078135257614,1288.8527663300092,280.8440781352576,0.0005091270316497888,509.1270316497887,0.0,0.0,0.0,-72.95393016962316,-12.15898836160386,100.0,-1215.898836160386,-12.15898836160386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.00306649686144,19.85306649686146,0.0,7.694078135257614,293.00306649686144,19.85306649686146,293.00306649686144,-72.95393016962316,280.8440781352576,72.95393016962316,293.00306649686144,-1215.898836160386,280.8440781352576,1215.898836160386,293.00306649686144,0,2,3,1,-834057795,0,1,1,1,6151.0
293.0035756238931,0.0005090730641844345,1797.9797979797984,-1797.9797979797984,19.853575623893107,19.853575623893107,0.0,0.0,0.0,7.694078135257614,1288.9067337953638,280.8440781352576,0.0005090730641844345,509.07306418443454,0.0,0.0,0.0,-72.95698493181305,-12.159497488635509,100.0,-1215.949748863551,-12.159497488635509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797984,293.0035756238931,19.853575623893107,0.0,7.694078135257614,293.0035756238931,19.853575623893107,293.0035756238931,-72.95698493181305,280.8440781352576,72.95698493181305,293.0035756238931,-1215.949748863551,280.8440781352576,1215.949748863551,293.0035756238931,0,2,3,1,-834057795,0,1,1,1,6152.0
293.00408469695725,0.0005090191024396326,1797.9797979797981,-1797.9797979797981,19.854084696957273,19.854084696957273,0.0,0.0,0.0,7.694078135257614,1288.9606955401655,280.8440781352576,0.0005090191024396326,509.01910243963266,0.0,0.0,0.0,-72.96003937019805,-12.160006561699674,100.0,-1216.0006561699674,-12.160006561699674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.00408469695725,19.854084696957273,0.0,7.694078135257614,293.00408469695725,19.854084696957273,293.00408469695725,-72.96003937019805,280.8440781352576,72.96003937019805,293.00408469695725,-1216.0006561699674,280.8440781352576,1216.0006561699674,293.00408469695725,0,2,3,1,-834057795,0,1,1,1,6153.0
293.0045937160597,0.0005089651464147753,1797.9797979797977,-1797.9797979797977,19.854593716059696,19.854593716059696,0.0,0.0,0.0,7.694078135257614,1289.0146515650224,280.8440781352576,0.0005089651464147753,508.9651464147753,0.0,0.0,0.0,-72.96309348481259,-12.160515580802098,100.0,-1216.0515580802098,-12.160515580802098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0045937160597,19.854593716059696,0.0,7.694078135257614,293.0045937160597,19.854593716059696,293.0045937160597,-72.96309348481259,280.8440781352576,72.96309348481259,293.0045937160597,-1216.0515580802098,280.8440781352576,1216.0515580802098,293.0045937160597,0,2,3,1,-834057795,0,1,1,1,6154.0
293.0051026812061,0.0005089111961092544,1797.9797979797977,-1797.9797979797977,19.85510268120612,19.85510268120612,0.0,0.0,0.0,7.694078135257614,1289.0686018705433,280.8440781352576,0.0005089111961092544,508.91119610925443,0.0,0.0,0.0,-72.96614727569113,-12.161024545948521,100.0,-1216.1024545948521,-12.161024545948521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0051026812061,19.85510268120612,0.0,7.694078135257614,293.0051026812061,19.85510268120612,293.0051026812061,-72.96614727569113,280.8440781352576,72.96614727569113,293.0051026812061,-1216.1024545948521,280.8440781352576,1216.1024545948521,293.0051026812061,0,2,3,1,-834057795,0,1,1,1,6155.0
293.0056115924022,0.0005088572515224675,1797.9797979797981,-1797.9797979797981,19.855611592402227,19.855611592402227,0.0,0.0,0.0,7.694078135257614,1289.1225464573306,280.8440781352576,0.0005088572515224675,508.85725152246755,0.0,0.0,0.0,-72.96920074286777,-12.161533457144628,100.0,-1216.1533457144628,-12.161533457144628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0056115924022,19.855611592402227,0.0,7.694078135257614,293.0056115924022,19.855611592402227,293.0056115924022,-72.96920074286777,280.8440781352576,72.96920074286777,293.0056115924022,-1216.1533457144628,280.8440781352576,1216.1533457144628,293.0056115924022,0,2,3,1,-834057795,0,1,1,1,6156.0
293.00612044965374,0.0005088033126538052,1797.9797979797981,-1797.9797979797981,19.85612044965376,19.85612044965376,0.0,0.0,0.0,7.694078135257614,1289.1764853259929,280.8440781352576,0.0005088033126538052,508.8033126538053,0.0,0.0,0.0,-72.97225388637696,-12.16204231439616,100.0,-1216.204231439616,-12.16204231439616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.00612044965374,19.85612044965376,0.0,7.694078135257614,293.00612044965374,19.85612044965376,293.00612044965374,-72.97225388637696,280.8440781352576,72.97225388637696,293.00612044965374,-1216.204231439616,280.8440781352576,1216.204231439616,293.00612044965374,0,2,3,1,-834057795,0,1,1,1,6157.0
293.0066292529664,0.0005087493795026648,1797.9797979797977,-1797.9797979797977,19.8566292529664,19.8566292529664,0.0,0.0,0.0,7.694078135257614,1289.2304184771328,280.8440781352576,0.0005087493795026648,508.74937950266485,0.0,0.0,0.0,-72.97530670625281,-12.162551117708801,100.0,-1216.2551117708801,-12.162551117708801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0066292529664,19.8566292529664,0.0,7.694078135257614,293.0066292529664,19.8566292529664,293.0066292529664,-72.97530670625281,280.8440781352576,72.97530670625281,293.0066292529664,-1216.2551117708801,280.8440781352576,1216.2551117708801,293.0066292529664,0,2,3,1,-834057795,0,1,1,1,6158.0
293.00713800234587,0.0005086954520684388,1797.979797979798,-1797.979797979798,19.85713800234589,19.85713800234589,0.0,0.0,0.0,7.694078135257614,1289.2843459113592,280.8440781352576,0.0005086954520684388,508.6954520684387,0.0,0.0,0.0,-72.97835920252976,-12.163059867088293,100.0,-1216.3059867088293,-12.163059867088293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.00713800234587,19.85713800234589,0.0,7.694078135257614,293.00713800234587,19.85713800234589,293.00713800234587,-72.97835920252976,280.8440781352576,72.97835920252976,293.00713800234587,-1216.3059867088293,280.8440781352576,1216.3059867088293,293.00713800234587,0,2,3,1,-834057795,0,1,1,1,6159.0
293.00764669779795,0.000508641530350518,1797.979797979798,-1797.979797979798,19.857646697797975,19.857646697797975,0.0,0.0,0.0,7.694078135257614,1289.33826762928,280.8440781352576,0.000508641530350518,508.641530350518,0.0,0.0,0.0,-72.98141137524226,-12.163568562540377,100.0,-1216.3568562540377,-12.163568562540377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.00764669779795,19.857646697797975,0.0,7.694078135257614,293.00764669779795,19.857646697797975,293.00764669779795,-72.98141137524226,280.8440781352576,72.98141137524226,293.00764669779795,-1216.3568562540377,280.8440781352576,1216.3568562540377,293.00764669779795,0,2,3,1,-834057795,0,1,1,1,6160.0
293.0081553393283,0.0005085876143482997,1797.9797979797977,-1797.9797979797977,19.858155339328334,19.858155339328334,0.0,0.0,0.0,7.694078135257614,1289.392183631498,280.8440781352576,0.0005085876143482997,508.58761434829967,0.0,0.0,0.0,-72.98446322442442,-12.164077204070736,100.0,-1216.4077204070736,-12.164077204070736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0081553393283,19.858155339328334,0.0,7.694078135257614,293.0081553393283,19.858155339328334,293.0081553393283,-72.98446322442442,280.8440781352576,72.98446322442442,293.0081553393283,-1216.4077204070736,280.8440781352576,1216.4077204070736,293.0081553393283,0,2,3,1,-834057795,0,1,1,1,6161.0
293.0086639269427,0.0005085337040611755,1797.9797979797975,-1797.9797979797975,19.85866392694271,19.85866392694271,0.0,0.0,0.0,7.694078135257614,1289.446093918622,280.8440781352576,0.0005085337040611755,508.5337040611755,0.0,0.0,0.0,-72.98751475011068,-12.164585791685113,100.0,-1216.4585791685113,-12.164585791685113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.0086639269427,19.85866392694271,0.0,7.694078135257614,293.0086639269427,19.85866392694271,293.0086639269427,-72.98751475011068,280.8440781352576,72.98751475011068,293.0086639269427,-1216.4585791685113,280.8440781352576,1216.4585791685113,293.0086639269427,0,2,3,1,-834057795,0,1,1,1,6162.0
293.00917246064677,0.0005084797994885437,1797.979797979798,-1797.979797979798,19.85917246064679,19.85917246064679,0.0,0.0,0.0,7.694078135257614,1289.4999984912542,280.8440781352576,0.0005084797994885437,508.4797994885437,0.0,0.0,0.0,-72.99056595233515,-12.165094325389191,100.0,-1216.509432538919,-12.165094325389191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.00917246064677,19.85917246064679,0.0,7.694078135257614,293.00917246064677,19.85917246064679,293.00917246064677,-72.99056595233515,280.8440781352576,72.99056595233515,293.00917246064677,-1216.509432538919,280.8440781352576,1216.509432538919,293.00917246064677,0,2,3,1,-834057795,0,1,1,1,6163.0
293.00968094044623,0.0005084259006298005,1797.979797979798,-1797.979797979798,19.859680940446253,19.859680940446253,0.0,0.0,0.0,7.694078135257614,1289.5538973499974,280.8440781352576,0.0005084259006298005,508.4259006298005,0.0,0.0,0.0,-72.99361683113193,-12.165602805188655,100.0,-1216.5602805188655,-12.165602805188655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.00968094044623,19.859680940446253,0.0,7.694078135257614,293.00968094044623,19.859680940446253,293.00968094044623,-72.99361683113193,280.8440781352576,72.99361683113193,293.00968094044623,-1216.5602805188655,280.8440781352576,1216.5602805188655,293.00968094044623,0,2,3,1,-834057795,0,1,1,1,6164.0
293.0101893663469,0.0005083720074843318,1797.979797979798,-1797.979797979798,19.8601893663469,19.8601893663469,0.0,0.0,0.0,7.694078135257614,1289.6077904954661,280.8440781352576,0.0005083720074843318,508.3720074843318,0.0,0.0,0.0,-72.99666738653582,-12.166111231089303,100.0,-1216.6111231089303,-12.166111231089303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0101893663469,19.8601893663469,0.0,7.694078135257614,293.0101893663469,19.8601893663469,293.0101893663469,-72.99666738653582,280.8440781352576,72.99666738653582,293.0101893663469,-1216.6111231089303,280.8440781352576,1216.6111231089303,293.0101893663469,0,2,3,1,-834057795,0,1,1,1,6165.0
293.01069773835434,0.0005083181200515408,1797.9797979797975,-1797.9797979797975,19.86069773835436,19.86069773835436,0.0,0.0,0.0,7.694078135257614,1289.6616779282567,280.8440781352576,0.0005083181200515408,508.31812005154075,0.0,0.0,0.0,-72.99971761858058,-12.166619603096763,100.0,-1216.6619603096763,-12.166619603096763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.01069773835434,19.86069773835436,0.0,7.694078135257614,293.01069773835434,19.86069773835436,293.01069773835434,-72.99971761858058,280.8440781352576,72.99971761858058,293.01069773835434,-1216.6619603096763,280.8440781352576,1216.6619603096763,293.01069773835434,0,2,3,1,-834057795,0,1,1,1,6166.0
293.0112060564744,0.0005082642383308132,1797.9797979797975,-1797.9797979797975,19.86120605647443,19.86120605647443,0.0,0.0,0.0,7.694078135257614,1289.7155596489843,280.8440781352576,0.0005082642383308132,508.2642383308132,0.0,0.0,0.0,-73.00276752730099,-12.167127921216832,100.0,-1216.7127921216832,-12.167127921216832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.0112060564744,19.86120605647443,0.0,7.694078135257614,293.0112060564744,19.86120605647443,293.0112060564744,-73.00276752730099,280.8440781352576,73.00276752730099,293.0112060564744,-1216.7127921216832,280.8440781352576,1216.7127921216832,293.0112060564744,0,2,3,1,-834057795,0,1,1,1,6167.0
