roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4472537049389,0.001657454516691144,1797.9797979797977,-1797.9797979797977,19.86027642835477,20.297253704938896,-0.4369772765841257,0.0,0.2,3.764867670979617,140.52528128865367,276.9148676709796,0.001657454516691144,1657.454516691144,0.0,0.2,0.0,-99.19431620375553,-16.532386033959256,2.5,-41.33096508489814,-16.532386033959256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.4472537049389,19.86027642835477,-0.4369772765841257,3.764867670979617,293.4472537049389,20.297253704938896,293.4472537049389,-99.19431620375553,276.9148676709796,99.19431620375553,293.4472537049389,-41.33096508489814,276.9148676709796,41.33096508489814,293.4472537049389,2,2,3,1,-834057795,2,1,1,1,9199.0
293.4489111594556,-0.00014053936965204564,0.0,-0.0,20.432247847081317,20.2989111594556,0.1333366876257167,0.0,0.2,3.764867670979617,140.53936965204565,276.9148676709796,-0.00014053936965204564,-140.53936965204565,0.0,0.2,0.0,-99.20426093085575,-16.53404348847596,2.5,-41.3351087211899,-16.53404348847596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4489111594556,20.432247847081317,0.1333366876257167,3.764867670979617,293.4489111594556,20.2989111594556,293.4489111594556,-99.20426093085575,276.9148676709796,99.20426093085575,293.4489111594556,-41.3351087211899,276.9148676709796,41.3351087211899,293.4489111594556,2,2,3,1,-834057795,2,1,1,1,9200.0
293.44877062008595,-0.00014053817506740385,0.0,-0.0,20.60242175983302,20.298770620085975,0.30365113974704633,0.0,0.2,3.764867670979617,140.53817506740384,276.9148676709796,-0.00014053817506740385,-140.53817506740384,0.0,0.2,0.0,-99.203417694638,-16.533902949106334,2.5,-41.334757372765836,-16.533902949106334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44877062008595,20.60242175983302,0.30365113974704633,3.764867670979617,293.44877062008595,20.298770620085975,293.44877062008595,-99.203417694638,276.9148676709796,99.203417694638,293.44877062008595,-41.334757372765836,276.9148676709796,41.334757372765836,293.44877062008595,2,2,3,1,-834057795,2,1,1,1,9201.0
293.4486300819109,-0.00014053698049291583,0.0,-0.0,20.17594155063091,20.298630081910915,-0.12268853128000427,0.0,0.2,3.764867670979617,140.53698049291583,276.9148676709796,-0.00014053698049291583,-140.53698049291583,0.0,0.2,0.0,-99.20257446558765,-16.533762410931274,2.5,-41.334406027328185,-16.533762410931274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4486300819109,20.17594155063091,-0.12268853128000427,3.764867670979617,293.4486300819109,20.298630081910915,293.4486300819109,-99.20257446558765,276.9148676709796,99.20257446558765,293.4486300819109,-41.334406027328185,276.9148676709796,41.334406027328185,293.4486300819109,2,2,3,1,-834057795,2,1,1,1,9202.0
293.4484895449304,-0.0001405357859285816,0.0,-0.0,20.241504577797993,20.29848954493042,-0.05698496713242734,0.0,0.2,3.764867670979617,140.53578592858162,276.9148676709796,-0.0001405357859285816,-140.53578592858162,0.0,0.2,0.0,-99.20173124370467,-16.53362187395078,2.5,-41.334054684876946,-16.53362187395078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4484895449304,20.241504577797993,-0.05698496713242734,3.764867670979617,293.4484895449304,20.29848954493042,293.4484895449304,-99.20173124370467,276.9148676709796,99.20173124370467,293.4484895449304,-41.334054684876946,276.9148676709796,41.334054684876946,293.4484895449304,2,2,3,1,-834057795,2,1,1,1,9203.0
293.44834900914447,-0.0001405345913744012,0.0,-0.0,20.312621036668734,20.298349009144488,0.014272027524245987,0.0,0.2,3.764867670979617,140.5345913744012,276.9148676709796,-0.0001405345913744012,-140.5345913744012,0.0,0.2,0.0,-99.20088802898908,-16.533481338164847,2.5,-41.33370334541212,-16.533481338164847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44834900914447,20.312621036668734,0.014272027524245987,3.764867670979617,293.44834900914447,20.298349009144488,293.44834900914447,-99.20088802898908,276.9148676709796,99.20088802898908,293.44834900914447,-41.33370334541212,276.9148676709796,41.33370334541212,293.44834900914447,2,2,3,1,-834057795,2,1,1,1,9204.0
293.4482084745531,-0.00014053339683037458,0.0,-0.0,20.432554667038495,20.29820847455312,0.13434619248537416,0.0,0.2,3.764867670979617,140.53339683037458,276.9148676709796,-0.00014053339683037458,-140.53339683037458,0.0,0.2,0.0,-99.20004482144088,-16.53334080357348,2.5,-41.3333520089337,-16.53334080357348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4482084745531,20.432554667038495,0.13434619248537416,3.764867670979617,293.4482084745531,20.29820847455312,293.4482084745531,-99.20004482144088,276.9148676709796,99.20004482144088,293.4482084745531,-41.3333520089337,276.9148676709796,41.3333520089337,293.4482084745531,2,2,3,1,-834057795,2,1,1,1,9205.0
293.4480679411563,-0.00014053220229650178,0.0,-0.0,20.460760711651385,20.29806794115632,0.16269277049506833,0.0,0.2,3.764867670979617,140.53220229650177,276.9148676709796,-0.00014053220229650178,-140.53220229650177,0.0,0.2,0.0,-99.19920162106007,-16.53320027017668,2.5,-41.333000675441696,-16.53320027017668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4480679411563,20.460760711651385,0.16269277049506833,3.764867670979617,293.4480679411563,20.29806794115632,293.4480679411563,-99.19920162106007,276.9148676709796,99.19920162106007,293.4480679411563,-41.333000675441696,276.9148676709796,41.333000675441696,293.4480679411563,2,2,3,1,-834057795,2,1,1,1,9206.0
293.447927408954,-0.00014053100777278226,0.0,-0.0,20.171564670116148,20.297927408954024,-0.12636273883787608,0.0,0.2,3.764867670979617,140.53100777278226,276.9148676709796,-0.00014053100777278226,-140.53100777278226,0.0,0.2,0.0,-99.1983584278463,-16.533059737974384,2.5,-41.33264934493596,-16.533059737974384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.447927408954,20.171564670116148,-0.12636273883787608,3.764867670979617,293.447927408954,20.297927408954024,293.447927408954,-99.1983584278463,276.9148676709796,99.1983584278463,293.447927408954,-41.33264934493596,276.9148676709796,41.33264934493596,293.447927408954,2,2,3,1,-834057795,2,1,1,1,9207.0
293.4477868779462,-0.00014052981325921607,0.0,-0.0,20.561682637320747,20.297786877946237,0.2638957593745102,0.0,0.2,3.764867670979617,140.52981325921607,276.9148676709796,-0.00014052981325921607,-140.52981325921607,0.0,0.2,0.0,-99.19751524179958,-16.532919206966596,2.5,-41.33229801741649,-16.532919206966596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4477868779462,20.561682637320747,0.2638957593745102,3.764867670979617,293.4477868779462,20.297786877946237,293.4477868779462,-99.19751524179958,276.9148676709796,99.19751524179958,293.4477868779462,-41.33229801741649,276.9148676709796,41.33229801741649,293.4477868779462,2,2,3,1,-834057795,2,1,1,1,9208.0
293.44764634813293,0.0006594927727575296,800.0213915133329,-800.0213915133329,19.9610099248687,20.297646348132957,-0.3366364232642568,0.0,0.2,3.764867670979617,140.5286187558032,276.9148676709796,0.0006594927727575296,659.4927727575297,0.0,0.2,0.0,-99.1966720629199,-16.532778677153317,2.5,-41.33194669288329,-16.532778677153317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0213915133329,293.44764634813293,19.9610099248687,-0.3366364232642568,3.764867670979617,293.44764634813293,20.297646348132957,293.44764634813293,-99.1966720629199,276.9148676709796,99.1966720629199,293.44764634813293,-41.33194669288329,276.9148676709796,41.33194669288329,293.44764634813293,2,2,3,1,-834057795,2,1,1,1,9209.0
293.4483058409057,-0.0001405342244443715,0.0,-0.0,20.59185545440724,20.298305840905698,0.29354961350154335,0.0,0.2,3.764867670979617,140.5342244443715,276.9148676709796,-0.0001405342244443715,-140.5342244443715,0.0,0.2,0.0,-99.20062901955635,-16.533438169926058,2.5,-41.333595424815144,-16.533438169926058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4483058409057,20.59185545440724,0.29354961350154335,3.764867670979617,293.4483058409057,20.298305840905698,293.4483058409057,-99.20062901955635,276.9148676709796,99.20062901955635,293.4483058409057,-41.333595424815144,276.9148676709796,41.333595424815144,293.4483058409057,2,2,3,1,-834057795,2,1,1,1,9210.0
293.44816530668123,-0.00014053302990346372,0.0,-0.0,20.374015262619146,20.298165306681256,0.07584995593789111,0.0,0.2,3.764867670979617,140.53302990346373,276.9148676709796,-0.00014053302990346372,-140.53302990346373,0.0,0.2,0.0,-99.19978581420969,-16.533297635701615,2.5,-41.33324408925404,-16.533297635701615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44816530668123,20.374015262619146,0.07584995593789111,3.764867670979617,293.44816530668123,20.298165306681256,293.44816530668123,-99.19978581420969,276.9148676709796,99.19978581420969,293.44816530668123,-41.33324408925404,276.9148676709796,41.33324408925404,293.44816530668123,2,2,3,1,-834057795,2,1,1,1,9211.0
293.44802477365135,-0.00014053183537270975,0.0,-0.0,20.284517735212102,20.298024773651377,-0.01350703843927564,0.0,0.2,3.764867670979617,140.53183537270976,276.9148676709796,-0.00014053183537270975,-140.53183537270976,0.0,0.2,0.0,-99.19894261603042,-16.533157102671737,2.5,-41.33289275667934,-16.533157102671737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44802477365135,20.284517735212102,-0.01350703843927564,3.764867670979617,293.44802477365135,20.298024773651377,293.44802477365135,-99.19894261603042,276.9148676709796,99.19894261603042,293.44802477365135,-41.33289275667934,276.9148676709796,41.33289275667934,293.44802477365135,2,2,3,1,-834057795,2,1,1,1,9212.0
293.447884241816,-0.0001405306408521091,0.0,-0.0,20.322053313180756,20.297884241816007,0.02416907136475047,0.0,0.2,3.764867670979617,140.53064085210912,276.9148676709796,-0.0001405306408521091,-140.53064085210912,0.0,0.2,0.0,-99.1980994250182,-16.533016570836367,2.5,-41.332541427090916,-16.533016570836367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.447884241816,20.322053313180756,0.02416907136475047,3.764867670979617,293.447884241816,20.297884241816007,293.447884241816,-99.1980994250182,276.9148676709796,99.1980994250182,293.447884241816,-41.332541427090916,276.9148676709796,41.332541427090916,293.447884241816,2,2,3,1,-834057795,2,1,1,1,9213.0
293.4477437111751,0.0006574503516381361,797.9797979797979,-797.9797979797979,20.098439599559565,20.297743711175144,-0.19930411161557982,0.0,0.2,3.764867670979617,140.52944634166178,276.9148676709796,0.0006574503516381361,657.4503516381361,0.0,0.2,0.0,-99.19725624117302,-16.532876040195504,2.5,-41.33219010048876,-16.532876040195504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.4477437111751,20.098439599559565,-0.19930411161557982,3.764867670979617,293.4477437111751,20.297743711175144,293.4477437111751,-99.19725624117302,276.9148676709796,99.19725624117302,293.4477437111751,-41.33219010048876,276.9148676709796,41.33219010048876,293.4477437111751,2,2,3,1,-834057795,2,1,1,1,9214.0
293.44840116152676,0.0006593713179981095,799.9063526677602,-799.9063526677602,20.067475437190353,20.298401161526783,-0.2309257243364305,0.0,0.2,3.764867670979617,140.5350346696507,276.9148676709796,0.0006593713179981095,659.3713179981095,0.0,0.2,0.0,-99.20120094328286,-16.533533490547143,2.5,-41.33383372636786,-16.533533490547143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9063526677602,293.44840116152676,20.067475437190353,-0.2309257243364305,3.764867670979617,293.44840116152676,20.298401161526783,293.44840116152676,-99.20120094328286,276.9148676709796,99.20120094328286,293.44840116152676,-41.33383372636786,276.9148676709796,41.33383372636786,293.44840116152676,2,2,3,1,-834057795,2,1,1,1,9215.0
293.4490605328448,-0.0001405406393258539,0.0,-0.0,20.443159588344447,20.299060532844805,0.14409905549964216,0.0,0.2,3.764867670979617,140.5406393258539,276.9148676709796,-0.0001405406393258539,-140.5406393258539,0.0,0.2,0.0,-99.20515717119099,-16.534192861865165,2.5,-41.33548215466291,-16.534192861865165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4490605328448,20.443159588344447,0.14409905549964216,3.764867670979617,293.4490605328448,20.299060532844805,293.4490605328448,-99.20515717119099,276.9148676709796,99.20515717119099,293.4490605328448,-41.33548215466291,276.9148676709796,41.33548215466291,293.4490605328448,2,2,3,1,-834057795,2,1,1,1,9216.0
293.44891999220545,-0.00014053944473041956,0.0,-0.0,20.13776063961439,20.29891999220547,-0.16115935259108144,0.0,0.2,3.764867670979617,140.53944473041955,276.9148676709796,-0.00014053944473041956,-140.53944473041955,0.0,0.2,0.0,-99.20431392735497,-16.53405232122583,2.5,-41.33513080306457,-16.53405232122583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44891999220545,20.13776063961439,-0.16115935259108144,3.764867670979617,293.44891999220545,20.29891999220547,293.44891999220545,-99.20431392735497,276.9148676709796,99.20431392735497,293.44891999220545,-41.33513080306457,276.9148676709796,41.33513080306457,293.44891999220545,2,2,3,1,-834057795,2,1,1,1,9217.0
293.44877945276073,-0.00014053825014513947,0.0,-0.0,20.361887987143373,20.298779452760755,0.0631085343826173,0.0,0.2,3.764867670979617,140.53825014513947,276.9148676709796,-0.00014053825014513947,-140.53825014513947,0.0,0.2,0.0,-99.20347069068669,-16.533911781781114,2.5,-41.334779454452786,-16.533911781781114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44877945276073,20.361887987143373,0.0631085343826173,3.764867670979617,293.44877945276073,20.298779452760755,293.44877945276073,-99.20347069068669,276.9148676709796,99.20347069068669,293.44877945276073,-41.334779454452786,276.9148676709796,41.334779454452786,293.44877945276073,2,2,3,1,-834057795,2,1,1,1,9218.0
293.4486389145106,0.0006594507553832017,799.987810953215,-799.987810953215,20.048024984605753,20.298638914510605,-0.25061392990485304,0.0,0.2,3.764867670979617,140.5370555700132,276.9148676709796,0.0006594507553832017,659.4507553832018,0.0,0.2,0.0,-99.20262746118578,-16.533771243530964,2.5,-41.33442810882741,-16.533771243530964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.987810953215,293.4486389145106,20.048024984605753,-0.25061392990485304,3.764867670979617,293.4486389145106,20.298638914510605,293.4486389145106,-99.20262746118578,276.9148676709796,99.20262746118578,293.4486389145106,-41.33442810882741,276.9148676709796,41.33442810882741,293.4486389145106,2,2,3,1,-834057795,2,1,1,1,9219.0
293.449298365266,-0.00014054266090143404,0.0,-0.0,20.273031527791407,20.299298365265997,-0.026266837474589837,0.0,0.2,3.764867670979617,140.54266090143403,276.9148676709796,-0.00014054266090143404,-140.54266090143403,0.0,0.2,0.0,-99.20658416571814,-16.534430694286357,2.5,-41.33607673571589,-16.534430694286357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.449298365266,20.273031527791407,-0.026266837474589837,3.764867670979617,293.449298365266,20.299298365265997,293.449298365266,-99.20658416571814,276.9148676709796,99.20658416571814,293.449298365266,-41.33607673571589,276.9148676709796,41.33607673571589,293.449298365266,2,2,3,1,-834057795,2,1,1,1,9220.0
293.44915782260506,-0.00014054146628881626,0.0,-0.0,20.392166192158957,20.299157822605082,0.09300836955387581,0.0,0.2,3.764867670979617,140.54146628881625,276.9148676709796,-0.00014054146628881626,-140.54146628881625,0.0,0.2,0.0,-99.20574090975265,-16.53429015162544,2.5,-41.335725379063604,-16.53429015162544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44915782260506,20.392166192158957,0.09300836955387581,3.764867670979617,293.44915782260506,20.299157822605082,293.44915782260506,-99.20574090975265,276.9148676709796,99.20574090975265,293.44915782260506,-41.335725379063604,276.9148676709796,41.335725379063604,293.44915782260506,2,2,3,1,-834057795,2,1,1,1,9221.0
293.44901728113877,-0.00014054027168635276,0.0,-0.0,20.37559856160007,20.299017281138788,0.07658128046128199,0.0,0.2,3.764867670979617,140.54027168635275,276.9148676709796,-0.00014054027168635276,-140.54027168635275,0.0,0.2,0.0,-99.20489766095488,-16.534149610159147,2.5,-41.33537402539787,-16.534149610159147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44901728113877,20.37559856160007,0.07658128046128199,3.764867670979617,293.44901728113877,20.299017281138788,293.44901728113877,-99.20489766095488,276.9148676709796,99.20489766095488,293.44901728113877,-41.33537402539787,276.9148676709796,41.33537402539787,293.44901728113877,2,2,3,1,-834057795,2,1,1,1,9222.0
293.4488767408671,-0.00014053907709404354,0.0,-0.0,20.409048983159966,20.298876740867115,0.11017224229284939,0.0,0.2,3.764867670979617,140.53907709404353,276.9148676709796,-0.00014053907709404354,-140.53907709404353,0.0,0.2,0.0,-99.20405441932485,-16.534009069887475,2.5,-41.33502267471869,-16.534009069887475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4488767408671,20.409048983159966,0.11017224229284939,3.764867670979617,293.4488767408671,20.298876740867115,293.4488767408671,-99.20405441932485,276.9148676709796,99.20405441932485,293.4488767408671,-41.33502267471869,276.9148676709796,41.33502267471869,293.4488767408671,2,2,3,1,-834057795,2,1,1,1,9223.0
293.44873620179,-0.00014053788251188812,0.0,-0.0,20.385599272761283,20.298736201790007,0.08686307097127753,0.0,0.2,3.764867670979617,140.5378825118881,276.9148676709796,-0.00014053788251188812,-140.5378825118881,0.0,0.2,0.0,-99.2032111848622,-16.533868530810366,2.5,-41.334671327025916,-16.533868530810366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44873620179,20.385599272761283,0.08686307097127753,3.764867670979617,293.44873620179,20.298736201790007,293.44873620179,-99.2032111848622,276.9148676709796,99.2032111848622,293.44873620179,-41.334671327025916,276.9148676709796,41.334671327025916,293.44873620179,2,2,3,1,-834057795,2,1,1,1,9224.0
293.4485956639075,0.0006594723787789699,800.0090667188568,-800.0090667188568,19.97237948554831,20.29859566390752,-0.32621617835921196,0.0,0.2,3.764867670979617,140.53668793988697,276.9148676709796,0.0006594723787789699,659.4723787789699,0.0,0.2,0.0,-99.20236795756728,-16.53372799292788,2.5,-41.3343199823197,-16.53372799292788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0090667188568,293.4485956639075,19.97237948554831,-0.32621617835921196,3.764867670979617,293.4485956639075,20.29859566390752,293.4485956639075,-99.20236795756728,276.9148676709796,99.20236795756728,293.4485956639075,-41.3343199823197,276.9148676709796,41.3343199823197,293.4485956639075,2,2,3,1,-834057795,2,1,1,1,9225.0
293.4492551362863,-0.00014054229345510677,0.0,-0.0,20.268859372439792,20.29925513628632,-0.030395763846526137,0.0,0.2,3.764867670979617,140.54229345510677,276.9148676709796,-0.00014054229345510677,-140.54229345510677,0.0,0.2,0.0,-99.20632479184007,-16.53438746530668,2.5,-41.3359686632667,-16.53438746530668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4492551362863,20.268859372439792,-0.030395763846526137,3.764867670979617,293.4492551362863,20.29925513628632,293.4492551362863,-99.20632479184007,276.9148676709796,99.20632479184007,293.4492551362863,-41.3359686632667,276.9148676709796,41.3359686632667,293.4492551362863,2,2,3,1,-834057795,2,1,1,1,9226.0
293.4491145939928,-0.0001405410988456122,0.0,-0.0,20.157832272579636,20.29911459399284,-0.14128232141320377,0.0,0.2,3.764867670979617,140.5410988456122,276.9148676709796,-0.0001405410988456122,-140.5410988456122,0.0,0.2,0.0,-99.2054815380792,-16.5342469230132,2.5,-41.335617307533,-16.5342469230132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4491145939928,20.157832272579636,-0.14128232141320377,3.764867670979617,293.4491145939928,20.29911459399284,293.4491145939928,-99.2054815380792,276.9148676709796,99.2054815380792,293.4491145939928,-41.335617307533,276.9148676709796,41.335617307533,293.4491145939928,2,2,3,1,-834057795,2,1,1,1,9227.0
293.44897405289396,-0.0001405399042462719,0.0,-0.0,20.205384235502816,20.298974052893982,-0.09358981739116776,0.0,0.2,3.764867670979617,140.5399042462719,276.9148676709796,-0.0001405399042462719,-140.5399042462719,0.0,0.2,0.0,-99.20463829148605,-16.53410638191434,2.5,-41.335265954785854,-16.53410638191434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44897405289396,20.205384235502816,-0.09358981739116776,3.764867670979617,293.44897405289396,20.298974052893982,293.44897405289396,-99.20463829148605,276.9148676709796,99.20463829148605,293.44897405289396,-41.335265954785854,276.9148676709796,41.335265954785854,293.44897405289396,2,2,3,1,-834057795,2,1,1,1,9228.0
293.4488335129897,-0.0001405387096570859,0.0,-0.0,20.197293926994433,20.298833512989745,-0.10153958599531143,0.0,0.2,3.764867670979617,140.5387096570859,276.9148676709796,-0.0001405387096570859,-140.5387096570859,0.0,0.2,0.0,-99.20379505206063,-16.533965842010105,2.5,-41.33491460502526,-16.533965842010105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4488335129897,20.197293926994433,-0.10153958599531143,3.764867670979617,293.4488335129897,20.298833512989745,293.4488335129897,-99.20379505206063,276.9148676709796,99.20379505206063,293.4488335129897,-41.33491460502526,276.9148676709796,41.33491460502526,293.4488335129897,2,2,3,1,-834057795,2,1,1,1,9229.0
293.44869297428005,0.000661066735199628,801.6042502776818,-801.6042502776818,20.094506035267074,20.298692974280073,-0.20418693901299798,0.0,0.2,3.764867670979617,140.53751507805367,276.9148676709796,0.000661066735199628,661.066735199628,0.0,0.2,0.0,-99.20295181980259,-16.533825303300432,2.5,-41.33456325825108,-16.533825303300432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.6042502776818,293.44869297428005,20.094506035267074,-0.20418693901299798,3.764867670979617,293.44869297428005,20.298692974280073,293.44869297428005,-99.20295181980259,276.9148676709796,99.20295181980259,293.44869297428005,-41.33456325825108,276.9148676709796,41.33456325825108,293.44869297428005,2,2,3,1,-834057795,2,1,1,1,9230.0
293.4493540410152,-0.00014054313414530267,0.0,-0.0,20.460801750477547,20.29935404101525,0.16144770946229903,0.0,0.2,3.764867670979617,140.54313414530267,276.9148676709796,-0.00014054313414530267,-140.54313414530267,0.0,0.2,0.0,-99.20691822021365,-16.53448637003561,2.5,-41.33621592508902,-16.53448637003561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4493540410152,20.460801750477547,0.16144770946229903,3.764867670979617,293.4493540410152,20.29935404101525,293.4493540410152,-99.20691822021365,276.9148676709796,99.20691822021365,293.4493540410152,-41.33621592508902,276.9148676709796,41.33621592508902,293.4493540410152,2,2,3,1,-834057795,2,1,1,1,9231.0
293.4492134978811,-0.00014054193952866252,0.0,-0.0,20.258999456804244,20.299213497881112,-0.04021404107686867,0.0,0.2,3.764867670979617,140.5419395286625,276.9148676709796,-0.00014054193952866252,-140.5419395286625,0.0,0.2,0.0,-99.20607496140883,-16.534345826901472,2.5,-41.33586456725368,-16.534345826901472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4492134978811,20.258999456804244,-0.04021404107686867,3.764867670979617,293.4492134978811,20.299213497881112,293.4492134978811,-99.20607496140883,276.9148676709796,99.20607496140883,293.4492134978811,-41.33586456725368,276.9148676709796,41.33586456725368,293.4492134978811,2,2,3,1,-834057795,2,1,1,1,9232.0
293.4490729559416,-0.00014054074492217663,0.0,-0.0,20.3647181866668,20.299072955941597,0.06564523072520313,0.0,0.2,3.764867670979617,140.54074492217663,276.9148676709796,-0.00014054074492217663,-140.54074492217663,0.0,0.2,0.0,-99.20523170977174,-16.534205284961956,2.5,-41.33551321240489,-16.534205284961956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4490729559416,20.3647181866668,0.06564523072520313,3.764867670979617,293.4490729559416,20.299072955941597,293.4490729559416,-99.20523170977174,276.9148676709796,99.20523170977174,293.4490729559416,-41.33551321240489,276.9148676709796,41.33551321240489,293.4490729559416,2,2,3,1,-834057795,2,1,1,1,9233.0
293.4489324151967,-0.00014053955032584503,0.0,-0.0,20.329065534831862,20.298932415196703,0.03013311963516138,0.0,0.2,3.764867670979617,140.53955032584503,276.9148676709796,-0.00014053955032584503,-140.53955032584503,0.0,0.2,0.0,-99.20438846530237,-16.534064744217062,2.5,-41.335161860542655,-16.534064744217062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4489324151967,20.329065534831862,0.03013311963516138,3.764867670979617,293.4489324151967,20.298932415196703,293.4489324151967,-99.20438846530237,276.9148676709796,99.20438846530237,293.4489324151967,-41.335161860542655,276.9148676709796,41.335161860542655,293.4489324151967,2,2,3,1,-834057795,2,1,1,1,9234.0
293.44879187564635,-0.00014053835573966722,0.0,-0.0,20.326695987407664,20.298791875646373,0.027904111761290713,0.0,0.2,3.764867670979617,140.53835573966722,276.9148676709796,-0.00014053835573966722,-140.53835573966722,0.0,0.2,0.0,-99.2035452280004,-16.533924204666732,2.5,-41.33481051166683,-16.533924204666732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44879187564635,20.326695987407664,0.027904111761290713,3.764867670979617,293.44879187564635,20.298791875646373,293.44879187564635,-99.2035452280004,276.9148676709796,99.2035452280004,293.44879187564635,-41.33481051166683,276.9148676709796,41.33481051166683,293.44879187564635,2,2,3,1,-834057795,2,1,1,1,9235.0
293.4486513372906,-0.0001405371611636432,0.0,-0.0,20.274806244936546,20.298651337290607,-0.02384509235406104,0.0,0.2,3.764867670979617,140.53716116364322,276.9148676709796,-0.0001405371611636432,-140.53716116364322,0.0,0.2,0.0,-99.2027019978658,-16.533783666310967,2.5,-41.33445916577742,-16.533783666310967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4486513372906,20.274806244936546,-0.02384509235406104,3.764867670979617,293.4486513372906,20.298651337290607,293.4486513372906,-99.2027019978658,276.9148676709796,99.2027019978658,293.4486513372906,-41.33445916577742,276.9148676709796,41.33445916577742,293.4486513372906,2,2,3,1,-834057795,2,1,1,1,9236.0
