roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25060880053474,-0.00014266637858143227,0.0,-0.0,20.100608800534758,20.100608800534758,0.0,0.0,0.0,3.3163289674250596,142.66637858143227,276.46632896742506,-0.00014266637858143227,-142.66637858143227,0.0,0.0,0.0,-100.70567899865807,-16.78427983310968,2.5,-41.9606995827742,-16.78427983310968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25060880053474,20.100608800534758,0.0,3.3163289674250596,293.25060880053474,20.100608800534758,293.25060880053474,-100.70567899865807,276.46632896742506,100.70567899865807,293.25060880053474,-41.9606995827742,276.46632896742506,41.9606995827742,293.25060880053474,2,2,3,1,-834057795,2,1,1,1,6800.0
293.25046613415617,-0.00014266516591721447,0.0,-0.0,20.100466134156193,20.100466134156193,0.0,0.0,0.0,3.3163289674250596,142.66516591721447,276.46632896742506,-0.00014266516591721447,-142.66516591721447,0.0,0.0,0.0,-100.70482300038668,-16.784137166731114,2.5,-41.960342916827784,-16.784137166731114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046613415617,20.100466134156193,0.0,3.3163289674250596,293.25046613415617,20.100466134156193,293.25046613415617,-100.70482300038668,276.46632896742506,100.70482300038668,293.25046613415617,-41.960342916827784,276.46632896742506,41.960342916827784,293.25046613415617,2,2,3,1,-834057795,2,1,1,1,6801.0
293.25032346899025,-0.0001426639532633041,0.0,-0.0,20.10032346899027,20.10032346899027,0.0,0.0,0.0,3.3163289674250596,142.6639532633041,276.46632896742506,-0.0001426639532633041,-142.6639532633041,0.0,0.0,0.0,-100.70396700939114,-16.78399450156519,2.5,-41.95998625391297,-16.78399450156519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032346899025,20.10032346899027,0.0,3.3163289674250596,293.25032346899025,20.10032346899027,293.25032346899025,-100.70396700939114,276.46632896742506,100.70396700939114,293.25032346899025,-41.95998625391297,276.46632896742506,41.95998625391297,293.25032346899025,2,2,3,1,-834057795,2,1,1,1,6802.0
293.25018080503696,-0.0001426627406197012,0.0,-0.0,20.100180805036985,20.100180805036985,0.0,0.0,0.0,3.3163289674250596,142.6627406197012,276.46632896742506,-0.0001426627406197012,-142.6627406197012,0.0,0.0,0.0,-100.70311102567143,-16.783851837611905,2.5,-41.959629594029764,-16.783851837611905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018080503696,20.100180805036985,0.0,3.3163289674250596,293.25018080503696,20.100180805036985,293.25018080503696,-100.70311102567143,276.46632896742506,100.70311102567143,293.25018080503696,-41.959629594029764,276.46632896742506,41.959629594029764,293.25018080503696,2,2,3,1,-834057795,2,1,1,1,6803.0
293.2500381422963,-0.00014266152798640572,0.0,-0.0,20.10003814229634,20.10003814229634,0.0,0.0,0.0,3.3163289674250596,142.66152798640573,276.46632896742506,-0.00014266152798640572,-142.66152798640573,0.0,0.0,0.0,-100.70225504922757,-16.783709174871262,2.5,-41.959272937178156,-16.783709174871262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500381422963,20.10003814229634,0.0,3.3163289674250596,293.2500381422963,20.10003814229634,293.2500381422963,-100.70225504922757,276.46632896742506,100.70225504922757,293.2500381422963,-41.959272937178156,276.46632896742506,41.959272937178156,293.2500381422963,2,2,3,1,-834057795,2,1,1,1,6804.0
293.2498954807683,0.0006553194826163804,797.979797979798,-797.979797979798,20.09989548076834,20.09989548076834,0.0,0.0,0.0,3.3163289674250596,142.6603153634177,276.46632896742506,0.0006553194826163804,655.3194826163804,0.0,0.0,0.0,-100.70139908005956,-16.78356651334326,2.5,-41.95891628335815,-16.78356651334326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2498954807683,20.09989548076834,0.0,3.3163289674250596,293.2498954807683,20.09989548076834,293.2498954807683,-100.70139908005956,276.46632896742506,100.70139908005956,293.2498954807683,-41.95891628335815,276.46632896742506,41.95891628335815,293.2498954807683,2,2,3,1,-834057795,2,1,1,1,6805.0
293.25055080025095,-0.00014266588557902007,0.0,-0.0,20.10055080025097,20.10055080025097,0.0,0.0,0.0,3.3163289674250596,142.66588557902008,276.46632896742506,-0.00014266588557902007,-142.66588557902008,0.0,0.0,0.0,-100.70533099695535,-16.784221832825892,2.5,-41.96055458206473,-16.784221832825892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25055080025095,20.10055080025097,0.0,3.3163289674250596,293.25055080025095,20.10055080025097,293.25055080025095,-100.70533099695535,276.46632896742506,100.70533099695535,293.25055080025095,-41.96055458206473,276.46632896742506,41.96055458206473,293.25055080025095,2,2,3,1,-834057795,2,1,1,1,6806.0
293.2504081343654,-0.0001426646729189928,0.0,-0.0,20.10040813436541,20.10040813436541,0.0,0.0,0.0,3.3163289674250596,142.6646729189928,276.46632896742506,-0.0001426646729189928,-142.6646729189928,0.0,0.0,0.0,-100.70447500164198,-16.78407916694033,2.5,-41.960197917350825,-16.78407916694033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504081343654,20.10040813436541,0.0,3.3163289674250596,293.2504081343654,20.10040813436541,293.2504081343654,-100.70447500164198,276.46632896742506,100.70447500164198,293.2504081343654,-41.960197917350825,276.46632896742506,41.960197917350825,293.2504081343654,2,2,3,1,-834057795,2,1,1,1,6807.0
293.25026546969247,-0.00014266346026927298,0.0,-0.0,20.100265469692488,20.100265469692488,0.0,0.0,0.0,3.3163289674250596,142.66346026927297,276.46632896742506,-0.00014266346026927298,-142.66346026927297,0.0,0.0,0.0,-100.70361901360445,-16.78393650226741,2.5,-41.95984125566852,-16.78393650226741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026546969247,20.100265469692488,0.0,3.3163289674250596,293.25026546969247,20.100265469692488,293.25026546969247,-100.70361901360445,276.46632896742506,100.70361901360445,293.25026546969247,-41.95984125566852,276.46632896742506,41.95984125566852,293.25026546969247,2,2,3,1,-834057795,2,1,1,1,6808.0
293.2501228062322,-0.0001426622476298606,0.0,-0.0,20.100122806232207,20.100122806232207,0.0,0.0,0.0,3.3163289674250596,142.6622476298606,276.46632896742506,-0.0001426622476298606,-142.6622476298606,0.0,0.0,0.0,-100.70276303284277,-16.783793838807128,2.5,-41.95948459701782,-16.783793838807128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501228062322,20.100122806232207,0.0,3.3163289674250596,293.2501228062322,20.100122806232207,293.2501228062322,-100.70276303284277,276.46632896742506,100.70276303284277,293.2501228062322,-41.95948459701782,276.46632896742506,41.95948459701782,293.2501228062322,2,2,3,1,-834057795,2,1,1,1,6809.0
293.24998014398454,0.0006553187629790424,797.979797979798,-797.979797979798,20.099980143984567,20.099980143984567,0.0,0.0,0.0,3.3163289674250596,142.66103500075565,276.46632896742506,0.0006553187629790424,655.3187629790424,0.0,0.0,0.0,-100.70190705935693,-16.783651176559488,2.5,-41.95912794139872,-16.783651176559488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24998014398454,20.099980143984567,0.0,3.3163289674250596,293.24998014398454,20.099980143984567,293.24998014398454,-100.70190705935693,276.46632896742506,100.70190705935693,293.24998014398454,-41.95912794139872,276.46632896742506,41.95912794139872,293.24998014398454,2,2,3,1,-834057795,2,1,1,1,6810.0
293.25063546274754,-0.0001426666052102411,0.0,-0.0,20.10063546274756,20.10063546274756,0.0,0.0,0.0,3.3163289674250596,142.6666052102411,276.46632896742506,-0.0001426666052102411,-142.6666052102411,0.0,0.0,0.0,-100.7058389719349,-16.784306495322483,2.5,-41.960766238306206,-16.784306495322483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25063546274754,20.10063546274756,0.0,3.3163289674250596,293.25063546274754,20.10063546274756,293.25063546274754,-100.7058389719349,276.46632896742506,100.7058389719349,293.25063546274754,-41.960766238306206,276.46632896742506,41.960766238306206,293.25063546274754,2,2,3,1,-834057795,2,1,1,1,6811.0
293.25049279614234,-0.0001426653925440969,0.0,-0.0,20.100492796142362,20.100492796142362,0.0,0.0,0.0,3.3163289674250596,142.6653925440969,276.46632896742506,-0.0001426653925440969,-142.6653925440969,0.0,0.0,0.0,-100.7049829723037,-16.784163828717283,2.5,-41.96040957179321,-16.784163828717283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049279614234,20.100492796142362,0.0,3.3163289674250596,293.25049279614234,20.100492796142362,293.25049279614234,-100.7049829723037,276.46632896742506,100.7049829723037,293.25049279614234,-41.96040957179321,276.46632896742506,41.96040957179321,293.25049279614234,2,2,3,1,-834057795,2,1,1,1,6812.0
293.2503501307498,-0.00014266417988826016,0.0,-0.0,20.100350130749803,20.100350130749803,0.0,0.0,0.0,3.3163289674250596,142.66417988826015,276.46632896742506,-0.00014266417988826016,-142.66417988826015,0.0,0.0,0.0,-100.70412697994834,-16.784021163324724,2.5,-41.96005290831181,-16.784021163324724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503501307498,20.100350130749803,0.0,3.3163289674250596,293.2503501307498,20.100350130749803,293.2503501307498,-100.70412697994834,276.46632896742506,100.70412697994834,293.2503501307498,-41.96005290831181,276.46632896742506,41.96005290831181,293.2503501307498,2,2,3,1,-834057795,2,1,1,1,6813.0
293.2502074665699,-0.00014266296724273133,0.0,-0.0,20.10020746656994,20.10020746656994,0.0,0.0,0.0,3.3163289674250596,142.66296724273133,276.46632896742506,-0.00014266296724273133,-142.66296724273133,0.0,0.0,0.0,-100.70327099486917,-16.783878499144862,2.5,-41.959696247862155,-16.783878499144862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502074665699,20.10020746656994,0.0,3.3163289674250596,293.2502074665699,20.10020746656994,293.2502074665699,-100.70327099486917,276.46632896742506,100.70327099486917,293.2502074665699,-41.959696247862155,276.46632896742506,41.959696247862155,293.2502074665699,2,2,3,1,-834057795,2,1,1,1,6814.0
293.2500648036027,-0.00014266175460750995,0.0,-0.0,20.10006480360272,20.10006480360272,0.0,0.0,0.0,3.3163289674250596,142.66175460750995,276.46632896742506,-0.00014266175460750995,-142.66175460750995,0.0,0.0,0.0,-100.70241501706585,-16.78373583617764,2.5,-41.9593395904441,-16.78373583617764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500648036027,20.10006480360272,0.0,3.3163289674250596,293.2500648036027,20.10006480360272,293.2500648036027,-100.70241501706585,276.46632896742506,100.70241501706585,293.2500648036027,-41.9593395904441,276.46632896742506,41.9593395904441,293.2500648036027,2,2,3,1,-834057795,2,1,1,1,6815.0
293.2499221418481,0.000655319255997202,797.9797979797979,-797.9797979797979,20.09992214184814,20.09992214184814,0.0,0.0,0.0,3.3163289674250596,142.66054198259602,276.46632896742506,0.000655319255997202,655.3192559972019,0.0,0.0,0.0,-100.70155904653836,-16.78359317442306,2.5,-41.95898293605765,-16.78359317442306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499221418481,20.09992214184814,0.0,3.3163289674250596,293.2499221418481,20.09992214184814,293.2499221418481,-100.70155904653836,276.46632896742506,100.70155904653836,293.2499221418481,-41.95898293605765,276.46632896742506,41.95898293605765,293.2499221418481,2,2,3,1,-834057795,2,1,1,1,6816.0
293.2505774611041,-0.000142666112196272,0.0,-0.0,20.100577461104137,20.100577461104137,0.0,0.0,0.0,3.3163289674250596,142.666112196272,276.46632896742506,-0.000142666112196272,-142.666112196272,0.0,0.0,0.0,-100.70549096207435,-16.78424849367906,2.5,-41.960621234197646,-16.78424849367906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505774611041,20.100577461104137,0.0,3.3163289674250596,293.2505774611041,20.100577461104137,293.2505774611041,-100.70549096207435,276.46632896742506,100.70549096207435,293.2505774611041,-41.960621234197646,276.46632896742506,41.960621234197646,293.2505774611041,2,2,3,1,-834057795,2,1,1,1,6817.0
293.2504347949919,-0.00014266489953431832,0.0,-0.0,20.10043479499194,20.10043479499194,0.0,0.0,0.0,3.3163289674250596,142.66489953431832,276.46632896742506,-0.00014266489953431832,-142.66489953431832,0.0,0.0,0.0,-100.70463496540117,-16.78410582756686,2.5,-41.960264568917154,-16.78410582756686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504347949919,20.10043479499194,0.0,3.3163289674250596,293.2504347949919,20.10043479499194,293.2504347949919,-100.70463496540117,276.46632896742506,100.70463496540117,293.2504347949919,-41.960264568917154,276.46632896742506,41.960264568917154,293.2504347949919,2,2,3,1,-834057795,2,1,1,1,6818.0
293.25029213009236,-0.0001426636868826721,0.0,-0.0,20.100292130092384,20.100292130092384,0.0,0.0,0.0,3.3163289674250596,142.6636868826721,276.46632896742506,-0.0001426636868826721,-142.6636868826721,0.0,0.0,0.0,-100.70377897600383,-16.783963162667305,2.5,-41.95990790666826,-16.783963162667305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029213009236,20.100292130092384,0.0,3.3163289674250596,293.25029213009236,20.100292130092384,293.25029213009236,-100.70377897600383,276.46632896742506,100.70377897600383,293.25029213009236,-41.95990790666826,276.46632896742506,41.95990790666826,293.25029213009236,2,2,3,1,-834057795,2,1,1,1,6819.0
293.2501494664055,-0.0001426624742413338,0.0,-0.0,20.100149466405526,20.100149466405526,0.0,0.0,0.0,3.3163289674250596,142.6624742413338,276.46632896742506,-0.0001426624742413338,-142.6624742413338,0.0,0.0,0.0,-100.70292299388268,-16.783820498980447,2.5,-41.95955124745112,-16.783820498980447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501494664055,20.100149466405526,0.0,3.3163289674250596,293.2501494664055,20.100149466405526,293.2501494664055,-100.70292299388268,276.46632896742506,100.70292299388268,293.2501494664055,-41.95955124745112,276.46632896742506,41.95955124745112,293.2501494664055,2,2,3,1,-834057795,2,1,1,1,6820.0
293.2500068039313,-0.00014266126161030296,0.0,-0.0,20.100006803931308,20.100006803931308,0.0,0.0,0.0,3.3163289674250596,142.66126161030294,276.46632896742506,-0.00014266126161030296,-142.66126161030294,0.0,0.0,0.0,-100.70206701903737,-16.78367783650623,2.5,-41.95919459126557,-16.78367783650623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500068039313,20.100006803931308,0.0,3.3163289674250596,293.2500068039313,20.100006803931308,293.2500068039313,-100.70206701903737,276.46632896742506,100.70206701903737,293.2500068039313,-41.95919459126557,276.46632896742506,41.95919459126557,293.2500068039313,2,2,3,1,-834057795,2,1,1,1,6821.0
293.24986414266965,0.0006553197489902187,797.9797979797978,-797.9797979797978,20.099864142669674,20.099864142669674,0.0,0.0,0.0,3.3163289674250596,142.66004898957905,276.46632896742506,0.0006553197489902187,655.3197489902187,0.0,0.0,0.0,-100.70121105146757,-16.783535175244594,2.5,-41.958837938111486,-16.783535175244594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24986414266965,20.099864142669674,0.0,3.3163289674250596,293.24986414266965,20.099864142669674,293.24986414266965,-100.70121105146757,276.46632896742506,100.70121105146757,293.24986414266965,-41.958837938111486,276.46632896742506,41.958837938111486,293.24986414266965,2,2,3,1,-834057795,2,1,1,1,6822.0
293.25051946241865,-0.00014266561920744556,0.0,-0.0,20.100519462418674,20.100519462418674,0.0,0.0,0.0,3.3163289674250596,142.66561920744556,276.46632896742506,-0.00014266561920744556,-142.66561920744556,0.0,0.0,0.0,-100.70514296996157,-16.784190494993595,2.5,-41.96047623748399,-16.784190494993595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25051946241865,20.100519462418674,0.0,3.3163289674250596,293.25051946241865,20.100519462418674,293.25051946241865,-100.70514296996157,276.46632896742506,100.70514296996157,293.25051946241865,-41.96047623748399,276.46632896742506,41.96047623748399,293.25051946241865,2,2,3,1,-834057795,2,1,1,1,6823.0
293.25037679679946,-0.0001426644065496824,0.0,-0.0,20.10037679679948,20.10037679679948,0.0,0.0,0.0,3.3163289674250596,142.6644065496824,276.46632896742506,-0.0001426644065496824,-142.6644065496824,0.0,0.0,0.0,-100.70428697624641,-16.7840478293744,2.5,-41.960119573436,-16.7840478293744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037679679946,20.10037679679948,0.0,3.3163289674250596,293.25037679679946,20.10037679679948,293.25037679679946,-100.70428697624641,276.46632896742506,100.70428697624641,293.25037679679946,-41.960119573436,276.46632896742506,41.960119573436,293.25037679679946,2,2,3,1,-834057795,2,1,1,1,6824.0
293.2502341323929,-0.0001426631939022267,0.0,-0.0,20.100234132392927,20.100234132392927,0.0,0.0,0.0,3.3163289674250596,142.6631939022267,276.46632896742506,-0.0001426631939022267,-142.6631939022267,0.0,0.0,0.0,-100.70343098980709,-16.783905164967848,2.5,-41.95976291241962,-16.783905164967848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502341323929,20.100234132392927,0.0,3.3163289674250596,293.2502341323929,20.100234132392927,293.2502341323929,-100.70343098980709,276.46632896742506,100.70343098980709,293.2502341323929,-41.95976291241962,276.46632896742506,41.95976291241962,293.2502341323929,2,2,3,1,-834057795,2,1,1,1,6825.0
293.250091469199,-0.00014266198126507845,0.0,-0.0,20.100091469199015,20.100091469199015,0.0,0.0,0.0,3.3163289674250596,142.66198126507845,276.46632896742506,-0.00014266198126507845,-142.66198126507845,0.0,0.0,0.0,-100.70257501064361,-16.783762501773936,2.5,-41.95940625443484,-16.783762501773936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250091469199,20.100091469199015,0.0,3.3163289674250596,293.250091469199,20.100091469199015,293.250091469199,-100.70257501064361,276.46632896742506,100.70257501064361,293.250091469199,-41.95940625443484,276.46632896742506,41.95940625443484,293.250091469199,2,2,3,1,-834057795,2,1,1,1,6826.0
293.2499488072177,0.0006553190293415602,797.9797979797979,-797.9797979797979,20.099948807217743,20.099948807217743,0.0,0.0,0.0,3.3163289674250596,142.66076863823764,276.46632896742506,0.0006553190293415602,655.3190293415603,0.0,0.0,0.0,-100.70171903875598,-16.783619839792664,2.5,-41.95904959948166,-16.783619839792664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499488072177,20.099948807217743,0.0,3.3163289674250596,293.2499488072177,20.099948807217743,293.2499488072177,-100.70171903875598,276.46632896742506,100.70171903875598,293.2499488072177,-41.95904959948166,276.46632896742506,41.95904959948166,293.2499488072177,2,2,3,1,-834057795,2,1,1,1,6827.0
293.2506041262471,-0.00014266633884998722,0.0,-0.0,20.100604126247106,20.100604126247106,0.0,0.0,0.0,3.3163289674250596,142.66633884998723,276.46632896742506,-0.00014266633884998722,-142.66633884998723,0.0,0.0,0.0,-100.70565095293216,-16.784275158822027,2.5,-41.96068789705507,-16.784275158822027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506041262471,20.100604126247106,0.0,3.3163289674250596,293.2506041262471,20.100604126247106,293.2506041262471,-100.70565095293216,276.46632896742506,100.70565095293216,293.2506041262471,-41.96068789705507,276.46632896742506,41.96068789705507,293.2506041262471,2,2,3,1,-834057795,2,1,1,1,6828.0
293.25046145990825,-0.00014266512618610715,0.0,-0.0,20.100461459908274,20.100461459908274,0.0,0.0,0.0,3.3163289674250596,142.66512618610716,276.46632896742506,-0.00014266512618610715,-142.66512618610716,0.0,0.0,0.0,-100.70479495489917,-16.784132492483195,2.5,-41.96033123120799,-16.784132492483195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046145990825,20.100461459908274,0.0,3.3163289674250596,293.25046145990825,20.100461459908274,293.25046145990825,-100.70479495489917,276.46632896742506,100.70479495489917,293.25046145990825,-41.96033123120799,276.46632896742506,41.96033123120799,293.25046145990825,2,2,3,1,-834057795,2,1,1,1,6829.0
293.25031879478206,-0.00014266391353253454,0.0,-0.0,20.100318794782083,20.100318794782083,0.0,0.0,0.0,3.3163289674250596,142.66391353253454,276.46632896742506,-0.00014266391353253454,-142.66391353253454,0.0,0.0,0.0,-100.70393896414203,-16.783989827357004,2.5,-41.95997456839251,-16.783989827357004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031879478206,20.100318794782083,0.0,3.3163289674250596,293.25031879478206,20.100318794782083,293.25031879478206,-100.70393896414203,276.46632896742506,100.70393896414203,293.25031879478206,-41.95997456839251,276.46632896742506,41.95997456839251,293.25031879478206,2,2,3,1,-834057795,2,1,1,1,6830.0
293.2501761308685,-0.00014266270088926936,0.0,-0.0,20.100176130868533,20.100176130868533,0.0,0.0,0.0,3.3163289674250596,142.66270088926936,276.46632896742506,-0.00014266270088926936,-142.66270088926936,0.0,0.0,0.0,-100.70308298066072,-16.783847163443454,2.5,-41.959617908608635,-16.783847163443454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501761308685,20.100176130868533,0.0,3.3163289674250596,293.2501761308685,20.100176130868533,293.2501761308685,-100.70308298066072,276.46632896742506,100.70308298066072,293.2501761308685,-41.959617908608635,276.46632896742506,41.959617908608635,293.2501761308685,2,2,3,1,-834057795,2,1,1,1,6831.0
293.2500334681676,-0.00014266148825631164,0.0,-0.0,20.100033468167624,20.100033468167624,0.0,0.0,0.0,3.3163289674250596,142.66148825631163,276.46632896742506,-0.00014266148825631164,-142.66148825631163,0.0,0.0,0.0,-100.70222700445527,-16.783704500742544,2.5,-41.95926125185636,-16.783704500742544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500334681676,20.100033468167624,0.0,3.3163289674250596,293.2500334681676,20.100033468167624,293.2500334681676,-100.70222700445527,276.46632896742506,100.70222700445527,293.2500334681676,-41.95926125185636,276.46632896742506,41.95926125185636,293.2500334681676,2,2,3,1,-834057795,2,1,1,1,6832.0
293.24989080667933,0.0006553195223461366,797.9797979797979,-797.9797979797979,20.099890806679355,20.099890806679355,0.0,0.0,0.0,3.3163289674250596,142.66027563366134,276.46632896742506,0.0006553195223461366,655.3195223461366,0.0,0.0,0.0,-100.70137103552565,-16.783561839254276,2.5,-41.95890459813569,-16.783561839254276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24989080667933,20.099890806679355,0.0,3.3163289674250596,293.24989080667933,20.099890806679355,293.24989080667933,-100.70137103552565,276.46632896742506,100.70137103552565,293.24989080667933,-41.95890459813569,276.46632896742506,41.95890459813569,293.24989080667933,2,2,3,1,-834057795,2,1,1,1,6833.0
293.2505461262017,-0.00014266584584960145,0.0,-0.0,20.10054612620172,20.10054612620172,0.0,0.0,0.0,3.3163289674250596,142.66584584960145,276.46632896742506,-0.00014266584584960145,-142.66584584960145,0.0,0.0,0.0,-100.70530295265985,-16.78421715877664,2.5,-41.960542896941604,-16.78421715877664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505461262017,20.10054612620172,0.0,3.3163289674250596,293.2505461262017,20.10054612620172,293.2505461262017,-100.70530295265985,276.46632896742506,100.70530295265985,293.2505461262017,-41.960542896941604,276.46632896742506,41.960542896941604,293.2505461262017,2,2,3,1,-834057795,2,1,1,1,6834.0
293.25040346035587,-0.0001426646331899119,0.0,-0.0,20.100403460355892,20.100403460355892,0.0,0.0,0.0,3.3163289674250596,142.6646331899119,276.46632896742506,-0.0001426646331899119,-142.6646331899119,0.0,0.0,0.0,-100.70444695758488,-16.784074492930813,2.5,-41.96018623232703,-16.784074492930813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040346035587,20.100403460355892,0.0,3.3163289674250596,293.25040346035587,20.100403460355892,293.25040346035587,-100.70444695758488,276.46632896742506,100.70444695758488,293.25040346035587,-41.96018623232703,276.46632896742506,41.96018623232703,293.25040346035587,2,2,3,1,-834057795,2,1,1,1,6835.0
293.2502607957227,-0.00014266342054052982,0.0,-0.0,20.100260795722704,20.100260795722704,0.0,0.0,0.0,3.3163289674250596,142.6634205405298,276.46632896742506,-0.00014266342054052982,-142.6634205405298,0.0,0.0,0.0,-100.70359096978575,-16.783931828297625,2.5,-41.95982957074406,-16.783931828297625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502607957227,20.100260795722704,0.0,3.3163289674250596,293.2502607957227,20.100260795722704,293.2502607957227,-100.70359096978575,276.46632896742506,100.70359096978575,293.2502607957227,-41.95982957074406,276.46632896742506,41.95982957074406,293.2502607957227,2,2,3,1,-834057795,2,1,1,1,6836.0
293.25011813230213,-0.00014266220790145516,0.0,-0.0,20.100118132302157,20.100118132302157,0.0,0.0,0.0,3.3163289674250596,142.66220790145516,276.46632896742506,-0.00014266220790145516,-142.66220790145516,0.0,0.0,0.0,-100.70273498926247,-16.783789164877078,2.5,-41.959472912192695,-16.783789164877078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011813230213,20.100118132302157,0.0,3.3163289674250596,293.25011813230213,20.100118132302157,293.25011813230213,-100.70273498926247,276.46632896742506,100.70273498926247,293.25011813230213,-41.959472912192695,276.46632896742506,41.959472912192695,293.25011813230213,2,2,3,1,-834057795,2,1,1,1,6837.0
293.2499754700942,0.0006553188027071101,797.979797979798,-797.979797979798,20.09997547009425,20.09997547009425,0.0,0.0,0.0,3.3163289674250596,142.66099527268796,276.46632896742506,0.0006553188027071101,655.3188027071101,0.0,0.0,0.0,-100.70187901601503,-16.78364650266917,2.5,-41.95911625667293,-16.78364650266917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499754700942,20.09997547009425,0.0,3.3163289674250596,293.2499754700942,20.09997547009425,293.2499754700942,-100.70187901601503,276.46632896742506,100.70187901601503,293.2499754700942,-41.95911625667293,276.46632896742506,41.95911625667293,293.2499754700942,2,2,3,1,-834057795,2,1,1,1,6838.0
