roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05094059745255,-0.0001280803638464626,0.0,-0.0,19.900940597452575,19.900940597452575,0.0,0.0,0.0,4.832662497868753,128.0803638464626,277.9826624978687,-0.0001280803638464626,-128.0803638464626,0.0,0.0,0.0,-90.40966859750301,-15.068278099583836,2.5,-37.67069524895959,-15.068278099583836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094059745255,19.900940597452575,0.0,4.832662497868753,293.05094059745255,19.900940597452575,293.05094059745255,-90.40966859750301,277.9826624978687,90.40966859750301,293.05094059745255,-37.67069524895959,277.9826624978687,37.67069524895959,293.05094059745255,2,2,3,1,-834057795,2,1,1,1,9808.0
293.05081251708873,-0.0001280792751633701,0.0,-0.0,19.900812517088752,19.900812517088752,0.0,0.0,0.0,4.832662497868753,128.0792751633701,277.9826624978687,-0.0001280792751633701,-128.0792751633701,0.0,0.0,0.0,-90.40890011532008,-15.068150019220013,2.5,-37.67037504805003,-15.068150019220013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081251708873,19.900812517088752,0.0,4.832662497868753,293.05081251708873,19.900812517088752,293.05081251708873,-90.40890011532008,277.9826624978687,90.40890011532008,293.05081251708873,-37.67037504805003,277.9826624978687,37.67037504805003,293.05081251708873,2,2,3,1,-834057795,2,1,1,1,9809.0
293.0506844378136,-0.00012807818648953129,0.0,-0.0,19.900684437813595,19.900684437813595,0.0,0.0,0.0,4.832662497868753,128.07818648953128,277.9826624978687,-0.00012807818648953129,-128.07818648953128,0.0,0.0,0.0,-90.40813163966914,-15.068021939944856,2.5,-37.67005484986214,-15.068021939944856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506844378136,19.900684437813595,0.0,4.832662497868753,293.0506844378136,19.900684437813595,293.0506844378136,-90.40813163966914,277.9826624978687,90.40813163966914,293.0506844378136,-37.67005484986214,277.9826624978687,37.67005484986214,293.0506844378136,2,2,3,1,-834057795,2,1,1,1,9810.0
293.0505563596271,-0.0001280770978249461,0.0,-0.0,19.900556359627103,19.900556359627103,0.0,0.0,0.0,4.832662497868753,128.0770978249461,277.9826624978687,-0.0001280770978249461,-128.0770978249461,0.0,0.0,0.0,-90.40736317055018,-15.067893861758364,2.5,-37.66973465439591,-15.067893861758364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505563596271,19.900556359627103,0.0,4.832662497868753,293.0505563596271,19.900556359627103,293.0505563596271,-90.40736317055018,277.9826624978687,90.40736317055018,293.0505563596271,-37.66973465439591,277.9826624978687,37.66973465439591,293.0505563596271,2,2,3,1,-834057795,2,1,1,1,9811.0
293.05042828252925,-0.00012807600916961456,0.0,-0.0,19.900428282529276,19.900428282529276,0.0,0.0,0.0,4.832662497868753,128.07600916961457,277.9826624978687,-0.00012807600916961456,-128.07600916961457,0.0,0.0,0.0,-90.40659470796322,-15.067765784660537,2.5,-37.66941446165134,-15.067765784660537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042828252925,19.900428282529276,0.0,4.832662497868753,293.05042828252925,19.900428282529276,293.05042828252925,-90.40659470796322,277.9826624978687,90.40659470796322,293.05042828252925,-37.66941446165134,277.9826624978687,37.66941446165134,293.05042828252925,2,2,3,1,-834057795,2,1,1,1,9812.0
293.0503002065201,-0.0001280749205235367,0.0,-0.0,19.900300206520114,19.900300206520114,0.0,0.0,0.0,4.832662497868753,128.0749205235367,277.9826624978687,-0.0001280749205235367,-128.0749205235367,0.0,0.0,0.0,-90.40582625190825,-15.067637708651375,2.5,-37.66909427162844,-15.067637708651375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503002065201,19.900300206520114,0.0,4.832662497868753,293.0503002065201,19.900300206520114,293.0503002065201,-90.40582625190825,277.9826624978687,90.40582625190825,293.0503002065201,-37.66909427162844,277.9826624978687,37.66909427162844,293.0503002065201,2,2,3,1,-834057795,2,1,1,1,9813.0
293.0501721315996,-0.00012807383188671246,0.0,-0.0,19.900172131599618,19.900172131599618,0.0,0.0,0.0,4.832662497868753,128.07383188671247,277.9826624978687,-0.00012807383188671246,-128.07383188671247,0.0,0.0,0.0,-90.40505780238527,-15.067509633730879,2.5,-37.6687740843272,-15.067509633730879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501721315996,19.900172131599618,0.0,4.832662497868753,293.0501721315996,19.900172131599618,293.0501721315996,-90.40505780238527,277.9826624978687,90.40505780238527,293.0501721315996,-37.6687740843272,277.9826624978687,37.6687740843272,293.0501721315996,2,2,3,1,-834057795,2,1,1,1,9814.0
293.0500440577677,-0.00012807274325914142,0.0,-0.0,19.90004405776773,19.90004405776773,0.0,0.0,0.0,4.832662497868753,128.07274325914142,277.9826624978687,-0.00012807274325914142,-128.07274325914142,0.0,0.0,0.0,-90.40428935939394,-15.06738155989899,2.5,-37.668453899747476,-15.06738155989899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500440577677,19.90004405776773,0.0,4.832662497868753,293.0500440577677,19.90004405776773,293.0500440577677,-90.40428935939394,277.9826624978687,90.40428935939394,293.0500440577677,-37.668453899747476,277.9826624978687,37.668453899747476,293.0500440577677,2,2,3,1,-834057795,2,1,1,1,9815.0
293.0499159850244,0.0013719283453591765,1500.0,-1500.0,19.89991598502445,19.89991598502445,0.0,0.0,0.0,4.832662497868753,128.07165464082354,277.9826624978687,0.0013719283453591765,1371.9283453591765,0.0,0.0,0.0,-90.40352092293426,-15.06725348715571,2.5,-37.668133717889276,-15.06725348715571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499159850244,19.89991598502445,0.0,4.832662497868753,293.0499159850244,19.89991598502445,293.0499159850244,-90.40352092293426,277.9826624978687,90.40352092293426,293.0499159850244,-37.668133717889276,277.9826624978687,37.668133717889276,293.0499159850244,2,2,3,1,-834057795,2,1,1,1,9816.0
293.0512879133698,-0.000128083316031759,0.0,-0.0,19.9012879133698,19.9012879133698,0.0,0.0,0.0,4.832662497868753,128.083316031759,277.9826624978687,-0.000128083316031759,-128.083316031759,0.0,0.0,0.0,-90.41175249300636,-15.06862541550106,2.5,-37.67156353875265,-15.06862541550106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512879133698,19.9012879133698,0.0,4.832662497868753,293.0512879133698,19.9012879133698,293.0512879133698,-90.41175249300636,277.9826624978687,90.41175249300636,293.0512879133698,-37.67156353875265,277.9826624978687,37.67156353875265,293.0512879133698,2,2,3,1,-834057795,2,1,1,1,9817.0
293.05115983005373,-0.00012808222732357266,0.0,-0.0,19.901159830053757,19.901159830053757,0.0,0.0,0.0,4.832662497868753,128.08222732357265,277.9826624978687,-0.00012808222732357266,-128.08222732357265,0.0,0.0,0.0,-90.41098399311011,-15.068497332185018,2.5,-37.671243330462545,-15.068497332185018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115983005373,19.901159830053757,0.0,4.832662497868753,293.05115983005373,19.901159830053757,293.05115983005373,-90.41098399311011,277.9826624978687,90.41098399311011,293.05115983005373,-37.671243330462545,277.9826624978687,37.671243330462545,293.05115983005373,2,2,3,1,-834057795,2,1,1,1,9818.0
293.0510317478264,-0.00012808113862464044,0.0,-0.0,19.901031747826437,19.901031747826437,0.0,0.0,0.0,4.832662497868753,128.08113862464043,277.9826624978687,-0.00012808113862464044,-128.08113862464043,0.0,0.0,0.0,-90.41021549974619,-15.068369249957698,2.5,-37.670923124894244,-15.068369249957698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510317478264,19.901031747826437,0.0,4.832662497868753,293.0510317478264,19.901031747826437,293.0510317478264,-90.41021549974619,277.9826624978687,90.41021549974619,293.0510317478264,-37.670923124894244,277.9826624978687,37.670923124894244,293.0510317478264,2,2,3,1,-834057795,2,1,1,1,9819.0
293.0509036666878,-0.00012808004993496234,0.0,-0.0,19.90090366668784,19.90090366668784,0.0,0.0,0.0,4.832662497868753,128.08004993496235,277.9826624978687,-0.00012808004993496234,-128.08004993496235,0.0,0.0,0.0,-90.4094470129146,-15.0682411688191,2.5,-37.67060292204775,-15.0682411688191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509036666878,19.90090366668784,0.0,4.832662497868753,293.0509036666878,19.90090366668784,293.0509036666878,-90.4094470129146,277.9826624978687,90.4094470129146,293.0509036666878,-37.67060292204775,277.9826624978687,37.67060292204775,293.0509036666878,2,2,3,1,-834057795,2,1,1,1,9820.0
293.0507755866379,-0.0001280789612545379,0.0,-0.0,19.900775586637906,19.900775586637906,0.0,0.0,0.0,4.832662497868753,128.07896125453792,277.9826624978687,-0.0001280789612545379,-128.07896125453792,0.0,0.0,0.0,-90.408678532615,-15.068113088769167,2.5,-37.670282721922916,-15.068113088769167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507755866379,19.900775586637906,0.0,4.832662497868753,293.0507755866379,19.900775586637906,293.0507755866379,-90.408678532615,277.9826624978687,90.408678532615,293.0507755866379,-37.670282721922916,277.9826624978687,37.670282721922916,293.0507755866379,2,2,3,1,-834057795,2,1,1,1,9821.0
293.0506475076766,-0.00012807787258336715,0.0,-0.0,19.900647507676638,19.900647507676638,0.0,0.0,0.0,4.832662497868753,128.07787258336714,277.9826624978687,-0.00012807787258336715,-128.07787258336714,0.0,0.0,0.0,-90.40791005884739,-15.067985009807899,2.5,-37.66996252451975,-15.067985009807899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506475076766,19.900647507676638,0.0,4.832662497868753,293.0506475076766,19.900647507676638,293.0506475076766,-90.40791005884739,277.9826624978687,90.40791005884739,293.0506475076766,-37.66996252451975,277.9826624978687,37.66996252451975,293.0506475076766,2,2,3,1,-834057795,2,1,1,1,9822.0
293.050519429804,-0.00012807678392145002,0.0,-0.0,19.900519429804035,19.900519429804035,0.0,0.0,0.0,4.832662497868753,128.07678392145002,277.9826624978687,-0.00012807678392145002,-128.07678392145002,0.0,0.0,0.0,-90.40714159161178,-15.067856931935296,2.5,-37.66964232983824,-15.067856931935296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050519429804,19.900519429804035,0.0,4.832662497868753,293.050519429804,19.900519429804035,293.050519429804,-90.40714159161178,277.9826624978687,90.40714159161178,293.050519429804,-37.66964232983824,277.9826624978687,37.66964232983824,293.050519429804,2,2,3,1,-834057795,2,1,1,1,9823.0
293.0503913530201,-0.00012807569526878654,0.0,-0.0,19.900391353020098,19.900391353020098,0.0,0.0,0.0,4.832662497868753,128.07569526878655,277.9826624978687,-0.00012807569526878654,-128.07569526878655,0.0,0.0,0.0,-90.40637313090815,-15.067728855151358,2.5,-37.669322137878396,-15.067728855151358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503913530201,19.900391353020098,0.0,4.832662497868753,293.0503913530201,19.900391353020098,293.0503913530201,-90.40637313090815,277.9826624978687,90.40637313090815,293.0503913530201,-37.669322137878396,277.9826624978687,37.669322137878396,293.0503913530201,2,2,3,1,-834057795,2,1,1,1,9824.0
293.0502632773248,-0.00012807460662537674,0.0,-0.0,19.900263277324825,19.900263277324825,0.0,0.0,0.0,4.832662497868753,128.07460662537673,277.9826624978687,-0.00012807460662537674,-128.07460662537673,0.0,0.0,0.0,-90.40560467673652,-15.067600779456086,2.5,-37.669001948640215,-15.067600779456086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502632773248,19.900263277324825,0.0,4.832662497868753,293.0502632773248,19.900263277324825,293.0502632773248,-90.40560467673652,277.9826624978687,90.40560467673652,293.0502632773248,-37.669001948640215,277.9826624978687,37.669001948640215,293.0502632773248,2,2,3,1,-834057795,2,1,1,1,9825.0
293.0501352027182,-0.00012807351799122056,0.0,-0.0,19.900135202718218,19.900135202718218,0.0,0.0,0.0,4.832662497868753,128.07351799122057,277.9826624978687,-0.00012807351799122056,-128.07351799122057,0.0,0.0,0.0,-90.40483622909687,-15.067472704849479,2.5,-37.6686817621237,-15.067472704849479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501352027182,19.900135202718218,0.0,4.832662497868753,293.0501352027182,19.900135202718218,293.0501352027182,-90.40483622909687,277.9826624978687,90.40483622909687,293.0501352027182,-37.6686817621237,277.9826624978687,37.6686817621237,293.0501352027182,2,2,3,1,-834057795,2,1,1,1,9826.0
293.0500071292002,-0.00012807242936631758,0.0,-0.0,19.90000712920022,19.90000712920022,0.0,0.0,0.0,4.832662497868753,128.07242936631758,277.9826624978687,-0.00012807242936631758,-128.07242936631758,0.0,0.0,0.0,-90.40406778798888,-15.06734463133148,2.5,-37.6683615783287,-15.06734463133148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500071292002,19.90000712920022,0.0,4.832662497868753,293.0500071292002,19.90000712920022,293.0500071292002,-90.40406778798888,277.9826624978687,90.40406778798888,293.0500071292002,-37.6683615783287,277.9826624978687,37.6683615783287,293.0500071292002,2,2,3,1,-834057795,2,1,1,1,9827.0
293.0498790567708,0.0013719286592493321,1500.0,-1500.0,19.89987905677083,19.89987905677083,0.0,0.0,0.0,4.832662497868753,128.07134075066776,277.9826624978687,0.0013719286592493321,1371.9286592493322,0.0,0.0,0.0,-90.40329935341254,-15.06721655890209,2.5,-37.66804139725522,-15.06721655890209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498790567708,19.89987905677083,0.0,4.832662497868753,293.0498790567708,19.89987905677083,293.0498790567708,-90.40329935341254,277.9826624978687,90.40329935341254,293.0498790567708,-37.66804139725522,277.9826624978687,37.66804139725522,293.0498790567708,2,2,3,1,-834057795,2,1,1,1,9828.0
293.05125098543004,-0.00012808300214427128,0.0,-0.0,19.901250985430067,19.901250985430067,0.0,0.0,0.0,4.832662497868753,128.0830021442713,277.9826624978687,-0.00012808300214427128,-128.0830021442713,0.0,0.0,0.0,-90.41153092536797,-15.068588487561328,2.5,-37.67147121890332,-15.068588487561328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125098543004,19.901250985430067,0.0,4.832662497868753,293.05125098543004,19.901250985430067,293.05125098543004,-90.41153092536797,277.9826624978687,90.41153092536797,293.05125098543004,-37.67147121890332,277.9826624978687,37.67147121890332,293.05125098543004,2,2,3,1,-834057795,2,1,1,1,9829.0
293.0511229024279,-0.000128081913438753,0.0,-0.0,19.901122902427915,19.901122902427915,0.0,0.0,0.0,4.832662497868753,128.081913438753,277.9826624978687,-0.000128081913438753,-128.081913438753,0.0,0.0,0.0,-90.41076242735505,-15.068460404559175,2.5,-37.67115101139794,-15.068460404559175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511229024279,19.901122902427915,0.0,4.832662497868753,293.0511229024279,19.901122902427915,293.0511229024279,-90.41076242735505,277.9826624978687,90.41076242735505,293.0511229024279,-37.67115101139794,277.9826624978687,37.67115101139794,293.0511229024279,2,2,3,1,-834057795,2,1,1,1,9830.0
293.05099482051446,-0.00012808082474248883,0.0,-0.0,19.900994820514484,19.900994820514484,0.0,0.0,0.0,4.832662497868753,128.08082474248883,277.9826624978687,-0.00012808082474248883,-128.08082474248883,0.0,0.0,0.0,-90.40999393587447,-15.068332322645745,2.5,-37.67083080661436,-15.068332322645745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099482051446,19.900994820514484,0.0,4.832662497868753,293.05099482051446,19.900994820514484,293.05099482051446,-90.40999393587447,277.9826624978687,90.40999393587447,293.05099482051446,-37.67083080661436,277.9826624978687,37.67083080661436,293.05099482051446,2,2,3,1,-834057795,2,1,1,1,9831.0
293.0508667396897,-0.00012807973605547833,0.0,-0.0,19.900866739689718,19.900866739689718,0.0,0.0,0.0,4.832662497868753,128.07973605547832,277.9826624978687,-0.00012807973605547833,-128.07973605547832,0.0,0.0,0.0,-90.40922545092587,-15.068204241820979,2.5,-37.67051060455245,-15.068204241820979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508667396897,19.900866739689718,0.0,4.832662497868753,293.0508667396897,19.900866739689718,293.0508667396897,-90.40922545092587,277.9826624978687,90.40922545092587,293.0508667396897,-37.67051060455245,277.9826624978687,37.67051060455245,293.0508667396897,2,2,3,1,-834057795,2,1,1,1,9832.0
293.05073865995365,-0.00012807864737772196,0.0,-0.0,19.900738659953674,19.900738659953674,0.0,0.0,0.0,4.832662497868753,128.07864737772195,277.9826624978687,-0.00012807864737772196,-128.07864737772195,0.0,0.0,0.0,-90.40845697250961,-15.068076162084935,2.5,-37.67019040521234,-15.068076162084935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05073865995365,19.900738659953674,0.0,4.832662497868753,293.05073865995365,19.900738659953674,293.05073865995365,-90.40845697250961,277.9826624978687,90.40845697250961,293.05073865995365,-37.67019040521234,277.9826624978687,37.67019040521234,293.05073865995365,2,2,3,1,-834057795,2,1,1,1,9833.0
293.0506105813063,-0.00012807755870921923,0.0,-0.0,19.900610581306296,19.900610581306296,0.0,0.0,0.0,4.832662497868753,128.07755870921923,277.9826624978687,-0.00012807755870921923,-128.07755870921923,0.0,0.0,0.0,-90.40768850062534,-15.067948083437557,2.5,-37.66987020859389,-15.067948083437557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506105813063,19.900610581306296,0.0,4.832662497868753,293.0506105813063,19.900610581306296,293.0506105813063,-90.40768850062534,277.9826624978687,90.40768850062534,293.0506105813063,-37.66987020859389,277.9826624978687,37.66987020859389,293.0506105813063,2,2,3,1,-834057795,2,1,1,1,9834.0
293.05048250374756,-0.00012807647004997016,0.0,-0.0,19.900482503747583,19.900482503747583,0.0,0.0,0.0,4.832662497868753,128.07647004997017,277.9826624978687,-0.00012807647004997016,-128.07647004997017,0.0,0.0,0.0,-90.40692003527306,-15.067820005878843,2.5,-37.66955001469711,-15.067820005878843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048250374756,19.900482503747583,0.0,4.832662497868753,293.05048250374756,19.900482503747583,293.05048250374756,-90.40692003527306,277.9826624978687,90.40692003527306,293.05048250374756,-37.66955001469711,277.9826624978687,37.66955001469711,293.05048250374756,2,2,3,1,-834057795,2,1,1,1,9835.0
293.0503544272775,-0.00012807538139997476,0.0,-0.0,19.900354427277534,19.900354427277534,0.0,0.0,0.0,4.832662497868753,128.07538139997476,277.9826624978687,-0.00012807538139997476,-128.07538139997476,0.0,0.0,0.0,-90.40615157645277,-15.067691929408795,2.5,-37.66922982352199,-15.067691929408795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503544272775,19.900354427277534,0.0,4.832662497868753,293.0503544272775,19.900354427277534,293.0503544272775,-90.40615157645277,277.9826624978687,90.40615157645277,293.0503544272775,-37.66922982352199,277.9826624978687,37.66922982352199,293.0503544272775,2,2,3,1,-834057795,2,1,1,1,9836.0
293.05022635189613,-0.000128074292759233,0.0,-0.0,19.90022635189615,19.90022635189615,0.0,0.0,0.0,4.832662497868753,128.074292759233,277.9826624978687,-0.000128074292759233,-128.074292759233,0.0,0.0,0.0,-90.40538312416447,-15.067563854027412,2.5,-37.66890963506853,-15.067563854027412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022635189613,19.90022635189615,0.0,4.832662497868753,293.05022635189613,19.90022635189615,293.05022635189613,-90.40538312416447,277.9826624978687,90.40538312416447,293.05022635189613,-37.66890963506853,277.9826624978687,37.66890963506853,293.05022635189613,2,2,3,1,-834057795,2,1,1,1,9837.0
293.05009827760335,-0.00012807320412774442,0.0,-0.0,19.900098277603377,19.900098277603377,0.0,0.0,0.0,4.832662497868753,128.07320412774442,277.9826624978687,-0.00012807320412774442,-128.07320412774442,0.0,0.0,0.0,-90.40461467840782,-15.067435779734637,2.5,-37.668589449336594,-15.067435779734637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05009827760335,19.900098277603377,0.0,4.832662497868753,293.05009827760335,19.900098277603377,293.05009827760335,-90.40461467840782,277.9826624978687,90.40461467840782,293.05009827760335,-37.668589449336594,277.9826624978687,37.668589449336594,293.05009827760335,2,2,3,1,-834057795,2,1,1,1,9838.0
293.04997020439924,0.0013719278844944907,1500.0,-1500.0,19.899970204399267,19.899970204399267,0.0,0.0,0.0,4.832662497868753,128.0721155055095,277.9826624978687,0.0013719278844944907,1371.9278844944906,0.0,0.0,0.0,-90.40384623918317,-15.067307706530528,2.5,-37.66826926632632,-15.067307706530528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997020439924,19.899970204399267,0.0,4.832662497868753,293.04997020439924,19.899970204399267,293.04997020439924,-90.40384623918317,277.9826624978687,90.40384623918317,293.04997020439924,-37.66826926632632,277.9826624978687,37.66826926632632,293.04997020439924,2,2,3,1,-834057795,2,1,1,1,9839.0
293.05134213228376,-0.0001280837768925279,0.0,-0.0,19.901342132283787,19.901342132283787,0.0,0.0,0.0,4.832662497868753,128.0837768925279,277.9826624978687,-0.0001280837768925279,-128.0837768925279,0.0,0.0,0.0,-90.41207780649029,-15.068679634415048,2.5,-37.67169908603762,-15.068679634415048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134213228376,19.901342132283787,0.0,4.832662497868753,293.05134213228376,19.901342132283787,293.05134213228376,-90.41207780649029,277.9826624978687,90.41207780649029,293.05134213228376,-37.67169908603762,277.9826624978687,37.67169908603762,293.05134213228376,2,2,3,1,-834057795,2,1,1,1,9840.0
293.0512140485069,-0.0001280826881804245,0.0,-0.0,19.901214048506915,19.901214048506915,0.0,0.0,0.0,4.832662497868753,128.0826881804245,277.9826624978687,-0.0001280826881804245,-128.0826881804245,0.0,0.0,0.0,-90.41130930382906,-15.068551550638176,2.5,-37.67137887659544,-15.068551550638176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512140485069,19.901214048506915,0.0,4.832662497868753,293.0512140485069,19.901214048506915,293.0512140485069,-90.41130930382906,277.9826624978687,90.41130930382906,293.0512140485069,-37.67137887659544,277.9826624978687,37.67137887659544,293.0512140485069,2,2,3,1,-834057795,2,1,1,1,9841.0
293.0510859658187,-0.00012808159947757475,0.0,-0.0,19.90108596581871,19.90108596581871,0.0,0.0,0.0,4.832662497868753,128.08159947757474,277.9826624978687,-0.00012808159947757475,-128.08159947757474,0.0,0.0,0.0,-90.41054080769982,-15.06842346794997,2.5,-37.671058669874924,-15.06842346794997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510859658187,19.90108596581871,0.0,4.832662497868753,293.0510859658187,19.90108596581871,293.0510859658187,-90.41054080769982,277.9826624978687,90.41054080769982,293.0510859658187,-37.671058669874924,277.9826624978687,37.671058669874924,293.0510859658187,2,2,3,1,-834057795,2,1,1,1,9842.0
293.0509578842192,-0.0001280805107839791,0.0,-0.0,19.900957884219224,19.900957884219224,0.0,0.0,0.0,4.832662497868753,128.08051078397912,277.9826624978687,-0.0001280805107839791,-128.08051078397912,0.0,0.0,0.0,-90.40977231810291,-15.068295386350485,2.5,-37.67073846587621,-15.068295386350485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509578842192,19.900957884219224,0.0,4.832662497868753,293.0509578842192,19.900957884219224,293.0509578842192,-90.40977231810291,277.9826624978687,90.40977231810291,293.0509578842192,-37.67073846587621,277.9826624978687,37.67073846587621,293.0509578842192,2,2,3,1,-834057795,2,1,1,1,9843.0
293.05082980370844,-0.00012807942209963765,0.0,-0.0,19.90082980370846,19.90082980370846,0.0,0.0,0.0,4.832662497868753,128.07942209963764,277.9826624978687,-0.00012807942209963765,-128.07942209963764,0.0,0.0,0.0,-90.40900383503833,-15.068167305839722,2.5,-37.670418264599306,-15.068167305839722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082980370844,19.90082980370846,0.0,4.832662497868753,293.05082980370844,19.90082980370846,293.05082980370844,-90.40900383503833,277.9826624978687,90.40900383503833,293.05082980370844,-37.670418264599306,277.9826624978687,37.670418264599306,293.05082980370844,2,2,3,1,-834057795,2,1,1,1,9844.0
293.05070172428634,-0.0001280783334245498,0.0,-0.0,19.900701724286364,19.900701724286364,0.0,0.0,0.0,4.832662497868753,128.0783334245498,277.9826624978687,-0.0001280783334245498,-128.0783334245498,0.0,0.0,0.0,-90.40823535850575,-15.068039226417625,2.5,-37.67009806604406,-15.068039226417625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070172428634,19.900701724286364,0.0,4.832662497868753,293.05070172428634,19.900701724286364,293.05070172428634,-90.40823535850575,277.9826624978687,90.40823535850575,293.05070172428634,-37.67009806604406,277.9826624978687,37.67009806604406,293.05070172428634,2,2,3,1,-834057795,2,1,1,1,9845.0
293.0505736459529,-0.00012807724475871564,0.0,-0.0,19.90057364595293,19.90057364595293,0.0,0.0,0.0,4.832662497868753,128.07724475871564,277.9826624978687,-0.00012807724475871564,-128.07724475871564,0.0,0.0,0.0,-90.40746688850516,-15.067911148084193,2.5,-37.66977787021048,-15.067911148084193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505736459529,19.90057364595293,0.0,4.832662497868753,293.0505736459529,19.90057364595293,293.0505736459529,-90.40746688850516,277.9826624978687,90.40746688850516,293.0505736459529,-37.66977787021048,277.9826624978687,37.66977787021048,293.0505736459529,2,2,3,1,-834057795,2,1,1,1,9846.0
