roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.08806132369017,1.6871531062355216e-05,120.89505231372195,-120.89505231372195,19.938061323690192,19.938061323690192,0.0,0.0,0.0,7.7,104.02352125136673,280.84999999999997,1.6871531062355216e-05,16.871531062355217,0.0,0.0,0.0,-73.42836794214122,-12.238061323690204,2.5,-30.59515330922551,-12.238061323690204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.89505231372195,293.08806132369017,19.938061323690192,0.0,7.7,293.08806132369017,19.938061323690192,293.08806132369017,-73.42836794214122,280.84999999999997,73.42836794214122,293.08806132369017,-30.59515330922551,280.84999999999997,30.59515330922551,293.08806132369017,2,2,3,1,-834057795,2,1,1,1,8859.0
293.0880781952212,1.6864190324914347e-05,120.88785498429496,-120.88785498429496,19.938078195221237,19.938078195221237,0.0,0.0,0.0,7.7,104.02366465938061,280.84999999999997,1.6864190324914347e-05,16.864190324914347,0.0,0.0,0.0,-73.42846917132749,-12.238078195221249,2.5,-30.595195488053122,-12.238078195221249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.88785498429496,293.0880781952212,19.938078195221237,0.0,7.7,293.0880781952212,19.938078195221237,293.0880781952212,-73.42846917132749,280.84999999999997,73.42846917132749,293.0880781952212,-30.595195488053122,280.84999999999997,30.595195488053122,293.0880781952212,2,2,3,1,-834057795,2,1,1,1,8860.0
293.08809505941156,1.685685298293677e-05,120.8806609879353,-120.8806609879353,19.93809505941158,19.93809505941158,0.0,0.0,0.0,7.7,104.02380800499853,280.84999999999997,1.685685298293677e-05,16.856852982936772,0.0,0.0,0.0,-73.42857035646955,-12.238095059411592,2.5,-30.59523764852898,-12.238095059411592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.8806609879353,293.08809505941156,19.93809505941158,0.0,7.7,293.08809505941156,19.93809505941158,293.08809505941156,-73.42857035646955,280.84999999999997,73.42857035646955,293.08809505941156,-30.59523764852898,280.84999999999997,30.59523764852898,293.08809505941156,2,2,3,1,-834057795,2,1,1,1,8861.0
293.08811191626455,1.684951903486386e-05,120.87347032311284,-120.87347032311284,19.938111916264575,19.938111916264575,0.0,0.0,0.0,7.7,104.02395128824898,280.84999999999997,1.684951903486386e-05,16.84951903486386,0.0,0.0,0.0,-73.42867149758752,-12.238111916264586,2.5,-30.595279790661465,-12.238111916264586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.87347032311284,293.08811191626455,19.938111916264575,0.0,7.7,293.08811191626455,19.938111916264575,293.08811191626455,-73.42867149758752,280.84999999999997,73.42867149758752,293.08811191626455,-30.595279790661465,280.84999999999997,30.595279790661465,293.08811191626455,2,2,3,1,-834057795,2,1,1,1,8862.0
293.0881287657836,1.6842188479107974e-05,120.86628298826894,-120.86628298826894,19.93812876578363,19.93812876578363,0.0,0.0,0.0,7.7,104.02409450916096,280.84999999999997,1.6842188479107974e-05,16.842188479107975,0.0,0.0,0.0,-73.42877259470185,-12.238128765783642,2.5,-30.595321914459106,-12.238128765783642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.86628298826894,293.0881287657836,19.93812876578363,0.0,7.7,293.0881287657836,19.93812876578363,293.0881287657836,-73.42877259470185,280.84999999999997,73.42877259470185,293.0881287657836,-30.595321914459106,280.84999999999997,30.595321914459106,293.0881287657836,2,2,3,1,-834057795,2,1,1,1,8863.0
293.0881456079721,1.683486131411037e-05,120.85909898187334,-120.85909898187334,19.938145607972103,19.938145607972103,0.0,0.0,0.0,7.7,104.02423766776297,280.84999999999997,1.683486131411037e-05,16.83486131411037,0.0,0.0,0.0,-73.42887364783269,-12.238145607972115,2.5,-30.595364019930287,-12.238145607972115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.85909898187334,293.0881456079721,19.938145607972103,0.0,7.7,293.0881456079721,19.938145607972103,293.0881456079721,-73.42887364783269,280.84999999999997,73.42887364783269,293.0881456079721,-30.595364019930287,280.84999999999997,30.595364019930287,293.0881456079721,2,2,3,1,-834057795,2,1,1,1,8864.0
293.0881624428334,1.682753753828328e-05,120.8519183023673,-120.8519183023673,19.938162442833402,19.938162442833402,0.0,0.0,0.0,7.7,104.02438076408401,280.84999999999997,1.682753753828328e-05,16.82753753828328,0.0,0.0,0.0,-73.42897465700048,-12.238162442833413,2.5,-30.595406107083534,-12.238162442833413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.8519183023673,293.0881624428334,19.938162442833402,0.0,7.7,293.0881624428334,19.938162442833402,293.0881624428334,-73.42897465700048,280.84999999999997,73.42897465700048,293.0881624428334,-30.595406107083534,280.84999999999997,30.595406107083534,293.0881624428334,2,2,3,1,-834057795,2,1,1,1,8865.0
293.0881792703709,1.6820217150038885e-05,120.84474094819195,-120.84474094819195,19.938179270370938,19.938179270370938,0.0,0.0,0.0,7.7,104.02452379815307,280.84999999999997,1.6820217150038885e-05,16.820217150038886,0.0,0.0,0.0,-73.4290756222257,-12.23817927037095,2.5,-30.595448175927373,-12.23817927037095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.84474094819195,293.0881792703709,19.938179270370938,0.0,7.7,293.0881792703709,19.938179270370938,293.0881792703709,-73.4290756222257,280.84999999999997,73.4290756222257,293.0881792703709,-30.595448175927373,280.84999999999997,30.595448175927373,293.0881792703709,2,2,3,1,-834057795,2,1,1,1,8866.0
293.08819609058804,1.68129001478182e-05,120.83756691781684,-120.83756691781684,19.938196090588065,19.938196090588065,0.0,0.0,0.0,7.7,104.02466676999865,280.84999999999997,1.68129001478182e-05,16.812900147818198,0.0,0.0,0.0,-73.42917654352846,-12.238196090588076,2.5,-30.59549022647019,-12.238196090588076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.83756691781684,293.08819609058804,19.938196090588065,0.0,7.7,293.08819609058804,19.938196090588065,293.08819609058804,-73.42917654352846,280.84999999999997,73.42917654352846,293.08819609058804,-30.59549022647019,280.84999999999997,30.59549022647019,293.08819609058804,2,2,3,1,-834057795,2,1,1,1,8867.0
293.08821290348817,1.6805586530033295e-05,120.83039620968303,-120.83039620968303,19.938212903488193,19.938212903488193,0.0,0.0,0.0,7.7,104.02480967964974,280.84999999999997,1.6805586530033295e-05,16.805586530033295,0.0,0.0,0.0,-73.42927742092922,-12.238212903488204,2.5,-30.59553225872051,-12.238212903488204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.83039620968303,293.08821290348817,19.938212903488193,0.0,7.7,293.08821290348817,19.938212903488193,293.08821290348817,-73.42927742092922,280.84999999999997,73.42927742092922,293.08821290348817,-30.59553225872051,280.84999999999997,30.59553225872051,293.08821290348817,2,2,3,1,-834057795,2,1,1,1,8868.0
293.0882297090747,1.6798276295096117e-05,120.82322882223144,-120.82322882223144,19.938229709074733,19.938229709074733,0.0,0.0,0.0,7.7,104.02495252713533,280.84999999999997,1.6798276295096117e-05,16.798276295096116,0.0,0.0,0.0,-73.42937825444847,-12.238229709074744,2.5,-30.59557427268686,-12.238229709074744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.82322882223144,293.0882297090747,19.938229709074733,0.0,7.7,293.0882297090747,19.938229709074733,293.0882297090747,-73.42937825444847,280.84999999999997,73.42937825444847,293.0882297090747,-30.59557427268686,280.84999999999997,30.59557427268686,293.0882297090747,2,2,3,1,-834057795,2,1,1,1,8869.0
293.088246507351,1.67909694414475e-05,120.81606475393143,-120.81606475393143,19.93824650735104,19.93824650735104,0.0,0.0,0.0,7.7,104.02509531248393,280.84999999999997,1.67909694414475e-05,16.7909694414475,0.0,0.0,0.0,-73.4294790441063,-12.23824650735105,2.5,-30.595616268377626,-12.23824650735105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.81606475393143,293.088246507351,19.93824650735104,0.0,7.7,293.088246507351,19.93824650735104,293.088246507351,-73.4294790441063,280.84999999999997,73.4294790441063,293.088246507351,-30.595616268377626,280.84999999999997,30.595616268377626,293.088246507351,2,2,3,1,-834057795,2,1,1,1,8870.0
293.08826329832044,1.6783665967528206e-05,120.80890400325225,-120.80890400325225,19.938263298320464,19.938263298320464,0.0,0.0,0.0,7.7,104.02523803572404,280.84999999999997,1.6783665967528206e-05,16.783665967528208,0.0,0.0,0.0,-73.42957978992285,-12.238263298320476,2.5,-30.59565824580119,-12.238263298320476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.80890400325225,293.08826329832044,19.938263298320464,0.0,7.7,293.08826329832044,19.938263298320464,293.08826329832044,-73.42957978992285,280.84999999999997,73.42957978992285,293.08826329832044,-30.59565824580119,280.84999999999997,30.59565824580119,293.08826329832044,2,2,3,1,-834057795,2,1,1,1,8871.0
293.0882800819864,1.677636587175e-05,120.80174656863467,-120.80174656863467,19.93828008198642,19.93828008198642,0.0,0.0,0.0,7.7,104.02538069688467,280.84999999999997,1.677636587175e-05,16.776365871750002,0.0,0.0,0.0,-73.42968049191859,-12.238280081986431,2.5,-30.59570020496608,-12.238280081986431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.80174656863467,293.0882800819864,19.93828008198642,0.0,7.7,293.0882800819864,19.93828008198642,293.0882800819864,-73.42968049191859,280.84999999999997,73.42968049191859,293.0882800819864,-30.59570020496608,280.84999999999997,30.59570020496608,293.0882800819864,2,2,3,1,-834057795,2,1,1,1,8872.0
293.0882968583523,1.6769069152524606e-05,120.7945924485194,-120.7945924485194,19.938296858352317,19.938296858352317,0.0,0.0,0.0,7.7,104.02552329599479,280.84999999999997,1.6769069152524606e-05,16.769069152524608,0.0,0.0,0.0,-73.42978115011397,-12.238296858352328,2.5,-30.59574214588082,-12.238296858352328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.7945924485194,293.0882968583523,19.938296858352317,0.0,7.7,293.0882968583523,19.938296858352317,293.0882968583523,-73.42978115011397,280.84999999999997,73.42978115011397,293.0882968583523,-30.59574214588082,280.84999999999997,30.59574214588082,293.0882968583523,2,2,3,1,-834057795,2,1,1,1,8873.0
293.0883136274214,1.6761775808321445e-05,120.78744164140387,-120.78744164140387,19.93831362742145,19.93831362742145,0.0,0.0,0.0,7.7,104.02566583308243,280.84999999999997,1.6761775808321445e-05,16.761775808321445,0.0,0.0,0.0,-73.42988176452877,-12.238313627421462,2.5,-30.595784068553655,-12.238313627421462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.78744164140387,293.0883136274214,19.93831362742145,0.0,7.7,293.0883136274214,19.93831362742145,293.0883136274214,-73.42988176452877,280.84999999999997,73.42988176452877,293.0883136274214,-30.595784068553655,280.84999999999997,30.595784068553655,293.0883136274214,2,2,3,1,-834057795,2,1,1,1,8874.0
293.0883303891972,1.675448583755211e-05,120.78029414572869,-120.78029414572869,19.938330389197233,19.938330389197233,0.0,0.0,0.0,7.7,104.02580830817658,280.84999999999997,1.675448583755211e-05,16.75448583755211,0.0,0.0,0.0,-73.42998233518347,-12.238330389197245,2.5,-30.59582597299311,-12.238330389197245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.78029414572869,293.0883303891972,19.938330389197233,0.0,7.7,293.0883303891972,19.938330389197233,293.0883303891972,-73.42998233518347,280.84999999999997,73.42998233518347,293.0883303891972,-30.59582597299311,280.84999999999997,30.59582597299311,293.0883303891972,2,2,3,1,-834057795,2,1,1,1,8875.0
293.08834714368305,1.6747199238628113e-05,120.77314995993434,-120.77314995993434,19.938347143683075,19.938347143683075,0.0,0.0,0.0,7.7,104.02595072130623,280.84999999999997,1.6747199238628113e-05,16.747199238628113,0.0,0.0,0.0,-73.43008286209852,-12.238347143683086,2.5,-30.595867859207715,-12.238347143683086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.77314995993434,293.08834714368305,19.938347143683075,0.0,7.7,293.08834714368305,19.938347143683075,293.08834714368305,-73.43008286209852,280.84999999999997,73.43008286209852,293.08834714368305,-30.595867859207715,280.84999999999997,30.595867859207715,293.08834714368305,2,2,3,1,-834057795,2,1,1,1,8876.0
293.0883638908823,1.6739916009989784e-05,120.76600908248967,-120.76600908248967,19.93836389088233,19.93836389088233,0.0,0.0,0.0,7.7,104.02609307249989,280.84999999999997,1.6739916009989784e-05,16.739916009989784,0.0,0.0,0.0,-73.43018334529404,-12.23836389088234,2.5,-30.59590972720585,-12.23836389088234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.76600908248967,293.0883638908823,19.93836389088233,0.0,7.7,293.0883638908823,19.93836389088233,293.0883638908823,-73.43018334529404,280.84999999999997,73.43018334529404,293.0883638908823,-30.59590972720585,280.84999999999997,30.59590972720585,293.0883638908823,2,2,3,1,-834057795,2,1,1,1,8877.0
293.0883806307983,1.6732636150077397e-05,120.75887151186346,-120.75887151186346,19.93838063079835,19.93838063079835,0.0,0.0,0.0,7.7,104.02623536178606,280.84999999999997,1.6732636150077397e-05,16.732636150077397,0.0,0.0,0.0,-73.43028378479016,-12.23838063079836,2.5,-30.5959515769959,-12.23838063079836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.75887151186346,293.0883806307983,19.93838063079835,0.0,7.7,293.0883806307983,19.93838063079835,293.0883806307983,-73.43028378479016,280.84999999999997,73.43028378479016,293.0883806307983,-30.5959515769959,280.84999999999997,30.5959515769959,293.0883806307983,2,2,3,1,-834057795,2,1,1,1,8878.0
293.08839736343447,1.6725359657331183e-05,120.75173724652444,-120.75173724652444,19.93839736343449,19.93839736343449,0.0,0.0,0.0,7.7,104.02637758919326,280.84999999999997,1.6725359657331183e-05,16.725359657331182,0.0,0.0,0.0,-73.430384180607,-12.238397363434501,2.5,-30.595993408586253,-12.238397363434501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.75173724652444,293.08839736343447,19.93839736343449,0.0,7.7,293.08839736343447,19.93839736343449,293.08839736343447,-73.430384180607,280.84999999999997,73.430384180607,293.08839736343447,-30.595993408586253,280.84999999999997,30.595993408586253,293.08839736343447,2,2,3,1,-834057795,2,1,1,1,8879.0
293.08841408879414,1.6718086530162353e-05,120.74460628491282,-120.74460628491282,19.93841408879416,19.93841408879416,0.0,0.0,0.0,7.7,104.02651975475047,280.84999999999997,1.6718086530162353e-05,16.718086530162353,0.0,0.0,0.0,-73.43048453276504,-12.238414088794173,2.5,-30.59603522198543,-12.238414088794173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.74460628491282,293.08841408879414,19.93841408879416,0.0,7.7,293.08841408879414,19.93841408879416,293.08841408879414,-73.43048453276504,280.84999999999997,73.43048453276504,293.08841408879414,-30.59603522198543,280.84999999999997,30.59603522198543,293.08841408879414,2,2,3,1,-834057795,2,1,1,1,8880.0
293.0884308068807,1.671081676701101e-05,120.7374786254972,-120.7374786254972,19.938430806880717,19.938430806880717,0.0,0.0,0.0,7.7,104.0266618584862,280.84999999999997,1.671081676701101e-05,16.71081676701101,0.0,0.0,0.0,-73.43058484128437,-12.238430806880729,2.5,-30.59607701720182,-12.238430806880729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.7374786254972,293.0884308068807,19.938430806880717,0.0,7.7,293.0884308068807,19.938430806880717,293.0884308068807,-73.43058484128437,280.84999999999997,73.43058484128437,293.0884308068807,-30.59607701720182,280.84999999999997,30.59607701720182,293.0884308068807,2,2,3,1,-834057795,2,1,1,1,8881.0
293.0884475176975,1.6703550366317132e-05,120.73035426674608,-120.73035426674608,19.93844751769751,19.93844751769751,0.0,0.0,0.0,7.7,104.02680390042894,280.84999999999997,1.6703550366317132e-05,16.70355036631713,0.0,0.0,0.0,-73.43068510618514,-12.238447517697523,2.5,-30.596118794243807,-12.238447517697523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.73035426674608,293.0884475176975,19.93844751769751,0.0,7.7,293.0884475176975,19.93844751769751,293.0884475176975,-73.43068510618514,280.84999999999997,73.43068510618514,293.0884475176975,-30.596118794243807,280.84999999999997,30.596118794243807,293.0884475176975,2,2,3,1,-834057795,2,1,1,1,8882.0
293.0884642212479,1.669628732652069e-05,120.72323320712792,-120.72323320712792,19.938464221247898,19.938464221247898,0.0,0.0,0.0,7.7,104.02694588060723,280.84999999999997,1.669628732652069e-05,16.69628732652069,0.0,0.0,0.0,-73.43078532748746,-12.23846422124791,2.5,-30.596160553119773,-12.23846422124791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.72323320712792,293.0884642212479,19.938464221247898,0.0,7.7,293.0884642212479,19.938464221247898,293.0884642212479,-73.43078532748746,280.84999999999997,73.43078532748746,293.0884642212479,-30.596160553119773,280.84999999999997,30.596160553119773,293.0884642212479,2,2,3,1,-834057795,2,1,1,1,8883.0
293.0884809175352,1.6689027646061532e-05,120.71611544511109,-120.71611544511109,19.93848091753523,19.93848091753523,0.0,0.0,0.0,7.7,104.02708779904955,280.84999999999997,1.6689027646061532e-05,16.689027646061533,0.0,0.0,0.0,-73.43088550521145,-12.238480917535242,2.5,-30.596202293838104,-12.238480917535242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.71611544511109,293.0884809175352,19.93848091753523,0.0,7.7,293.0884809175352,19.93848091753523,293.0884809175352,-73.43088550521145,280.84999999999997,73.43088550521145,293.0884809175352,-30.596202293838104,280.84999999999997,30.596202293838104,293.0884809175352,2,2,3,1,-834057795,2,1,1,1,8884.0
293.08849760656284,1.6681771323379464e-05,120.70900097916389,-120.70900097916389,19.938497606562862,19.938497606562862,0.0,0.0,0.0,7.7,104.02722965578442,280.84999999999997,1.6681771323379464e-05,16.681771323379465,0.0,0.0,0.0,-73.43098563937724,-12.238497606562873,2.5,-30.596244016407184,-12.238497606562873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.70900097916389,293.08849760656284,19.938497606562862,0.0,7.7,293.08849760656284,19.938497606562862,293.08849760656284,-73.43098563937724,280.84999999999997,73.43098563937724,293.08849760656284,-30.596244016407184,280.84999999999997,30.596244016407184,293.08849760656284,2,2,3,1,-834057795,2,1,1,1,8885.0
293.0885142883342,1.667451835688536e-05,120.70188980772619,-120.70188980772619,19.938514288334204,19.938514288334204,0.0,0.0,0.0,7.7,104.02737145084083,280.84999999999997,1.667451835688536e-05,16.674518356885358,0.0,0.0,0.0,-73.4310857300053,-12.238514288334216,2.5,-30.59628572083554,-12.238514288334216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.70188980772619,293.0885142883342,19.938514288334204,0.0,7.7,293.0885142883342,19.938514288334204,293.0885142883342,-73.4310857300053,280.84999999999997,73.4310857300053,293.0885142883342,-30.59628572083554,280.84999999999997,30.59628572083554,293.0885142883342,2,2,3,1,-834057795,2,1,1,1,8886.0
293.08853096285253,1.6667268745047735e-05,120.69478192929454,-120.69478192929454,19.938530962852553,19.938530962852553,0.0,0.0,0.0,7.7,104.0275131842468,280.84999999999997,1.6667268745047735e-05,16.667268745047735,0.0,0.0,0.0,-73.43118577711539,-12.238530962852565,2.5,-30.59632740713141,-12.238530962852565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.69478192929454,293.08853096285253,19.938530962852553,0.0,7.7,293.08853096285253,19.938530962852553,293.08853096285253,-73.43118577711539,280.84999999999997,73.43118577711539,293.08853096285253,-30.59632740713141,280.84999999999997,30.59632740713141,293.08853096285253,2,2,3,1,-834057795,2,1,1,1,8887.0
293.0885476301213,1.6660022486277343e-05,120.68767734230866,-120.68767734230866,19.93854763012132,19.93854763012132,0.0,0.0,0.0,7.7,104.02765485603132,280.84999999999997,1.6660022486277343e-05,16.66002248627734,0.0,0.0,0.0,-73.43128578072799,-12.238547630121332,2.5,-30.59636907530333,-12.238547630121332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.68767734230866,293.0885476301213,19.93854763012132,0.0,7.7,293.0885476301213,19.93854763012132,293.0885476301213,-73.43128578072799,280.84999999999997,73.43128578072799,293.0885476301213,-30.59636907530333,280.84999999999997,30.59636907530333,293.0885476301213,2,2,3,1,-834057795,2,1,1,1,8888.0
293.0885642901438,1.665277957904259e-05,120.680576045265,-120.680576045265,19.938564290143802,19.938564290143802,0.0,0.0,0.0,7.7,104.02779646622241,280.84999999999997,1.665277957904259e-05,16.652779579042587,0.0,0.0,0.0,-73.43138574086288,-12.238564290143813,2.5,-30.596410725359533,-12.238564290143813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.680576045265,293.0885642901438,19.938564290143802,0.0,7.7,293.0885642901438,19.938564290143802,293.0885642901438,-73.43138574086288,280.84999999999997,73.43138574086288,293.0885642901438,-30.596410725359533,280.84999999999997,30.596410725359533,293.0885642901438,2,2,3,1,-834057795,2,1,1,1,8889.0
293.0885809429234,1.6645540021754043e-05,120.67347803660311,-120.67347803660311,19.93858094292341,19.93858094292341,0.0,0.0,0.0,7.7,104.02793801484907,280.84999999999997,1.6645540021754043e-05,16.645540021754044,0.0,0.0,0.0,-73.43148565754052,-12.23858094292342,2.5,-30.59645235730855,-12.23858094292342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.67347803660311,293.0885809429234,19.93858094292341,0.0,7.7,293.0885809429234,19.93858094292341,293.0885809429234,-73.43148565754052,280.84999999999997,73.43148565754052,293.0885809429234,-30.59645235730855,280.84999999999997,30.59645235730855,293.0885809429234,2,2,3,1,-834057795,2,1,1,1,8890.0
293.0885975884634,1.6638303812880038e-05,120.66638331481936,-120.66638331481936,19.938597588463438,19.938597588463438,0.0,0.0,0.0,7.7,104.02807950193932,280.84999999999997,1.6638303812880038e-05,16.63830381288004,0.0,0.0,0.0,-73.4315855307807,-12.238597588463449,2.5,-30.596493971158623,-12.238597588463449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.66638331481936,293.0885975884634,19.938597588463438,0.0,7.7,293.0885975884634,19.938597588463438,293.0885975884634,-73.4315855307807,280.84999999999997,73.4315855307807,293.0885975884634,-30.596493971158623,280.84999999999997,30.596493971158623,293.0885975884634,2,2,3,1,-834057795,2,1,1,1,8891.0
293.0886142267672,1.6631070950859866e-05,120.65929187838152,-120.65929187838152,19.938614226767243,19.938614226767243,0.0,0.0,0.0,7.7,104.02822092752166,280.84999999999997,1.6631070950859866e-05,16.631070950859865,0.0,0.0,0.0,-73.43168536060352,-12.238614226767254,2.5,-30.596535566918135,-12.238614226767254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.65929187838152,293.0886142267672,19.938614226767243,0.0,7.7,293.0886142267672,19.938614226767243,293.0886142267672,-73.43168536060352,280.84999999999997,73.43168536060352,293.0886142267672,-30.596535566918135,280.84999999999997,30.596535566918135,293.0886142267672,2,2,3,1,-834057795,2,1,1,1,8892.0
293.08863085783815,1.6623841434132856e-05,120.65220372575746,-120.65220372575746,19.938630857838177,19.938630857838177,0.0,0.0,0.0,7.7,104.0283622916246,280.84999999999997,1.6623841434132856e-05,16.623841434132856,0.0,0.0,0.0,-73.43178514702913,-12.238630857838189,2.5,-30.59657714459547,-12.238630857838189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.65220372575746,293.08863085783815,19.938630857838177,0.0,7.7,293.08863085783815,19.938630857838177,293.08863085783815,-73.43178514702913,280.84999999999997,73.43178514702913,293.08863085783815,-30.59657714459547,280.84999999999997,30.59657714459547,293.08863085783815,2,2,3,1,-834057795,2,1,1,1,8893.0
293.0886474816796,1.6616615261138164e-05,120.64511885541482,-120.64511885541482,19.938647481679595,19.938647481679595,0.0,0.0,0.0,7.7,104.02850359427666,280.84999999999997,1.6616615261138164e-05,16.616615261138165,0.0,0.0,0.0,-73.43188489007764,-12.238647481679607,2.5,-30.596618704199017,-12.238647481679607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.64511885541482,293.0886474816796,19.938647481679595,0.0,7.7,293.0886474816796,19.938647481679595,293.0886474816796,-73.43188489007764,280.84999999999997,73.43188489007764,293.0886474816796,-30.596618704199017,280.84999999999997,30.596618704199017,293.0886474816796,2,2,3,1,-834057795,2,1,1,1,8894.0
293.0886640982948,1.6609392430314942e-05,120.63803726582127,-120.63803726582127,19.93866409829485,19.93866409829485,0.0,0.0,0.0,7.7,104.02864483550633,280.84999999999997,1.6609392430314942e-05,16.60939243031494,0.0,0.0,0.0,-73.43198458976917,-12.238664098294862,2.5,-30.596660245737155,-12.238664098294862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.63803726582127,293.0886640982948,19.93866409829485,0.0,7.7,293.0886640982948,19.93866409829485,293.0886640982948,-73.43198458976917,280.84999999999997,73.43198458976917,293.0886640982948,-30.596660245737155,280.84999999999997,30.596660245737155,293.0886640982948,2,2,3,1,-834057795,2,1,1,1,8895.0
293.0886807076873,1.660217294010225e-05,120.63095895544437,-120.63095895544437,19.938680707687297,19.938680707687297,0.0,0.0,0.0,7.7,104.02878601534212,280.84999999999997,1.660217294010225e-05,16.60217294010225,0.0,0.0,0.0,-73.43208424612385,-12.238680707687308,2.5,-30.59670176921827,-12.238680707687308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.63095895544437,293.0886807076873,19.938680707687297,0.0,7.7,293.0886807076873,19.938680707687297,293.0886807076873,-73.43208424612385,280.84999999999997,73.43208424612385,293.0886807076873,-30.59670176921827,280.84999999999997,30.59670176921827,293.0886807076873,2,2,3,1,-834057795,2,1,1,1,8896.0
293.0886973098602,1.6594956788968018e-05,120.62388392278008,-120.62388392278008,19.93869730986023,19.93869730986023,0.0,0.0,0.0,7.7,104.02892713381206,280.84999999999997,1.6594956788968018e-05,16.59495678896802,0.0,0.0,0.0,-73.43218385916146,-12.238697309860243,2.5,-30.596743274650606,-12.238697309860243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.62388392278008,293.0886973098602,19.93869730986023,0.0,7.7,293.0886973098602,19.93869730986023,293.0886973098602,-73.43218385916146,280.84999999999997,73.43218385916146,293.0886973098602,-30.596743274650606,280.84999999999997,30.596743274650606,293.0886973098602,2,2,3,1,-834057795,2,1,1,1,8897.0
