roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9863196635605,0.00023142277258739386,335.38718279003336,-335.38718279003336,19.495583077564177,19.836319663560516,-0.34073658599634016,0.0,0.2,7.605212580897067,103.9644102026395,280.755212580897,0.00023142277258739386,231.42277258739387,0.0,0.2,0.0,-73.38664249598082,-12.23110708266347,2.5,-30.577767706658676,-12.23110708266347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.38718279003336,292.9863196635605,19.495583077564177,-0.34073658599634016,7.605212580897067,292.9863196635605,19.836319663560516,292.9863196635605,-73.38664249598082,280.755212580897,73.38664249598082,292.9863196635605,-30.577767706658676,280.755212580897,30.577767706658676,292.9863196635605,2,2,3,1,-834057795,2,1,1,1,5830.0
292.98655108633307,-2.6846267586695505e-05,77.12010970951086,-77.12010970951086,20.01211673905566,19.83655108633309,0.17556565272257268,0.0,0.2,7.605212580897067,103.96637729620636,280.755212580897,-2.6846267586695505e-05,-26.846267586695504,0.0,0.2,0.0,-73.38803103261625,-12.231338505436042,2.5,-30.578346263590106,-12.231338505436042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,77.12010970951086,292.98655108633307,20.01211673905566,0.17556565272257268,7.605212580897067,292.98655108633307,19.83655108633309,292.98655108633307,-73.38803103261625,280.755212580897,73.38803103261625,292.98655108633307,-30.578346263590106,280.755212580897,30.578346263590106,292.98655108633307,2,2,3,1,-834057795,2,1,1,1,5831.0
292.9865242400655,0.00013074915242743975,234.71530153037162,-234.71530153037162,19.696938477874824,19.8365242400655,-0.13958576219067742,0.0,0.2,7.605212580897067,103.96614910293187,280.755212580897,0.00013074915242743975,130.74915242743975,0.0,0.2,0.0,-73.38786995501073,-12.231311659168455,2.5,-30.578279147921137,-12.231311659168455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.71530153037162,292.9865242400655,19.696938477874824,-0.13958576219067742,7.605212580897067,292.9865242400655,19.8365242400655,292.9865242400655,-73.38786995501073,280.755212580897,73.38786995501073,292.9865242400655,-30.578279147921137,280.755212580897,30.578279147921137,292.9865242400655,2,2,3,1,-834057795,2,1,1,1,5832.0
292.9866549892179,1.6848616358770627e-05,120.8158768294983,-120.8158768294983,19.924740337663064,19.836654989217948,0.0880853484451164,0.0,0.2,7.605212580897067,103.96726047072767,280.755212580897,1.6848616358770627e-05,16.848616358770627,0.0,0.2,0.0,-73.38865444992541,-12.231442408320902,2.5,-30.578606020802255,-12.231442408320902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.8158768294983,292.9866549892179,19.924740337663064,0.0880853484451164,7.605212580897067,292.9866549892179,19.836654989217948,292.9866549892179,-73.38865444992541,280.755212580897,73.38865444992541,292.9866549892179,-30.578606020802255,280.755212580897,30.578606020802255,292.9866549892179,2,2,3,1,-834057795,2,1,1,1,5833.0
292.9866718378343,2.908666661023773e-05,133.05407029420465,-133.05407029420465,19.90026794001605,19.83667183783433,0.06359610218171942,0.0,0.2,7.605212580897067,103.96740368396692,280.755212580897,2.908666661023773e-05,29.086666610237728,0.0,0.2,0.0,-73.38875554162371,-12.231459256937285,2.5,-30.578648142343212,-12.231459256937285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.05407029420465,292.9866718378343,19.90026794001605,0.06359610218171942,7.605212580897067,292.9866718378343,19.83667183783433,292.9866718378343,-73.38875554162371,280.755212580897,73.38875554162371,292.9866718378343,-30.578648142343212,280.755212580897,30.578648142343212,292.9866718378343,2,2,3,1,-834057795,2,1,1,1,5834.0
292.9867009245009,-0.00010396765092063291,0.0,-0.0,20.204788583333094,19.836700924500917,0.3680876588321759,0.0,0.2,7.605212580897067,103.9676509206329,280.755212580897,-0.00010396765092063291,-103.9676509206329,0.0,0.2,0.0,-73.38893006162323,-12.231488343603871,2.5,-30.578720859009678,-12.231488343603871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9867009245009,20.204788583333094,0.3680876588321759,7.605212580897067,292.9867009245009,19.836700924500917,292.9867009245009,-73.38893006162323,280.755212580897,73.38893006162323,292.9867009245009,-30.578720859009678,280.755212580897,30.578720859009678,292.9867009245009,2,2,3,1,-834057795,2,1,1,1,5835.0
292.98659695684995,8.802552118456097e-05,191.99228838016086,-191.99228838016086,19.78239201662014,19.836596956849974,-0.05420494022983329,0.0,0.2,7.605212580897067,103.96676719559989,280.755212580897,8.802552118456097e-05,88.02552118456097,0.0,0.2,0.0,-73.38830625571757,-12.231384375952928,2.5,-30.57846093988232,-12.231384375952928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,191.99228838016086,292.98659695684995,19.78239201662014,-0.05420494022983329,7.605212580897067,292.98659695684995,19.836596956849974,292.98659695684995,-73.38830625571757,280.755212580897,73.38830625571757,292.98659695684995,-30.57846093988232,280.755212580897,30.57846093988232,292.98659695684995,2,2,3,1,-834057795,2,1,1,1,5836.0
292.9866849823711,-1.0523037274274146e-05,93.44447813825565,-93.44447813825565,19.979488457565648,19.83668498237114,0.14280347519450676,0.0,0.2,7.605212580897067,103.96751541252979,280.755212580897,-1.0523037274274146e-05,-10.523037274274145,0.0,0.2,0.0,-73.38883440884456,-12.231472401474093,2.5,-30.578681003685233,-12.231472401474093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,93.44447813825565,292.9866849823711,19.979488457565648,0.14280347519450676,7.605212580897067,292.9866849823711,19.83668498237114,292.9866849823711,-73.38883440884456,280.755212580897,73.38883440884456,292.9866849823711,-30.578681003685233,280.755212580897,30.578681003685233,292.9866849823711,2,2,3,1,-834057795,2,1,1,1,5837.0
292.98667445933387,-3.016951470852291e-06,100.9504744958609,-100.9504744958609,19.964477885735008,19.836674459333892,0.1278034264011159,0.0,0.2,7.605212580897067,103.9674259667132,280.755212580897,-3.016951470852291e-06,-3.016951470852291,0.0,0.2,0.0,-73.38877127062108,-12.231461878436846,2.5,-30.578654696092116,-12.231461878436846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.9504744958609,292.98667445933387,19.964477885735008,0.1278034264011159,7.605212580897067,292.98667445933387,19.836674459333892,292.98667445933387,-73.38877127062108,280.755212580897,73.38877127062108,292.98667445933387,-30.578654696092116,280.755212580897,30.578654696092116,292.98667445933387,2,2,3,1,-834057795,2,1,1,1,5838.0
292.9866714423824,7.911022448628341e-05,183.0776248089089,-183.0776248089089,19.800231575845878,19.836671442382396,-0.03643986653651965,0.0,0.2,7.605212580897067,103.96740032262548,280.755212580897,7.911022448628341e-05,79.11022448628341,0.0,0.2,0.0,-73.3887531689121,-12.23145886148535,2.5,-30.578647153713376,-12.23145886148535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.0776248089089,292.9866714423824,19.800231575845878,-0.03643986653651965,7.605212580897067,292.9866714423824,19.836671442382396,292.9866714423824,-73.3887531689121,280.755212580897,73.3887531689121,292.9866714423824,-30.578647153713376,280.755212580897,30.578647153713376,292.9866714423824,2,2,3,1,-834057795,2,1,1,1,5839.0
292.98675055260685,0.00015594966437345648,259.91773713299,-259.91773713299,19.646565488578172,19.836750552606873,-0.19018506402869956,0.0,0.2,7.605212580897067,103.96807275953353,280.755212580897,0.00015594966437345648,155.94966437345647,0.0,0.2,0.0,-73.38922783025896,-12.231537971709827,2.5,-30.578844929274567,-12.231537971709827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,259.91773713299,292.98675055260685,19.646565488578172,-0.19018506402869956,7.605212580897067,292.98675055260685,19.836750552606873,292.98675055260685,-73.38922783025896,280.755212580897,73.38922783025896,292.98675055260685,-30.578844929274567,280.755212580897,30.578844929274567,292.98675055260685,2,2,3,1,-834057795,2,1,1,1,5840.0
292.9869065022712,-5.923821502362874e-05,44.731183308051854,-44.731183308051854,20.076935518807296,19.836906502271233,0.2400290165360639,0.0,0.2,7.605212580897067,103.9693983316806,280.755212580897,-5.923821502362874e-05,-59.23821502362874,0.0,0.2,0.0,-73.39016352824513,-12.231693921374188,2.5,-30.57923480343547,-12.231693921374188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,44.731183308051854,292.9869065022712,20.076935518807296,0.2400290165360639,7.605212580897067,292.9869065022712,19.836906502271233,292.9869065022712,-73.39016352824513,280.755212580897,73.39016352824513,292.9869065022712,-30.57923480343547,280.755212580897,30.57923480343547,292.9869065022712,2,2,3,1,-834057795,2,1,1,1,5841.0
292.98684726405617,0.00013780912103476093,241.77801584161364,-241.77801584161364,19.68285453955859,19.83684726405619,-0.15399272449759754,0.0,0.2,7.605212580897067,103.96889480685272,280.755212580897,0.00013780912103476093,137.80912103476092,0.0,0.2,0.0,-73.38980809895486,-12.231634683159143,2.5,-30.579086707897858,-12.231634683159143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.77801584161364,292.98684726405617,19.68285453955859,-0.15399272449759754,7.605212580897067,292.98684726405617,19.83684726405619,292.98684726405617,-73.38980809895486,280.755212580897,73.38980809895486,292.98684726405617,-30.579086707897858,280.755212580897,30.579086707897858,292.98684726405617,2,2,3,1,-834057795,2,1,1,1,5842.0
292.9869850731772,8.561351901691129e-05,189.58358520129286,-189.58358520129286,19.7872519107628,19.83698507317723,-0.04973316241443164,0.0,0.2,7.605212580897067,103.97006618438158,280.755212580897,8.561351901691129e-05,85.61351901691128,0.0,0.2,0.0,-73.39063495368111,-12.231772492280186,2.5,-30.579431230700465,-12.231772492280186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,189.58358520129286,292.9869850731772,19.7872519107628,-0.04973316241443164,7.605212580897067,292.9869850731772,19.83698507317723,292.9869850731772,-73.39063495368111,280.755212580897,73.39063495368111,292.9869850731772,-30.579431230700465,280.755212580897,30.579431230700465,292.9869850731772,2,2,3,1,-834057795,2,1,1,1,5843.0
292.9870706866962,3.34119735530189e-05,137.3827674523119,-137.3827674523119,19.891657879945566,19.837070686696222,0.054587193249342476,0.0,0.2,7.605212580897067,103.970793899293,280.755212580897,3.34119735530189e-05,33.411973553018896,0.0,0.2,0.0,-73.39114863479506,-12.231858105799176,2.5,-30.57964526449794,-12.231858105799176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.3827674523119,292.9870706866962,19.891657879945566,0.054587193249342476,7.605212580897067,292.9870706866962,19.837070686696222,292.9870706866962,-73.39114863479506,280.755212580897,73.39114863479506,292.9870706866962,-30.57964526449794,280.755212580897,30.57964526449794,292.9870706866962,2,2,3,1,-834057795,2,1,1,1,5844.0
292.98710409866976,-0.00010397107790106827,0.0,-0.0,20.223922309934736,19.837104098669784,0.386818211264953,0.0,0.2,7.605212580897067,103.97107790106827,280.755212580897,-0.00010397107790106827,-103.97107790106827,0.0,0.2,0.0,-73.39134910663643,-12.231891517772738,2.5,-30.579728794431844,-12.231891517772738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.98710409866976,20.223922309934736,0.386818211264953,7.605212580897067,292.98710409866976,19.837104098669784,292.98710409866976,-73.39134910663643,280.755212580897,73.39134910663643,292.98710409866976,-30.579728794431844,280.755212580897,30.579728794431844,292.98710409866976,2,2,3,1,-834057795,2,1,1,1,5845.0
292.98700012759184,-6.789337406230191e-05,36.07682008460405,-36.07682008460405,20.094257047506684,19.837000127591864,0.2572569199148203,0.0,0.2,7.605212580897067,103.97019414690595,280.755212580897,-6.789337406230191e-05,-67.8933740623019,0.0,0.2,0.0,-73.39072528016891,-12.231787546694818,2.5,-30.579468866737045,-12.231787546694818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,36.07682008460405,292.98700012759184,20.094257047506684,0.2572569199148203,7.605212580897067,292.98700012759184,19.837000127591864,292.98700012759184,-73.39072528016891,280.755212580897,73.39072528016891,292.98700012759184,-30.579468866737045,280.755212580897,30.579468866737045,292.98700012759184,2,2,3,1,-834057795,2,1,1,1,5846.0
292.98693223421776,0.00015360776769102397,257.57738474425025,-257.57738474425025,19.651269867392696,19.836932234217784,-0.1856623668250873,0.0,0.2,7.605212580897067,103.96961705322627,280.755212580897,0.00015360776769102397,153.60776769102398,0.0,0.2,0.0,-73.39031791992443,-12.231719653320738,2.5,-30.579299133301845,-12.231719653320738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,257.57738474425025,292.98693223421776,19.651269867392696,-0.1856623668250873,7.605212580897067,292.98693223421776,19.836932234217784,292.98693223421776,-73.39031791992443,280.755212580897,73.39031791992443,292.98693223421776,-30.579299133301845,280.755212580897,30.579299133301845,292.98693223421776,2,2,3,1,-834057795,2,1,1,1,5847.0
292.98708584198545,9.013152705797441e-05,194.102449777226,-194.102449777226,19.778228608182417,19.83708584198547,-0.0588572338030545,0.0,0.2,7.605212580897067,103.9709227192516,280.755212580897,9.013152705797441e-05,90.13152705797441,0.0,0.2,0.0,-73.39123956653054,-12.231873261088424,2.5,-30.57968315272106,-12.231873261088424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,194.102449777226,292.98708584198545,19.778228608182417,-0.0588572338030545,7.605212580897067,292.98708584198545,19.83708584198547,292.98708584198545,-73.39123956653054,280.755212580897,73.39123956653054,292.98708584198545,-30.57968315272106,280.755212580897,30.57968315272106,292.98708584198545,2,2,3,1,-834057795,2,1,1,1,5848.0
292.9871759735125,5.551263586832434e-05,159.4843247055557,-159.4843247055557,19.847470959487378,19.8371759735125,0.01029498597487628,0.0,0.2,7.605212580897067,103.97168883723137,280.755212580897,5.551263586832434e-05,55.51263586832434,0.0,0.2,0.0,-73.39178035569273,-12.231963392615455,2.5,-30.579908481538638,-12.231963392615455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.4843247055557,292.9871759735125,19.847470959487378,0.01029498597487628,7.605212580897067,292.9871759735125,19.8371759735125,292.9871759735125,-73.39178035569273,280.755212580897,73.39178035569273,292.9871759735125,-30.579908481538638,280.755212580897,30.579908481538638,292.9871759735125,2,2,3,1,-834057795,2,1,1,1,5849.0
292.98723148614835,0.00010061794985079084,204.59011054542708,-204.59011054542708,19.757269097043753,19.83723148614837,-0.07996238910461603,0.0,0.2,7.605212580897067,103.97216069463624,280.755212580897,0.00010061794985079084,100.61794985079084,0.0,0.2,0.0,-73.39211343150794,-12.232018905251323,2.5,-30.580047263128307,-12.232018905251323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.59011054542708,292.98723148614835,19.757269097043753,-0.07996238910461603,7.605212580897067,292.98723148614835,19.83723148614837,292.98723148614835,-73.39211343150794,280.755212580897,73.39211343150794,292.98723148614835,-30.580047263128307,280.755212580897,30.580047263128307,292.98723148614835,2,2,3,1,-834057795,2,1,1,1,5850.0
292.9873321040982,0.00022878513082414377,332.75814677135367,-332.75814677135367,19.50095298647244,19.83733210409821,-0.3363791176257679,0.0,0.2,7.605212580897067,103.97301594720989,280.755212580897,0.00022878513082414377,228.78513082414378,0.0,0.2,0.0,-73.39271713920698,-12.232119523201163,2.5,-30.580298808002908,-12.232119523201163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.75814677135367,292.9873321040982,19.50095298647244,-0.3363791176257679,7.605212580897067,292.9873321040982,19.83733210409821,292.9873321040982,-73.39271713920698,280.755212580897,73.39271713920698,292.9873321040982,-30.580298808002908,280.755212580897,30.580298808002908,292.9873321040982,2,2,3,1,-834057795,2,1,1,1,5851.0
292.98756088922903,-1.6284903158110438e-05,87.69005746271162,-87.69005746271162,19.991089521508865,19.837560889229053,0.15352863227981076,0.0,0.2,7.605212580897067,103.97496062082206,280.755212580897,-1.6284903158110438e-05,-16.28490315811044,0.0,0.2,0.0,-73.39408984999204,-12.232348308332007,2.5,-30.580870770830018,-12.232348308332007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,87.69005746271162,292.98756088922903,19.991089521508865,0.15352863227981076,7.605212580897067,292.98756088922903,19.837560889229053,292.98756088922903,-73.39408984999204,280.755212580897,73.39408984999204,292.98756088922903,-30.580870770830018,280.755212580897,30.580870770830018,292.98756088922903,2,2,3,1,-834057795,2,1,1,1,5852.0
292.9875446043259,-2.1740379533021525e-05,82.23444266612373,-82.23444266612373,20.002000671075198,19.8375446043259,0.16445606674929827,0.0,0.2,7.605212580897067,103.97482219914525,280.755212580897,-2.1740379533021525e-05,-21.740379533021525,0.0,0.2,0.0,-73.39399214057312,-12.232332023428853,2.5,-30.580830058572133,-12.232332023428853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,82.23444266612373,292.9875446043259,20.002000671075198,0.16445606674929827,7.605212580897067,292.9875446043259,19.8375446043259,292.9875446043259,-73.39399214057312,280.755212580897,73.39399214057312,292.9875446043259,-30.580830058572133,280.755212580897,30.580830058572133,292.9875446043259,2,2,3,1,-834057795,2,1,1,1,5853.0
292.98752286394637,8.004199535142817e-06,111.97883694106224,-111.97883694106224,19.942514181958042,19.83752286394639,0.10499131801165355,0.0,0.2,7.605212580897067,103.97463740591942,280.755212580897,8.004199535142817e-06,8.004199535142817,0.0,0.2,0.0,-73.39386169829606,-12.232310283049344,2.5,-30.58077570762336,-12.232310283049344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.97883694106224,292.98752286394637,19.942514181958042,0.10499131801165355,7.605212580897067,292.98752286394637,19.83752286394639,292.98752286394637,-73.39386169829606,280.755212580897,73.39386169829606,292.98752286394637,-30.58077570762336,280.755212580897,30.58077570762336,292.98752286394637,2,2,3,1,-834057795,2,1,1,1,5854.0
292.9875308681459,4.4865853169135646e-05,148.84055861075095,-148.84055861075095,19.868795986779194,19.837530868145905,0.03126511863328979,0.0,0.2,7.605212580897067,103.9747054416153,280.755212580897,4.4865853169135646e-05,44.86585316913565,0.0,0.2,0.0,-73.39390972349315,-12.232318287248859,2.5,-30.580795718122147,-12.232318287248859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.84055861075095,292.9875308681459,19.868795986779194,0.03126511863328979,7.605212580897067,292.9875308681459,19.837530868145905,292.9875308681459,-73.39390972349315,280.755212580897,73.39390972349315,292.9875308681459,-30.580795718122147,280.755212580897,30.580795718122147,292.9875308681459,2,2,3,1,-834057795,2,1,1,1,5855.0
292.98757573399905,0.0002255348766375302,329.50996343889744,-329.50996343889744,19.50747687804778,19.837575733999074,-0.3300988559512956,0.0,0.2,7.605212580897067,103.97508680136724,280.755212580897,0.0002255348766375302,225.5348766375302,0.0,0.2,0.0,-73.39417891861217,-12.232363153102028,2.5,-30.58090788275507,-12.232363153102028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.50996343889744,292.98757573399905,19.50747687804778,-0.3300988559512956,7.605212580897067,292.98757573399905,19.837575733999074,292.98757573399905,-73.39417891861217,280.755212580897,73.39417891861217,292.98757573399905,-30.58090788275507,280.755212580897,30.58090788275507,292.98757573399905,2,2,3,1,-834057795,2,1,1,1,5856.0
292.98780126887567,0.00015500271232669492,258.97971617451344,-258.97971617451344,19.648551430519326,19.837801268875694,-0.1892498383563667,0.0,0.2,7.605212580897067,103.97700384781851,280.755212580897,0.00015500271232669492,155.00271232669493,0.0,0.2,0.0,-73.39553212787189,-12.232588687978648,2.5,-30.58147171994662,-12.232588687978648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,258.97971617451344,292.98780126887567,19.648551430519326,-0.1892498383563667,7.605212580897067,292.98780126887567,19.837801268875694,292.98780126887567,-73.39553212787189,280.755212580897,73.39553212787189,292.98780126887567,-30.58147171994662,280.755212580897,30.58147171994662,292.98780126887567,2,2,3,1,-834057795,2,1,1,1,5857.0
292.987956271588,-0.00010397832137087346,0.0,-0.0,20.170848374045764,19.83795627158804,0.33289210245772266,0.0,0.2,7.605212580897067,103.97832137087346,280.755212580897,-0.00010397832137087346,-103.97832137087346,0.0,0.2,0.0,-73.39646214414597,-12.232743690690995,2.5,-30.581859226727488,-12.232743690690995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.987956271588,20.170848374045764,0.33289210245772266,7.605212580897067,292.987956271588,19.83795627158804,292.987956271588,-73.39646214414597,280.755212580897,73.39646214414597,292.987956271588,-30.581859226727488,280.755212580897,30.581859226727488,292.987956271588,2,2,3,1,-834057795,2,1,1,1,5858.0
292.98785229326666,0.00020873232866902726,312.70976622416913,-312.70976622416913,19.54110285237096,19.83785229326668,-0.2967494408957209,0.0,0.2,7.605212580897067,103.97743755514188,280.755212580897,0.00020873232866902726,208.73232866902725,0.0,0.2,0.0,-73.3958382742178,-12.232639712369632,2.5,-30.58159928092408,-12.232639712369632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,312.70976622416913,292.98785229326666,19.54110285237096,-0.2967494408957209,7.605212580897067,292.98785229326666,19.83785229326668,292.98785229326666,-73.3958382742178,280.755212580897,73.3958382742178,292.98785229326666,-30.58159928092408,280.755212580897,30.58159928092408,292.98785229326666,2,2,3,1,-834057795,2,1,1,1,5859.0
292.9880610255953,0.00022161736318315886,325.5965749630942,-325.5965749630942,19.51534862094827,19.838061025595323,-0.3227124046470534,0.0,0.2,7.605212580897067,103.97921177993535,280.755212580897,0.00022161736318315886,221.61736318315886,0.0,0.2,0.0,-73.39709066818966,-12.232848444698277,2.5,-30.582121111745693,-12.232848444698277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.5965749630942,292.9880610255953,19.51534862094827,-0.3227124046470534,7.605212580897067,292.9880610255953,19.838061025595323,292.9880610255953,-73.39709066818966,280.755212580897,73.39709066818966,292.9880610255953,-30.582121111745693,280.755212580897,30.582121111745693,292.9880610255953,2,2,3,1,-834057795,2,1,1,1,5860.0
292.9882826429585,-3.3552859929669336e-05,70.42823559785317,-70.42823559785317,20.02568427230786,19.838282642958518,0.18740162934934185,0.0,0.2,7.605212580897067,103.98109552752251,280.755212580897,-3.3552859929669336e-05,-33.55285992966934,0.0,0.2,0.0,-73.39842037236883,-12.233070062061472,2.5,-30.58267515515368,-12.233070062061472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,70.42823559785317,292.9882826429585,20.02568427230786,0.18740162934934185,7.605212580897067,292.9882826429585,19.838282642958518,292.9882826429585,-73.39842037236883,280.755212580897,73.39842037236883,292.9882826429585,-30.58267515515368,280.755212580897,30.58267515515368,292.9882826429585,2,2,3,1,-834057795,2,1,1,1,5861.0
292.9882490900986,1.1471623934654445e-05,115.45243426286765,-115.45243426286765,19.935638449439853,19.8382490900986,0.09738935934125174,0.0,0.2,7.605212580897067,103.98081032821321,280.755212580897,1.1471623934654445e-05,11.471623934654446,0.0,0.2,0.0,-73.39821905520932,-12.233036509201554,2.5,-30.582591273003885,-12.233036509201554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,115.45243426286765,292.9882490900986,19.935638449439853,0.09738935934125174,7.605212580897067,292.9882490900986,19.8382490900986,292.9882490900986,-73.39821905520932,280.755212580897,73.39821905520932,292.9882490900986,-30.582591273003885,280.755212580897,30.582591273003885,292.9882490900986,2,2,3,1,-834057795,2,1,1,1,5862.0
292.9882605617225,0.00026039363215493743,364.37453999195384,-364.37453999195384,19.43781672531267,19.838260561722507,-0.4004438364098398,0.0,0.2,7.605212580897067,103.98090783701642,280.755212580897,0.00026039363215493743,260.39363215493745,0.0,0.2,0.0,-73.39828788495277,-12.23304798082546,2.5,-30.582619952063652,-12.23304798082546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,364.37453999195384,292.9882605617225,19.43781672531267,-0.4004438364098398,7.605212580897067,292.9882605617225,19.838260561722507,292.9882605617225,-73.39828788495277,280.755212580897,73.39828788495277,292.9882605617225,-30.582619952063652,280.755212580897,30.582619952063652,292.9882605617225,2,2,3,1,-834057795,2,1,1,1,5863.0
292.98852095535466,1.8489396743806948e-05,122.47251792669685,-122.47251792669685,19.921623904487003,19.83852095535468,0.08310294913232184,0.0,0.2,7.605212580897067,103.9831211828899,280.755212580897,1.8489396743806948e-05,18.48939674380695,0.0,0.2,0.0,-73.39985024674581,-12.233308374457636,2.5,-30.58327093614409,-12.233308374457636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,122.47251792669685,292.98852095535466,19.921623904487003,0.08310294913232184,7.605212580897067,292.98852095535466,19.83852095535468,292.98852095535466,-73.39985024674581,280.755212580897,73.39985024674581,292.98852095535466,-30.58327093614409,280.755212580897,30.58327093614409,292.98852095535466,2,2,3,1,-834057795,2,1,1,1,5864.0
292.9885394447514,8.990592226390351e-05,193.88920060666555,-193.88920060666555,19.77879938715158,19.838539444751405,-0.059740057599823586,0.0,0.2,7.605212580897067,103.98327834276205,280.755212580897,8.990592226390351e-05,89.9059222639035,0.0,0.2,0.0,-73.39996118312615,-12.233326863854359,2.5,-30.583317159635897,-12.233326863854359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,193.88920060666555,292.9885394447514,19.77879938715158,-0.059740057599823586,7.605212580897067,292.9885394447514,19.838539444751405,292.9885394447514,-73.39996118312615,280.755212580897,73.39996118312615,292.9885394447514,-30.583317159635897,280.755212580897,30.583317159635897,292.9885394447514,2,2,3,1,-834057795,2,1,1,1,5865.0
292.98862935067365,0.00017132257232453183,275.30661486763313,-275.30661486763313,19.615979919432867,19.83862935067367,-0.22264943124080233,0.0,0.2,7.605212580897067,103.98404254310131,280.755212580897,0.00017132257232453183,171.32257232453182,0.0,0.2,0.0,-73.40050061865975,-12.233416769776625,2.5,-30.583541924441562,-12.233416769776625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.30661486763313,292.98862935067365,19.615979919432867,-0.22264943124080233,7.605212580897067,292.98862935067365,19.83862935067367,292.98862935067365,-73.40050061865975,280.755212580897,73.40050061865975,292.98862935067365,-30.583541924441562,280.755212580897,30.583541924441562,292.98862935067365,2,2,3,1,-834057795,2,1,1,1,5866.0
