roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9314747146791,0.00015170556450043072,257.0908740762089,-257.0908740762089,19.647813736124665,19.78147471467912,-0.13366097855445638,0.0,0.2,7.383202999881668,105.38530957577817,280.53320299988167,0.00015170556450043072,151.7055645004307,0.0,0.2,0.0,-74.38963028878459,-12.398271714797431,2.5,-30.995679286993578,-12.398271714797431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,257.0908740762089,292.9314747146791,19.647813736124665,-0.13366097855445638,7.383202999881668,292.9314747146791,19.78147471467912,292.9314747146791,-74.38963028878459,280.53320299988167,74.38963028878459,292.9314747146791,-30.995679286993578,280.53320299988167,30.995679286993578,292.9314747146791,2,2,3,1,-834057795,2,1,1,1,5161.0
292.9316264202436,6.709289571935153e-05,172.4794947924281,-172.4794947924281,19.81704381293971,19.78162642024364,0.035417392696067286,0.0,0.2,7.383202999881668,105.38659907307658,280.53320299988167,6.709289571935153e-05,67.09289571935153,0.0,0.2,0.0,-74.3905405221717,-12.39842342036195,2.5,-30.996058550904877,-12.39842342036195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.4794947924281,292.9316264202436,19.81704381293971,0.035417392696067286,7.383202999881668,292.9316264202436,19.78162642024364,292.9316264202436,-74.3905405221717,280.53320299988167,74.3905405221717,292.9316264202436,-30.996058550904877,280.53320299988167,30.996058550904877,292.9316264202436,2,2,3,1,-834057795,2,1,1,1,5162.0
292.93169351313935,0.00022565178205567656,331.0389514183669,-331.0389514183669,19.499944901891755,19.781693513139373,-0.28174861124761974,0.0,0.2,7.383202999881668,105.38716936269032,280.53320299988167,0.00022565178205567656,225.65178205567656,0.0,0.2,0.0,-74.3909430795461,-12.398490513257684,2.5,-30.99622628314421,-12.398490513257684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.0389514183669,292.93169351313935,19.499944901891755,-0.28174861124761974,7.383202999881668,292.93169351313935,19.781693513139373,292.93169351313935,-74.3909430795461,280.53320299988167,74.3909430795461,292.93169351313935,-30.99622628314421,280.53320299988167,30.99622628314421,292.93169351313935,2,2,3,1,-834057795,2,1,1,1,5163.0
292.9319191649214,6.193243581258642e-05,167.32152321542412,-167.32152321542412,19.827386662831127,19.78191916492142,0.04546749790970818,0.0,0.2,7.383202999881668,105.3890874028377,280.53320299988167,6.193243581258642e-05,61.93243581258642,0.0,0.2,0.0,-74.39229699023838,-12.39871616503973,2.5,-30.996790412599324,-12.39871616503973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.32152321542412,292.9319191649214,19.827386662831127,0.04546749790970818,7.383202999881668,292.9319191649214,19.78191916492142,292.9319191649214,-74.39229699023838,280.53320299988167,74.39229699023838,292.9319191649214,-30.996790412599324,280.53320299988167,30.996790412599324,292.9319191649214,2,2,3,1,-834057795,2,1,1,1,5164.0
292.9319810973572,-4.960870331126585e-07,104.89352679542945,-104.89352679542945,19.95224456588848,19.78198109735723,0.17026346853124977,0.0,0.2,7.383202999881668,105.38961382854211,280.53320299988167,-4.960870331126585e-07,-0.49608703311265856,0.0,0.2,0.0,-74.39266858485325,-12.398778097475542,2.5,-30.996945243688856,-12.398778097475542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.89352679542945,292.9319810973572,19.95224456588848,0.17026346853124977,7.383202999881668,292.9319810973572,19.78198109735723,292.9319810973572,-74.39266858485325,280.53320299988167,74.39266858485325,292.9319810973572,-30.996945243688856,280.53320299988167,30.996945243688856,292.9319810973572,2,2,3,1,-834057795,2,1,1,1,5165.0
292.9319806012702,0.00020827912624650722,313.66873585830973,-313.66873585830973,19.53471275925235,19.78198060127022,-0.24726784201787058,0.0,0.2,7.383202999881668,105.38960961180251,280.53320299988167,0.00020827912624650722,208.27912624650722,0.0,0.2,0.0,-74.39266560833119,-12.398777601388531,2.5,-30.996944003471327,-12.398777601388531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,313.66873585830973,292.9319806012702,19.53471275925235,-0.24726784201787058,7.383202999881668,292.9319806012702,19.78198060127022,292.9319806012702,-74.39266560833119,280.53320299988167,74.39266560833119,292.9319806012702,-30.996944003471327,280.53320299988167,30.996944003471327,292.9319806012702,2,2,3,1,-834057795,2,1,1,1,5166.0
292.93218888039644,0.00010738940405681799,212.78078404119356,-212.78078404119356,19.736499202918466,19.78218888039646,-0.04568967747799415,0.0,0.2,7.383202999881668,105.39137998437556,280.53320299988167,0.00010738940405681799,107.389404056818,0.0,0.2,0.0,-74.39391528308863,-12.398985880514772,2.5,-30.99746470128693,-12.398985880514772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.78078404119356,292.93218888039644,19.736499202918466,-0.04568967747799415,7.383202999881668,292.93218888039644,19.78218888039646,292.93218888039644,-74.39391528308863,280.53320299988167,74.39391528308863,292.93218888039644,-30.99746470128693,280.53320299988167,30.99746470128693,292.93218888039644,2,2,3,1,-834057795,2,1,1,1,5167.0
292.9322962698005,5.5635124704051324e-05,161.0274174983612,-161.0274174983612,19.84001233551071,19.782296269800497,0.057716065710214925,0.0,0.2,7.383202999881668,105.39229279430987,280.53320299988167,5.5635124704051324e-05,55.63512470405132,0.0,0.2,0.0,-74.39455961951285,-12.399093269918808,2.5,-30.99773317479702,-12.399093269918808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.0274174983612,292.9322962698005,19.84001233551071,0.057716065710214925,7.383202999881668,292.9322962698005,19.782296269800497,292.9322962698005,-74.39455961951285,280.53320299988167,74.39455961951285,292.9322962698005,-30.99773317479702,280.53320299988167,30.99773317479702,292.9322962698005,2,2,3,1,-834057795,2,1,1,1,5168.0
292.93235190492516,0.00024458838187453895,349.9811475674086,-349.9811475674086,19.462126390317003,19.78235190492518,-0.32022551460817594,0.0,0.2,7.383202999881668,105.39276569286966,280.53320299988167,0.00024458838187453895,244.58838187453892,0.0,0.2,0.0,-74.39489343026094,-12.39914890504349,2.5,-30.997872262608723,-12.39914890504349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,349.9811475674086,292.93235190492516,19.462126390317003,-0.32022551460817594,7.383202999881668,292.93235190492516,19.78235190492518,292.93235190492516,-74.39489343026094,280.53320299988167,74.39489343026094,292.93235190492516,-30.997872262608723,280.53320299988167,30.997872262608723,292.93235190492516,2,2,3,1,-834057795,2,1,1,1,5169.0
292.932596493307,0.0001572212294633683,262.61607415748375,-262.61607415748375,19.63687106229436,19.78259649330704,-0.14572543101267998,0.0,0.2,7.383202999881668,105.39484469411548,280.53320299988167,0.0001572212294633683,157.22122946336827,0.0,0.2,0.0,-74.3963609605521,-12.39939349342535,2.5,-30.998483733563376,-12.39939349342535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.61607415748375,292.932596493307,19.63687106229436,-0.14572543101267998,7.383202999881668,292.932596493307,19.78259649330704,292.932596493307,-74.3963609605521,280.53320299988167,74.3963609605521,292.932596493307,-30.998483733563376,280.53320299988167,30.998483733563376,292.932596493307,2,2,3,1,-834057795,2,1,1,1,5170.0
292.9327537145365,-9.132024040384814e-05,14.075940670717841,-14.075940670717841,20.133945971429036,19.78275371453651,0.3511922568925238,0.0,0.2,7.383202999881668,105.39618107456599,280.53320299988167,-9.132024040384814e-05,-91.32024040384815,0.0,0.2,0.0,-74.39730428792893,-12.399550714654822,2.5,-30.998876786637055,-12.399550714654822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,14.075940670717841,292.9327537145365,20.133945971429036,0.3511922568925238,7.383202999881668,292.9327537145365,19.78275371453651,292.9327537145365,-74.39730428792893,280.53320299988167,74.39730428792893,292.9327537145365,-30.998876786637055,280.53320299988167,30.998876786637055,292.9327537145365,2,2,3,1,-834057795,2,1,1,1,5171.0
292.9326623942961,7.622875362380955e-05,181.624158476332,-181.624158476332,19.798857581514547,19.782662394296096,0.016195187218452017,0.0,0.2,7.383202999881668,105.39540485252246,280.53320299988167,7.622875362380955e-05,76.22875362380955,0.0,0.2,0.0,-74.39675636648644,-12.399459394414407,2.5,-30.998648486036018,-12.399459394414407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.624158476332,292.9326623942961,19.798857581514547,0.016195187218452017,7.383202999881668,292.9326623942961,19.782662394296096,292.9326623942961,-74.39675636648644,280.53320299988167,74.39675636648644,292.9326623942961,-30.998648486036018,280.53320299988167,30.998648486036018,292.9326623942961,2,2,3,1,-834057795,2,1,1,1,5172.0
292.9327386230497,6.412253217222067e-05,169.5185849691491,-169.5185849691491,19.823075805496693,19.782738623049738,0.04033718244695282,0.0,0.2,7.383202999881668,105.39605279692842,280.53320299988167,6.412253217222067e-05,64.12253217222067,0.0,0.2,0.0,-74.3972137390083,-12.399535623168049,2.5,-30.998839057920122,-12.399535623168049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.5185849691491,292.9327386230497,19.823075805496693,0.04033718244695282,7.383202999881668,292.9327386230497,19.782738623049738,292.9327386230497,-74.3972137390083,280.53320299988167,74.3972137390083,292.9327386230497,-30.998839057920122,280.53320299988167,30.998839057920122,292.9327386230497,2,2,3,1,-834057795,2,1,1,1,5173.0
292.9328027455819,0.00010840255392869025,213.79915176714232,-213.79915176714232,19.73452529088907,19.782802745581932,-0.04827745469286177,0.0,0.2,7.383202999881668,105.39659783845207,280.53320299988167,0.00010840255392869025,108.40255392869025,0.0,0.2,0.0,-74.39759847420146,-12.399599745700243,2.5,-30.998999364250608,-12.399599745700243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.79915176714232,292.9328027455819,19.73452529088907,-0.04827745469286177,7.383202999881668,292.9328027455819,19.782802745581932,292.9328027455819,-74.39759847420146,280.53320299988167,74.39759847420146,292.9328027455819,-30.998999364250608,280.53320299988167,30.998999364250608,292.9328027455819,2,2,3,1,-834057795,2,1,1,1,5174.0
292.9329111481358,0.00012124111929503582,226.63863855519608,-226.63863855519608,19.708857962994443,19.782911148135838,-0.07405318514139339,0.0,0.2,7.383202999881668,105.39751926016027,280.53320299988167,0.00012124111929503582,121.24111929503582,0.0,0.2,0.0,-74.3982488895249,-12.399708148254149,2.5,-30.999270370635372,-12.399708148254149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.63863855519608,292.9329111481358,19.708857962994443,-0.07405318514139339,7.383202999881668,292.9329111481358,19.782911148135838,292.9329111481358,-74.3982488895249,280.53320299988167,74.3982488895249,292.9329111481358,-30.999270370635372,280.53320299988167,30.999270370635372,292.9329111481358,2,2,3,1,-834057795,2,1,1,1,5175.0
292.9330323892551,2.511894979408086e-05,130.5174996037552,-130.5174996037552,19.901104196729456,19.78303238925514,0.11807180747431653,0.0,0.2,7.383202999881668,105.39854980967434,280.53320299988167,2.511894979408086e-05,25.118949794080862,0.0,0.2,0.0,-74.39897633624071,-12.399829389373451,2.5,-30.999573473433628,-12.399829389373451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.5174996037552,292.9330323892551,19.901104196729456,0.11807180747431653,7.383202999881668,292.9330323892551,19.78303238925514,292.9330323892551,-74.39897633624071,280.53320299988167,74.39897633624071,292.9330323892551,-30.999573473433628,280.53320299988167,30.999573473433628,292.9330323892551,2,2,3,1,-834057795,2,1,1,1,5176.0
292.9330575082049,0.00015498438425808482,260.3831475788324,-260.3831475788324,19.64138724528949,19.783057508204934,-0.14167026291544188,0.0,0.2,7.383202999881668,105.39876332074758,280.53320299988167,0.00015498438425808482,154.98438425808482,0.0,0.2,0.0,-74.39912704993947,-12.399854508323244,2.5,-30.99963627080811,-12.399854508323244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.3831475788324,292.9330575082049,19.64138724528949,-0.14167026291544188,7.383202999881668,292.9330575082049,19.783057508204934,292.9330575082049,-74.39912704993947,280.53320299988167,74.39912704993947,292.9330575082049,-30.99963627080811,280.53320299988167,30.99963627080811,292.9330575082049,2,2,3,1,-834057795,2,1,1,1,5177.0
292.9332124925892,-4.141268961893098e-05,63.98739106908286,-63.98739106908286,20.03417739121334,19.7832124925892,0.2509648986241407,0.0,0.2,7.383202999881668,105.40008068801384,280.53320299988167,-4.141268961893098e-05,-41.41268961893098,0.0,0.2,0.0,-74.40005695624507,-12.400009492707511,2.5,-31.000023731768778,-12.400009492707511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.98739106908286,292.9332124925892,20.03417739121334,0.2509648986241407,7.383202999881668,292.9332124925892,19.7832124925892,292.9332124925892,-74.40005695624507,280.53320299988167,74.40005695624507,292.9332124925892,-31.000023731768778,280.53320299988167,31.000023731768778,292.9332124925892,2,2,3,1,-834057795,2,1,1,1,5178.0
292.9331710798996,3.763564891815756e-05,143.03537759830982,-143.03537759830982,19.8760863746999,19.783171079899603,0.09291529480029494,0.0,0.2,7.383202999881668,105.39972868015226,280.53320299988167,3.763564891815756e-05,37.63564891815756,0.0,0.2,0.0,-74.39980848010748,-12.399968080017914,2.5,-30.999920200044784,-12.399968080017914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.03537759830982,292.9331710798996,19.8760863746999,0.09291529480029494,7.383202999881668,292.9331710798996,19.783171079899603,292.9331710798996,-74.39980848010748,280.53320299988167,74.39980848010748,292.9331710798996,-30.999920200044784,280.53320299988167,30.999920200044784,292.9331710798996,2,2,3,1,-834057795,2,1,1,1,5179.0
292.9332087155485,0.00021036010855673745,315.7601571399057,-315.7601571399057,19.53065558939313,19.78320871554854,-0.25255312615540726,0.0,0.2,7.383202999881668,105.40004858316823,280.53320299988167,0.00021036010855673745,210.36010855673746,0.0,0.2,0.0,-74.4000342940011,-12.40000571566685,2.5,-31.000014289167126,-12.40000571566685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,315.7601571399057,292.9332087155485,19.53065558939313,-0.25255312615540726,7.383202999881668,292.9332087155485,19.78320871554854,292.9332087155485,-74.4000342940011,280.53320299988167,74.4000342940011,292.9332087155485,-31.000014289167126,280.53320299988167,31.000014289167126,292.9332087155485,2,2,3,1,-834057795,2,1,1,1,5180.0
292.93341907565707,1.9514493416744898e-05,124.91633006083583,-124.91633006083583,19.912346749681284,19.783419075657093,0.12892767402418942,0.0,0.2,7.383202999881668,105.40183664409093,280.53320299988167,1.9514493416744898e-05,19.514493416744898,0.0,0.2,0.0,-74.40129645465242,-12.400216075775404,2.5,-31.00054018943851,-12.400216075775404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.91633006083583,292.93341907565707,19.912346749681284,0.12892767402418942,7.383202999881668,292.93341907565707,19.783419075657093,292.93341907565707,-74.40129645465242,280.53320299988167,74.40129645465242,292.93341907565707,-31.00054018943851,280.53320299988167,31.00054018943851,292.93341907565707,2,2,3,1,-834057795,2,1,1,1,5181.0
292.9334385901505,0.00015282728138671028,258.2292839039954,-258.2292839039954,19.64573501259446,19.783438590150524,-0.13770357755606305,0.0,0.2,7.383202999881668,105.4020025172851,280.53320299988167,0.00015282728138671028,152.8272813867103,0.0,0.2,0.0,-74.40141354161301,-12.400235590268835,2.5,-31.000588975672088,-12.400235590268835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,258.2292839039954,292.9334385901505,19.64573501259446,-0.13770357755606305,7.383202999881668,292.9334385901505,19.783438590150524,292.9334385901505,-74.40141354161301,280.53320299988167,74.40141354161301,292.9334385901505,-31.000588975672088,280.53320299988167,31.000588975672088,292.9334385901505,2,2,3,1,-834057795,2,1,1,1,5182.0
292.9335914174319,0.00013321131461663268,238.61461616580965,-238.61461616580965,19.684976948992873,19.78359141743192,-0.09861446843905035,0.0,0.2,7.383202999881668,105.40330154917697,280.53320299988167,0.00013321131461663268,133.21131461663268,0.0,0.2,0.0,-74.40233050530139,-12.400388417550232,2.5,-31.00097104387558,-12.400388417550232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.61461616580965,292.9335914174319,19.684976948992873,-0.09861446843905035,7.383202999881668,292.9335914174319,19.78359141743192,292.9335914174319,-74.40233050530139,280.53320299988167,74.40233050530139,292.9335914174319,-31.00097104387558,280.53320299988167,31.00097104387558,292.9335914174319,2,2,3,1,-834057795,2,1,1,1,5183.0
292.9337246287465,0.00021564100245866492,321.04543630401616,-321.04543630401616,19.520134503336326,19.78372462874654,-0.2635901254102136,0.0,0.2,7.383202999881668,105.40443384535124,280.53320299988167,0.00021564100245866492,215.64100245866493,0.0,0.2,0.0,-74.40312977318911,-12.400521628864851,2.5,-31.001304072162128,-12.400521628864851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,321.04543630401616,292.9337246287465,19.520134503336326,-0.2635901254102136,7.383202999881668,292.9337246287465,19.78372462874654,292.9337246287465,-74.40312977318911,280.53320299988167,74.40312977318911,292.9337246287465,-31.001304072162128,280.53320299988167,31.001304072162128,292.9337246287465,2,2,3,1,-834057795,2,1,1,1,5184.0
292.933940269749,0.0001482880972489203,253.6943640427924,-253.6943640427924,19.65485045384062,19.783940269748996,-0.12908981590837687,0.0,0.2,7.383202999881668,105.4062667938721,280.53320299988167,0.0001482880972489203,148.28809724892028,0.0,0.2,0.0,-74.40442361920384,-12.400737269867307,2.5,-31.001843174668267,-12.400737269867307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.6943640427924,292.933940269749,19.65485045384062,-0.12908981590837687,7.383202999881668,292.933940269749,19.783940269748996,292.933940269749,-74.40442361920384,280.53320299988167,74.40442361920384,292.933940269749,-31.001843174668267,280.53320299988167,31.001843174668267,292.933940269749,2,2,3,1,-834057795,2,1,1,1,5185.0
292.9340885578462,0.00015525877475302627,260.666301995725,-260.666301995725,19.64092094109711,19.784088557846246,-0.14316761674913567,0.0,0.2,7.383202999881668,105.40752724269873,280.53320299988167,0.00015525877475302627,155.25877475302627,0.0,0.2,0.0,-74.40531334778734,-12.400885557964557,2.5,-31.002213894911392,-12.400885557964557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.666301995725,292.9340885578462,19.64092094109711,-0.14316761674913567,7.383202999881668,292.9340885578462,19.784088557846246,292.9340885578462,-74.40531334778734,280.53320299988167,74.40531334778734,292.9340885578462,-31.002213894911392,280.53320299988167,31.002213894911392,292.9340885578462,2,2,3,1,-834057795,2,1,1,1,5186.0
292.93424381662095,-6.5341473624980184e-06,98.87469957978588,-98.87469957978588,19.96450556570636,19.78424381662097,0.18026174908538903,0.0,0.2,7.383202999881668,105.4088469422839,280.53320299988167,-6.5341473624980184e-06,-6.534147362498018,0.0,0.2,0.0,-74.4062449004357,-12.401040816739282,2.5,-31.002602041848206,-12.401040816739282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,98.87469957978588,292.93424381662095,19.96450556570636,0.18026174908538903,7.383202999881668,292.93424381662095,19.78424381662097,292.93424381662095,-74.4062449004357,280.53320299988167,74.4062449004357,292.93424381662095,-31.002602041848206,280.53320299988167,31.002602041848206,292.93424381662095,2,2,3,1,-834057795,2,1,1,1,5187.0
292.9342372824736,6.588379192638893e-05,171.29258332842028,-171.29258332842028,19.819677011128647,19.78423728247361,0.03543972865503362,0.0,0.2,7.383202999881668,105.40879140203134,280.53320299988167,6.588379192638893e-05,65.88379192638894,0.0,0.2,0.0,-74.40620569555153,-12.401034282591922,2.5,-31.002585706479806,-12.401034282591922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,171.29258332842028,292.9342372824736,19.819677011128647,0.03543972865503362,7.383202999881668,292.9342372824736,19.78423728247361,292.9342372824736,-74.40620569555153,280.53320299988167,74.40620569555153,292.9342372824736,-31.002585706479806,280.53320299988167,31.002585706479806,292.9342372824736,2,2,3,1,-834057795,2,1,1,1,5188.0
292.9343031662655,5.8042717496364816e-05,163.4520689106276,-163.4520689106276,19.835364625379217,19.784303166265545,0.05106145911367071,0.0,0.2,7.383202999881668,105.40935141426277,280.53320299988167,5.8042717496364816e-05,58.042717496364816,0.0,0.2,0.0,-74.40660099830313,-12.401100166383856,2.5,-31.00275041595964,-12.401100166383856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.4520689106276,292.9343031662655,19.835364625379217,0.05106145911367071,7.383202999881668,292.9343031662655,19.784303166265545,292.9343031662655,-74.40660099830313,280.53320299988167,74.40660099830313,292.9343031662655,-31.00275041595964,280.53320299988167,31.00275041595964,292.9343031662655,2,2,3,1,-834057795,2,1,1,1,5189.0
292.93436120898303,5.820390176464883e-05,163.61374654201046,-163.61374654201046,19.835047868201723,19.784361208983057,0.05068665921866623,0.0,0.2,7.383202999881668,105.40984477736163,280.53320299988167,5.820390176464883e-05,58.20390176464883,0.0,0.2,0.0,-74.40694925460821,-12.401158209101368,2.5,-31.00289552275342,-12.401158209101368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.61374654201046,292.93436120898303,19.835047868201723,0.05068665921866623,7.383202999881668,292.93436120898303,19.784361208983057,292.93436120898303,-74.40694925460821,280.53320299988167,74.40694925460821,292.93436120898303,-31.00289552275342,280.53320299988167,31.00289552275342,292.93436120898303,2,2,3,1,-834057795,2,1,1,1,5190.0
292.9344194128848,6.822587290830711e-05,173.63621241883357,-173.63621241883357,19.815010336034636,19.7844194128848,0.03059092314983524,0.0,0.2,7.383202999881668,105.41033951052646,280.53320299988167,6.822587290830711e-05,68.22587290830711,0.0,0.2,0.0,-74.40729847801867,-12.401216413003112,2.5,-31.00304103250778,-12.401216413003112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.63621241883357,292.9344194128848,19.815010336034636,0.03059092314983524,7.383202999881668,292.9344194128848,19.7844194128848,292.9344194128848,-74.40729847801867,280.53320299988167,74.40729847801867,292.9344194128848,-31.00304103250778,280.53320299988167,31.00304103250778,292.9344194128848,2,2,3,1,-834057795,2,1,1,1,5191.0
292.9344876387577,1.0119998309541146e-05,115.5309177399872,-115.5309177399872,19.93122367644527,19.784487638757696,0.14673603768757562,0.0,0.2,7.383202999881668,105.41091943044606,280.53320299988167,1.0119998309541146e-05,10.119998309541145,0.0,0.2,0.0,-74.40770783325604,-12.401284638876007,2.5,-31.003211597190017,-12.401284638876007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,115.5309177399872,292.9344876387577,19.93122367644527,0.14673603768757562,7.383202999881668,292.9344876387577,19.784487638757696,292.9344876387577,-74.40770783325604,280.53320299988167,74.40770783325604,292.9344876387577,-31.003211597190017,280.53320299988167,31.003211597190017,292.9344876387577,2,2,3,1,-834057795,2,1,1,1,5192.0
292.934497758756,-0.00010541100545043168,0.0,-0.0,20.21890113856964,19.784497758756004,0.43440337981363647,0.0,0.2,7.383202999881668,105.41100545043167,280.53320299988167,-0.00010541100545043168,-105.41100545043167,0.0,0.2,0.0,-74.40776855324589,-12.401294758874315,2.5,-31.003236897185786,-12.401294758874315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.934497758756,20.21890113856964,0.43440337981363647,7.383202999881668,292.934497758756,19.784497758756004,292.934497758756,-74.40776855324589,280.53320299988167,74.40776855324589,292.934497758756,-31.003236897185786,280.53320299988167,31.003236897185786,292.934497758756,2,2,3,1,-834057795,2,1,1,1,5193.0
292.93439234775053,6.330454560740785e-05,168.7146550642932,-168.7146550642932,19.824854451573053,19.784392347750554,0.040462103822498825,0.0,0.2,7.383202999881668,105.41010945688535,280.53320299988167,6.330454560740785e-05,63.304545607407846,0.0,0.2,0.0,-74.40713608721319,-12.401189347868865,2.5,-31.002973369672162,-12.401189347868865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,168.7146550642932,292.93439234775053,19.824854451573053,0.040462103822498825,7.383202999881668,292.93439234775053,19.784392347750554,292.93439234775053,-74.40713608721319,280.53320299988167,74.40713608721319,292.93439234775053,-31.002973369672162,280.53320299988167,31.002973369672162,292.93439234775053,2,2,3,1,-834057795,2,1,1,1,5194.0
292.93445565229615,7.317612338240693e-05,178.58677092793005,-178.58677092793005,19.805118015125174,19.784455652296174,0.020662362829001513,0.0,0.2,7.383202999881668,105.41064754552312,280.53320299988167,7.317612338240693e-05,73.17612338240693,0.0,0.2,0.0,-74.40751591448691,-12.401252652414485,2.5,-31.00313163103621,-12.401252652414485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.58677092793005,292.93445565229615,19.805118015125174,0.020662362829001513,7.383202999881668,292.93445565229615,19.784455652296174,292.93445565229615,-74.40751591448691,280.53320299988167,74.40751591448691,292.93445565229615,-31.00313163103621,280.53320299988167,31.00313163103621,292.93445565229615,2,2,3,1,-834057795,2,1,1,1,5195.0
292.93452882841956,6.284142901433819e-05,168.25269855691027,-168.25269855691027,19.825793128142088,19.78452882841958,0.04126429972250751,0.0,0.2,7.383202999881668,105.41126954257209,280.53320299988167,6.284142901433819e-05,62.84142901433819,0.0,0.2,0.0,-74.40795497122735,-12.401325828537892,2.5,-31.00331457134473,-12.401325828537892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,168.25269855691027,292.93452882841956,19.825793128142088,0.04126429972250751,7.383202999881668,292.93452882841956,19.78452882841958,292.93452882841956,-74.40795497122735,280.53320299988167,74.40795497122735,292.93452882841956,-31.00331457134473,280.53320299988167,31.00331457134473,292.93452882841956,2,2,3,1,-834057795,2,1,1,1,5196.0
292.9345916698486,1.505937302328381e-05,120.47117671800275,-120.47117671800275,19.921359317447205,19.784591669848623,0.13676764759858148,0.0,0.2,7.383202999881668,105.41180369471894,280.53320299988167,1.505937302328381e-05,15.059373023283811,0.0,0.2,0.0,-74.4083320198016,-12.401388669966934,2.5,-31.003471674917336,-12.401388669966934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.47117671800275,292.9345916698486,19.921359317447205,0.13676764759858148,7.383202999881668,292.9345916698486,19.784591669848623,292.9345916698486,-74.4083320198016,280.53320299988167,74.4083320198016,292.9345916698486,-31.003471674917336,280.53320299988167,31.003471674917336,292.9345916698486,2,2,3,1,-834057795,2,1,1,1,5197.0
