roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3734718799505,-7.839951097957944e-05,0.0,-0.0,20.086119954062408,20.223471879950523,-0.1373519258881161,0.0,0.2,11.0,78.39951097957945,284.15,-7.839951097957944e-05,-78.39951097957945,0.0,0.2,0.0,-55.34083127970314,-9.223471879950523,2.5,-23.058679699876308,-9.223471879950523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3734718799505,20.086119954062408,-0.1373519258881161,11.0,293.3734718799505,20.223471879950523,293.3734718799505,-55.34083127970314,284.15,55.34083127970314,293.3734718799505,-23.058679699876308,284.15,23.058679699876308,293.3734718799505,2,2,3,1,-834057795,2,1,1,1,8770.0
293.3733934804395,-7.83988445837361e-05,0.0,-0.0,20.185369408508105,20.22339348043954,-0.03802407193143471,0.0,0.2,11.0,78.39884458373609,284.15,-7.83988445837361e-05,-78.39884458373609,0.0,0.2,0.0,-55.34036088263724,-9.22339348043954,2.5,-23.05848370109885,-9.22339348043954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3733934804395,20.185369408508105,-0.03802407193143471,11.0,293.3733934804395,20.22339348043954,293.3733934804395,-55.34036088263724,284.15,55.34036088263724,293.3733934804395,-23.05848370109885,284.15,23.05848370109885,293.3733934804395,2,2,3,1,-834057795,2,1,1,1,8771.0
293.3733150815949,-7.839817819355693e-05,0.0,-0.0,20.02922653923591,20.223315081594933,-0.19408854235902195,0.0,0.2,11.0,78.39817819355693,284.15,-7.839817819355693e-05,-78.39817819355693,0.0,0.2,0.0,-55.3398904895696,-9.223315081594933,2.5,-23.058287703987332,-9.223315081594933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3733150815949,20.02922653923591,-0.19408854235902195,11.0,293.3733150815949,20.223315081594933,293.3733150815949,-55.3398904895696,284.15,55.3398904895696,293.3733150815949,-23.058287703987332,284.15,23.058287703987332,293.3733150815949,2,2,3,1,-834057795,2,1,1,1,8772.0
293.37323668341674,-7.839751180904244e-05,0.0,-0.0,20.24197434789279,20.223236683416758,0.018737664476032076,0.0,0.2,11.0,78.39751180904244,284.15,-7.839751180904244e-05,-78.39751180904244,0.0,0.2,0.0,-55.33942010050055,-9.223236683416758,2.5,-23.058091708541895,-9.223236683416758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37323668341674,20.24197434789279,0.018737664476032076,11.0,293.37323668341674,20.223236683416758,293.37323668341674,-55.33942010050055,284.15,55.33942010050055,293.37323668341674,-23.058091708541895,284.15,23.058091708541895,293.37323668341674,2,2,3,1,-834057795,2,1,1,1,8773.0
293.37315828590494,-7.839684543019215e-05,0.0,-0.0,20.35176120750224,20.223158285904958,0.12860292159728076,0.0,0.2,11.0,78.39684543019214,284.15,-7.839684543019215e-05,-78.39684543019214,0.0,0.2,0.0,-55.33894971542975,-9.223158285904958,2.5,-23.057895714762395,-9.223158285904958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37315828590494,20.35176120750224,0.12860292159728076,11.0,293.37315828590494,20.223158285904958,293.37315828590494,-55.33894971542975,284.15,55.33894971542975,293.37315828590494,-23.057895714762395,284.15,23.057895714762395,293.37315828590494,2,2,3,1,-834057795,2,1,1,1,8774.0
293.3730798890595,0.001421603820942994,1500.0,-1500.0,19.845327851847664,20.223079889059534,-0.377752037211869,0.0,0.2,11.0,78.39617905700604,284.15,0.001421603820942994,1421.603820942994,0.0,0.2,0.0,-55.3384793343572,-9.223079889059534,2.5,-23.057699722648834,-9.223079889059534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3730798890595,19.845327851847664,-0.377752037211869,11.0,293.3730798890595,20.223079889059534,293.3730798890595,-55.3384793343572,284.15,55.3384793343572,293.3730798890595,-23.057699722648834,284.15,23.057699722648834,293.3730798890595,2,2,3,1,-834057795,2,1,1,1,8775.0
293.3745014928804,0.0014215917373105163,1500.0,-1500.0,19.859529835667786,20.22450149288045,-0.36497165721266506,0.0,0.2,11.0,78.40826268948382,284.15,0.0014215917373105163,1421.5917373105162,0.0,0.2,0.0,-55.347008957282696,-9.22450149288045,2.5,-23.061253732201124,-9.22450149288045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3745014928804,19.859529835667786,-0.36497165721266506,11.0,293.3745014928804,20.22450149288045,293.3745014928804,-55.347008957282696,284.15,55.347008957282696,293.3745014928804,-23.061253732201124,284.15,23.061253732201124,293.3745014928804,2,2,3,1,-834057795,2,1,1,1,8776.0
293.37592308461774,-7.842034621925098e-05,0.0,-0.0,19.909573236930658,20.22592308461776,-0.3163498476871036,0.0,0.2,11.0,78.42034621925097,284.15,-7.842034621925098e-05,-78.42034621925097,0.0,0.2,0.0,-55.35553850770657,-9.225923084617762,2.5,-23.064807711544404,-9.225923084617762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37592308461774,19.909573236930658,-0.3163498476871036,11.0,293.37592308461774,20.22592308461776,293.37592308461774,-55.35553850770657,284.15,55.35553850770657,293.37592308461774,-23.064807711544404,284.15,23.064807711544404,293.37592308461774,2,2,3,1,-834057795,2,1,1,1,8777.0
293.37584466427154,-7.841967964630828e-05,0.0,-0.0,20.36870177179189,20.225844664271563,0.14285710752032874,0.0,0.2,11.0,78.41967964630828,284.15,-7.841967964630828e-05,-78.41967964630828,0.0,0.2,0.0,-55.355067985629375,-9.225844664271563,2.5,-23.064611660678906,-9.225844664271563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37584466427154,20.36870177179189,0.14285710752032874,11.0,293.37584466427154,20.225844664271563,293.37584466427154,-55.355067985629375,284.15,55.355067985629375,293.37584466427154,-23.064611660678906,284.15,23.064611660678906,293.37584466427154,2,2,3,1,-834057795,2,1,1,1,8778.0
293.3757662445919,-7.841901307903123e-05,0.0,-0.0,20.25872733724029,20.22576624459191,0.032961092648381145,0.0,0.2,11.0,78.41901307903123,284.15,-7.841901307903123e-05,-78.41901307903123,0.0,0.2,0.0,-55.35459746755146,-9.22576624459191,2.5,-23.064415611479774,-9.22576624459191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3757662445919,20.25872733724029,0.032961092648381145,11.0,293.3757662445919,20.22576624459191,293.3757662445919,-55.35459746755146,284.15,55.35459746755146,293.3757662445919,-23.064415611479774,284.15,23.064415611479774,293.3757662445919,2,2,3,1,-834057795,2,1,1,1,8779.0
293.3756878255788,-7.841834651741983e-05,0.0,-0.0,20.626323345350926,20.225687825578802,0.4006355197721226,0.0,0.2,11.0,78.41834651741982,284.15,-7.841834651741983e-05,-78.41834651741982,0.0,0.2,0.0,-55.354126953472814,-9.225687825578802,2.5,-23.064219563947006,-9.225687825578802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3756878255788,20.626323345350926,0.4006355197721226,11.0,293.3756878255788,20.225687825578802,293.3756878255788,-55.354126953472814,284.15,55.354126953472814,293.3756878255788,-23.064219563947006,284.15,23.064219563947006,293.3756878255788,2,2,3,1,-834057795,2,1,1,1,8780.0
293.3756094072323,-7.841767996147453e-05,0.0,-0.0,20.436491120059223,20.225609407232298,0.2108817128269264,0.0,0.2,11.0,78.41767996147453,284.15,-7.841767996147453e-05,-78.41767996147453,0.0,0.2,0.0,-55.35365644339379,-9.225609407232298,2.5,-23.064023518080745,-9.225609407232298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3756094072323,20.436491120059223,0.2108817128269264,11.0,293.3756094072323,20.225609407232298,293.3756094072323,-55.35365644339379,284.15,55.35365644339379,293.3756094072323,-23.064023518080745,284.15,23.064023518080745,293.3756094072323,2,2,3,1,-834057795,2,1,1,1,8781.0
293.3755309895523,-7.841701341119489e-05,0.0,-0.0,20.16735603026122,20.22553098955234,-0.05817495929111815,0.0,0.2,11.0,78.41701341119489,284.15,-7.841701341119489e-05,-78.41701341119489,0.0,0.2,0.0,-55.35318593731404,-9.22553098955234,2.5,-23.06382747388085,-9.22553098955234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3755309895523,20.16735603026122,-0.05817495929111815,11.0,293.3755309895523,20.22553098955234,293.3755309895523,-55.35318593731404,284.15,55.35318593731404,293.3755309895523,-23.06382747388085,284.15,23.06382747388085,293.3755309895523,2,2,3,1,-834057795,2,1,1,1,8782.0
293.3754525725389,-7.841634686658088e-05,0.0,-0.0,20.193513215210263,20.225452572538927,-0.03193935732866318,0.0,0.2,11.0,78.41634686658088,284.15,-7.841634686658088e-05,-78.41634686658088,0.0,0.2,0.0,-55.35271543523356,-9.225452572538927,2.5,-23.063631431347318,-9.225452572538927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3754525725389,20.193513215210263,-0.03193935732866318,11.0,293.3754525725389,20.225452572538927,293.3754525725389,-55.35271543523356,284.15,55.35271543523356,293.3754525725389,-23.063631431347318,284.15,23.063631431347318,293.3754525725389,2,2,3,1,-834057795,2,1,1,1,8783.0
293.37537415619204,-7.841568032763251e-05,0.0,-0.0,20.342002153091073,20.22537415619206,0.11662799689901145,0.0,0.2,11.0,78.41568032763251,284.15,-7.841568032763251e-05,-78.41568032763251,0.0,0.2,0.0,-55.35224493715236,-9.22537415619206,2.5,-23.06343539048015,-9.22537415619206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37537415619204,20.342002153091073,0.11662799689901145,11.0,293.37537415619204,20.22537415619206,293.37537415619204,-55.35224493715236,284.15,55.35224493715236,293.37537415619204,-23.06343539048015,284.15,23.06343539048015,293.37537415619204,2,2,3,1,-834057795,2,1,1,1,8784.0
293.3752957405117,-7.841501379434979e-05,0.0,-0.0,20.20085197272481,20.22529574051174,-0.024443767786928996,0.0,0.2,11.0,78.41501379434979,284.15,-7.841501379434979e-05,-78.41501379434979,0.0,0.2,0.0,-55.35177444307044,-9.22529574051174,2.5,-23.06323935127935,-9.22529574051174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3752957405117,20.20085197272481,-0.024443767786928996,11.0,293.3752957405117,20.22529574051174,293.3752957405117,-55.35177444307044,284.15,55.35177444307044,293.3752957405117,-23.06323935127935,284.15,23.06323935127935,293.3752957405117,2,2,3,1,-834057795,2,1,1,1,8785.0
293.37521732549794,-7.84143472667327e-05,0.0,-0.0,20.362016381265995,20.225217325497965,0.13679905576803078,0.0,0.2,11.0,78.4143472667327,284.15,-7.84143472667327e-05,-78.4143472667327,0.0,0.2,0.0,-55.35130395298779,-9.225217325497965,2.5,-23.063043313744913,-9.225217325497965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37521732549794,20.362016381265995,0.13679905576803078,11.0,293.37521732549794,20.225217325497965,293.37521732549794,-55.35130395298779,284.15,55.35130395298779,293.37521732549794,-23.063043313744913,284.15,23.063043313744913,293.37521732549794,2,2,3,1,-834057795,2,1,1,1,8786.0
293.37513891115066,-7.841368074478077e-05,0.0,-0.0,20.211892471664733,20.22513891115068,-0.01324643948594768,0.0,0.2,11.0,78.41368074478078,284.15,-7.841368074478077e-05,-78.41368074478078,0.0,0.2,0.0,-55.35083346690408,-9.22513891115068,2.5,-23.0628472778767,-9.22513891115068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37513891115066,20.211892471664733,-0.01324643948594768,11.0,293.37513891115066,20.22513891115068,293.37513891115066,-55.35083346690408,284.15,55.35083346690408,293.37513891115066,-23.0628472778767,284.15,23.0628472778767,293.37513891115066,2,2,3,1,-834057795,2,1,1,1,8787.0
293.3750604974699,-7.841301422849449e-05,0.0,-0.0,20.0797776365263,20.22506049746994,-0.14528286094364087,0.0,0.2,11.0,78.41301422849449,284.15,-7.841301422849449e-05,-78.41301422849449,0.0,0.2,0.0,-55.35036298481964,-9.22506049746994,2.5,-23.06265124367485,-9.22506049746994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3750604974699,20.0797776365263,-0.14528286094364087,11.0,293.3750604974699,20.22506049746994,293.3750604974699,-55.35036298481964,284.15,55.35036298481964,293.3750604974699,-23.06265124367485,284.15,23.06265124367485,293.3750604974699,2,2,3,1,-834057795,2,1,1,1,8788.0
293.37498208445567,-7.841234771787336e-05,0.0,-0.0,20.3338130307415,20.22498208445569,0.10883094628581123,0.0,0.2,11.0,78.41234771787336,284.15,-7.841234771787336e-05,-78.41234771787336,0.0,0.2,0.0,-55.349892506734136,-9.22498208445569,2.5,-23.062455211139223,-9.22498208445569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37498208445567,20.3338130307415,0.10883094628581123,11.0,293.37498208445567,20.22498208445569,293.37498208445567,-55.349892506734136,284.15,55.349892506734136,293.37498208445567,-23.062455211139223,284.15,23.062455211139223,293.37498208445567,2,2,3,1,-834057795,2,1,1,1,8789.0
293.37490367210796,-7.841168121291787e-05,0.0,-0.0,19.98845243842529,20.224903672107985,-0.23645123368269452,0.0,0.2,11.0,78.41168121291787,284.15,-7.841168121291787e-05,-78.41168121291787,0.0,0.2,0.0,-55.34942203264791,-9.224903672107985,2.5,-23.06225918026996,-9.224903672107985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37490367210796,19.98845243842529,-0.23645123368269452,11.0,293.37490367210796,20.224903672107985,293.37490367210796,-55.34942203264791,284.15,55.34942203264791,293.37490367210796,-23.06225918026996,284.15,23.06225918026996,293.37490367210796,2,2,3,1,-834057795,2,1,1,1,8790.0
293.37482526042675,-7.841101471362754e-05,0.0,-0.0,20.239506570836017,20.22482526042677,0.014681310409246482,0.0,0.2,11.0,78.41101471362754,284.15,-7.841101471362754e-05,-78.41101471362754,0.0,0.2,0.0,-55.348951562560615,-9.224825260426769,2.5,-23.062063151066923,-9.224825260426769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37482526042675,20.239506570836017,0.014681310409246482,11.0,293.37482526042675,20.22482526042677,293.37482526042675,-55.348951562560615,284.15,55.348951562560615,293.37482526042675,-23.062063151066923,284.15,23.062063151066923,293.37482526042675,2,2,3,1,-834057795,2,1,1,1,8791.0
293.374746849412,-7.841034822000236e-05,0.0,-0.0,20.286051039459633,20.224746849412043,0.06130419004759077,0.0,0.2,11.0,78.41034822000236,284.15,-7.841034822000236e-05,-78.41034822000236,0.0,0.2,0.0,-55.348481096472256,-9.224746849412043,2.5,-23.061867123530106,-9.224746849412043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.374746849412,20.286051039459633,0.06130419004759077,11.0,293.374746849412,20.224746849412043,293.374746849412,-55.348481096472256,284.15,55.348481096472256,293.374746849412,-23.061867123530106,284.15,23.061867123530106,293.374746849412,2,2,3,1,-834057795,2,1,1,1,8792.0
293.3746684390638,-7.840968173204235e-05,0.0,-0.0,20.101516825149883,20.224668439063805,-0.12315161391392293,0.0,0.2,11.0,78.40968173204234,284.15,-7.840968173204235e-05,-78.40968173204234,0.0,0.2,0.0,-55.34801063438283,-9.224668439063805,2.5,-23.061671097659513,-9.224668439063805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3746684390638,20.101516825149883,-0.12315161391392293,11.0,293.3746684390638,20.224668439063805,293.3746684390638,-55.34801063438283,284.15,55.34801063438283,293.3746684390638,-23.061671097659513,284.15,23.061671097659513,293.3746684390638,2,2,3,1,-834057795,2,1,1,1,8793.0
293.37459002938203,-7.840901524974748e-05,0.0,-0.0,20.328636856228623,20.224590029382057,0.10404682684656838,0.0,0.2,11.0,78.40901524974748,284.15,-7.840901524974748e-05,-78.40901524974748,0.0,0.2,0.0,-55.34754017629234,-9.224590029382057,2.5,-23.061475073455142,-9.224590029382057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37459002938203,20.328636856228623,0.10404682684656838,11.0,293.37459002938203,20.224590029382057,293.37459002938203,-55.34754017629234,284.15,55.34754017629234,293.37459002938203,-23.061475073455142,284.15,23.061475073455142,293.37459002938203,2,2,3,1,-834057795,2,1,1,1,8794.0
293.3745116203668,-7.840834877311778e-05,0.0,-0.0,20.37069933460723,20.224511620366798,0.14618771424043198,0.0,0.2,11.0,78.40834877311778,284.15,-7.840834877311778e-05,-78.40834877311778,0.0,0.2,0.0,-55.347069722200786,-9.224511620366798,2.5,-23.061279050916994,-9.224511620366798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3745116203668,20.37069933460723,0.14618771424043198,11.0,293.3745116203668,20.224511620366798,293.3745116203668,-55.347069722200786,284.15,55.347069722200786,293.3745116203668,-23.061279050916994,284.15,23.061279050916994,293.3745116203668,2,2,3,1,-834057795,2,1,1,1,8795.0
293.374433212018,-7.840768230215324e-05,0.0,-0.0,20.37671645680695,20.224433212018027,0.15228324478892138,0.0,0.2,11.0,78.40768230215323,284.15,-7.840768230215324e-05,-78.40768230215323,0.0,0.2,0.0,-55.346599272108165,-9.224433212018027,2.5,-23.06108303004507,-9.224433212018027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.374433212018,20.37671645680695,0.15228324478892138,11.0,293.374433212018,20.224433212018027,293.374433212018,-55.346599272108165,284.15,55.346599272108165,293.374433212018,-23.06108303004507,284.15,23.06108303004507,293.374433212018,2,2,3,1,-834057795,2,1,1,1,8796.0
293.3743548043357,-7.840701583685384e-05,0.0,-0.0,20.13678967221929,20.224354804335746,-0.08756513211645707,0.0,0.2,11.0,78.40701583685384,284.15,-7.840701583685384e-05,-78.40701583685384,0.0,0.2,0.0,-55.34612882601448,-9.224354804335746,2.5,-23.060887010839366,-9.224354804335746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3743548043357,20.13678967221929,-0.08756513211645707,11.0,293.3743548043357,20.224354804335746,293.3743548043357,-55.34612882601448,284.15,55.34612882601448,293.3743548043357,-23.060887010839366,284.15,23.060887010839366,293.3743548043357,2,2,3,1,-834057795,2,1,1,1,8797.0
293.3742763973199,-7.840634937721913e-05,0.0,-0.0,20.514736864532658,20.224276397319898,0.2904604672127617,0.0,0.2,11.0,78.40634937721913,284.15,-7.840634937721913e-05,-78.40634937721913,0.0,0.2,0.0,-55.345658383919385,-9.224276397319898,2.5,-23.060690993299744,-9.224276397319898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3742763973199,20.514736864532658,0.2904604672127617,11.0,293.3742763973199,20.224276397319898,293.3742763973199,-55.345658383919385,284.15,55.345658383919385,293.3742763973199,-23.060690993299744,284.15,23.060690993299744,293.3742763973199,2,2,3,1,-834057795,2,1,1,1,8798.0
293.3741979909705,-7.840568292324957e-05,0.0,-0.0,20.193784036420777,20.224197990970538,-0.03041395454976158,0.0,0.2,11.0,78.40568292324957,284.15,-7.840568292324957e-05,-78.40568292324957,0.0,0.2,0.0,-55.34518794582323,-9.224197990970538,2.5,-23.060494977426345,-9.224197990970538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3741979909705,20.193784036420777,-0.03041395454976158,11.0,293.3741979909705,20.224197990970538,293.3741979909705,-55.34518794582323,284.15,55.34518794582323,293.3741979909705,-23.060494977426345,284.15,23.060494977426345,293.3741979909705,2,2,3,1,-834057795,2,1,1,1,8799.0
293.3741195852876,-7.840501647494469e-05,0.0,-0.0,19.933596905172454,20.22411958528761,-0.29052268011515614,0.0,0.2,11.0,78.40501647494469,284.15,-7.840501647494469e-05,-78.40501647494469,0.0,0.2,0.0,-55.34471751172566,-9.22411958528761,2.5,-23.060298963219026,-9.22411958528761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3741195852876,19.933596905172454,-0.29052268011515614,11.0,293.3741195852876,20.22411958528761,293.3741195852876,-55.34471751172566,284.15,55.34471751172566,293.3741195852876,-23.060298963219026,284.15,23.060298963219026,293.3741195852876,2,2,3,1,-834057795,2,1,1,1,8800.0
293.3740411802711,-7.840435003230448e-05,0.0,-0.0,20.020499154626087,20.224041180271115,-0.20354202564502716,0.0,0.2,11.0,78.40435003230448,284.15,-7.840435003230448e-05,-78.40435003230448,0.0,0.2,0.0,-55.34424708162669,-9.224041180271115,2.5,-23.060102950677788,-9.224041180271115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3740411802711,20.020499154626087,-0.20354202564502716,11.0,293.3740411802711,20.224041180271115,293.3740411802711,-55.34424708162669,284.15,55.34424708162669,293.3740411802711,-23.060102950677788,284.15,23.060102950677788,293.3740411802711,2,2,3,1,-834057795,2,1,1,1,8801.0
293.3739627759211,-7.840368359532943e-05,0.0,-0.0,20.026956887359553,20.22396277592111,-0.19700588856155588,0.0,0.2,11.0,78.40368359532943,284.15,-7.840368359532943e-05,-78.40368359532943,0.0,0.2,0.0,-55.34377665552665,-9.223962775921109,2.5,-23.059906939802772,-9.223962775921109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3739627759211,20.026956887359553,-0.19700588856155588,11.0,293.3739627759211,20.22396277592111,293.3739627759211,-55.34377665552665,284.15,55.34377665552665,293.3739627759211,-23.059906939802772,284.15,23.059906939802772,293.3739627759211,2,2,3,1,-834057795,2,1,1,1,8802.0
293.3738843722375,-7.840301716401904e-05,0.0,-0.0,20.03295224399346,20.223884372237535,-0.19093212824407546,0.0,0.2,11.0,78.40301716401905,284.15,-7.840301716401904e-05,-78.40301716401905,0.0,0.2,0.0,-55.34330623342521,-9.223884372237535,2.5,-23.059710930593837,-9.223884372237535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3738843722375,20.03295224399346,-0.19093212824407546,11.0,293.3738843722375,20.223884372237535,293.3738843722375,-55.34330623342521,284.15,55.34330623342521,293.3738843722375,-23.059710930593837,284.15,23.059710930593837,293.3738843722375,2,2,3,1,-834057795,2,1,1,1,8803.0
293.37380596922037,-7.840235073837335e-05,0.0,-0.0,20.25315961548827,20.223805969220393,0.02935364626787656,0.0,0.2,11.0,78.40235073837334,284.15,-7.840235073837335e-05,-78.40235073837334,0.0,0.2,0.0,-55.34283581532236,-9.223805969220393,2.5,-23.059514923050983,-9.223805969220393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37380596922037,20.25315961548827,0.02935364626787656,11.0,293.37380596922037,20.223805969220393,293.37380596922037,-55.34283581532236,284.15,55.34283581532236,293.37380596922037,-23.059514923050983,284.15,23.059514923050983,293.37380596922037,2,2,3,1,-834057795,2,1,1,1,8804.0
293.3737275668696,-7.840168431839183e-05,0.0,-0.0,20.06102312653942,20.223727566869627,-0.16270444033020554,0.0,0.2,11.0,78.40168431839183,284.15,-7.840168431839183e-05,-78.40168431839183,0.0,0.2,0.0,-55.34236540121776,-9.223727566869627,2.5,-23.059318917174068,-9.223727566869627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3737275668696,20.06102312653942,-0.16270444033020554,11.0,293.3737275668696,20.223727566869627,293.3737275668696,-55.34236540121776,284.15,55.34236540121776,293.3737275668696,-23.059318917174068,284.15,23.059318917174068,293.3737275668696,2,2,3,1,-834057795,2,1,1,1,8805.0
293.37364916518527,-7.840101790407499e-05,0.0,-0.0,20.196645778147392,20.223649165185293,-0.027003387037899538,0.0,0.2,11.0,78.40101790407499,284.15,-7.840101790407499e-05,-78.40101790407499,0.0,0.2,0.0,-55.34189499111176,-9.223649165185293,2.5,-23.059122912963232,-9.223649165185293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37364916518527,20.196645778147392,-0.027003387037899538,11.0,293.37364916518527,20.223649165185293,293.37364916518527,-55.34189499111176,284.15,55.34189499111176,293.37364916518527,-23.059122912963232,284.15,23.059122912963232,293.37364916518527,2,2,3,1,-834057795,2,1,1,1,8806.0
293.37357076416737,-7.840035149542282e-05,0.0,-0.0,20.076211751855936,20.22357076416739,-0.14735901231145457,0.0,0.2,11.0,78.40035149542283,284.15,-7.840035149542282e-05,-78.40035149542283,0.0,0.2,0.0,-55.34142458500435,-9.223570764167391,2.5,-23.058926910418478,-9.223570764167391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37357076416737,20.076211751855936,-0.14735901231145457,11.0,293.37357076416737,20.22357076416739,293.37357076416737,-55.34142458500435,284.15,55.34142458500435,293.37357076416737,-23.058926910418478,284.15,23.058926910418478,293.37357076416737,2,2,3,1,-834057795,2,1,1,1,8807.0
293.3734923638159,-7.839968509243533e-05,0.0,-0.0,20.177584196763643,20.22349236381592,-0.04590816705227918,0.0,0.2,11.0,78.39968509243533,284.15,-7.839968509243533e-05,-78.39968509243533,0.0,0.2,0.0,-55.34095418289553,-9.223492363815922,2.5,-23.058730909539804,-9.223492363815922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3734923638159,20.177584196763643,-0.04590816705227918,11.0,293.3734923638159,20.22349236381592,293.3734923638159,-55.34095418289553,284.15,55.34095418289553,293.3734923638159,-23.058730909539804,284.15,23.058730909539804,293.3734923638159,2,2,3,1,-834057795,2,1,1,1,8808.0
293.3734139641308,-7.839901869511203e-05,0.0,-0.0,20.321178326092898,20.223413964130827,0.09776436196207101,0.0,0.2,11.0,78.39901869511203,284.15,-7.839901869511203e-05,-78.39901869511203,0.0,0.2,0.0,-55.340483784784965,-9.223413964130827,2.5,-23.05853491032707,-9.223413964130827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3734139641308,20.321178326092898,0.09776436196207101,11.0,293.3734139641308,20.223413964130827,293.3734139641308,-55.340483784784965,284.15,55.340483784784965,293.3734139641308,-23.05853491032707,284.15,23.05853491032707,293.3734139641308,2,2,3,1,-834057795,2,1,1,1,8809.0
