roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05037030118336,-0.0001121843615142318,0.0,-0.0,19.900370301183386,19.900370301183386,0.0,0.0,0.0,6.702210123038466,112.1843615142318,279.85221012303845,-0.0001121843615142318,-112.1843615142318,0.0,0.0,0.0,-79.1889610688695,-13.198160178144917,2.5,-32.99540044536229,-13.198160178144917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037030118336,19.900370301183386,0.0,6.702210123038466,293.05037030118336,19.900370301183386,293.05037030118336,-79.1889610688695,279.85221012303845,79.1889610688695,293.05037030118336,-32.99540044536229,279.85221012303845,32.99540044536229,293.05037030118336,2,2,3,1,-834057795,2,1,1,1,14110.0
293.05025811682185,-0.00011218340794715894,0.0,-0.0,19.900258116821874,19.900258116821874,0.0,0.0,0.0,6.702210123038466,112.18340794715894,279.85221012303845,-0.00011218340794715894,-112.18340794715894,0.0,0.0,0.0,-79.18828796270043,-13.198047993783405,2.5,-32.99511998445851,-13.198047993783405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025811682185,19.900258116821874,0.0,6.702210123038466,293.05025811682185,19.900258116821874,293.05025811682185,-79.18828796270043,279.85221012303845,79.18828796270043,293.05025811682185,-32.99511998445851,279.85221012303845,32.99511998445851,293.05025811682185,2,2,3,1,-834057795,2,1,1,1,14111.0
293.0501459334139,-0.00011218245438819125,0.0,-0.0,19.90014593341391,19.90014593341391,0.0,0.0,0.0,6.702210123038466,112.18245438819125,279.85221012303845,-0.00011218245438819125,-112.18245438819125,0.0,0.0,0.0,-79.18761486225264,-13.19793581037544,2.5,-32.9948395259386,-13.19793581037544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501459334139,19.90014593341391,0.0,6.702210123038466,293.0501459334139,19.90014593341391,293.0501459334139,-79.18761486225264,279.85221012303845,79.18761486225264,293.0501459334139,-32.9948395259386,279.85221012303845,32.9948395259386,293.0501459334139,2,2,3,1,-834057795,2,1,1,1,14112.0
293.05003375095947,-0.00011218150083732871,0.0,-0.0,19.900033750959494,19.900033750959494,0.0,0.0,0.0,6.702210123038466,112.18150083732871,279.85221012303845,-0.00011218150083732871,-112.18150083732871,0.0,0.0,0.0,-79.18694176752615,-13.197823627921025,2.5,-32.99455906980256,-13.197823627921025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003375095947,19.900033750959494,0.0,6.702210123038466,293.05003375095947,19.900033750959494,293.05003375095947,-79.18694176752615,279.85221012303845,79.18694176752615,293.05003375095947,-32.99455906980256,279.85221012303845,32.99455906980256,293.05003375095947,2,2,3,1,-834057795,2,1,1,1,14113.0
293.04992156945866,0.0013878194527054283,1500.0,-1500.0,19.899921569458684,19.899921569458684,0.0,0.0,0.0,6.702210123038466,112.18054729457182,279.85221012303845,0.0013878194527054283,1387.8194527054281,0.0,0.0,0.0,-79.18626867852129,-13.197711446420215,2.5,-32.994278616050536,-13.197711446420215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992156945866,19.899921569458684,0.0,6.702210123038466,293.04992156945866,19.899921569458684,293.04992156945866,-79.18626867852129,279.85221012303845,79.18626867852129,293.04992156945866,-32.994278616050536,279.85221012303845,32.994278616050536,293.04992156945866,2,2,3,1,-834057795,2,1,1,1,14114.0
293.05130938891136,-0.0001121923437599198,0.0,-0.0,19.901309388911386,19.901309388911386,0.0,0.0,0.0,6.702210123038466,112.1923437599198,279.85221012303845,-0.0001121923437599198,-112.1923437599198,0.0,0.0,0.0,-79.1945955952375,-13.199099265872917,2.5,-32.99774816468229,-13.199099265872917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130938891136,19.901309388911386,0.0,6.702210123038466,293.05130938891136,19.901309388911386,293.05130938891136,-79.1945955952375,279.85221012303845,79.1945955952375,293.05130938891136,-32.99774816468229,279.85221012303845,32.99774816468229,293.05130938891136,2,2,3,1,-834057795,2,1,1,1,14115.0
293.0511971965676,-0.00011219139012499792,0.0,-0.0,19.901197196567637,19.901197196567637,0.0,0.0,0.0,6.702210123038466,112.19139012499792,279.85221012303845,-0.00011219139012499792,-112.19139012499792,0.0,0.0,0.0,-79.193922441175,-13.198987073529167,2.5,-32.99746768382292,-13.198987073529167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511971965676,19.901197196567637,0.0,6.702210123038466,293.0511971965676,19.901197196567637,293.0511971965676,-79.193922441175,279.85221012303845,79.193922441175,293.0511971965676,-32.99746768382292,279.85221012303845,32.99746768382292,293.0511971965676,2,2,3,1,-834057795,2,1,1,1,14116.0
293.05108500517747,-0.0001121904364981817,0.0,-0.0,19.901085005177492,19.901085005177492,0.0,0.0,0.0,6.702210123038466,112.1904364981817,279.85221012303845,-0.0001121904364981817,-112.1904364981817,0.0,0.0,0.0,-79.19324929283414,-13.198874882139023,2.5,-32.99718720534756,-13.198874882139023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05108500517747,19.901085005177492,0.0,6.702210123038466,293.05108500517747,19.901085005177492,293.05108500517747,-79.19324929283414,279.85221012303845,79.19324929283414,293.05108500517747,-32.99718720534756,279.85221012303845,32.99718720534756,293.05108500517747,2,2,3,1,-834057795,2,1,1,1,14117.0
293.050972814741,-0.0001121894828794716,0.0,-0.0,19.90097281474101,19.90097281474101,0.0,0.0,0.0,6.702210123038466,112.1894828794716,279.85221012303845,-0.0001121894828794716,-112.1894828794716,0.0,0.0,0.0,-79.19257615021525,-13.198762691702541,2.5,-32.99690672925635,-13.198762691702541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050972814741,19.90097281474101,0.0,6.702210123038466,293.050972814741,19.90097281474101,293.050972814741,-79.19257615021525,279.85221012303845,79.19257615021525,293.050972814741,-32.99690672925635,279.85221012303845,32.99690672925635,293.050972814741,2,2,3,1,-834057795,2,1,1,1,14118.0
293.0508606252581,-0.00011218852926886714,0.0,-0.0,19.900860625258133,19.900860625258133,0.0,0.0,0.0,6.702210123038466,112.18852926886714,279.85221012303845,-0.00011218852926886714,-112.18852926886714,0.0,0.0,0.0,-79.19190301331798,-13.198650502219664,2.5,-32.99662625554916,-13.198650502219664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508606252581,19.900860625258133,0.0,6.702210123038466,293.0508606252581,19.900860625258133,293.0508606252581,-79.19190301331798,279.85221012303845,79.19190301331798,293.0508606252581,-32.99662625554916,279.85221012303845,32.99662625554916,293.0508606252581,2,2,3,1,-834057795,2,1,1,1,14119.0
293.05074843672884,-0.00011218757566636834,0.0,-0.0,19.90074843672886,19.90074843672886,0.0,0.0,0.0,6.702210123038466,112.18757566636833,279.85221012303845,-0.00011218757566636834,-112.18757566636833,0.0,0.0,0.0,-79.19122988214235,-13.198538313690392,2.5,-32.99634578422598,-13.198538313690392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074843672884,19.90074843672886,0.0,6.702210123038466,293.05074843672884,19.90074843672886,293.05074843672884,-79.19122988214235,279.85221012303845,79.19122988214235,293.05074843672884,-32.99634578422598,279.85221012303845,32.99634578422598,293.05074843672884,2,2,3,1,-834057795,2,1,1,1,14120.0
293.0506362491532,-0.00011218662207197516,0.0,-0.0,19.900636249153195,19.900636249153195,0.0,0.0,0.0,6.702210123038466,112.18662207197517,279.85221012303845,-0.00011218662207197516,-112.18662207197517,0.0,0.0,0.0,-79.19055675668835,-13.198426126114725,2.5,-32.99606531528681,-13.198426126114725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506362491532,19.900636249153195,0.0,6.702210123038466,293.0506362491532,19.900636249153195,293.0506362491532,-79.19055675668835,279.85221012303845,79.19055675668835,293.0506362491532,-32.99606531528681,279.85221012303845,32.99606531528681,293.0506362491532,2,2,3,1,-834057795,2,1,1,1,14121.0
293.0505240625311,-0.00011218566848568765,0.0,-0.0,19.900524062531133,19.900524062531133,0.0,0.0,0.0,6.702210123038466,112.18566848568764,279.85221012303845,-0.00011218566848568765,-112.18566848568764,0.0,0.0,0.0,-79.18988363695598,-13.198313939492664,2.5,-32.99578484873166,-13.198313939492664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505240625311,19.900524062531133,0.0,6.702210123038466,293.0505240625311,19.900524062531133,293.0505240625311,-79.18988363695598,279.85221012303845,79.18988363695598,293.0505240625311,-32.99578484873166,279.85221012303845,32.99578484873166,293.0505240625311,2,2,3,1,-834057795,2,1,1,1,14122.0
293.0504118768626,-0.00011218471490750529,0.0,-0.0,19.90041187686262,19.90041187686262,0.0,0.0,0.0,6.702210123038466,112.18471490750528,279.85221012303845,-0.00011218471490750529,-112.18471490750528,0.0,0.0,0.0,-79.1892105229449,-13.19820175382415,2.5,-32.99550438456038,-13.19820175382415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504118768626,19.90041187686262,0.0,6.702210123038466,293.0504118768626,19.90041187686262,293.0504118768626,-79.1892105229449,279.85221012303845,79.1892105229449,293.0504118768626,-32.99550438456038,279.85221012303845,32.99550438456038,293.0504118768626,2,2,3,1,-834057795,2,1,1,1,14123.0
293.0502996921477,-0.00011218376133742856,0.0,-0.0,19.900299692147712,19.900299692147712,0.0,0.0,0.0,6.702210123038466,112.18376133742856,279.85221012303845,-0.00011218376133742856,-112.18376133742856,0.0,0.0,0.0,-79.18853741465546,-13.198089569109243,2.5,-32.99522392277311,-13.198089569109243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502996921477,19.900299692147712,0.0,6.702210123038466,293.0502996921477,19.900299692147712,293.0502996921477,-79.18853741465546,279.85221012303845,79.18853741465546,293.0502996921477,-32.99522392277311,279.85221012303845,32.99522392277311,293.0502996921477,2,2,3,1,-834057795,2,1,1,1,14124.0
293.05018750838633,-0.000112182807775457,0.0,-0.0,19.900187508386352,19.900187508386352,0.0,0.0,0.0,6.702210123038466,112.18280777545701,279.85221012303845,-0.000112182807775457,-112.18280777545701,0.0,0.0,0.0,-79.1878643120873,-13.197977385347883,2.5,-32.99494346336971,-13.197977385347883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018750838633,19.900187508386352,0.0,6.702210123038466,293.05018750838633,19.900187508386352,293.05018750838633,-79.1878643120873,279.85221012303845,79.1878643120873,293.05018750838633,-32.99494346336971,279.85221012303845,32.99494346336971,293.05018750838633,2,2,3,1,-834057795,2,1,1,1,14125.0
293.0500753255786,-0.0001121818542215911,0.0,-0.0,19.900075325578598,19.900075325578598,0.0,0.0,0.0,6.702210123038466,112.1818542215911,279.85221012303845,-0.0001121818542215911,-112.1818542215911,0.0,0.0,0.0,-79.18719121524077,-13.197865202540129,2.5,-32.99466300635032,-13.197865202540129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500753255786,19.900075325578598,0.0,6.702210123038466,293.0500753255786,19.900075325578598,293.0500753255786,-79.18719121524077,279.85221012303845,79.18719121524077,293.0500753255786,-32.99466300635032,279.85221012303845,32.99466300635032,293.0500753255786,2,2,3,1,-834057795,2,1,1,1,14126.0
293.04996314372437,0.0013878190993241698,1500.0,-1500.0,19.899963143724392,19.899963143724392,0.0,0.0,0.0,6.702210123038466,112.18090067583034,279.85221012303845,0.0013878190993241698,1387.8190993241697,0.0,0.0,0.0,-79.18651812411554,-13.197753020685923,2.5,-32.99438255171481,-13.197753020685923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996314372437,19.899963143724392,0.0,6.702210123038466,293.04996314372437,19.899963143724392,293.04996314372437,-79.18651812411554,279.85221012303845,79.18651812411554,293.04996314372437,-32.99438255171481,279.85221012303845,32.99438255171481,293.04996314372437,2,2,3,1,-834057795,2,1,1,1,14127.0
293.0513509628237,-0.00011219269713817446,0.0,-0.0,19.9013509628237,19.9013509628237,0.0,0.0,0.0,6.702210123038466,112.19269713817445,279.85221012303845,-0.00011219269713817446,-112.19269713817445,0.0,0.0,0.0,-79.19484503871138,-13.19914083978523,2.5,-32.997852099463074,-13.19914083978523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513509628237,19.9013509628237,0.0,6.702210123038466,293.0513509628237,19.9013509628237,293.0513509628237,-79.19484503871138,279.85221012303845,79.19484503871138,293.0513509628237,-32.997852099463074,279.85221012303845,32.997852099463074,293.0513509628237,2,2,3,1,-834057795,2,1,1,1,14128.0
293.05123877012653,-0.00011219174350024872,0.0,-0.0,19.901238770126554,19.901238770126554,0.0,0.0,0.0,6.702210123038466,112.19174350024872,279.85221012303845,-0.00011219174350024872,-112.19174350024872,0.0,0.0,0.0,-79.19417188252851,-13.199028647088085,2.5,-32.99757161772021,-13.199028647088085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123877012653,19.901238770126554,0.0,6.702210123038466,293.05123877012653,19.901238770126554,293.05123877012653,-79.19417188252851,279.85221012303845,79.19417188252851,293.05123877012653,-32.99757161772021,279.85221012303845,32.99757161772021,293.05123877012653,2,2,3,1,-834057795,2,1,1,1,14129.0
293.05112657838305,-0.00011219078987042911,0.0,-0.0,19.90112657838307,19.90112657838307,0.0,0.0,0.0,6.702210123038466,112.19078987042911,279.85221012303845,-0.00011219078987042911,-112.19078987042911,0.0,0.0,0.0,-79.19349873206761,-13.198916455344602,2.5,-32.997291138361504,-13.198916455344602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112657838305,19.90112657838307,0.0,6.702210123038466,293.05112657838305,19.90112657838307,293.05112657838305,-79.19349873206761,279.85221012303845,79.19349873206761,293.05112657838305,-32.997291138361504,279.85221012303845,32.997291138361504,293.05112657838305,2,2,3,1,-834057795,2,1,1,1,14130.0
293.05101438759317,-0.00011218983624871515,0.0,-0.0,19.901014387593193,19.901014387593193,0.0,0.0,0.0,6.702210123038466,112.18983624871515,279.85221012303845,-0.00011218983624871515,-112.18983624871515,0.0,0.0,0.0,-79.19282558732834,-13.198804264554724,2.5,-32.99701066138681,-13.198804264554724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101438759317,19.901014387593193,0.0,6.702210123038466,293.05101438759317,19.901014387593193,293.05101438759317,-79.19282558732834,279.85221012303845,79.19282558732834,293.05101438759317,-32.99701066138681,279.85221012303845,32.99701066138681,293.05101438759317,2,2,3,1,-834057795,2,1,1,1,14131.0
293.0509021977569,-0.00011218888263510684,0.0,-0.0,19.90090219775692,19.90090219775692,0.0,0.0,0.0,6.702210123038466,112.18888263510684,279.85221012303845,-0.00011218888263510684,-112.18888263510684,0.0,0.0,0.0,-79.19215244831071,-13.198692074718451,2.5,-32.99673018679613,-13.198692074718451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509021977569,19.90090219775692,0.0,6.702210123038466,293.0509021977569,19.90090219775692,293.0509021977569,-79.19215244831071,279.85221012303845,79.19215244831071,293.0509021977569,-32.99673018679613,279.85221012303845,32.99673018679613,293.0509021977569,2,2,3,1,-834057795,2,1,1,1,14132.0
293.0507900088743,-0.00011218792902960464,0.0,-0.0,19.90079000887431,19.90079000887431,0.0,0.0,0.0,6.702210123038466,112.18792902960465,279.85221012303845,-0.00011218792902960464,-112.18792902960465,0.0,0.0,0.0,-79.19147931501504,-13.19857988583584,2.5,-32.9964497145896,-13.19857988583584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507900088743,19.90079000887431,0.0,6.702210123038466,293.0507900088743,19.90079000887431,293.0507900088743,-79.19147931501504,279.85221012303845,79.19147931501504,293.0507900088743,-32.9964497145896,279.85221012303845,32.9964497145896,293.0507900088743,2,2,3,1,-834057795,2,1,1,1,14133.0
293.0506778209453,-0.0001121869754322081,0.0,-0.0,19.900677820945305,19.900677820945305,0.0,0.0,0.0,6.702210123038466,112.1869754322081,279.85221012303845,-0.0001121869754322081,-112.1869754322081,0.0,0.0,0.0,-79.19080618744101,-13.198467697906835,2.5,-32.99616924476709,-13.198467697906835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506778209453,19.900677820945305,0.0,6.702210123038466,293.0506778209453,19.900677820945305,293.0506778209453,-79.19080618744101,279.85221012303845,79.19080618744101,293.0506778209453,-32.99616924476709,279.85221012303845,32.99616924476709,293.0506778209453,2,2,3,1,-834057795,2,1,1,1,14134.0
293.0505656339698,-0.00011218602184291672,0.0,-0.0,19.900565633969848,19.900565633969848,0.0,0.0,0.0,6.702210123038466,112.18602184291672,279.85221012303845,-0.00011218602184291672,-112.18602184291672,0.0,0.0,0.0,-79.19013306558827,-13.198355510931378,2.5,-32.995888777328446,-13.198355510931378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505656339698,19.900565633969848,0.0,6.702210123038466,293.0505656339698,19.900565633969848,293.0505656339698,-79.19013306558827,279.85221012303845,79.19013306558827,293.0505656339698,-32.995888777328446,279.85221012303845,32.995888777328446,293.0505656339698,2,2,3,1,-834057795,2,1,1,1,14135.0
293.050453447948,-0.00011218506826173098,0.0,-0.0,19.900453447947996,19.900453447947996,0.0,0.0,0.0,6.702210123038466,112.18506826173098,279.85221012303845,-0.00011218506826173098,-112.18506826173098,0.0,0.0,0.0,-79.18945994945716,-13.198243324909527,2.5,-32.995608312273816,-13.198243324909527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050453447948,19.900453447947996,0.0,6.702210123038466,293.050453447948,19.900453447947996,293.050453447948,-79.18945994945716,279.85221012303845,79.18945994945716,293.050453447948,-32.995608312273816,279.85221012303845,32.995608312273816,293.050453447948,2,2,3,1,-834057795,2,1,1,1,14136.0
293.0503412628797,-0.00011218411468865088,0.0,-0.0,19.90034126287975,19.90034126287975,0.0,0.0,0.0,6.702210123038466,112.18411468865088,279.85221012303845,-0.00011218411468865088,-112.18411468865088,0.0,0.0,0.0,-79.18878683904768,-13.19813113984128,2.5,-32.9953278496032,-13.19813113984128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503412628797,19.90034126287975,0.0,6.702210123038466,293.0503412628797,19.90034126287975,293.0503412628797,-79.18878683904768,279.85221012303845,79.18878683904768,293.0503412628797,-32.9953278496032,279.85221012303845,32.9953278496032,293.0503412628797,2,2,3,1,-834057795,2,1,1,1,14137.0
293.050229078765,-0.00011218316112367594,0.0,-0.0,19.90022907876505,19.90022907876505,0.0,0.0,0.0,6.702210123038466,112.18316112367594,279.85221012303845,-0.00011218316112367594,-112.18316112367594,0.0,0.0,0.0,-79.18811373435949,-13.198018955726582,2.5,-32.995047389316454,-13.198018955726582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050229078765,19.90022907876505,0.0,6.702210123038466,293.050229078765,19.90022907876505,293.050229078765,-79.18811373435949,279.85221012303845,79.18811373435949,293.050229078765,-32.995047389316454,279.85221012303845,32.995047389316454,293.050229078765,2,2,3,1,-834057795,2,1,1,1,14138.0
293.0501168956039,-0.00011218220756680617,0.0,-0.0,19.9001168956039,19.9001168956039,0.0,0.0,0.0,6.702210123038466,112.18220756680617,279.85221012303845,-0.00011218220756680617,-112.18220756680617,0.0,0.0,0.0,-79.18744063539259,-13.197906772565432,2.5,-32.99476693141358,-13.197906772565432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501168956039,19.9001168956039,0.0,6.702210123038466,293.0501168956039,19.9001168956039,293.0501168956039,-79.18744063539259,279.85221012303845,79.18744063539259,293.0501168956039,-32.99476693141358,279.85221012303845,32.99476693141358,293.0501168956039,2,2,3,1,-834057795,2,1,1,1,14139.0
293.05000471339633,-0.00011218125401804204,0.0,-0.0,19.900004713396356,19.900004713396356,0.0,0.0,0.0,6.702210123038466,112.18125401804204,279.85221012303845,-0.00011218125401804204,-112.18125401804204,0.0,0.0,0.0,-79.18676754214732,-13.197794590357887,2.5,-32.99448647589472,-13.197794590357887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000471339633,19.900004713396356,0.0,6.702210123038466,293.05000471339633,19.900004713396356,293.05000471339633,-79.18676754214732,279.85221012303845,79.18676754214732,293.05000471339633,-32.99448647589472,279.85221012303845,32.99448647589472,293.05000471339633,2,2,3,1,-834057795,2,1,1,1,14140.0
293.04989253214234,0.001387819699522617,1500.0,-1500.0,19.89989253214236,19.89989253214236,0.0,0.0,0.0,6.702210123038466,112.18030047738307,279.85221012303845,0.001387819699522617,1387.819699522617,0.0,0.0,0.0,-79.18609445462334,-13.19768240910389,2.5,-32.99420602275973,-13.19768240910389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989253214234,19.89989253214236,0.0,6.702210123038466,293.04989253214234,19.89989253214236,293.04989253214234,-79.18609445462334,279.85221012303845,79.18609445462334,293.04989253214234,-32.99420602275973,279.85221012303845,32.99420602275973,293.04989253214234,2,2,3,1,-834057795,2,1,1,1,14141.0
293.05128035184185,-0.00011219209694482897,0.0,-0.0,19.901280351841876,19.901280351841876,0.0,0.0,0.0,6.702210123038466,112.19209694482896,279.85221012303845,-0.00011219209694482897,-112.19209694482896,0.0,0.0,0.0,-79.19442137282044,-13.199070228803407,2.5,-32.99767557200852,-13.199070228803407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128035184185,19.901280351841876,0.0,6.702210123038466,293.05128035184185,19.901280351841876,293.05128035184185,-79.19442137282044,279.85221012303845,79.19442137282044,293.05128035184185,-32.99767557200852,279.85221012303845,32.99767557200852,293.05128035184185,2,2,3,1,-834057795,2,1,1,1,14142.0
293.0511681597449,-0.00011219114331200501,0.0,-0.0,19.90116815974494,19.90116815974494,0.0,0.0,0.0,6.702210123038466,112.19114331200501,279.85221012303845,-0.00011219114331200501,-112.19114331200501,0.0,0.0,0.0,-79.19374822023883,-13.198958036706472,2.5,-32.99739509176618,-13.198958036706472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511681597449,19.90116815974494,0.0,6.702210123038466,293.0511681597449,19.90116815974494,293.0511681597449,-79.19374822023883,279.85221012303845,79.19374822023883,293.0511681597449,-32.99739509176618,279.85221012303845,32.99739509176618,293.0511681597449,2,2,3,1,-834057795,2,1,1,1,14143.0
293.0510559686016,-0.0001121901896872867,0.0,-0.0,19.90105596860161,19.90105596860161,0.0,0.0,0.0,6.702210123038466,112.1901896872867,279.85221012303845,-0.0001121901896872867,-112.1901896872867,0.0,0.0,0.0,-79.19307507337885,-13.198845845563142,2.5,-32.997114613907854,-13.198845845563142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510559686016,19.90105596860161,0.0,6.702210123038466,293.0510559686016,19.90105596860161,293.0510559686016,-79.19307507337885,279.85221012303845,79.19307507337885,293.0510559686016,-32.997114613907854,279.85221012303845,32.997114613907854,293.0510559686016,2,2,3,1,-834057795,2,1,1,1,14144.0
293.0509437784119,-0.00011218923607067453,0.0,-0.0,19.900943778411943,19.900943778411943,0.0,0.0,0.0,6.702210123038466,112.18923607067453,279.85221012303845,-0.00011218923607067453,-112.18923607067453,0.0,0.0,0.0,-79.19240193224084,-13.198733655373474,2.5,-32.996834138433684,-13.198733655373474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509437784119,19.900943778411943,0.0,6.702210123038466,293.0509437784119,19.900943778411943,293.0509437784119,-79.19240193224084,279.85221012303845,79.19240193224084,293.0509437784119,-32.996834138433684,279.85221012303845,32.996834138433684,293.0509437784119,2,2,3,1,-834057795,2,1,1,1,14145.0
293.05083158917586,-0.00011218828246216798,0.0,-0.0,19.90083158917588,19.90083158917588,0.0,0.0,0.0,6.702210123038466,112.18828246216799,279.85221012303845,-0.00011218828246216798,-112.18828246216799,0.0,0.0,0.0,-79.19172879682446,-13.19862146613741,2.5,-32.99655366534353,-13.19862146613741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083158917586,19.90083158917588,0.0,6.702210123038466,293.05083158917586,19.90083158917588,293.05083158917586,-79.19172879682446,279.85221012303845,79.19172879682446,293.05083158917586,-32.99655366534353,279.85221012303845,32.99655366534353,293.05083158917586,2,2,3,1,-834057795,2,1,1,1,14146.0
293.0507194008934,-0.0001121873288617671,0.0,-0.0,19.900719400893422,19.900719400893422,0.0,0.0,0.0,6.702210123038466,112.1873288617671,279.85221012303845,-0.0001121873288617671,-112.1873288617671,0.0,0.0,0.0,-79.19105566712972,-13.198509277854953,2.5,-32.99627319463738,-13.198509277854953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507194008934,19.900719400893422,0.0,6.702210123038466,293.0507194008934,19.900719400893422,293.0507194008934,-79.19105566712972,279.85221012303845,79.19105566712972,293.0507194008934,-32.99627319463738,279.85221012303845,32.99627319463738,293.0507194008934,2,2,3,1,-834057795,2,1,1,1,14147.0
293.05060721356455,-0.00011218637526947186,0.0,-0.0,19.90060721356457,19.90060721356457,0.0,0.0,0.0,6.702210123038466,112.18637526947185,279.85221012303845,-0.00011218637526947186,-112.18637526947185,0.0,0.0,0.0,-79.1903825431566,-13.1983970905261,2.5,-32.99599272631525,-13.1983970905261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05060721356455,19.90060721356457,0.0,6.702210123038466,293.05060721356455,19.90060721356457,293.05060721356455,-79.1903825431566,279.85221012303845,79.1903825431566,293.05060721356455,-32.99599272631525,279.85221012303845,32.99599272631525,293.05060721356455,2,2,3,1,-834057795,2,1,1,1,14148.0
