roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9733523192473,3.235521772893187e-05,183.41132418696645,-183.41132418696645,19.823352319247306,19.823352319247306,0.0,0.0,0.0,2.052045677125581,151.05610645803458,275.20204567712557,3.235521772893187e-05,32.355217728931876,0.0,0.0,0.0,-106.62783985273029,-17.771306642121715,2.5,-44.42826660530429,-17.771306642121715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.41132418696645,292.9733523192473,19.823352319247306,0.0,2.052045677125581,292.9733523192473,19.823352319247306,292.9733523192473,-106.62783985273029,275.20204567712557,106.62783985273029,292.9733523192473,-44.42826660530429,275.20204567712557,44.42826660530429,292.9733523192473,2,2,3,1,-834057795,2,1,1,1,7154.0
292.973384674465,3.234229740722148e-05,183.39867888460685,-183.39867888460685,19.823384674465046,19.823384674465046,0.0,0.0,0.0,2.052045677125581,151.05638147738537,275.20204567712557,3.234229740722148e-05,32.34229740722148,0.0,0.0,0.0,-106.62803398403673,-17.771338997339456,2.5,-44.42834749334864,-17.771338997339456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.39867888460685,292.973384674465,19.823384674465046,0.0,2.052045677125581,292.973384674465,19.823384674465046,292.973384674465,-106.62803398403673,275.20204567712557,106.62803398403673,292.973384674465,-44.42834749334864,275.20204567712557,44.42834749334864,292.973384674465,2,2,3,1,-834057795,2,1,1,1,7155.0
292.9734170167624,3.232938300865729e-05,183.38603939557058,-183.38603939557058,19.82341701676245,19.82341701676245,0.0,0.0,0.0,2.052045677125581,151.0566563869133,275.20204567712557,3.232938300865729e-05,32.32938300865729,0.0,0.0,0.0,-106.62822803782115,-17.771371339636858,2.5,-44.428428349092144,-17.771371339636858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.38603939557058,292.9734170167624,19.82341701676245,0.0,2.052045677125581,292.9734170167624,19.82341701676245,292.9734170167624,-106.62822803782115,275.20204567712557,106.62822803782115,292.9734170167624,-44.428428349092144,275.20204567712557,44.428428349092144,292.9734170167624,2,2,3,1,-834057795,2,1,1,1,7156.0
292.97344934614546,3.231647453046261e-05,183.37340571713167,-183.37340571713167,19.82344934614548,19.82344934614548,0.0,0.0,0.0,2.052045677125581,151.05693118666906,275.20204567712557,3.231647453046261e-05,32.316474530462614,0.0,0.0,0.0,-106.62842201411934,-17.77140366901989,2.5,-44.428509172549724,-17.77140366901989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.37340571713167,292.97344934614546,19.82344934614548,0.0,2.052045677125581,292.97344934614546,19.82344934614548,292.97344934614546,-106.62842201411934,275.20204567712557,106.62842201411934,292.97344934614546,-44.428509172549724,275.20204567712557,44.428509172549724,292.97344934614546,2,2,3,1,-834057795,2,1,1,1,7157.0
292.97348166262,3.230357196991841e-05,183.36077784662086,-183.36077784662086,19.823481662619997,19.823481662619997,0.0,0.0,0.0,2.052045677125581,151.05720587670245,275.20204567712557,3.230357196991841e-05,32.30357196991841,0.0,0.0,0.0,-106.62861591296644,-17.771435985494406,2.5,-44.428589963736016,-17.771435985494406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.36077784662086,292.97348166262,19.823481662619997,0.0,2.052045677125581,292.97348166262,19.823481662619997,292.97348166262,-106.62861591296644,275.20204567712557,106.62861591296644,292.97348166262,-44.428589963736016,275.20204567712557,44.428589963736016,292.97348166262,2,2,3,1,-834057795,2,1,1,1,7158.0
292.97351396619194,3.22906753242477e-05,183.3481557813119,-183.3481557813119,19.823513966191967,19.823513966191967,0.0,0.0,0.0,2.052045677125581,151.0574804570642,275.20204567712557,3.22906753242477e-05,32.2906753242477,0.0,0.0,0.0,-106.62880973439826,-17.771468289066377,2.5,-44.42867072266594,-17.771468289066377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.3481557813119,292.97351396619194,19.823513966191967,0.0,2.052045677125581,292.97351396619194,19.823513966191967,292.97351396619194,-106.62880973439826,275.20204567712557,106.62880973439826,292.97351396619194,-44.42867072266594,275.20204567712557,44.42867072266594,292.97351396619194,2,2,3,1,-834057795,2,1,1,1,7159.0
292.9735462568673,3.227778459070228e-05,183.33553951850683,-183.33553951850683,19.823546256867303,19.823546256867303,0.0,0.0,0.0,2.052045677125581,151.05775492780455,275.20204567712557,3.227778459070228e-05,32.27778459070228,0.0,0.0,0.0,-106.62900347845027,-17.771500579741712,2.5,-44.42875144935428,-17.771500579741712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.33553951850683,292.9735462568673,19.823546256867303,0.0,2.052045677125581,292.9735462568673,19.823546256867303,292.9735462568673,-106.62900347845027,275.20204567712557,106.62900347845027,292.9735462568673,-44.42875144935428,275.20204567712557,44.42875144935428,292.9735462568673,2,2,3,1,-834057795,2,1,1,1,7160.0
292.9735785346519,3.2264899766533945e-05,183.3229290555077,-183.3229290555077,19.823578534651915,19.823578534651915,0.0,0.0,0.0,2.052045677125581,151.05802928897376,275.20204567712557,3.2264899766533945e-05,32.264899766533944,0.0,0.0,0.0,-106.62919714515795,-17.771532857526324,2.5,-44.42883214381581,-17.771532857526324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.3229290555077,292.9735785346519,19.823578534651915,0.0,2.052045677125581,292.9735785346519,19.823578534651915,292.9735785346519,-106.62919714515795,275.20204567712557,106.62919714515795,292.9735785346519,-44.42883214381581,275.20204567712557,44.42883214381581,292.9735785346519,2,2,3,1,-834057795,2,1,1,1,7161.0
292.97361079955164,3.22520208490231e-05,183.31032438964468,-183.31032438964468,19.82361079955166,19.82361079955166,0.0,0.0,0.0,2.052045677125581,151.05830354062158,275.20204567712557,3.22520208490231e-05,32.2520208490231,0.0,0.0,0.0,-106.62939073455641,-17.77156512242607,2.5,-44.42891280606517,-17.77156512242607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.31032438964468,292.97361079955164,19.82361079955166,0.0,2.052045677125581,292.97361079955164,19.82361079955166,292.97361079955164,-106.62939073455641,275.20204567712557,106.62939073455641,292.97361079955164,-44.42891280606517,275.20204567712557,44.42891280606517,292.97361079955164,2,2,3,1,-834057795,2,1,1,1,7162.0
292.9736430515725,3.223914783539237e-05,183.29772551819113,-183.29772551819113,19.823643051572503,19.823643051572503,0.0,0.0,0.0,2.052045677125581,151.05857768279876,275.20204567712557,3.223914783539237e-05,32.23914783539237,0.0,0.0,0.0,-106.62958424668147,-17.771597374446912,2.5,-44.42899343611728,-17.771597374446912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.29772551819113,292.9736430515725,19.823643051572503,0.0,2.052045677125581,292.9736430515725,19.823643051572503,292.9736430515725,-106.62958424668147,275.20204567712557,106.62958424668147,292.9736430515725,-44.42899343611728,275.20204567712557,44.42899343611728,292.9736430515725,2,2,3,1,-834057795,2,1,1,1,7163.0
292.97367529072034,3.222628072289308e-05,183.2851324384486,-183.2851324384486,19.82367529072036,19.82367529072036,0.0,0.0,0.0,2.052045677125581,151.05885171555553,275.20204567712557,3.222628072289308e-05,32.22628072289308,0.0,0.0,0.0,-106.62977768156861,-17.77162961359477,2.5,-44.42907403398692,-17.77162961359477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.2851324384486,292.97367529072034,19.82367529072036,0.0,2.052045677125581,292.97367529072034,19.82367529072036,292.97367529072034,-106.62977768156861,275.20204567712557,106.62977768156861,292.97367529072034,-44.42907403398692,275.20204567712557,44.42907403398692,292.97367529072034,2,2,3,1,-834057795,2,1,1,1,7164.0
292.97370751700106,3.221341950880537e-05,183.27254514774705,-183.27254514774705,19.823707517001083,19.823707517001083,0.0,0.0,0.0,2.052045677125581,151.05912563894168,275.20204567712557,3.221341950880537e-05,32.21341950880537,0.0,0.0,0.0,-106.62997103925295,-17.77166183987549,2.5,-44.42915459968873,-17.77166183987549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.27254514774705,292.97370751700106,19.823707517001083,0.0,2.052045677125581,292.97370751700106,19.823707517001083,292.97370751700106,-106.62997103925295,275.20204567712557,106.62997103925295,292.97370751700106,-44.42915459968873,275.20204567712557,44.42915459968873,292.97370751700106,2,2,3,1,-834057795,2,1,1,1,7165.0
292.97373973042056,3.220056419038039e-05,183.25996364338783,-183.25996364338783,19.823739730420584,19.823739730420584,0.0,0.0,0.0,2.052045677125581,151.05939945300744,275.20204567712557,3.220056419038039e-05,32.20056419038039,0.0,0.0,0.0,-106.63016431976996,-17.771694053294993,2.5,-44.42923513323748,-17.771694053294993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.25996364338783,292.97373973042056,19.823739730420584,0.0,2.052045677125581,292.97373973042056,19.823739730420584,292.97373973042056,-106.63016431976996,275.20204567712557,106.63016431976996,292.97373973042056,-44.42923513323748,275.20204567712557,44.42923513323748,292.97373973042056,2,2,3,1,-834057795,2,1,1,1,7166.0
292.97377193098475,3.218771476486907e-05,183.24738792267215,-183.24738792267215,19.823771930984776,19.823771930984776,0.0,0.0,0.0,2.052045677125581,151.05967315780308,275.20204567712557,3.218771476486907e-05,32.18771476486907,0.0,0.0,0.0,-106.63035752315511,-17.771726253859185,2.5,-44.42931563464796,-17.771726253859185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.24738792267215,292.97377193098475,19.823771930984776,0.0,2.052045677125581,292.97377193098475,19.823771930984776,292.97377193098475,-106.63035752315511,275.20204567712557,106.63035752315511,292.97377193098475,-44.42931563464796,275.20204567712557,44.42931563464796,292.97377193098475,2,2,3,1,-834057795,2,1,1,1,7167.0
292.9738041186995,3.217487122955126e-05,183.2348179829296,-183.2348179829296,19.823804118699513,19.823804118699513,0.0,0.0,0.0,2.052045677125581,151.05994675337834,275.20204567712557,3.217487122955126e-05,32.17487122955126,0.0,0.0,0.0,-106.63055064944353,-17.771758441573922,2.5,-44.429396103934806,-17.771758441573922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.2348179829296,292.9738041186995,19.823804118699513,0.0,2.052045677125581,292.9738041186995,19.823804118699513,292.9738041186995,-106.63055064944353,275.20204567712557,106.63055064944353,292.9738041186995,-44.429396103934806,275.20204567712557,44.429396103934806,292.9738041186995,2,2,3,1,-834057795,2,1,1,1,7168.0
292.97383629357074,3.216203358164879e-05,183.22225382143276,-183.22225382143276,19.823836293570764,19.823836293570764,0.0,0.0,0.0,2.052045677125581,151.06022023978397,275.20204567712557,3.216203358164879e-05,32.162033581648785,0.0,0.0,0.0,-106.63074369867104,-17.771790616445173,2.5,-44.42947654111293,-17.771790616445173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.22225382143276,292.97383629357074,19.823836293570764,0.0,2.052045677125581,292.97383629357074,19.823836293570764,292.97383629357074,-106.63074369867104,275.20204567712557,106.63074369867104,292.97383629357074,-44.42947654111293,275.20204567712557,44.42947654111293,292.97383629357074,2,2,3,1,-834057795,2,1,1,1,7169.0
292.9738684556043,3.214920181847012e-05,183.20969543553937,-183.20969543553937,19.823868455604327,19.823868455604327,0.0,0.0,0.0,2.052045677125581,151.06049361706926,275.20204567712557,3.214920181847012e-05,32.14920181847012,0.0,0.0,0.0,-106.63093667087242,-17.771822778478736,2.5,-44.42955694619684,-17.771822778478736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.20969543553937,292.9738684556043,19.823868455604327,0.0,2.052045677125581,292.9738684556043,19.823868455604327,292.9738684556043,-106.63093667087242,275.20204567712557,106.63093667087242,292.9738684556043,-44.42955694619684,275.20204567712557,44.42955694619684,292.9738684556043,2,2,3,1,-834057795,2,1,1,1,7170.0
292.97390060480615,3.213637593723689e-05,183.1971428225218,-183.1971428225218,19.82390060480617,19.82390060480617,0.0,0.0,0.0,2.052045677125581,151.06076688528492,275.20204567712557,3.213637593723689e-05,32.13637593723689,0.0,0.0,0.0,-106.63112956608347,-17.77185492768058,2.5,-44.42963731920145,-17.77185492768058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.1971428225218,292.97390060480615,19.82390060480617,0.0,2.052045677125581,292.97390060480615,19.82390060480617,292.97390060480615,-106.63112956608347,275.20204567712557,106.63112956608347,292.97390060480615,-44.42963731920145,275.20204567712557,44.42963731920145,292.97390060480615,2,2,3,1,-834057795,2,1,1,1,7171.0
292.97393274118207,3.2123555935257286e-05,183.18459597973754,-183.18459597973754,19.82393274118209,19.82393274118209,0.0,0.0,0.0,2.052045677125581,151.06104004448025,275.20204567712557,3.2123555935257286e-05,32.123555935257286,0.0,0.0,0.0,-106.631322384339,-17.7718870640565,2.5,-44.42971766014125,-17.7718870640565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.18459597973754,292.97393274118207,19.82393274118209,0.0,2.052045677125581,292.97393274118207,19.82393274118209,292.97393274118207,-106.631322384339,275.20204567712557,106.631322384339,292.97393274118207,-44.42971766014125,275.20204567712557,44.42971766014125,292.97393274118207,2,2,3,1,-834057795,2,1,1,1,7172.0
292.973964864738,3.2110741809781613e-05,183.1720549044871,-183.1720549044871,19.823964864738002,19.823964864738002,0.0,0.0,0.0,2.052045677125581,151.0613130947055,275.20204567712557,3.2110741809781613e-05,32.110741809781615,0.0,0.0,0.0,-106.63151512567447,-17.77191918761241,2.5,-44.42979796903103,-17.77191918761241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.1720549044871,292.973964864738,19.823964864738002,0.0,2.052045677125581,292.973964864738,19.823964864738002,292.973964864738,-106.63151512567447,275.20204567712557,106.63151512567447,292.973964864738,-44.42979796903103,275.20204567712557,44.42979796903103,292.973964864738,2,2,3,1,-834057795,2,1,1,1,7173.0
292.9739969754798,3.2097933558060075e-05,183.15951959407099,-183.15951959407099,19.823996975479815,19.823996975479815,0.0,0.0,0.0,2.052045677125581,151.0615860360109,275.20204567712557,3.2097933558060075e-05,32.09793355806008,0.0,0.0,0.0,-106.63170779012535,-17.771951298354224,2.5,-44.42987824588556,-17.771951298354224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.15951959407099,292.9739969754798,19.823996975479815,0.0,2.052045677125581,292.9739969754798,19.823996975479815,292.9739969754798,-106.63170779012535,275.20204567712557,106.63170779012535,292.9739969754798,-44.42987824588556,275.20204567712557,44.42987824588556,292.9739969754798,2,2,3,1,-834057795,2,1,1,1,7174.0
292.97402907341336,3.2085131177371606e-05,183.14699004581786,-183.14699004581786,19.824029073413385,19.824029073413385,0.0,0.0,0.0,2.052045677125581,151.06185886844625,275.20204567712557,3.2085131177371606e-05,32.08513117737161,0.0,0.0,0.0,-106.63190037772677,-17.771983396287794,2.5,-44.429958490719486,-17.771983396287794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.14699004581786,292.97402907341336,19.824029073413385,0.0,2.052045677125581,292.97402907341336,19.824029073413385,292.97402907341336,-106.63190037772677,275.20204567712557,106.63190037772677,292.97402907341336,-44.429958490719486,275.20204567712557,44.429958490719486,292.97402907341336,2,2,3,1,-834057795,2,1,1,1,7175.0
292.97406115854454,3.2072334664995024e-05,183.13446625705632,-183.13446625705632,19.824061158544566,19.824061158544566,0.0,0.0,0.0,2.052045677125581,151.0621315920613,275.20204567712557,3.2072334664995024e-05,32.072334664995026,0.0,0.0,0.0,-106.63209288851385,-17.772015481418975,2.5,-44.43003870354744,-17.772015481418975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.13446625705632,292.97406115854454,19.824061158544566,0.0,2.052045677125581,292.97406115854454,19.824061158544566,292.97406115854454,-106.63209288851385,275.20204567712557,106.63209288851385,292.97406115854454,-44.43003870354744,275.20204567712557,44.43003870354744,292.97406115854454,2,2,3,1,-834057795,2,1,1,1,7176.0
292.9740932308792,3.205954401820912e-05,183.12194822511492,-183.12194822511492,19.824093230879214,19.824093230879214,0.0,0.0,0.0,2.052045677125581,151.0624042069058,275.20204567712557,3.205954401820912e-05,32.059544018209124,0.0,0.0,0.0,-106.63228532252174,-17.772047553753623,2.5,-44.43011888438406,-17.772047553753623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.12194822511492,292.9740932308792,19.824093230879214,0.0,2.052045677125581,292.9740932308792,19.824093230879214,292.9740932308792,-106.63228532252174,275.20204567712557,106.63228532252174,292.9740932308792,-44.43011888438406,275.20204567712557,44.43011888438406,292.9740932308792,2,2,3,1,-834057795,2,1,1,1,7177.0
292.9741252904232,3.204675923426359e-05,183.1094359472936,-183.1094359472936,19.82412529042324,19.82412529042324,0.0,0.0,0.0,2.052045677125581,151.06267671303002,275.20204567712557,3.204675923426359e-05,32.04675923426359,0.0,0.0,0.0,-106.6324776797859,-17.77207961329765,2.5,-44.43019903324412,-17.77207961329765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.1094359472936,292.9741252904232,19.82412529042324,0.0,2.052045677125581,292.9741252904232,19.82412529042324,292.9741252904232,-106.6324776797859,275.20204567712557,106.6324776797859,292.9741252904232,-44.43019903324412,275.20204567712557,44.43019903324412,292.9741252904232,2,2,3,1,-834057795,2,1,1,1,7178.0
292.9741573371825,3.203398031043685e-05,183.09692942092056,-183.09692942092056,19.8241573371825,19.8241573371825,0.0,0.0,0.0,2.052045677125581,151.06294911048371,275.20204567712557,3.203398031043685e-05,32.033980310436846,0.0,0.0,0.0,-106.63266996034145,-17.772111660056908,2.5,-44.43027915014227,-17.772111660056908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.09692942092056,292.9741573371825,19.8241573371825,0.0,2.052045677125581,292.9741573371825,19.8241573371825,292.9741573371825,-106.63266996034145,275.20204567712557,106.63266996034145,292.9741573371825,-44.43027915014227,275.20204567712557,44.43027915014227,292.9741573371825,2,2,3,1,-834057795,2,1,1,1,7179.0
292.97418937116277,3.2021207244036274e-05,183.08442864335245,-183.08442864335245,19.824189371162788,19.824189371162788,0.0,0.0,0.0,2.052045677125581,151.06322139931618,275.20204567712557,3.2021207244036274e-05,32.021207244036276,0.0,0.0,0.0,-106.63286216422318,-17.772143694037197,2.5,-44.43035923509299,-17.772143694037197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.08442864335245,292.97418937116277,19.824189371162788,0.0,2.052045677125581,292.97418937116277,19.824189371162788,292.97418937116277,-106.63286216422318,275.20204567712557,106.63286216422318,292.97418937116277,-44.43035923509299,275.20204567712557,44.43035923509299,292.97418937116277,2,2,3,1,-834057795,2,1,1,1,7180.0
292.97422139237,3.200844003231117e-05,183.07193361188882,-183.07193361188882,19.82422139237002,19.82422139237002,0.0,0.0,0.0,2.052045677125581,151.06349357957765,275.20204567712557,3.200844003231117e-05,32.00844003231117,0.0,0.0,0.0,-106.63305429146658,-17.77217571524443,2.5,-44.430439288111074,-17.77217571524443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.07193361188882,292.97422139237,19.82422139237002,0.0,2.052045677125581,292.97422139237,19.82422139237002,292.97422139237,-106.63305429146658,275.20204567712557,106.63305429146658,292.97422139237,-44.430439288111074,275.20204567712557,44.430439288111074,292.97422139237,2,2,3,1,-834057795,2,1,1,1,7181.0
292.97425340081,3.19956786725397e-05,183.0594443238576,-183.0594443238576,19.82425340081005,19.82425340081005,0.0,0.0,0.0,2.052045677125581,151.0637656513179,275.20204567712557,3.19956786725397e-05,31.995678672539697,0.0,0.0,0.0,-106.63324634210676,-17.77220772368446,2.5,-44.43051930921115,-17.77220772368446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.0594443238576,292.97425340081,19.82425340081005,0.0,2.052045677125581,292.97425340081,19.82425340081005,292.97425340081,-106.63324634210676,275.20204567712557,106.63324634210676,292.97425340081,-44.43051930921115,275.20204567712557,44.43051930921115,292.97425340081,2,2,3,1,-834057795,2,1,1,1,7182.0
292.9742853964887,3.198292316199985e-05,183.04696077658656,-183.04696077658656,19.824285396488733,19.824285396488733,0.0,0.0,0.0,2.052045677125581,151.0640376145867,275.20204567712557,3.198292316199985e-05,31.98292316199985,0.0,0.0,0.0,-106.63343831617885,-17.772239719363142,2.5,-44.430599298407856,-17.772239719363142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.04696077658656,292.9742853964887,19.824285396488733,0.0,2.052045677125581,292.9742853964887,19.824285396488733,292.9742853964887,-106.63343831617885,275.20204567712557,106.63343831617885,292.9742853964887,-44.430599298407856,275.20204567712557,44.430599298407856,292.9742853964887,2,2,3,1,-834057795,2,1,1,1,7183.0
292.9743173794119,3.19701734979696e-05,183.03448296740342,-183.03448296740342,19.824317379411923,19.824317379411923,0.0,0.0,0.0,2.052045677125581,151.06430946943382,275.20204567712557,3.19701734979696e-05,31.970173497969597,0.0,0.0,0.0,-106.63363021371799,-17.772271702286332,2.5,-44.43067925571583,-17.772271702286332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.03448296740342,292.9743173794119,19.824317379411923,0.0,2.052045677125581,292.9743173794119,19.824317379411923,292.9743173794119,-106.63363021371799,275.20204567712557,106.63363021371799,292.9743173794119,-44.43067925571583,275.20204567712557,44.43067925571583,292.9743173794119,2,2,3,1,-834057795,2,1,1,1,7184.0
292.9743493495854,3.195742967775559e-05,183.02201089366412,-183.02201089366412,19.824349349585418,19.824349349585418,0.0,0.0,0.0,2.052045677125581,151.06458121590853,275.20204567712557,3.195742967775559e-05,31.957429677755584,0.0,0.0,0.0,-106.63382203475896,-17.772303672459827,2.5,-44.43075918114957,-17.772303672459827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.02201089366412,292.9743493495854,19.824349349585418,0.0,2.052045677125581,292.9743493495854,19.824349349585418,292.9743493495854,-106.63382203475896,275.20204567712557,106.63382203475896,292.9743493495854,-44.43075918114957,275.20204567712557,44.43075918114957,292.9743493495854,2,2,3,1,-834057795,2,1,1,1,7185.0
292.97438130701505,3.1944691698635466e-05,183.00954455269607,-183.00954455269607,19.824381307015074,19.824381307015074,0.0,0.0,0.0,2.052045677125581,151.0648528540606,275.20204567712557,3.1944691698635466e-05,31.944691698635467,0.0,0.0,0.0,-106.6340137793369,-17.772335629889483,2.5,-44.43083907472371,-17.772335629889483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.00954455269607,292.97438130701505,19.824381307015074,0.0,2.052045677125581,292.97438130701505,19.824381307015074,292.97438130701505,-106.6340137793369,275.20204567712557,106.6340137793369,292.97438130701505,-44.43083907472371,275.20204567712557,44.43083907472371,292.97438130701505,2,2,3,1,-834057795,2,1,1,1,7186.0
292.9744132517067,3.193195955788687e-05,182.99708394182667,-182.99708394182667,19.824413251706744,19.824413251706744,0.0,0.0,0.0,2.052045677125581,151.0651243839398,275.20204567712557,3.193195955788687e-05,31.93195955788687,0.0,0.0,0.0,-106.63420544748692,-17.772367574581153,2.5,-44.43091893645288,-17.772367574581153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.99708394182667,292.9744132517067,19.824413251706744,0.0,2.052045677125581,292.9744132517067,19.824413251706744,292.9744132517067,-106.63420544748692,275.20204567712557,106.63420544748692,292.9744132517067,-44.43091893645288,275.20204567712557,44.43091893645288,292.9744132517067,2,2,3,1,-834057795,2,1,1,1,7187.0
292.97444518366626,3.1919233252787166e-05,182.98462905838306,-182.98462905838306,19.824445183666285,19.824445183666285,0.0,0.0,0.0,2.052045677125581,151.0653958055959,275.20204567712557,3.1919233252787166e-05,31.919233252787166,0.0,0.0,0.0,-106.63439703924416,-17.772399506540694,2.5,-44.430998766351735,-17.772399506540694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.98462905838306,292.97444518366626,19.824445183666285,0.0,2.052045677125581,292.97444518366626,19.824445183666285,292.97444518366626,-106.63439703924416,275.20204567712557,106.63439703924416,292.97444518366626,-44.430998766351735,275.20204567712557,44.430998766351735,292.97444518366626,2,2,3,1,-834057795,2,1,1,1,7188.0
292.9744771028995,3.190651278061372e-05,182.97217989969238,-182.97217989969238,19.82447710289955,19.82447710289955,0.0,0.0,0.0,2.052045677125581,151.06566711907865,275.20204567712557,3.190651278061372e-05,31.906512780613724,0.0,0.0,0.0,-106.63458855464376,-17.77243142577396,2.5,-44.4310785644349,-17.77243142577396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.97217989969238,292.9744771028995,19.82447710289955,0.0,2.052045677125581,292.9744771028995,19.82447710289955,292.9744771028995,-106.63458855464376,275.20204567712557,106.63458855464376,292.9744771028995,-44.4310785644349,275.20204567712557,44.4310785644349,292.9744771028995,2,2,3,1,-834057795,2,1,1,1,7189.0
292.9745090094123,3.1893798138672654e-05,182.95973646311,-182.95973646311,19.82450900941234,19.82450900941234,0.0,0.0,0.0,2.052045677125581,151.06593832443735,275.20204567712557,3.1893798138672654e-05,31.89379813867265,0.0,0.0,0.0,-106.63477999372049,-17.772463332286748,2.5,-44.43115833071687,-17.772463332286748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.95973646311,292.9745090094123,19.82450900941234,0.0,2.052045677125581,292.9745090094123,19.82450900941234,292.9745090094123,-106.63477999372049,275.20204567712557,106.63477999372049,292.9745090094123,-44.43115833071687,275.20204567712557,44.43115833071687,292.9745090094123,2,2,3,1,-834057795,2,1,1,1,7190.0
292.9745409032105,3.1881089324241006e-05,182.94729874596277,-182.94729874596277,19.824540903210504,19.824540903210504,0.0,0.0,0.0,2.052045677125581,151.06620942172177,275.20204567712557,3.1881089324241006e-05,31.881089324241003,0.0,0.0,0.0,-106.63497135650948,-17.772495226084914,2.5,-44.431238065212284,-17.772495226084914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.94729874596277,292.9745409032105,19.824540903210504,0.0,2.052045677125581,292.9745409032105,19.824540903210504,292.9745409032105,-106.63497135650948,275.20204567712557,106.63497135650948,292.9745409032105,-44.431238065212284,275.20204567712557,44.431238065212284,292.9745409032105,2,2,3,1,-834057795,2,1,1,1,7191.0
