roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0506594581407,-0.00010429285184203636,0.0,-0.0,19.900659458140694,19.900659458140694,0.0,0.0,0.0,7.630912182606982,104.29285184203636,280.780912182607,-0.00010429285184203636,-104.29285184203636,0.0,0.0,0.0,-73.61848365320213,-12.269747275533689,2.5,-30.674368188834222,-12.269747275533689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506594581407,19.900659458140694,0.0,7.630912182606982,293.0506594581407,19.900659458140694,293.0506594581407,-73.61848365320213,280.780912182607,73.61848365320213,293.0506594581407,-30.674368188834222,280.780912182607,30.674368188834222,293.0506594581407,2,2,3,1,-834057795,2,1,1,1,5799.0
293.0505551652888,-0.00010429196535279555,0.0,-0.0,19.900555165288836,19.900555165288836,0.0,0.0,0.0,7.630912182606982,104.29196535279556,280.780912182607,-0.00010429196535279555,-104.29196535279556,0.0,0.0,0.0,-73.61785789609098,-12.26964298268183,2.5,-30.674107456704576,-12.26964298268183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505551652888,19.900555165288836,0.0,7.630912182606982,293.0505551652888,19.900555165288836,293.0505551652888,-73.61785789609098,280.780912182607,73.61785789609098,293.0505551652888,-30.674107456704576,280.780912182607,30.674107456704576,293.0505551652888,2,2,3,1,-834057795,2,1,1,1,5800.0
293.0504508733235,-0.00010429107887109026,0.0,-0.0,19.900450873323507,19.900450873323507,0.0,0.0,0.0,7.630912182606982,104.29107887109026,280.780912182607,-0.00010429107887109026,-104.29107887109026,0.0,0.0,0.0,-73.61723214429901,-12.269538690716502,2.5,-30.673846726791254,-12.269538690716502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504508733235,19.900450873323507,0.0,7.630912182606982,293.0504508733235,19.900450873323507,293.0504508733235,-73.61723214429901,280.780912182607,73.61723214429901,293.0504508733235,-30.673846726791254,280.780912182607,30.673846726791254,293.0504508733235,2,2,3,1,-834057795,2,1,1,1,5801.0
293.05034658224463,-0.00010429019239691999,0.0,-0.0,19.90034658224465,19.90034658224465,0.0,0.0,0.0,7.630912182606982,104.29019239691999,280.780912182607,-0.00010429019239691999,-104.29019239691999,0.0,0.0,0.0,-73.61660639782588,-12.269434399637646,2.5,-30.673585999094115,-12.269434399637646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034658224463,19.90034658224465,0.0,7.630912182606982,293.05034658224463,19.90034658224465,293.05034658224463,-73.61660639782588,280.780912182607,73.61660639782588,293.05034658224463,-30.673585999094115,280.780912182607,30.673585999094115,293.05034658224463,2,2,3,1,-834057795,2,1,1,1,5802.0
293.05024229205225,-0.00010428930593028474,0.0,-0.0,19.90024229205227,19.90024229205227,0.0,0.0,0.0,7.630912182606982,104.28930593028474,280.780912182607,-0.00010428930593028474,-104.28930593028474,0.0,0.0,0.0,-73.61598065667158,-12.269330109445264,2.5,-30.67332527361316,-12.269330109445264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024229205225,19.90024229205227,0.0,7.630912182606982,293.05024229205225,19.90024229205227,293.05024229205225,-73.61598065667158,280.780912182607,73.61598065667158,293.05024229205225,-30.67332527361316,280.780912182607,30.67332527361316,293.05024229205225,2,2,3,1,-834057795,2,1,1,1,5803.0
293.05013800274634,-0.00010428841947118451,0.0,-0.0,19.90013800274636,19.90013800274636,0.0,0.0,0.0,7.630912182606982,104.28841947118451,280.780912182607,-0.00010428841947118451,-104.28841947118451,0.0,0.0,0.0,-73.61535492083613,-12.269225820139354,2.5,-30.673064550348386,-12.269225820139354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013800274634,19.90013800274636,0.0,7.630912182606982,293.05013800274634,19.90013800274636,293.05013800274634,-73.61535492083613,280.780912182607,73.61535492083613,293.05013800274634,-30.673064550348386,280.780912182607,30.673064550348386,293.05013800274634,2,2,3,1,-834057795,2,1,1,1,5804.0
293.05003371432684,-0.00010428753301961883,0.0,-0.0,19.900033714326867,19.900033714326867,0.0,0.0,0.0,7.630912182606982,104.28753301961882,280.780912182607,-0.00010428753301961883,-104.28753301961882,0.0,0.0,0.0,-73.61472919031917,-12.269121531719861,2.5,-30.672803829299653,-12.269121531719861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003371432684,19.900033714326867,0.0,7.630912182606982,293.05003371432684,19.900033714326867,293.05003371432684,-73.61472919031917,280.780912182607,73.61472919031917,293.05003371432684,-30.672803829299653,280.780912182607,30.672803829299653,293.05003371432684,2,2,3,1,-834057795,2,1,1,1,5805.0
293.0499294267938,0.001395713353424412,1500.0,-1500.0,19.899929426793847,19.899929426793847,0.0,0.0,0.0,7.630912182606982,104.28664657558815,280.780912182607,0.001395713353424412,1395.713353424412,0.0,0.0,0.0,-73.61410346512105,-12.269017244186841,2.5,-30.672543110467103,-12.269017244186841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499294267938,19.899929426793847,0.0,7.630912182606982,293.0499294267938,19.899929426793847,293.0499294267938,-73.61410346512105,280.780912182607,73.61410346512105,293.0499294267938,-30.672543110467103,280.780912182607,30.672543110467103,293.0499294267938,2,2,3,1,-834057795,2,1,1,1,5806.0
293.05132514014724,-0.00010429851013909221,0.0,-0.0,19.901325140147264,19.901325140147264,0.0,0.0,0.0,7.630912182606982,104.2985101390922,280.780912182607,-0.00010429851013909221,-104.2985101390922,0.0,0.0,0.0,-73.62247774524155,-12.270412957540259,2.5,-30.676032393850647,-12.270412957540259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132514014724,19.901325140147264,0.0,7.630912182606982,293.05132514014724,19.901325140147264,293.05132514014724,-73.62247774524155,280.780912182607,73.62247774524155,293.05132514014724,-30.676032393850647,280.780912182607,30.676032393850647,293.05132514014724,2,2,3,1,-834057795,2,1,1,1,5807.0
293.0512208416371,-0.00010429762360175579,0.0,-0.0,19.901220841637098,19.901220841637098,0.0,0.0,0.0,7.630912182606982,104.29762360175579,280.780912182607,-0.00010429762360175579,-104.29762360175579,0.0,0.0,0.0,-73.62185195418056,-12.270308659030093,2.5,-30.675771647575232,-12.270308659030093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512208416371,19.901220841637098,0.0,7.630912182606982,293.0512208416371,19.901220841637098,293.0512208416371,-73.62185195418056,280.780912182607,73.62185195418056,293.0512208416371,-30.675771647575232,280.780912182607,30.675771647575232,293.0512208416371,2,2,3,1,-834057795,2,1,1,1,5808.0
293.0511165440135,-0.00010429673707195537,0.0,-0.0,19.90111654401352,19.90111654401352,0.0,0.0,0.0,7.630912182606982,104.29673707195536,280.780912182607,-0.00010429673707195537,-104.29673707195536,0.0,0.0,0.0,-73.62122616843908,-12.270204361406513,2.5,-30.675510903516283,-12.270204361406513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511165440135,19.90111654401352,0.0,7.630912182606982,293.0511165440135,19.90111654401352,293.0511165440135,-73.62122616843908,280.780912182607,73.62122616843908,293.0511165440135,-30.675510903516283,280.780912182607,30.675510903516283,293.0511165440135,2,2,3,1,-834057795,2,1,1,1,5809.0
293.05101224727645,-0.00010429585054969044,0.0,-0.0,19.90101224727647,19.90101224727647,0.0,0.0,0.0,7.630912182606982,104.29585054969044,280.780912182607,-0.00010429585054969044,-104.29585054969044,0.0,0.0,0.0,-73.62060038801678,-12.270100064669464,2.5,-30.67525016167366,-12.270100064669464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101224727645,19.90101224727647,0.0,7.630912182606982,293.05101224727645,19.90101224727647,293.05101224727645,-73.62060038801678,280.780912182607,73.62060038801678,293.05101224727645,-30.67525016167366,280.780912182607,30.67525016167366,293.05101224727645,2,2,3,1,-834057795,2,1,1,1,5810.0
293.05090795142587,-0.00010429496403496054,0.0,-0.0,19.900907951425893,19.900907951425893,0.0,0.0,0.0,7.630912182606982,104.29496403496054,280.780912182607,-0.00010429496403496054,-104.29496403496054,0.0,0.0,0.0,-73.61997461291332,-12.269995768818887,2.5,-30.67498942204722,-12.269995768818887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090795142587,19.900907951425893,0.0,7.630912182606982,293.05090795142587,19.900907951425893,293.05090795142587,-73.61997461291332,280.780912182607,73.61997461291332,293.05090795142587,-30.67498942204722,280.780912182607,30.67498942204722,293.05090795142587,2,2,3,1,-834057795,2,1,1,1,5811.0
293.0508036564618,-0.00010429407752776615,0.0,-0.0,19.900803656461846,19.900803656461846,0.0,0.0,0.0,7.630912182606982,104.29407752776615,280.780912182607,-0.00010429407752776615,-104.29407752776615,0.0,0.0,0.0,-73.61934884312905,-12.269891473854841,2.5,-30.674728684637103,-12.269891473854841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508036564618,19.900803656461846,0.0,7.630912182606982,293.0508036564618,19.900803656461846,293.0508036564618,-73.61934884312905,280.780912182607,73.61934884312905,293.0508036564618,-30.674728684637103,280.780912182607,30.674728684637103,293.0508036564618,2,2,3,1,-834057795,2,1,1,1,5812.0
293.0506993623843,-0.00010429319102810726,0.0,-0.0,19.90069936238433,19.90069936238433,0.0,0.0,0.0,7.630912182606982,104.29319102810726,280.780912182607,-0.00010429319102810726,-104.29319102810726,0.0,0.0,0.0,-73.61872307866395,-12.269787179777325,2.5,-30.67446794944331,-12.269787179777325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506993623843,19.90069936238433,0.0,7.630912182606982,293.0506993623843,19.90069936238433,293.0506993623843,-73.61872307866395,280.780912182607,73.61872307866395,293.0506993623843,-30.67446794944331,280.780912182607,30.67446794944331,293.0506993623843,2,2,3,1,-834057795,2,1,1,1,5813.0
293.05059506919326,-0.0001042923045359834,0.0,-0.0,19.900595069193287,19.900595069193287,0.0,0.0,0.0,7.630912182606982,104.29230453598339,280.780912182607,-0.0001042923045359834,-104.29230453598339,0.0,0.0,0.0,-73.61809731951769,-12.269682886586281,2.5,-30.674207216465703,-12.269682886586281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05059506919326,19.900595069193287,0.0,7.630912182606982,293.05059506919326,19.900595069193287,293.05059506919326,-73.61809731951769,280.780912182607,73.61809731951769,293.05059506919326,-30.674207216465703,280.780912182607,30.674207216465703,293.05059506919326,2,2,3,1,-834057795,2,1,1,1,5814.0
293.05049077688875,-0.00010429141805139502,0.0,-0.0,19.900490776888773,19.900490776888773,0.0,0.0,0.0,7.630912182606982,104.29141805139503,280.780912182607,-0.00010429141805139502,-104.29141805139503,0.0,0.0,0.0,-73.61747156569061,-12.269578594281768,2.5,-30.67394648570442,-12.269578594281768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049077688875,19.900490776888773,0.0,7.630912182606982,293.05049077688875,19.900490776888773,293.05049077688875,-73.61747156569061,280.780912182607,73.61747156569061,293.05049077688875,-30.67394648570442,280.780912182607,30.67394648570442,293.05049077688875,2,2,3,1,-834057795,2,1,1,1,5815.0
293.0503864854707,-0.00010429053157434168,0.0,-0.0,19.900386485470733,19.900386485470733,0.0,0.0,0.0,7.630912182606982,104.29053157434168,280.780912182607,-0.00010429053157434168,-104.29053157434168,0.0,0.0,0.0,-73.61684581718237,-12.269474302863728,2.5,-30.67368575715932,-12.269474302863728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503864854707,19.900386485470733,0.0,7.630912182606982,293.0503864854707,19.900386485470733,293.0503864854707,-73.61684581718237,280.780912182607,73.61684581718237,293.0503864854707,-30.67368575715932,280.780912182607,30.67368575715932,293.0503864854707,2,2,3,1,-834057795,2,1,1,1,5816.0
293.05028219493914,-0.00010428964510482336,0.0,-0.0,19.900282194939166,19.900282194939166,0.0,0.0,0.0,7.630912182606982,104.28964510482336,280.780912182607,-0.00010428964510482336,-104.28964510482336,0.0,0.0,0.0,-73.61622007399296,-12.26937001233216,2.5,-30.6734250308304,-12.26937001233216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028219493914,19.900282194939166,0.0,7.630912182606982,293.05028219493914,19.900282194939166,293.05028219493914,-73.61622007399296,280.780912182607,73.61622007399296,293.05028219493914,-30.6734250308304,280.780912182607,30.6734250308304,293.05028219493914,2,2,3,1,-834057795,2,1,1,1,5817.0
293.05017790529405,-0.00010428875864284006,0.0,-0.0,19.900177905294072,19.900177905294072,0.0,0.0,0.0,7.630912182606982,104.28875864284007,280.780912182607,-0.00010428875864284006,-104.28875864284007,0.0,0.0,0.0,-73.6155943361224,-12.269265722687066,2.5,-30.673164306717666,-12.269265722687066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017790529405,19.900177905294072,0.0,7.630912182606982,293.05017790529405,19.900177905294072,293.05017790529405,-73.6155943361224,280.780912182607,73.6155943361224,293.05017790529405,-30.673164306717666,280.780912182607,30.673164306717666,293.05017790529405,2,2,3,1,-834057795,2,1,1,1,5818.0
293.0500736165354,-0.0001042878721883918,0.0,-0.0,19.90007361653545,19.90007361653545,0.0,0.0,0.0,7.630912182606982,104.28787218839179,280.780912182607,-0.0001042878721883918,-104.28787218839179,0.0,0.0,0.0,-73.61496860357067,-12.269161433928446,2.5,-30.672903584821114,-12.269161433928446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500736165354,19.90007361653545,0.0,7.630912182606982,293.0500736165354,19.90007361653545,293.0500736165354,-73.61496860357067,280.780912182607,73.61496860357067,293.0500736165354,-30.672903584821114,280.780912182607,30.672903584821114,293.0500736165354,2,2,3,1,-834057795,2,1,1,1,5819.0
293.0499693286632,0.001395713014258522,1500.0,-1500.0,19.899969328663246,19.899969328663246,0.0,0.0,0.0,7.630912182606982,104.28698574147805,280.780912182607,0.001395713014258522,1395.713014258522,0.0,0.0,0.0,-73.61434287633745,-12.269057146056241,2.5,-30.672642865140602,-12.269057146056241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499693286632,19.899969328663246,0.0,7.630912182606982,293.0499693286632,19.899969328663246,293.0499693286632,-73.61434287633745,280.780912182607,73.61434287633745,293.0499693286632,-30.672642865140602,280.780912182607,30.672642865140602,293.0499693286632,2,2,3,1,-834057795,2,1,1,1,5820.0
293.05136504167746,-0.00010429884930209902,0.0,-0.0,19.90136504167748,19.90136504167748,0.0,0.0,0.0,7.630912182606982,104.29884930209903,280.780912182607,-0.00010429884930209902,-104.29884930209903,0.0,0.0,0.0,-73.62271715442284,-12.270452859070474,2.5,-30.676132147676185,-12.270452859070474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05136504167746,19.90136504167748,0.0,7.630912182606982,293.05136504167746,19.90136504167748,293.05136504167746,-73.62271715442284,280.780912182607,73.62271715442284,293.05136504167746,-30.676132147676185,280.780912182607,30.676132147676185,293.05136504167746,2,2,3,1,-834057795,2,1,1,1,5821.0
293.05126074282816,-0.00010429796276188003,0.0,-0.0,19.901260742828185,19.901260742828185,0.0,0.0,0.0,7.630912182606982,104.29796276188003,280.780912182607,-0.00010429796276188003,-104.29796276188003,0.0,0.0,0.0,-73.62209136132708,-12.27034856022118,2.5,-30.67587140055295,-12.27034856022118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05126074282816,19.901260742828185,0.0,7.630912182606982,293.05126074282816,19.901260742828185,293.05126074282816,-73.62209136132708,280.780912182607,73.62209136132708,293.05126074282816,-30.67587140055295,280.780912182607,30.67587140055295,293.05126074282816,2,2,3,1,-834057795,2,1,1,1,5822.0
293.0511564448654,-0.00010429707622919653,0.0,-0.0,19.90115644486542,19.90115644486542,0.0,0.0,0.0,7.630912182606982,104.29707622919653,280.780912182607,-0.00010429707622919653,-104.29707622919653,0.0,0.0,0.0,-73.6214655735505,-12.270244262258416,2.5,-30.67561065564604,-12.270244262258416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511564448654,19.90115644486542,0.0,7.630912182606982,293.0511564448654,19.90115644486542,293.0511564448654,-73.6214655735505,280.780912182607,73.6214655735505,293.0511564448654,-30.67561065564604,280.780912182607,30.67561065564604,293.0511564448654,2,2,3,1,-834057795,2,1,1,1,5823.0
293.05105214778916,-0.00010429618970404855,0.0,-0.0,19.901052147789187,19.901052147789187,0.0,0.0,0.0,7.630912182606982,104.29618970404854,280.780912182607,-0.00010429618970404855,-104.29618970404854,0.0,0.0,0.0,-73.62083979109309,-12.270139965182182,2.5,-30.675349912955454,-12.270139965182182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105214778916,19.901052147789187,0.0,7.630912182606982,293.05105214778916,19.901052147789187,293.05105214778916,-73.62083979109309,280.780912182607,73.62083979109309,293.05105214778916,-30.675349912955454,280.780912182607,30.675349912955454,293.05105214778916,2,2,3,1,-834057795,2,1,1,1,5824.0
293.05094785159946,-0.00010429530318643606,0.0,-0.0,19.900947851599483,19.900947851599483,0.0,0.0,0.0,7.630912182606982,104.29530318643606,280.780912182607,-0.00010429530318643606,-104.29530318643606,0.0,0.0,0.0,-73.62021401395486,-12.270035668992477,2.5,-30.675089172481194,-12.270035668992477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094785159946,19.900947851599483,0.0,7.630912182606982,293.05094785159946,19.900947851599483,293.05094785159946,-73.62021401395486,280.780912182607,73.62021401395486,293.05094785159946,-30.675089172481194,280.780912182607,30.675089172481194,293.05094785159946,2,2,3,1,-834057795,2,1,1,1,5825.0
293.0508435562963,-0.00010429441667635908,0.0,-0.0,19.90084355629631,19.90084355629631,0.0,0.0,0.0,7.630912182606982,104.29441667635908,280.780912182607,-0.00010429441667635908,-104.29441667635908,0.0,0.0,0.0,-73.61958824213582,-12.269931373689303,2.5,-30.674828434223258,-12.269931373689303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508435562963,19.90084355629631,0.0,7.630912182606982,293.0508435562963,19.90084355629631,293.0508435562963,-73.61958824213582,280.780912182607,73.61958824213582,293.0508435562963,-30.674828434223258,280.780912182607,30.674828434223258,293.0508435562963,2,2,3,1,-834057795,2,1,1,1,5826.0
293.0507392618796,-0.00010429353017381712,0.0,-0.0,19.900739261879608,19.900739261879608,0.0,0.0,0.0,7.630912182606982,104.29353017381712,280.780912182607,-0.00010429353017381712,-104.29353017381712,0.0,0.0,0.0,-73.61896247563561,-12.269827079272602,2.5,-30.674567698181505,-12.269827079272602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507392618796,19.900739261879608,0.0,7.630912182606982,293.0507392618796,19.900739261879608,293.0507392618796,-73.61896247563561,280.780912182607,73.61896247563561,293.0507392618796,-30.674567698181505,280.780912182607,30.674567698181505,293.0507392618796,2,2,3,1,-834057795,2,1,1,1,5827.0
293.0506349683494,-0.00010429264367881066,0.0,-0.0,19.900634968349436,19.900634968349436,0.0,0.0,0.0,7.630912182606982,104.29264367881066,280.780912182607,-0.00010429264367881066,-104.29264367881066,0.0,0.0,0.0,-73.61833671445459,-12.269722785742431,2.5,-30.674306964356077,-12.269722785742431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506349683494,19.900634968349436,0.0,7.630912182606982,293.0506349683494,19.900634968349436,293.0506349683494,-73.61833671445459,280.780912182607,73.61833671445459,293.0506349683494,-30.674306964356077,280.780912182607,30.674306964356077,293.0506349683494,2,2,3,1,-834057795,2,1,1,1,5828.0
293.0505306757057,-0.00010429175719133923,0.0,-0.0,19.90053067570574,19.90053067570574,0.0,0.0,0.0,7.630912182606982,104.29175719133923,280.780912182607,-0.00010429175719133923,-104.29175719133923,0.0,0.0,0.0,-73.6177109585924,-12.269618493098733,2.5,-30.674046232746832,-12.269618493098733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505306757057,19.90053067570574,0.0,7.630912182606982,293.0505306757057,19.90053067570574,293.0505306757057,-73.6177109585924,280.780912182607,73.6177109585924,293.0505306757057,-30.674046232746832,280.780912182607,30.674046232746832,293.0505306757057,2,2,3,1,-834057795,2,1,1,1,5829.0
293.05042638394855,-0.00010429087071140331,0.0,-0.0,19.90042638394857,19.90042638394857,0.0,0.0,0.0,7.630912182606982,104.2908707114033,280.780912182607,-0.00010429087071140331,-104.2908707114033,0.0,0.0,0.0,-73.61708520804939,-12.269514201341565,2.5,-30.673785503353912,-12.269514201341565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042638394855,19.90042638394857,0.0,7.630912182606982,293.05042638394855,19.90042638394857,293.05042638394855,-73.61708520804939,280.780912182607,73.61708520804939,293.05042638394855,-30.673785503353912,280.780912182607,30.673785503353912,293.05042638394855,2,2,3,1,-834057795,2,1,1,1,5830.0
293.05032209307785,-0.0001042899842390024,0.0,-0.0,19.900322093077875,19.900322093077875,0.0,0.0,0.0,7.630912182606982,104.2899842390024,280.780912182607,-0.0001042899842390024,-104.2899842390024,0.0,0.0,0.0,-73.61645946282522,-12.26940991047087,2.5,-30.673524776177175,-12.26940991047087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032209307785,19.900322093077875,0.0,7.630912182606982,293.05032209307785,19.900322093077875,293.05032209307785,-73.61645946282522,280.780912182607,73.61645946282522,293.05032209307785,-30.673524776177175,280.780912182607,30.673524776177175,293.05032209307785,2,2,3,1,-834057795,2,1,1,1,5831.0
293.05021780309363,-0.0001042890977741365,0.0,-0.0,19.900217803093653,19.900217803093653,0.0,0.0,0.0,7.630912182606982,104.28909777413651,280.780912182607,-0.0001042890977741365,-104.28909777413651,0.0,0.0,0.0,-73.61583372291989,-12.269305620486648,2.5,-30.67326405121662,-12.269305620486648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021780309363,19.900217803093653,0.0,7.630912182606982,293.05021780309363,19.900217803093653,293.05021780309363,-73.61583372291989,280.780912182607,73.61583372291989,293.05021780309363,-30.67326405121662,280.780912182607,30.67326405121662,293.05021780309363,2,2,3,1,-834057795,2,1,1,1,5832.0
293.0501135139959,-0.00010428821131680565,0.0,-0.0,19.900113513995905,19.900113513995905,0.0,0.0,0.0,7.630912182606982,104.28821131680564,280.780912182607,-0.00010428821131680565,-104.28821131680564,0.0,0.0,0.0,-73.6152079883334,-12.2692013313889,2.5,-30.673003328472248,-12.2692013313889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501135139959,19.900113513995905,0.0,7.630912182606982,293.0501135139959,19.900113513995905,293.0501135139959,-73.6152079883334,280.780912182607,73.6152079883334,293.0501135139959,-30.673003328472248,280.780912182607,30.673003328472248,293.0501135139959,2,2,3,1,-834057795,2,1,1,1,5833.0
293.05000922578455,-0.00010428732486700932,0.0,-0.0,19.900009225784572,19.900009225784572,0.0,0.0,0.0,7.630912182606982,104.28732486700932,280.780912182607,-0.00010428732486700932,-104.28732486700932,0.0,0.0,0.0,-73.6145822590654,-12.269097043177567,2.5,-30.672742607943917,-12.269097043177567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000922578455,19.900009225784572,0.0,7.630912182606982,293.05000922578455,19.900009225784572,293.05000922578455,-73.6145822590654,280.780912182607,73.6145822590654,293.05000922578455,-30.672742607943917,280.780912182607,30.672742607943917,293.05000922578455,2,2,3,1,-834057795,2,1,1,1,5834.0
293.0499049384597,0.001395713561575252,1500.0,-1500.0,19.899904938459713,19.899904938459713,0.0,0.0,0.0,7.630912182606982,104.28643842474801,280.780912182607,0.001395713561575252,1395.713561575252,0.0,0.0,0.0,-73.61395653511624,-12.268992755852707,2.5,-30.67248188963177,-12.268992755852707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499049384597,19.899904938459713,0.0,7.630912182606982,293.0499049384597,19.899904938459713,293.0499049384597,-73.61395653511624,280.780912182607,73.61395653511624,293.0499049384597,-30.67248188963177,280.780912182607,30.67248188963177,293.0499049384597,2,2,3,1,-834057795,2,1,1,1,5835.0
293.05130065202127,-0.00010429830199002143,0.0,-0.0,19.90130065202129,19.90130065202129,0.0,0.0,0.0,7.630912182606982,104.29830199002143,280.780912182607,-0.00010429830199002143,-104.29830199002143,0.0,0.0,0.0,-73.62233081648571,-12.270388469414286,2.5,-30.675971173535714,-12.270388469414286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130065202127,19.90130065202129,0.0,7.630912182606982,293.05130065202127,19.90130065202129,293.05130065202127,-73.62233081648571,280.780912182607,73.62233081648571,293.05130065202127,-30.675971173535714,280.780912182607,30.675971173535714,293.05130065202127,2,2,3,1,-834057795,2,1,1,1,5836.0
293.05119635371926,-0.00010429741545445438,0.0,-0.0,19.901196353719286,19.901196353719286,0.0,0.0,0.0,7.630912182606982,104.29741545445438,280.780912182607,-0.00010429741545445438,-104.29741545445438,0.0,0.0,0.0,-73.62170502667368,-12.27028417111228,2.5,-30.6757104277807,-12.27028417111228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119635371926,19.901196353719286,0.0,7.630912182606982,293.05119635371926,19.901196353719286,293.05119635371926,-73.62170502667368,280.780912182607,73.62170502667368,293.05119635371926,-30.6757104277807,280.780912182607,30.6757104277807,293.05119635371926,2,2,3,1,-834057795,2,1,1,1,5837.0
293.0510920563038,-0.00010429652892642283,0.0,-0.0,19.90109205630381,19.90109205630381,0.0,0.0,0.0,7.630912182606982,104.29652892642284,280.780912182607,-0.00010429652892642283,-104.29652892642284,0.0,0.0,0.0,-73.62107924218083,-12.270179873696804,2.5,-30.67544968424201,-12.270179873696804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510920563038,19.90109205630381,0.0,7.630912182606982,293.0510920563038,19.90109205630381,293.0510920563038,-73.62107924218083,280.780912182607,73.62107924218083,293.0510920563038,-30.67544968424201,280.780912182607,30.67544968424201,293.0510920563038,2,2,3,1,-834057795,2,1,1,1,5838.0
