roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.19827441772617,-7.047141820438867e-07,48.34755270189319,-48.34755270189319,20.04827441772619,20.04827441772619,0.0,0.0,0.0,14.277419490204187,49.05226688393708,287.42741949020416,-7.047141820438867e-07,-0.7047141820438867,0.0,0.0,0.0,-34.625129565132056,-5.770854927522009,2.5,-14.427137318805023,-5.770854927522009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.34755270189319,293.19827441772617,20.04827441772619,0.0,14.277419490204187,293.19827441772617,20.04827441772619,293.19827441772617,-34.625129565132056,287.42741949020416,34.625129565132056,293.19827441772617,-14.427137318805023,287.42741949020416,14.427137318805023,293.19827441772617,2,2,3,1,-834057795,2,1,1,1,13721.0
293.198273713012,-7.053213091425193e-07,48.34693958472401,-48.34693958472401,20.04827371301201,20.04827371301201,0.0,0.0,0.0,14.277419490204187,49.05226089386653,287.42741949020416,-7.053213091425193e-07,-0.7053213091425192,0.0,0.0,0.0,-34.62512533684696,-5.770854222807827,2.5,-14.427135557019568,-5.770854222807827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.34693958472401,293.198273713012,20.04827371301201,0.0,14.277419490204187,293.198273713012,20.04827371301201,293.198273713012,-34.62512533684696,287.42741949020416,34.62512533684696,293.198273713012,-14.427135557019568,287.42741949020416,14.427135557019568,293.198273713012,2,2,3,1,-834057795,2,1,1,1,13722.0
293.19827300769066,-7.059281134017112e-07,48.34632678523354,-48.34632678523354,20.048273007690682,20.048273007690682,0.0,0.0,0.0,14.277419490204187,49.052254898635255,287.42741949020416,-7.059281134017112e-07,-0.7059281134017112,0.0,0.0,0.0,-34.625121104919,-5.7708535174865006,2.5,-14.427133793716251,-5.7708535174865006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.34632678523354,293.19827300769066,20.048273007690682,0.0,14.277419490204187,293.19827300769066,20.048273007690682,293.19827300769066,-34.625121104919,287.42741949020416,34.625121104919,293.19827300769066,-14.427133793716251,287.42741949020416,14.427133793716251,293.19827300769066,2,2,3,1,-834057795,2,1,1,1,13723.0
293.19827230176253,-7.065345949827701e-07,48.34571430326338,-48.34571430326338,20.04827230176255,20.04827230176255,0.0,0.0,0.0,14.277419490204187,49.05224889824615,287.42741949020416,-7.065345949827701e-07,-0.7065345949827702,0.0,0.0,0.0,-34.62511686935022,-5.77085281155837,2.5,-14.427132028895926,-5.77085281155837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.34571430326338,293.19827230176253,20.04827230176255,0.0,14.277419490204187,293.19827230176253,20.04827230176255,293.19827230176253,-34.62511686935022,287.42741949020416,34.62511686935022,293.19827230176253,-14.427132028895926,287.42741949020416,14.427132028895926,293.19827230176253,2,2,3,1,-834057795,2,1,1,1,13724.0
293.19827159522794,-7.071407540469892e-07,48.34510213865512,-48.34510213865512,20.04827159522796,20.04827159522796,0.0,0.0,0.0,14.277419490204187,49.05224289270211,287.42741949020416,-7.071407540469892e-07,-0.7071407540469892,0.0,0.0,0.0,-34.62511263014267,-5.770852105023778,2.5,-14.427130262559444,-5.770852105023778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.34510213865512,293.19827159522794,20.04827159522796,0.0,14.277419490204187,293.19827159522794,20.04827159522796,293.19827159522794,-34.62511263014267,287.42741949020416,34.62511263014267,293.19827159522794,-14.427130262559444,287.42741949020416,14.427130262559444,293.19827159522794,2,2,3,1,-834057795,2,1,1,1,13725.0
293.19827088808717,-7.077465907267708e-07,48.34449029127879,-48.34449029127879,20.04827088808719,20.04827088808719,0.0,0.0,0.0,14.277419490204187,49.05223688200556,287.42741949020416,-7.077465907267708e-07,-0.7077465907267708,0.0,0.0,0.0,-34.62510838729804,-5.770851397883007,2.5,-14.427128494707517,-5.770851397883007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.34449029127879,293.19827088808717,20.04827088808719,0.0,14.277419490204187,293.19827088808717,20.04827088808719,293.19827088808717,-34.62510838729804,287.42741949020416,34.62510838729804,293.19827088808717,-14.427128494707517,287.42741949020416,14.427128494707517,293.19827088808717,2,2,3,1,-834057795,2,1,1,1,13726.0
293.19827018034056,-7.083521051834225e-07,48.34387876097597,-48.34387876097597,20.04827018034058,20.04827018034058,0.0,0.0,0.0,14.277419490204187,49.05223086615939,287.42741949020416,-7.083521051834225e-07,-0.7083521051834225,0.0,0.0,0.0,-34.625104140818394,-5.770850690136399,2.5,-14.427126725340997,-5.770850690136399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.34387876097597,293.19827018034056,20.04827018034058,0.0,14.277419490204187,293.19827018034056,20.04827018034058,293.19827018034056,-34.625104140818394,287.42741949020416,34.625104140818394,293.19827018034056,-14.427126725340997,287.42741949020416,14.427126725340997,293.19827018034056,2,2,3,1,-834057795,2,1,1,1,13727.0
293.19826947198845,-7.089572975782659e-07,48.34326754758824,-48.34326754758824,20.048269471988476,20.048269471988476,0.0,0.0,0.0,14.277419490204187,49.052224845166506,287.42741949020416,-7.089572975782659e-07,-0.7089572975782659,0.0,0.0,0.0,-34.62509989070577,-5.770849981784295,2.5,-14.427124954460737,-5.770849981784295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.34326754758824,293.19826947198845,20.048269471988476,0.0,14.277419490204187,293.19826947198845,20.048269471988476,293.19826947198845,-34.62509989070577,287.42741949020416,34.62509989070577,293.19826947198845,-14.427124954460737,287.42741949020416,14.427124954460737,293.19826947198845,2,2,3,1,-834057795,2,1,1,1,13728.0
293.19826876303114,-7.095621680437176e-07,48.3426566509856,-48.3426566509856,20.04826876303116,20.04826876303116,0.0,0.0,0.0,14.277419490204187,49.05221881902932,287.42741949020416,-7.095621680437176e-07,-0.7095621680437176,0.0,0.0,0.0,-34.62509563696187,-5.770849272826979,2.5,-14.427123182067447,-5.770849272826979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.3426566509856,293.19826876303114,20.04826876303116,0.0,14.277419490204187,293.19826876303114,20.04826876303116,293.19826876303114,-34.62509563696187,287.42741949020416,34.62509563696187,293.19826876303114,-14.427123182067447,287.42741949020416,14.427123182067447,293.19826876303114,2,2,3,1,-834057795,2,1,1,1,13729.0
293.19826805346895,-7.101667167411278e-07,48.342046071009605,-48.342046071009605,20.048268053468973,20.048268053468973,0.0,0.0,0.0,14.277419490204187,49.05221278775073,287.42741949020416,-7.101667167411278e-07,-0.7101667167411279,0.0,0.0,0.0,-34.62509137958875,-5.770848563264792,2.5,-14.42712140816198,-5.770848563264792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.342046071009605,293.19826805346895,20.048268053468973,0.0,14.277419490204187,293.19826805346895,20.048268053468973,293.19826805346895,-34.62509137958875,287.42741949020416,34.62509137958875,293.19826805346895,-14.42712140816198,287.42741949020416,14.42712140816198,293.19826805346895,2,2,3,1,-834057795,2,1,1,1,13730.0
293.19826734330223,-7.107709438318039e-07,48.34143580750184,-48.34143580750184,20.048267343302257,20.048267343302257,0.0,0.0,0.0,14.277419490204187,49.05220675133364,287.42741949020416,-7.107709438318039e-07,-0.710770943831804,0.0,0.0,0.0,-34.62508711858845,-5.770847853098076,2.5,-14.427119632745189,-5.770847853098076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.34143580750184,293.19826734330223,20.048267343302257,0.0,14.277419490204187,293.19826734330223,20.048267343302257,293.19826734330223,-34.62508711858845,287.42741949020416,34.62508711858845,293.19826734330223,-14.427119632745189,287.42741949020416,14.427119632745189,293.19826734330223,2,2,3,1,-834057795,2,1,1,1,13731.0
293.1982666325313,-7.113748494482053e-07,48.34082586033226,-48.34082586033226,20.048266632531295,20.048266632531295,0.0,0.0,0.0,14.277419490204187,49.052200709780465,287.42741949020416,-7.113748494482053e-07,-0.7113748494482053,0.0,0.0,0.0,-34.62508285396268,-5.7708471423271135,2.5,-14.427117855817784,-5.7708471423271135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.34082586033226,293.1982666325313,20.048266632531295,0.0,14.277419490204187,293.1982666325313,20.048266632531295,293.1982666325313,-34.62508285396268,287.42741949020416,34.62508285396268,293.1982666325313,-14.427117855817784,287.42741949020416,14.427117855817784,293.1982666325313,2,2,3,1,-834057795,2,1,1,1,13732.0
293.1982659211564,-7.11978433751682e-07,48.34021622934242,-48.34021622934242,20.04826592115643,20.04826592115643,0.0,0.0,0.0,14.277419490204187,49.0521946630941,287.42741949020416,-7.11978433751682e-07,-0.7119784337516819,0.0,0.0,0.0,-34.62507858571348,-5.770846430952247,2.5,-14.427116077380617,-5.770846430952247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.34021622934242,293.1982659211564,20.04826592115643,0.0,14.277419490204187,293.1982659211564,20.04826592115643,293.1982659211564,-34.62507858571348,287.42741949020416,34.62507858571348,293.1982659211564,-14.427116077380617,287.42741949020416,14.427116077380617,293.1982659211564,2,2,3,1,-834057795,2,1,1,1,13733.0
293.198265209178,-7.125816969035839e-07,48.33960691437386,-48.33960691437386,20.048265209178,20.048265209178,0.0,0.0,0.0,14.277419490204187,49.052188611277444,287.42741949020416,-7.125816969035839e-07,-0.7125816969035839,0.0,0.0,0.0,-34.6250743138429,-5.770845718973817,2.5,-14.427114297434542,-5.770845718973817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.33960691437386,293.198265209178,20.048265209178,0.0,14.277419490204187,293.198265209178,20.048265209178,293.198265209178,-34.6250743138429,287.42741949020416,34.6250743138429,293.198265209178,-14.427114297434542,287.42741949020416,14.427114297434542,293.198265209178,2,2,3,1,-834057795,2,1,1,1,13734.0
293.19826449659627,-7.131846390363847e-07,48.33899791529653,-48.33899791529653,20.04826449659629,20.04826449659629,0.0,0.0,0.0,14.277419490204187,49.052182554332916,287.42741949020416,-7.131846390363847e-07,-0.7131846390363847,0.0,0.0,0.0,-34.625070038352646,-5.770845006392108,2.5,-14.42711251598027,-5.770845006392108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.33899791529653,293.19826449659627,20.04826449659629,0.0,14.277419490204187,293.19826449659627,20.04826449659629,293.19826449659627,-34.625070038352646,287.42741949020416,34.625070038352646,293.19826449659627,-14.42711251598027,287.42741949020416,14.42711251598027,293.19826449659627,2,2,3,1,-834057795,2,1,1,1,13735.0
293.1982637834116,-7.137872603114488e-07,48.338389231951965,-48.338389231951965,20.04826378341164,20.04826378341164,0.0,0.0,0.0,14.277419490204187,49.05217649226341,287.42741949020416,-7.137872603114488e-07,-0.7137872603114488,0.0,0.0,0.0,-34.62506575924476,-5.77084429320746,2.5,-14.427110733018651,-5.77084429320746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.338389231951965,293.1982637834116,20.04826378341164,0.0,14.277419490204187,293.1982637834116,20.04826378341164,293.1982637834116,-34.62506575924476,287.42741949020416,34.62506575924476,293.1982637834116,-14.427110733018651,287.42741949020416,14.427110733018651,293.1982637834116,2,2,3,1,-834057795,2,1,1,1,13736.0
293.1982630696244,-7.143895608901545e-07,48.33778086418168,-48.33778086418168,20.048263069624397,20.048263069624397,0.0,0.0,0.0,14.277419490204187,49.052170425071836,287.42741949020416,-7.143895608901545e-07,-0.7143895608901545,0.0,0.0,0.0,-34.625061476521296,-5.770843579420216,2.5,-14.42710894855054,-5.770843579420216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.33778086418168,293.1982630696244,20.048263069624397,0.0,14.277419490204187,293.1982630696244,20.048263069624397,293.1982630696244,-34.625061476521296,287.42741949020416,34.625061476521296,293.1982630696244,-14.42710894855054,287.42741949020416,14.42710894855054,293.1982630696244,2,2,3,1,-834057795,2,1,1,1,13737.0
293.1982623552348,-7.149915409049612e-07,48.33717281185564,-48.33717281185564,20.04826235523484,20.04826235523484,0.0,0.0,0.0,14.277419490204187,49.0521643527606,287.42741949020416,-7.149915409049612e-07,-0.7149915409049612,0.0,0.0,0.0,-34.62505719018395,-5.770842865030659,2.5,-14.427107162576647,-5.770842865030659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.33717281185564,293.1982623552348,20.04826235523484,0.0,14.277419490204187,293.1982623552348,20.04826235523484,293.1982623552348,-34.62505719018395,287.42741949020416,34.62505719018395,293.1982623552348,-14.427107162576647,287.42741949020416,14.427107162576647,293.1982623552348,2,2,3,1,-834057795,2,1,1,1,13738.0
293.1982616402433,-7.1559320051729e-07,48.33656507481531,-48.33656507481531,20.04826164024331,20.04826164024331,0.0,0.0,0.0,14.277419490204187,49.0521582753326,287.42741949020416,-7.1559320051729e-07,-0.71559320051729,0.0,0.0,0.0,-34.62505290023478,-5.77084215003913,2.5,-14.427105375097824,-5.77084215003913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.33656507481531,293.1982616402433,20.04826164024331,0.0,14.277419490204187,293.1982616402433,20.04826164024331,293.1982616402433,-34.62505290023478,287.42741949020416,34.62505290023478,293.1982616402433,-14.427105375097824,287.42741949020416,14.427105375097824,293.1982616402433,2,2,3,1,-834057795,2,1,1,1,13739.0
293.19826092465007,-7.161945398596004e-07,48.33595765293066,-48.33595765293066,20.048260924650094,20.048260924650094,0.0,0.0,0.0,14.277419490204187,49.05215219279026,287.42741949020416,-7.161945398596004e-07,-0.7161945398596004,0.0,0.0,0.0,-34.62504860667548,-5.770841434445913,2.5,-14.427103586114782,-5.770841434445913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.33595765293066,293.19826092465007,20.048260924650094,0.0,14.277419490204187,293.19826092465007,20.048260924650094,293.19826092465007,-34.62504860667548,287.42741949020416,34.62504860667548,293.19826092465007,-14.427103586114782,287.42741949020416,14.427103586114782,293.19826092465007,2,2,3,1,-834057795,2,1,1,1,13740.0
293.1982602084555,-7.167955590933132e-07,48.33535054604316,-48.33535054604316,20.04826020845553,20.04826020845553,0.0,0.0,0.0,14.277419490204187,49.05214610513647,287.42741949020416,-7.167955590933132e-07,-0.7167955590933133,0.0,0.0,0.0,-34.6250443095081,-5.77084071825135,2.5,-14.427101795628374,-5.77084071825135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.33535054604316,293.1982602084555,20.04826020845553,0.0,14.277419490204187,293.1982602084555,20.04826020845553,293.1982602084555,-34.6250443095081,287.42741949020416,34.6250443095081,293.1982602084555,-14.427101795628374,287.42741949020416,14.427101795628374,293.1982602084555,2,2,3,1,-834057795,2,1,1,1,13741.0
293.19825949165994,-7.173962583798357e-07,48.3347437539943,-48.3347437539943,20.048259491659962,20.048259491659962,0.0,0.0,0.0,14.277419490204187,49.05214001237414,287.42741949020416,-7.173962583798357e-07,-0.7173962583798357,0.0,0.0,0.0,-34.625040008734686,-5.770840001455781,2.5,-14.427100003639453,-5.770840001455781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.3347437539943,293.19825949165994,20.048259491659962,0.0,14.277419490204187,293.19825949165994,20.048259491659962,293.19825949165994,-34.625040008734686,287.42741949020416,34.625040008734686,293.19825949165994,-14.427100003639453,287.42741949020416,14.427100003639453,293.19825949165994,2,2,3,1,-834057795,2,1,1,1,13742.0
293.1982587742637,-7.179966378805886e-07,48.33413727662557,-48.33413727662557,20.04825877426373,20.04825877426373,0.0,0.0,0.0,14.277419490204187,49.05213391450616,287.42741949020416,-7.179966378805886e-07,-0.7179966378805887,0.0,0.0,0.0,-34.62503570435729,-5.770839284059548,2.5,-14.42709821014887,-5.770839284059548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.33413727662557,293.1982587742637,20.04825877426373,0.0,14.277419490204187,293.1982587742637,20.04825877426373,293.1982587742637,-34.62503570435729,287.42741949020416,34.62503570435729,293.1982587742637,-14.42709821014887,287.42741949020416,14.42709821014887,293.1982587742637,2,2,3,1,-834057795,2,1,1,1,13743.0
293.1982580562671,-7.185966977280742e-07,48.33353111380687,-48.33353111380687,20.048258056267116,20.048258056267116,0.0,0.0,0.0,14.277419490204187,49.052127811534945,287.42741949020416,-7.185966977280742e-07,-0.7185966977280742,0.0,0.0,0.0,-34.62503139637761,-5.770838566062935,2.5,-14.427096415157337,-5.770838566062935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.33353111380687,293.1982580562671,20.048258056267116,0.0,14.277419490204187,293.1982580562671,20.048258056267116,293.1982580562671,-34.62503139637761,287.42741949020416,34.62503139637761,293.1982580562671,-14.427096415157337,287.42741949020416,14.427096415157337,293.1982580562671,2,2,3,1,-834057795,2,1,1,1,13744.0
293.1982573376704,-7.191964380548228e-07,48.33292526540809,-48.33292526540809,20.048257337670407,20.048257337670407,0.0,0.0,0.0,14.277419490204187,49.052121703462916,287.42741949020416,-7.191964380548228e-07,-0.7191964380548228,0.0,0.0,0.0,-34.62502708479735,-5.770837847466225,2.5,-14.427094618665564,-5.770837847466225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.33292526540809,293.1982573376704,20.048257337670407,0.0,14.277419490204187,293.1982573376704,20.048257337670407,293.1982573376704,-34.62502708479735,287.42741949020416,34.62502708479735,293.1982573376704,-14.427094618665564,287.42741949020416,14.427094618665564,293.1982573376704,2,2,3,1,-834057795,2,1,1,1,13745.0
293.1982566184739,-7.197958590222839e-07,48.33231973127069,-48.33231973127069,20.048256618473943,20.048256618473943,0.0,0.0,0.0,14.277419490204187,49.05211559029297,287.42741949020416,-7.197958590222839e-07,-0.7197958590222839,0.0,0.0,0.0,-34.62502276961857,-5.770837128269761,2.5,-14.427092820674403,-5.770837128269761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.33231973127069,293.1982566184739,20.048256618473943,0.0,14.277419490204187,293.1982566184739,20.048256618473943,293.1982566184739,-34.62502276961857,287.42741949020416,34.62502276961857,293.1982566184739,-14.427092820674403,287.42741949020416,14.427092820674403,293.1982566184739,2,2,3,1,-834057795,2,1,1,1,13746.0
293.19825589867804,-7.203949607918787e-07,48.33171451123613,-48.33171451123613,20.048255898678065,20.048255898678065,0.0,0.0,0.0,14.277419490204187,49.05210947202801,287.42741949020416,-7.203949607918787e-07,-0.7203949607918787,0.0,0.0,0.0,-34.6250184508433,-5.770836408473883,2.5,-14.427091021184708,-5.770836408473883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.33171451123613,293.19825589867804,20.048255898678065,0.0,14.277419490204187,293.19825589867804,20.048255898678065,293.19825589867804,-34.6250184508433,287.42741949020416,34.6250184508433,293.19825589867804,-14.427091021184708,287.42741949020416,14.427091021184708,293.19825589867804,2,2,3,1,-834057795,2,1,1,1,13747.0
293.1982551782831,-7.209937435250424e-07,48.33110960514588,-48.33110960514588,20.048255178283114,20.048255178283114,0.0,0.0,0.0,14.277419490204187,49.052103348670926,287.42741949020416,-7.209937435250424e-07,-0.7209937435250424,0.0,0.0,0.0,-34.625014128473595,-5.770835688078932,2.5,-14.427089220197331,-5.770835688078932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.33110960514588,293.1982551782831,20.048255178283114,0.0,14.277419490204187,293.1982551782831,20.048255178283114,293.1982551782831,-34.625014128473595,287.42741949020416,34.625014128473595,293.1982551782831,-14.427089220197331,287.42741949020416,14.427089220197331,293.1982551782831,2,2,3,1,-834057795,2,1,1,1,13748.0
293.19825445728935,-7.215922073543624e-07,48.33050501286978,-48.33050501286978,20.048254457289374,20.048254457289374,0.0,0.0,0.0,14.277419490204187,49.05209722022414,287.42741949020416,-7.215922073543624e-07,-0.7215922073543624,0.0,0.0,0.0,-34.62500980251116,-5.770834967085193,2.5,-14.427087417712983,-5.770834967085193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.33050501286978,293.19825445728935,20.048254457289374,0.0,14.277419490204187,293.19825445728935,20.048254457289374,293.19825445728935,-34.62500980251116,287.42741949020416,34.62500980251116,293.19825445728935,-14.427087417712983,287.42741949020416,14.427087417712983,293.19825445728935,2,2,3,1,-834057795,2,1,1,1,13749.0
293.19825373569716,-7.221903524412596e-07,48.32990073424929,-48.32990073424929,20.048253735697187,20.048253735697187,0.0,0.0,0.0,14.277419490204187,49.05209108669055,287.42741949020416,-7.221903524412596e-07,-0.7221903524412596,0.0,0.0,0.0,-34.62500547295804,-5.770834245493006,2.5,-14.427085613732515,-5.770834245493006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.32990073424929,293.19825373569716,20.048253735697187,0.0,14.277419490204187,293.19825373569716,20.048253735697187,293.19825373569716,-34.62500547295804,287.42741949020416,34.62500547295804,293.19825373569716,-14.427085613732515,287.42741949020416,14.427085613732515,293.19825373569716,2,2,3,1,-834057795,2,1,1,1,13750.0
293.1982530135068,-7.227881789183357e-07,48.32929676915424,-48.32929676915424,20.048253013506837,20.048253013506837,0.0,0.0,0.0,14.277419490204187,49.052084948072576,287.42741949020416,-7.227881789183357e-07,-0.7227881789183357,0.0,0.0,0.0,-34.625001139815936,-5.770833523302656,2.5,-14.42708380825664,-5.770833523302656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.32929676915424,293.1982530135068,20.048253013506837,0.0,14.277419490204187,293.1982530135068,20.048253013506837,293.1982530135068,-34.625001139815936,287.42741949020416,34.625001139815936,293.1982530135068,-14.42708380825664,287.42741949020416,14.42708380825664,293.1982530135068,2,2,3,1,-834057795,2,1,1,1,13751.0
293.19825229071864,-7.233856869470259e-07,48.328693117426084,-48.328693117426084,20.048252290718665,20.048252290718665,0.0,0.0,0.0,14.277419490204187,49.05207880437311,287.42741949020416,-7.233856869470259e-07,-0.7233856869470259,0.0,0.0,0.0,-34.6249968030869,-5.7708328005144836,2.5,-14.427082001286209,-5.7708328005144836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.328693117426084,293.19825229071864,20.048252290718665,0.0,14.277419490204187,293.19825229071864,20.048252290718665,293.19825229071864,-34.6249968030869,287.42741949020416,34.6249968030869,293.19825229071864,-14.427082001286209,287.42741949020416,14.427082001286209,293.19825229071864,2,2,3,1,-834057795,2,1,1,1,13752.0
293.19825156733293,-7.239828766599174e-07,48.328089778934654,-48.328089778934654,20.048251567332954,20.048251567332954,0.0,0.0,0.0,14.277419490204187,49.05207265559457,287.42741949020416,-7.239828766599174e-07,-0.7239828766599175,0.0,0.0,0.0,-34.62499246277264,-5.770832077128773,2.5,-14.427080192821933,-5.770832077128773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.328089778934654,293.19825156733293,20.048251567332954,0.0,14.277419490204187,293.19825156733293,20.048251567332954,293.19825156733293,-34.62499246277264,287.42741949020416,34.62499246277264,293.19825156733293,-14.427080192821933,287.42741949020416,14.427080192821933,293.19825156733293,2,2,3,1,-834057795,2,1,1,1,13753.0
293.1982508433501,-7.245797482474216e-07,48.32748675349292,-48.32748675349292,20.048250843350104,20.048250843350104,0.0,0.0,0.0,14.277419490204187,49.05206650174034,287.42741949020416,-7.245797482474216e-07,-0.7245797482474217,0.0,0.0,0.0,-34.624988118875535,-5.7708313531459225,2.5,-14.427078382864806,-5.7708313531459225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.32748675349292,293.1982508433501,20.048250843350104,0.0,14.277419490204187,293.1982508433501,20.048250843350104,293.1982508433501,-34.624988118875535,287.42741949020416,34.624988118875535,293.1982508433501,-14.427078382864806,287.42741949020416,14.427078382864806,293.1982508433501,2,2,3,1,-834057795,2,1,1,1,13754.0
293.1982501187703,-7.251763018131925e-07,48.32688404099916,-48.32688404099916,20.04825011877034,20.04825011877034,0.0,0.0,0.0,14.277419490204187,49.052060342812354,287.42741949020416,-7.251763018131925e-07,-0.7251763018131925,0.0,0.0,0.0,-34.624983771396955,-5.770830628566159,2.5,-14.427076571415398,-5.770830628566159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.32688404099916,293.1982501187703,20.04825011877034,0.0,14.277419490204187,293.1982501187703,20.04825011877034,293.1982501187703,-34.624983771396955,287.42741949020416,34.624983771396955,293.1982501187703,-14.427076571415398,287.42741949020416,14.427076571415398,293.1982501187703,2,2,3,1,-834057795,2,1,1,1,13755.0
293.19824939359404,-7.257725375476411e-07,48.32628164126635,-48.32628164126635,20.048249393594062,20.048249393594062,0.0,0.0,0.0,14.277419490204187,49.05205417881399,287.42741949020416,-7.257725375476411e-07,-0.7257725375476412,0.0,0.0,0.0,-34.62497942033929,-5.770829903389881,2.5,-14.427074758474703,-5.770829903389881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.32628164126635,293.19824939359404,20.048249393594062,0.0,14.277419490204187,293.19824939359404,20.048249393594062,293.19824939359404,-34.62497942033929,287.42741949020416,34.62497942033929,293.19824939359404,-14.427074758474703,287.42741949020416,14.427074758474703,293.19824939359404,2,2,3,1,-834057795,2,1,1,1,13756.0
293.1982486678215,-7.263684555544642e-07,48.32567955419272,-48.32567955419272,20.048248667821497,20.048248667821497,0.0,0.0,0.0,14.277419490204187,49.05204800974718,287.42741949020416,-7.263684555544642e-07,-0.7263684555544643,0.0,0.0,0.0,-34.62497506570389,-5.7708291776173155,2.5,-14.427072944043289,-5.7708291776173155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.32567955419272,293.1982486678215,20.048248667821497,0.0,14.277419490204187,293.1982486678215,20.048248667821497,293.1982486678215,-34.62497506570389,287.42741949020416,34.62497506570389,293.1982486678215,-14.427072944043289,287.42741949020416,14.427072944043289,293.1982486678215,2,2,3,1,-834057795,2,1,1,1,13757.0
293.198247941453,-7.269640560240731e-07,48.32507777959124,-48.32507777959124,20.04824794145304,20.04824794145304,0.0,0.0,0.0,14.277419490204187,49.05204183561531,287.42741949020416,-7.269640560240731e-07,-0.7269640560240731,0.0,0.0,0.0,-34.62497070749316,-5.77082845124886,2.5,-14.42707112812215,-5.77082845124886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.32507777959124,293.198247941453,20.04824794145304,0.0,14.277419490204187,293.198247941453,20.04824794145304,293.198247941453,-34.62497070749316,287.42741949020416,34.62497070749316,293.198247941453,-14.42707112812215,287.42741949020416,14.42707112812215,293.198247941453,2,2,3,1,-834057795,2,1,1,1,13758.0
