roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0509085699204,-9.861098717029259e-05,0.0,-0.0,19.900908569920432,19.900908569920432,0.0,0.0,0.0,8.29961596165069,98.61098717029259,281.4496159616507,-9.861098717029259e-05,-98.61098717029259,0.0,0.0,0.0,-69.6077556496183,-11.601292608269716,2.5,-29.00323152067429,-11.601292608269716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509085699204,19.900908569920432,0.0,8.29961596165069,293.0509085699204,19.900908569920432,293.0509085699204,-69.6077556496183,281.4496159616507,69.6077556496183,293.0509085699204,-29.00323152067429,281.4496159616507,29.00323152067429,293.0509085699204,2,2,3,1,-834057795,2,1,1,1,11972.0
293.05080995893326,-9.86101489769018e-05,0.0,-0.0,19.90080995893328,19.90080995893328,0.0,0.0,0.0,8.29961596165069,98.6101489769018,281.4496159616507,-9.86101489769018e-05,-98.6101489769018,0.0,0.0,0.0,-69.60716398369539,-11.601193997282564,2.5,-29.00298499320641,-11.601193997282564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080995893326,19.90080995893328,0.0,8.29961596165069,293.05080995893326,19.90080995893328,293.05080995893326,-69.60716398369539,281.4496159616507,69.60716398369539,293.05080995893326,-29.00298499320641,281.4496159616507,29.00298499320641,293.05080995893326,2,2,3,1,-834057795,2,1,1,1,11973.0
293.05071134878426,-9.860931079063534e-05,0.0,-0.0,19.900711348784284,19.900711348784284,0.0,0.0,0.0,8.29961596165069,98.60931079063533,281.4496159616507,-9.860931079063534e-05,-98.60931079063533,0.0,0.0,0.0,-69.60657232280141,-11.601095387133569,2.5,-29.00273846783392,-11.601095387133569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071134878426,19.900711348784284,0.0,8.29961596165069,293.05071134878426,19.900711348784284,293.05071134878426,-69.60657232280141,281.4496159616507,69.60657232280141,293.05071134878426,-29.00273846783392,281.4496159616507,29.00273846783392,293.05071134878426,2,2,3,1,-834057795,2,1,1,1,11974.0
293.0506127394735,-9.860847261149368e-05,0.0,-0.0,19.9006127394735,19.9006127394735,0.0,0.0,0.0,8.29961596165069,98.60847261149368,281.4496159616507,-9.860847261149368e-05,-98.60847261149368,0.0,0.0,0.0,-69.60598066693672,-11.600996777822786,2.5,-29.002491944556965,-11.600996777822786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506127394735,19.9006127394735,0.0,8.29961596165069,293.0506127394735,19.9006127394735,293.0506127394735,-69.60598066693672,281.4496159616507,69.60598066693672,293.0506127394735,-29.002491944556965,281.4496159616507,29.002491944556965,293.0506127394735,2,2,3,1,-834057795,2,1,1,1,11975.0
293.05051413100085,-9.860763443947635e-05,0.0,-0.0,19.900514131000875,19.900514131000875,0.0,0.0,0.0,8.29961596165069,98.60763443947636,281.4496159616507,-9.860763443947635e-05,-98.60763443947636,0.0,0.0,0.0,-69.60538901610096,-11.60089816935016,2.5,-29.0022454233754,-11.60089816935016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051413100085,19.900514131000875,0.0,8.29961596165069,293.05051413100085,19.900514131000875,293.05051413100085,-69.60538901610096,281.4496159616507,69.60538901610096,293.05051413100085,-29.0022454233754,281.4496159616507,29.0022454233754,293.05051413100085,2,2,3,1,-834057795,2,1,1,1,11976.0
293.05041552336644,-9.860679627458384e-05,0.0,-0.0,19.900415523366462,19.900415523366462,0.0,0.0,0.0,8.29961596165069,98.60679627458384,281.4496159616507,-9.860679627458384e-05,-98.60679627458384,0.0,0.0,0.0,-69.60479737029448,-11.600799561715746,2.5,-29.001998904289366,-11.600799561715746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041552336644,19.900415523366462,0.0,8.29961596165069,293.05041552336644,19.900415523366462,293.05041552336644,-69.60479737029448,281.4496159616507,69.60479737029448,293.05041552336644,-29.001998904289366,281.4496159616507,29.001998904289366,293.05041552336644,2,2,3,1,-834057795,2,1,1,1,11977.0
293.0503169165702,-9.860595811681566e-05,0.0,-0.0,19.900316916570205,19.900316916570205,0.0,0.0,0.0,8.29961596165069,98.60595811681566,281.4496159616507,-9.860595811681566e-05,-98.60595811681566,0.0,0.0,0.0,-69.60420572951693,-11.600700954919489,2.5,-29.001752387298723,-11.600700954919489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503169165702,19.900316916570205,0.0,8.29961596165069,293.0503169165702,19.900316916570205,293.0503169165702,-69.60420572951693,281.4496159616507,69.60420572951693,293.0503169165702,-29.001752387298723,281.4496159616507,29.001752387298723,293.0503169165702,2,2,3,1,-834057795,2,1,1,1,11978.0
293.0502183106121,-9.86051199661718e-05,0.0,-0.0,19.900218310612104,19.900218310612104,0.0,0.0,0.0,8.29961596165069,98.6051199661718,281.4496159616507,-9.86051199661718e-05,-98.6051199661718,0.0,0.0,0.0,-69.60361409376833,-11.600602348961388,2.5,-29.00150587240347,-11.600602348961388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502183106121,19.900218310612104,0.0,8.29961596165069,293.0502183106121,19.900218310612104,293.0502183106121,-69.60361409376833,281.4496159616507,69.60361409376833,293.0502183106121,-29.00150587240347,281.4496159616507,29.00150587240347,293.0502183106121,2,2,3,1,-834057795,2,1,1,1,11979.0
293.05011970549214,-9.860428182265227e-05,0.0,-0.0,19.90011970549216,19.90011970549216,0.0,0.0,0.0,8.29961596165069,98.60428182265227,281.4496159616507,-9.860428182265227e-05,-98.60428182265227,0.0,0.0,0.0,-69.60302246304866,-11.600503743841443,2.5,-29.00125935960361,-11.600503743841443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011970549214,19.90011970549216,0.0,8.29961596165069,293.05011970549214,19.90011970549216,293.05011970549214,-69.60302246304866,281.4496159616507,69.60302246304866,293.05011970549214,-29.00125935960361,281.4496159616507,29.00125935960361,293.05011970549214,2,2,3,1,-834057795,2,1,1,1,11980.0
293.0500211012103,-9.860344368625658e-05,0.0,-0.0,19.900021101210314,19.900021101210314,0.0,0.0,0.0,8.29961596165069,98.60344368625658,281.4496159616507,-9.860344368625658e-05,-98.60344368625658,0.0,0.0,0.0,-69.60243083735759,-11.600405139559598,2.5,-29.001012848898995,-11.600405139559598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500211012103,19.900021101210314,0.0,8.29961596165069,293.0500211012103,19.900021101210314,293.0500211012103,-69.60243083735759,281.4496159616507,69.60243083735759,293.0500211012103,-29.001012848898995,281.4496159616507,29.001012848898995,293.0500211012103,2,2,3,1,-834057795,2,1,1,1,11981.0
293.0499224977666,0.0014013973944430147,1500.0,-1500.0,19.899922497766624,19.899922497766624,0.0,0.0,0.0,8.29961596165069,98.60260555698522,281.4496159616507,0.0014013973944430147,1401.3973944430147,0.0,0.0,0.0,-69.60183921669545,-11.600306536115909,2.5,-29.000766340289772,-11.600306536115909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499224977666,19.899922497766624,0.0,8.29961596165069,293.0499224977666,19.899922497766624,293.0499224977666,-69.60183921669545,281.4496159616507,69.60183921669545,293.0499224977666,-29.000766340289772,281.4496159616507,29.000766340289772,293.0499224977666,2,2,3,1,-834057795,2,1,1,1,11982.0
293.05132389516103,-9.86145174348379e-05,0.0,-0.0,19.901323895161056,19.901323895161056,0.0,0.0,0.0,8.29961596165069,98.6145174348379,281.4496159616507,-9.86145174348379e-05,-98.6145174348379,0.0,0.0,0.0,-69.61024760106204,-11.60170793351034,2.5,-29.00426983377585,-11.60170793351034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132389516103,19.901323895161056,0.0,8.29961596165069,293.05132389516103,19.901323895161056,293.05132389516103,-69.61024760106204,281.4496159616507,69.61024760106204,293.05132389516103,-29.00426983377585,281.4496159616507,29.00426983377585,293.05132389516103,2,2,3,1,-834057795,2,1,1,1,11983.0
293.0512252806436,-9.861367921143988e-05,0.0,-0.0,19.901225280643644,19.901225280643644,0.0,0.0,0.0,8.29961596165069,98.61367921143989,281.4496159616507,-9.861367921143988e-05,-98.61367921143989,0.0,0.0,0.0,-69.60965591395757,-11.601609318992928,2.5,-29.00402329748232,-11.601609318992928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512252806436,19.901225280643644,0.0,8.29961596165069,293.0512252806436,19.901225280643644,293.0512252806436,-69.60965591395757,281.4496159616507,69.60965591395757,293.0512252806436,-29.00402329748232,281.4496159616507,29.00402329748232,293.0512252806436,2,2,3,1,-834057795,2,1,1,1,11984.0
293.0511266669644,-9.861284099516669e-05,0.0,-0.0,19.901126666964444,19.901126666964444,0.0,0.0,0.0,8.29961596165069,98.61284099516669,281.4496159616507,-9.861284099516669e-05,-98.61284099516669,0.0,0.0,0.0,-69.60906423188237,-11.601510705313729,2.5,-29.00377676328432,-11.601510705313729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511266669644,19.901126666964444,0.0,8.29961596165069,293.0511266669644,19.901126666964444,293.0511266669644,-69.60906423188237,281.4496159616507,69.60906423188237,293.0511266669644,-29.00377676328432,281.4496159616507,29.00377676328432,293.0511266669644,2,2,3,1,-834057795,2,1,1,1,11985.0
293.05102805412344,-9.861200278601831e-05,0.0,-0.0,19.901028054123458,19.901028054123458,0.0,0.0,0.0,8.29961596165069,98.61200278601831,281.4496159616507,-9.861200278601831e-05,-98.61200278601831,0.0,0.0,0.0,-69.60847255483645,-11.601412092472742,2.5,-29.003530231181855,-11.601412092472742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102805412344,19.901028054123458,0.0,8.29961596165069,293.05102805412344,19.901028054123458,293.05102805412344,-69.60847255483645,281.4496159616507,69.60847255483645,293.05102805412344,-29.003530231181855,281.4496159616507,29.003530231181855,293.05102805412344,2,2,3,1,-834057795,2,1,1,1,11986.0
293.05092944212066,-9.861116458399473e-05,0.0,-0.0,19.900929442120685,19.900929442120685,0.0,0.0,0.0,8.29961596165069,98.61116458399474,281.4496159616507,-9.861116458399473e-05,-98.61116458399474,0.0,0.0,0.0,-69.60788088281981,-11.601313480469969,2.5,-29.003283701174922,-11.601313480469969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092944212066,19.900929442120685,0.0,8.29961596165069,293.05092944212066,19.900929442120685,293.05092944212066,-69.60788088281981,281.4496159616507,69.60788088281981,293.05092944212066,-29.003283701174922,281.4496159616507,29.003283701174922,293.05092944212066,2,2,3,1,-834057795,2,1,1,1,11987.0
293.0508308309561,-9.861032638909597e-05,0.0,-0.0,19.900830830956124,19.900830830956124,0.0,0.0,0.0,8.29961596165069,98.61032638909597,281.4496159616507,-9.861032638909597e-05,-98.61032638909597,0.0,0.0,0.0,-69.60728921583245,-11.601214869305409,2.5,-29.00303717326352,-11.601214869305409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508308309561,19.900830830956124,0.0,8.29961596165069,293.0508308309561,19.900830830956124,293.0508308309561,-69.60728921583245,281.4496159616507,69.60728921583245,293.0508308309561,-29.00303717326352,281.4496159616507,29.00303717326352,293.0508308309561,2,2,3,1,-834057795,2,1,1,1,11988.0
293.0507322206297,-9.860948820132154e-05,0.0,-0.0,19.90073222062972,19.90073222062972,0.0,0.0,0.0,8.29961596165069,98.60948820132154,281.4496159616507,-9.860948820132154e-05,-98.60948820132154,0.0,0.0,0.0,-69.60669755387403,-11.601116258979005,2.5,-29.00279064744751,-11.601116258979005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507322206297,19.90073222062972,0.0,8.29961596165069,293.0507322206297,19.90073222062972,293.0507322206297,-69.60669755387403,281.4496159616507,69.60669755387403,293.0507322206297,-29.00279064744751,281.4496159616507,29.00279064744751,293.0507322206297,2,2,3,1,-834057795,2,1,1,1,11989.0
293.0506336111415,-9.860865002067192e-05,0.0,-0.0,19.90063361114153,19.90063361114153,0.0,0.0,0.0,8.29961596165069,98.60865002067192,281.4496159616507,-9.860865002067192e-05,-98.60865002067192,0.0,0.0,0.0,-69.60610589694488,-11.601017649490814,2.5,-29.002544123727034,-11.601017649490814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506336111415,19.90063361114153,0.0,8.29961596165069,293.0506336111415,19.90063361114153,293.0506336111415,-69.60610589694488,281.4496159616507,69.60610589694488,293.0506336111415,-29.002544123727034,281.4496159616507,29.002544123727034,293.0506336111415,2,2,3,1,-834057795,2,1,1,1,11990.0
293.0505350024915,-9.860781184714662e-05,0.0,-0.0,19.900535002491495,19.900535002491495,0.0,0.0,0.0,8.29961596165069,98.60781184714662,281.4496159616507,-9.860781184714662e-05,-98.60781184714662,0.0,0.0,0.0,-69.60551424504467,-11.600919040840779,2.5,-29.002297602101947,-11.600919040840779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505350024915,19.900535002491495,0.0,8.29961596165069,293.0505350024915,19.900535002491495,293.0505350024915,-69.60551424504467,281.4496159616507,69.60551424504467,293.0505350024915,-29.002297602101947,281.4496159616507,29.002297602101947,293.0505350024915,2,2,3,1,-834057795,2,1,1,1,11991.0
293.05043639467965,-9.860697368074614e-05,0.0,-0.0,19.900436394679673,19.900436394679673,0.0,0.0,0.0,8.29961596165069,98.60697368074614,281.4496159616507,-9.860697368074614e-05,-98.60697368074614,0.0,0.0,0.0,-69.60492259817374,-11.600820433028957,2.5,-29.002051082572393,-11.600820433028957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043639467965,19.900436394679673,0.0,8.29961596165069,293.05043639467965,19.900436394679673,293.05043639467965,-69.60492259817374,281.4496159616507,69.60492259817374,293.05043639467965,-29.002051082572393,281.4496159616507,29.002051082572393,293.05043639467965,2,2,3,1,-834057795,2,1,1,1,11992.0
293.050337787706,-9.860613552146998e-05,0.0,-0.0,19.900337787706007,19.900337787706007,0.0,0.0,0.0,8.29961596165069,98.60613552146998,281.4496159616507,-9.860613552146998e-05,-98.60613552146998,0.0,0.0,0.0,-69.60433095633175,-11.600721826055292,2.5,-29.00180456513823,-11.600721826055292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050337787706,19.900337787706007,0.0,8.29961596165069,293.050337787706,19.900337787706007,293.050337787706,-69.60433095633175,281.4496159616507,69.60433095633175,293.050337787706,-29.00180456513823,281.4496159616507,29.00180456513823,293.050337787706,2,2,3,1,-834057795,2,1,1,1,11993.0
293.0502391815705,-9.860529736931816e-05,0.0,-0.0,19.900239181570498,19.900239181570498,0.0,0.0,0.0,8.29961596165069,98.60529736931815,281.4496159616507,-9.860529736931816e-05,-98.60529736931815,0.0,0.0,0.0,-69.6037393195187,-11.600623219919783,2.5,-29.001558049799456,-11.600623219919783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502391815705,19.900239181570498,0.0,8.29961596165069,293.0502391815705,19.900239181570498,293.0502391815705,-69.6037393195187,281.4496159616507,69.6037393195187,293.0502391815705,-29.001558049799456,281.4496159616507,29.001558049799456,293.0502391815705,2,2,3,1,-834057795,2,1,1,1,11994.0
293.0501405762731,-9.860445922429065e-05,0.0,-0.0,19.900140576273145,19.900140576273145,0.0,0.0,0.0,8.29961596165069,98.60445922429065,281.4496159616507,-9.860445922429065e-05,-98.60445922429065,0.0,0.0,0.0,-69.60314768773458,-11.60052461462243,2.5,-29.001311536556074,-11.60052461462243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501405762731,19.900140576273145,0.0,8.29961596165069,293.0501405762731,19.900140576273145,293.0501405762731,-69.60314768773458,281.4496159616507,69.60314768773458,293.0501405762731,-29.001311536556074,281.4496159616507,29.001311536556074,293.0501405762731,2,2,3,1,-834057795,2,1,1,1,11995.0
293.0500419718139,-9.860362108638747e-05,0.0,-0.0,19.90004197181395,19.90004197181395,0.0,0.0,0.0,8.29961596165069,98.60362108638748,281.4496159616507,-9.860362108638747e-05,-98.60362108638748,0.0,0.0,0.0,-69.6025560609794,-11.600426010163233,2.5,-29.00106502540808,-11.600426010163233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500419718139,19.90004197181395,0.0,8.29961596165069,293.0500419718139,19.90004197181395,293.0500419718139,-69.6025560609794,281.4496159616507,69.6025560609794,293.0500419718139,-29.00106502540808,281.4496159616507,29.00106502540808,293.0500419718139,2,2,3,1,-834057795,2,1,1,1,11996.0
293.0499433681928,0.001401397217044392,1500.0,-1500.0,19.89994336819285,19.89994336819285,0.0,0.0,0.0,8.29961596165069,98.60278295560815,281.4496159616507,0.001401397217044392,1401.397217044392,0.0,0.0,0.0,-69.60196443925281,-11.600327406542135,2.5,-29.000818516355338,-11.600327406542135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499433681928,19.89994336819285,0.0,8.29961596165069,293.0499433681928,19.89994336819285,293.0499433681928,-69.60196443925281,281.4496159616507,69.60196443925281,293.0499433681928,-29.000818516355338,281.4496159616507,29.000818516355338,293.0499433681928,2,2,3,1,-834057795,2,1,1,1,11997.0
293.05134476540985,-9.861469483195284e-05,0.0,-0.0,19.901344765409874,19.901344765409874,0.0,0.0,0.0,8.29961596165069,98.61469483195285,281.4496159616507,-9.861469483195284e-05,-98.61469483195285,0.0,0.0,0.0,-69.61037282255495,-11.601728803759158,2.5,-29.004322009397896,-11.601728803759158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134476540985,19.901344765409874,0.0,8.29961596165069,293.05134476540985,19.901344765409874,293.05134476540985,-69.61037282255495,281.4496159616507,69.61037282255495,293.05134476540985,-29.004322009397896,281.4496159616507,29.004322009397896,293.05134476540985,2,2,3,1,-834057795,2,1,1,1,11998.0
293.05124615071503,-9.861385660704686e-05,0.0,-0.0,19.901246150715053,19.901246150715053,0.0,0.0,0.0,8.29961596165069,98.61385660704687,281.4496159616507,-9.861385660704686e-05,-98.61385660704687,0.0,0.0,0.0,-69.60978113438603,-11.601630189064338,2.5,-29.004075472660844,-11.601630189064338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05124615071503,19.901246150715053,0.0,8.29961596165069,293.05124615071503,19.901246150715053,293.05124615071503,-69.60978113438603,281.4496159616507,69.60978113438603,293.05124615071503,-29.004075472660844,281.4496159616507,29.004075472660844,293.05124615071503,2,2,3,1,-834057795,2,1,1,1,11999.0
293.0511475368584,-9.945975406329688e-05,0.0,-0.0,19.901147536858446,19.901147536858446,0.0,0.0,0.0,8.2,99.45975406329688,281.34999999999997,-9.945975406329688e-05,-99.45975406329688,0.0,0.0,0.0,-70.20688522115074,-11.701147536858457,2.5,-29.252868842146142,-11.701147536858457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511475368584,19.901147536858446,0.0,8.2,293.0511475368584,19.901147536858446,293.0511475368584,-70.20688522115074,281.34999999999997,70.20688522115074,293.0511475368584,-29.252868842146142,281.34999999999997,29.252868842146142,293.0511475368584,2,2,3,1,-834057795,2,1,1,1,12000.0
293.0510480771044,-9.945890865538754e-05,0.0,-0.0,19.901048077104406,19.901048077104406,0.0,0.0,0.0,8.2,99.45890865538755,281.34999999999997,-9.945890865538754e-05,-99.45890865538755,0.0,0.0,0.0,-70.2062884626265,-11.701048077104417,2.5,-29.252620192761043,-11.701048077104417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510480771044,19.901048077104406,0.0,8.2,293.0510480771044,19.901048077104406,293.0510480771044,-70.2062884626265,281.34999999999997,70.2062884626265,293.0510480771044,-29.252620192761043,281.34999999999997,29.252620192761043,293.0510480771044,2,2,3,1,-834057795,2,1,1,1,12001.0
293.0509486181957,-9.94580632546639e-05,0.0,-0.0,19.90094861819574,19.90094861819574,0.0,0.0,0.0,8.2,99.4580632546639,281.34999999999997,-9.94580632546639e-05,-99.4580632546639,0.0,0.0,0.0,-70.20569170917452,-11.700948618195753,2.5,-29.252371545489382,-11.700948618195753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509486181957,19.90094861819574,0.0,8.2,293.0509486181957,19.90094861819574,293.0509486181957,-70.20569170917452,281.34999999999997,70.20569170917452,293.0509486181957,-29.252371545489382,281.34999999999997,29.252371545489382,293.0509486181957,2,2,3,1,-834057795,2,1,1,1,12002.0
293.0508491601325,-9.945721786112642e-05,0.0,-0.0,19.90084916013251,19.90084916013251,0.0,0.0,0.0,8.2,99.45721786112642,281.34999999999997,-9.945721786112642e-05,-99.45721786112642,0.0,0.0,0.0,-70.20509496079512,-11.70084916013252,2.5,-29.2521229003313,-11.70084916013252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508491601325,19.90084916013251,0.0,8.2,293.0508491601325,19.90084916013251,293.0508491601325,-70.20509496079512,281.34999999999997,70.20509496079512,293.0508491601325,-29.2521229003313,281.34999999999997,29.2521229003313,293.0508491601325,2,2,3,1,-834057795,2,1,1,1,12003.0
293.05074970291463,-9.945637247477463e-05,0.0,-0.0,19.900749702914652,19.900749702914652,0.0,0.0,0.0,8.2,99.45637247477464,281.34999999999997,-9.945637247477463e-05,-99.45637247477464,0.0,0.0,0.0,-70.20449821748798,-11.700749702914663,2.5,-29.25187425728666,-11.700749702914663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074970291463,19.900749702914652,0.0,8.2,293.05074970291463,19.900749702914652,293.05074970291463,-70.20449821748798,281.34999999999997,70.20449821748798,293.05074970291463,-29.25187425728666,281.34999999999997,29.25187425728666,293.05074970291463,2,2,3,1,-834057795,2,1,1,1,12004.0
293.05065024654215,-9.945552709560855e-05,0.0,-0.0,19.90065024654217,19.90065024654217,0.0,0.0,0.0,8.2,99.45552709560855,281.34999999999997,-9.945552709560855e-05,-99.45552709560855,0.0,0.0,0.0,-70.20390147925309,-11.700650246542182,2.5,-29.251625616355454,-11.700650246542182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065024654215,19.90065024654217,0.0,8.2,293.05065024654215,19.90065024654217,293.05065024654215,-70.20390147925309,281.34999999999997,70.20390147925309,293.05065024654215,-29.251625616355454,281.34999999999997,29.251625616355454,293.05065024654215,2,2,3,1,-834057795,2,1,1,1,12005.0
293.05055079101504,-9.945468172362814e-05,0.0,-0.0,19.900550791015064,19.900550791015064,0.0,0.0,0.0,8.2,99.45468172362814,281.34999999999997,-9.945468172362814e-05,-99.45468172362814,0.0,0.0,0.0,-70.20330474609045,-11.700550791015075,2.5,-29.25137697753769,-11.700550791015075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055079101504,19.900550791015064,0.0,8.2,293.05055079101504,19.900550791015064,293.05055079101504,-70.20330474609045,281.34999999999997,70.20330474609045,293.05055079101504,-29.25137697753769,281.34999999999997,29.25137697753769,293.05055079101504,2,2,3,1,-834057795,2,1,1,1,12006.0
293.0504513363333,-9.945383635883342e-05,0.0,-0.0,19.900451336333333,19.900451336333333,0.0,0.0,0.0,8.2,99.45383635883343,281.34999999999997,-9.945383635883342e-05,-99.45383635883343,0.0,0.0,0.0,-70.20270801800007,-11.700451336333344,2.5,-29.25112834083336,-11.700451336333344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504513363333,19.900451336333333,0.0,8.2,293.0504513363333,19.900451336333333,293.0504513363333,-70.20270801800007,281.34999999999997,70.20270801800007,293.0504513363333,-29.25112834083336,281.34999999999997,29.25112834083336,293.0504513363333,2,2,3,1,-834057795,2,1,1,1,12007.0
293.05035188249695,-9.945299100122441e-05,0.0,-0.0,19.900351882496977,19.900351882496977,0.0,0.0,0.0,8.2,99.4529910012244,281.34999999999997,-9.945299100122441e-05,-99.4529910012244,0.0,0.0,0.0,-70.20211129498193,-11.700351882496989,2.5,-29.250879706242472,-11.700351882496989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035188249695,19.900351882496977,0.0,8.2,293.05035188249695,19.900351882496977,293.05035188249695,-70.20211129498193,281.34999999999997,70.20211129498193,293.05035188249695,-29.250879706242472,281.34999999999997,29.250879706242472,293.05035188249695,2,2,3,1,-834057795,2,1,1,1,12008.0
293.050252429506,-9.945214565080107e-05,0.0,-0.0,19.900252429505997,19.900252429505997,0.0,0.0,0.0,8.2,99.45214565080107,281.34999999999997,-9.945214565080107e-05,-99.45214565080107,0.0,0.0,0.0,-70.20151457703605,-11.700252429506008,2.5,-29.25063107376502,-11.700252429506008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050252429506,19.900252429505997,0.0,8.2,293.050252429506,19.900252429505997,293.050252429506,-70.20151457703605,281.34999999999997,70.20151457703605,293.050252429506,-29.25063107376502,281.34999999999997,29.25063107376502,293.050252429506,2,2,3,1,-834057795,2,1,1,1,12009.0
293.0501529773603,-9.945130030756295e-05,0.0,-0.0,19.900152977360335,19.900152977360335,0.0,0.0,0.0,8.2,99.45130030756295,281.34999999999997,-9.945130030756295e-05,-99.45130030756295,0.0,0.0,0.0,-70.20091786416208,-11.700152977360347,2.5,-29.250382443400866,-11.700152977360347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501529773603,19.900152977360335,0.0,8.2,293.0501529773603,19.900152977360335,293.0501529773603,-70.20091786416208,281.34999999999997,70.20091786416208,293.0501529773603,-29.250382443400866,281.34999999999997,29.250382443400866,293.0501529773603,2,2,3,1,-834057795,2,1,1,1,12010.0
