roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0501242329718,-0.00012413691142418223,0.0,-0.0,19.900124232971848,19.900124232971848,0.0,0.0,0.0,5.295781712479846,124.13691142418222,278.4457817124798,-0.00012413691142418223,-124.13691142418222,0.0,0.0,0.0,-87.62605512295215,-14.604342520492025,2.5,-36.51085630123006,-14.604342520492025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501242329718,19.900124232971848,0.0,5.295781712479846,293.0501242329718,19.900124232971848,293.0501242329718,-87.62605512295215,278.4457817124798,87.62605512295215,293.0501242329718,-36.51085630123006,278.4457817124798,36.51085630123006,293.0501242329718,2,2,3,1,-834057795,2,1,1,1,4880.0
293.0500000960604,-0.000124135856260435,0.0,-0.0,19.90000009606041,19.90000009606041,0.0,0.0,0.0,5.295781712479846,124.13585626043499,278.4457817124798,-0.000124135856260435,-124.13585626043499,0.0,0.0,0.0,-87.62531030148352,-14.604218383580587,2.5,-36.51054595895147,-14.604218383580587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500000960604,19.90000009606041,0.0,5.295781712479846,293.0500000960604,19.90000009606041,293.0500000960604,-87.62531030148352,278.4457817124798,87.62531030148352,293.0500000960604,-36.51054595895147,278.4457817124798,36.51054595895147,293.0500000960604,2,2,3,1,-834057795,2,1,1,1,4881.0
293.04987596020413,0.0013758651988943433,1500.0,-1500.0,19.899875960204156,19.899875960204156,0.0,0.0,0.0,5.295781712479846,124.13480110565683,278.4457817124798,0.0013758651988943433,1375.8651988943432,0.0,0.0,0.0,-87.624565486346,-14.604094247724333,2.5,-36.51023561931083,-14.604094247724333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04987596020413,19.899875960204156,0.0,5.295781712479846,293.04987596020413,19.899875960204156,293.04987596020413,-87.624565486346,278.4457817124798,87.624565486346,293.04987596020413,-36.51023561931083,278.4457817124798,36.51023561931083,293.04987596020413,2,2,3,1,-834057795,2,1,1,1,4882.0
293.051251825403,-0.00012414649595984744,0.0,-0.0,19.90125182540305,19.90125182540305,0.0,0.0,0.0,5.295781712479846,124.14649595984744,278.4457817124798,-0.00012414649595984744,-124.14649595984744,0.0,0.0,0.0,-87.63282067753937,-14.605470112923228,2.5,-36.51367528230807,-14.605470112923228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051251825403,19.90125182540305,0.0,5.295781712479846,293.051251825403,19.90125182540305,293.051251825403,-87.63282067753937,278.4457817124798,87.63282067753937,293.051251825403,-36.51367528230807,278.4457817124798,36.51367528230807,293.051251825403,2,2,3,1,-834057795,2,1,1,1,4883.0
293.05112767890705,-0.00012414544071463163,0.0,-0.0,19.901127678907073,19.901127678907073,0.0,0.0,0.0,5.295781712479846,124.14544071463163,278.4457817124798,-0.00012414544071463163,-124.14544071463163,0.0,0.0,0.0,-87.6320757985635,-14.605345966427251,2.5,-36.51336491606813,-14.605345966427251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112767890705,19.901127678907073,0.0,5.295781712479846,293.05112767890705,19.901127678907073,293.05112767890705,-87.6320757985635,278.4457817124798,87.6320757985635,293.05112767890705,-36.51336491606813,278.4457817124798,36.51336491606813,293.05112767890705,2,2,3,1,-834057795,2,1,1,1,4884.0
293.0510035334663,-0.00012414438547838537,0.0,-0.0,19.901003533466337,19.901003533466337,0.0,0.0,0.0,5.295781712479846,124.14438547838537,278.4457817124798,-0.00012414438547838537,-124.14438547838537,0.0,0.0,0.0,-87.63133092591909,-14.605221820986515,2.5,-36.513054552466286,-14.605221820986515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510035334663,19.901003533466337,0.0,5.295781712479846,293.0510035334663,19.901003533466337,293.0510035334663,-87.63133092591909,278.4457817124798,87.63133092591909,293.0510035334663,-36.513054552466286,278.4457817124798,36.513054552466286,293.0510035334663,2,2,3,1,-834057795,2,1,1,1,4885.0
293.0508793890808,-0.00012414333025110867,0.0,-0.0,19.900879389080842,19.900879389080842,0.0,0.0,0.0,5.295781712479846,124.14333025110867,278.4457817124798,-0.00012414333025110867,-124.14333025110867,0.0,0.0,0.0,-87.63058605960612,-14.60509767660102,2.5,-36.51274419150255,-14.60509767660102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508793890808,19.900879389080842,0.0,5.295781712479846,293.0508793890808,19.900879389080842,293.0508793890808,-87.63058605960612,278.4457817124798,87.63058605960612,293.0508793890808,-36.51274419150255,278.4457817124798,36.51274419150255,293.0508793890808,2,2,3,1,-834057795,2,1,1,1,4886.0
293.05075524575057,-0.0001241422750328015,0.0,-0.0,19.900755245750588,19.900755245750588,0.0,0.0,0.0,5.295781712479846,124.1422750328015,278.4457817124798,-0.0001241422750328015,-124.1422750328015,0.0,0.0,0.0,-87.6298411996246,-14.604973533270766,2.5,-36.512433833176914,-14.604973533270766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075524575057,19.900755245750588,0.0,5.295781712479846,293.05075524575057,19.900755245750588,293.05075524575057,-87.6298411996246,278.4457817124798,87.6298411996246,293.05075524575057,-36.512433833176914,278.4457817124798,36.512433833176914,293.05075524575057,2,2,3,1,-834057795,2,1,1,1,4887.0
293.05063110347555,-0.0001241412198234639,0.0,-0.0,19.900631103475575,19.900631103475575,0.0,0.0,0.0,5.295781712479846,124.1412198234639,278.4457817124798,-0.0001241412198234639,-124.1412198234639,0.0,0.0,0.0,-87.62909634597452,-14.604849390995753,2.5,-36.51212347748938,-14.604849390995753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063110347555,19.900631103475575,0.0,5.295781712479846,293.05063110347555,19.900631103475575,293.05063110347555,-87.62909634597452,278.4457817124798,87.62909634597452,293.05063110347555,-36.51212347748938,278.4457817124798,36.51212347748938,293.05063110347555,2,2,3,1,-834057795,2,1,1,1,4888.0
293.0505069622557,-0.00012414016462309536,0.0,-0.0,19.900506962255747,19.900506962255747,0.0,0.0,0.0,5.295781712479846,124.14016462309536,278.4457817124798,-0.00012414016462309536,-124.14016462309536,0.0,0.0,0.0,-87.62835149865555,-14.604725249775925,2.5,-36.51181312443981,-14.604725249775925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505069622557,19.900506962255747,0.0,5.295781712479846,293.0505069622557,19.900506962255747,293.0505069622557,-87.62835149865555,278.4457817124798,87.62835149865555,293.0505069622557,-36.51181312443981,278.4457817124798,36.51181312443981,293.0505069622557,2,2,3,1,-834057795,2,1,1,1,4889.0
293.0503828220911,-0.00012413910943169588,0.0,-0.0,19.900382822091103,19.900382822091103,0.0,0.0,0.0,5.295781712479846,124.13910943169589,278.4457817124798,-0.00012413910943169588,-124.13910943169589,0.0,0.0,0.0,-87.62760665766768,-14.60460110961128,2.5,-36.5115027740282,-14.60460110961128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503828220911,19.900382822091103,0.0,5.295781712479846,293.0503828220911,19.900382822091103,293.0503828220911,-87.62760665766768,278.4457817124798,87.62760665766768,293.0503828220911,-36.5115027740282,278.4457817124798,36.5115027740282,293.0503828220911,2,2,3,1,-834057795,2,1,1,1,4890.0
293.0502586829816,-0.0001241380542492655,0.0,-0.0,19.900258682981644,19.900258682981644,0.0,0.0,0.0,5.295781712479846,124.13805424926548,278.4457817124798,-0.0001241380542492655,-124.13805424926548,0.0,0.0,0.0,-87.62686182301093,-14.604476970501821,2.5,-36.51119242625455,-14.604476970501821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502586829816,19.900258682981644,0.0,5.295781712479846,293.0502586829816,19.900258682981644,293.0502586829816,-87.62686182301093,278.4457817124798,87.62686182301093,293.0502586829816,-36.51119242625455,278.4457817124798,36.51119242625455,293.0502586829816,2,2,3,1,-834057795,2,1,1,1,4891.0
293.05013454492735,-0.00012413699907580413,0.0,-0.0,19.90013454492737,19.90013454492737,0.0,0.0,0.0,5.295781712479846,124.13699907580414,278.4457817124798,-0.00012413699907580413,-124.13699907580414,0.0,0.0,0.0,-87.62611699468528,-14.604352832447546,2.5,-36.510882081118865,-14.604352832447546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013454492735,19.90013454492737,0.0,5.295781712479846,293.05013454492735,19.90013454492737,293.05013454492735,-87.62611699468528,278.4457817124798,87.62611699468528,293.05013454492735,-36.510882081118865,278.4457817124798,36.510882081118865,293.05013454492735,2,2,3,1,-834057795,2,1,1,1,4892.0
293.05001040792826,-0.00012413594391131187,0.0,-0.0,19.900010407928278,19.900010407928278,0.0,0.0,0.0,5.295781712479846,124.13594391131187,278.4457817124798,-0.00012413594391131187,-124.13594391131187,0.0,0.0,0.0,-87.62537217269073,-14.604228695448455,2.5,-36.51057173862114,-14.604228695448455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001040792826,19.900010407928278,0.0,5.295781712479846,293.05001040792826,19.900010407928278,293.05001040792826,-87.62537217269073,278.4457817124798,87.62537217269073,293.05001040792826,-36.51057173862114,278.4457817124798,36.51057173862114,293.05001040792826,2,2,3,1,-834057795,2,1,1,1,4893.0
293.04988627198435,0.0013758651112442113,1500.0,-1500.0,19.89988627198437,19.89988627198437,0.0,0.0,0.0,5.295781712479846,124.13488875578867,278.4457817124798,0.0013758651112442113,1375.8651112442112,0.0,0.0,0.0,-87.6246273570273,-14.604104559504549,2.5,-36.51026139876137,-14.604104559504549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04988627198435,19.89988627198437,0.0,5.295781712479846,293.04988627198435,19.89988627198437,293.04988627198435,-87.6246273570273,278.4457817124798,87.6246273570273,293.04988627198435,-36.51026139876137,278.4457817124798,36.51026139876137,293.04988627198435,2,2,3,1,-834057795,2,1,1,1,4894.0
293.0512621370956,-0.00012414658360923424,0.0,-0.0,19.901262137095614,19.901262137095614,0.0,0.0,0.0,5.295781712479846,124.14658360923423,278.4457817124798,-0.00012414658360923424,-124.14658360923423,0.0,0.0,0.0,-87.63288254769475,-14.605480424615791,2.5,-36.51370106153948,-14.605480424615791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512621370956,19.901262137095614,0.0,5.295781712479846,293.0512621370956,19.901262137095614,293.0512621370956,-87.63288254769475,278.4457817124798,87.63288254769475,293.0512621370956,-36.51370106153948,278.4457817124798,36.51370106153948,293.0512621370956,2,2,3,1,-834057795,2,1,1,1,4895.0
293.05113799051196,-0.00012414552836327337,0.0,-0.0,19.901137990511984,19.901137990511984,0.0,0.0,0.0,5.295781712479846,124.14552836327337,278.4457817124798,-0.00012414552836327337,-124.14552836327337,0.0,0.0,0.0,-87.63213766819297,-14.605356278032161,2.5,-36.5133906950804,-14.605356278032161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113799051196,19.901137990511984,0.0,5.295781712479846,293.05113799051196,19.901137990511984,293.05113799051196,-87.63213766819297,278.4457817124798,87.63213766819297,293.05113799051196,-36.5133906950804,278.4457817124798,36.5133906950804,293.05113799051196,2,2,3,1,-834057795,2,1,1,1,4896.0
293.0510138449836,-0.00012414447312628207,0.0,-0.0,19.901013844983595,19.901013844983595,0.0,0.0,0.0,5.295781712479846,124.14447312628207,278.4457817124798,-0.00012414447312628207,-124.14447312628207,0.0,0.0,0.0,-87.63139279502263,-14.605232132503772,2.5,-36.51308033125943,-14.605232132503772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510138449836,19.901013844983595,0.0,5.295781712479846,293.0510138449836,19.901013844983595,293.0510138449836,-87.63139279502263,278.4457817124798,87.63139279502263,293.0510138449836,-36.51308033125943,278.4457817124798,36.51308033125943,293.0510138449836,2,2,3,1,-834057795,2,1,1,1,4897.0
293.0508897005104,-0.0001241434178982603,0.0,-0.0,19.900889700510447,19.900889700510447,0.0,0.0,0.0,5.295781712479846,124.14341789826031,278.4457817124798,-0.0001241434178982603,-124.14341789826031,0.0,0.0,0.0,-87.63064792818375,-14.605107988030625,2.5,-36.51276997007656,-14.605107988030625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508897005104,19.900889700510447,0.0,5.295781712479846,293.0508897005104,19.900889700510447,293.0508897005104,-87.63064792818375,278.4457817124798,87.63064792818375,293.0508897005104,-36.51276997007656,278.4457817124798,36.51276997007656,293.0508897005104,2,2,3,1,-834057795,2,1,1,1,4898.0
293.0507655570925,-0.0001241423626792081,0.0,-0.0,19.90076555709254,19.90076555709254,0.0,0.0,0.0,5.295781712479846,124.1423626792081,278.4457817124798,-0.0001241423626792081,-124.1423626792081,0.0,0.0,0.0,-87.62990306767631,-14.604983844612718,2.5,-36.512459611531796,-14.604983844612718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507655570925,19.90076555709254,0.0,5.295781712479846,293.0507655570925,19.90076555709254,293.0507655570925,-87.62990306767631,278.4457817124798,87.62990306767631,293.0507655570925,-36.512459611531796,278.4457817124798,36.512459611531796,293.0507655570925,2,2,3,1,-834057795,2,1,1,1,4899.0
293.05064141472985,-0.00012414130746912544,0.0,-0.0,19.900641414729876,19.900641414729876,0.0,0.0,0.0,5.295781712479846,124.14130746912545,278.4457817124798,-0.00012414130746912544,-124.14130746912545,0.0,0.0,0.0,-87.62915821350032,-14.604859702250053,2.5,-36.51214925562513,-14.604859702250053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064141472985,19.900641414729876,0.0,5.295781712479846,293.05064141472985,19.900641414729876,293.05064141472985,-87.62915821350032,278.4457817124798,87.62915821350032,293.05064141472985,-36.51214925562513,278.4457817124798,36.51214925562513,293.05064141472985,2,2,3,1,-834057795,2,1,1,1,4900.0
293.0505172734224,-0.00012414025226801186,0.0,-0.0,19.900517273422395,19.900517273422395,0.0,0.0,0.0,5.295781712479846,124.14025226801186,278.4457817124798,-0.00012414025226801186,-124.14025226801186,0.0,0.0,0.0,-87.62841336565543,-14.604735560942572,2.5,-36.51183890235643,-14.604735560942572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505172734224,19.900517273422395,0.0,5.295781712479846,293.0505172734224,19.900517273422395,293.0505172734224,-87.62841336565543,278.4457817124798,87.62841336565543,293.0505172734224,-36.51183890235643,278.4457817124798,36.51183890235643,293.0505172734224,2,2,3,1,-834057795,2,1,1,1,4901.0
293.05039313317013,-0.00012413919707586783,0.0,-0.0,19.900393133170155,19.900393133170155,0.0,0.0,0.0,5.295781712479846,124.13919707586783,278.4457817124798,-0.00012413919707586783,-124.13919707586783,0.0,0.0,0.0,-87.627668524142,-14.604611420690333,2.5,-36.51152855172583,-14.604611420690333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039313317013,19.900393133170155,0.0,5.295781712479846,293.05039313317013,19.900393133170155,293.05039313317013,-87.627668524142,278.4457817124798,87.627668524142,293.05039313317013,-36.51152855172583,278.4457817124798,36.51152855172583,293.05039313317013,2,2,3,1,-834057795,2,1,1,1,4902.0
293.0502689939731,-0.00012413814189269286,0.0,-0.0,19.9002689939731,19.9002689939731,0.0,0.0,0.0,5.295781712479846,124.13814189269286,278.4457817124798,-0.00012413814189269286,-124.13814189269286,0.0,0.0,0.0,-87.62692368895966,-14.604487281493277,2.5,-36.51121820373319,-14.604487281493277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502689939731,19.9002689939731,0.0,5.295781712479846,293.0502689939731,19.9002689939731,293.0502689939731,-87.62692368895966,278.4457817124798,87.62692368895966,293.0502689939731,-36.51121820373319,278.4457817124798,36.51121820373319,293.0502689939731,2,2,3,1,-834057795,2,1,1,1,4903.0
293.0501448558312,-0.00012413708671848696,0.0,-0.0,19.90014485583123,19.90014485583123,0.0,0.0,0.0,5.295781712479846,124.13708671848696,278.4457817124798,-0.00012413708671848696,-124.13708671848696,0.0,0.0,0.0,-87.62617886010844,-14.604363143351407,2.5,-36.510907858378516,-14.604363143351407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501448558312,19.90014485583123,0.0,5.295781712479846,293.0501448558312,19.90014485583123,293.0501448558312,-87.62617886010844,278.4457817124798,87.62617886010844,293.0501448558312,-36.510907858378516,278.4457817124798,36.510907858378516,293.0501448558312,2,2,3,1,-834057795,2,1,1,1,4904.0
293.05002071874446,-0.00012413603155324963,0.0,-0.0,19.900020718744486,19.900020718744486,0.0,0.0,0.0,5.295781712479846,124.13603155324964,278.4457817124798,-0.00012413603155324963,-124.13603155324964,0.0,0.0,0.0,-87.62543403758798,-14.604239006264663,2.5,-36.51059751566166,-14.604239006264663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002071874446,19.900020718744486,0.0,5.295781712479846,293.05002071874446,19.900020718744486,293.05002071874446,-87.62543403758798,278.4457817124798,87.62543403758798,293.05002071874446,-36.51059751566166,278.4457817124798,36.51059751566166,293.05002071874446,2,2,3,1,-834057795,2,1,1,1,4905.0
293.0498965827129,0.0013758650236030186,1500.0,-1500.0,19.899896582712927,19.899896582712927,0.0,0.0,0.0,5.295781712479846,124.13497639698139,278.4457817124798,0.0013758650236030186,1375.8650236030187,0.0,0.0,0.0,-87.62468922139863,-14.604114870233104,2.5,-36.51028717558276,-14.604114870233104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498965827129,19.899896582712927,0.0,5.295781712479846,293.0498965827129,19.899896582712927,293.0498965827129,-87.62468922139863,278.4457817124798,87.62468922139863,293.0498965827129,-36.51028717558276,278.4457817124798,36.51028717558276,293.0498965827129,2,2,3,1,-834057795,2,1,1,1,4906.0
293.0512724477365,-0.0001241466712496819,0.0,-0.0,19.901272447736517,19.901272447736517,0.0,0.0,0.0,5.295781712479846,124.1466712496819,278.4457817124798,-0.0001241466712496819,-124.1466712496819,0.0,0.0,0.0,-87.63294441154017,-14.605490735256694,2.5,-36.513726838141736,-14.605490735256694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512724477365,19.901272447736517,0.0,5.295781712479846,293.0512724477365,19.901272447736517,293.0512724477365,-87.63294441154017,278.4457817124798,87.63294441154017,293.0512724477365,-36.513726838141736,278.4457817124798,36.513726838141736,293.0512724477365,2,2,3,1,-834057795,2,1,1,1,4907.0
293.05114830106527,-0.00012414561600297648,0.0,-0.0,19.90114830106529,19.90114830106529,0.0,0.0,0.0,5.295781712479846,124.14561600297648,278.4457817124798,-0.00012414561600297648,-124.14561600297648,0.0,0.0,0.0,-87.63219953151281,-14.605366588585468,2.5,-36.51341647146367,-14.605366588585468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114830106527,19.90114830106529,0.0,5.295781712479846,293.05114830106527,19.90114830106529,293.05114830106527,-87.63219953151281,278.4457817124798,87.63219953151281,293.05114830106527,-36.51341647146367,278.4457817124798,36.51341647146367,293.05114830106527,2,2,3,1,-834057795,2,1,1,1,4908.0
293.0510241554493,-0.0001241445607652406,0.0,-0.0,19.901024155449306,19.901024155449306,0.0,0.0,0.0,5.295781712479846,124.14456076524061,278.4457817124798,-0.0001241445607652406,-124.14456076524061,0.0,0.0,0.0,-87.6314546578169,-14.605242442969484,2.5,-36.51310610742371,-14.605242442969484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510241554493,19.901024155449306,0.0,5.295781712479846,293.0510241554493,19.901024155449306,293.0510241554493,-87.6314546578169,278.4457817124798,87.6314546578169,293.0510241554493,-36.51310610742371,278.4457817124798,36.51310610742371,293.0510241554493,2,2,3,1,-834057795,2,1,1,1,4909.0
293.05090001088854,-0.0001241435055364743,0.0,-0.0,19.900900010888563,19.900900010888563,0.0,0.0,0.0,5.295781712479846,124.1435055364743,278.4457817124798,-0.0001241435055364743,-124.1435055364743,0.0,0.0,0.0,-87.63070979045244,-14.60511829840874,2.5,-36.51279574602185,-14.60511829840874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090001088854,19.900900010888563,0.0,5.295781712479846,293.05090001088854,19.900900010888563,293.05090001088854,-87.63070979045244,278.4457817124798,87.63070979045244,293.05090001088854,-36.51279574602185,278.4457817124798,36.51279574602185,293.05090001088854,2,2,3,1,-834057795,2,1,1,1,4910.0
293.050775867383,-0.00012414245031667703,0.0,-0.0,19.900775867383004,19.900775867383004,0.0,0.0,0.0,5.295781712479846,124.14245031667704,278.4457817124798,-0.00012414245031667703,-124.14245031667704,0.0,0.0,0.0,-87.62996492941909,-14.604994154903181,2.5,-36.512485387257954,-14.604994154903181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050775867383,19.900775867383004,0.0,5.295781712479846,293.050775867383,19.900775867383004,293.050775867383,-87.62996492941909,278.4457817124798,87.62996492941909,293.050775867383,-36.512485387257954,278.4457817124798,36.512485387257954,293.050775867383,2,2,3,1,-834057795,2,1,1,1,4911.0
293.05065172493266,-0.00012414139510584935,0.0,-0.0,19.900651724932686,19.900651724932686,0.0,0.0,0.0,5.295781712479846,124.14139510584934,278.4457817124798,-0.00012414139510584935,-124.14139510584934,0.0,0.0,0.0,-87.62922007471718,-14.604870012452864,2.5,-36.51217503113216,-14.604870012452864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065172493266,19.900651724932686,0.0,5.295781712479846,293.05065172493266,19.900651724932686,293.05065172493266,-87.62922007471718,278.4457817124798,87.62922007471718,293.05065172493266,-36.51217503113216,278.4457817124798,36.51217503113216,293.05065172493266,2,2,3,1,-834057795,2,1,1,1,4912.0
293.05052758353753,-0.0001241403399039907,0.0,-0.0,19.900527583537553,19.900527583537553,0.0,0.0,0.0,5.295781712479846,124.14033990399071,278.4457817124798,-0.0001241403399039907,-124.14033990399071,0.0,0.0,0.0,-87.62847522634638,-14.60474587105773,2.5,-36.511864677644326,-14.60474587105773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052758353753,19.900527583537553,0.0,5.295781712479846,293.05052758353753,19.900527583537553,293.05052758353753,-87.62847522634638,278.4457817124798,87.62847522634638,293.05052758353753,-36.511864677644326,278.4457817124798,36.511864677644326,293.05052758353753,2,2,3,1,-834057795,2,1,1,1,4913.0
293.05040344319764,-0.00012413928471110162,0.0,-0.0,19.90040344319766,19.90040344319766,0.0,0.0,0.0,5.295781712479846,124.13928471110162,278.4457817124798,-0.00012413928471110162,-124.13928471110162,0.0,0.0,0.0,-87.62773038430703,-14.604621730717838,2.5,-36.511554326794595,-14.604621730717838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040344319764,19.90040344319766,0.0,5.295781712479846,293.05040344319764,19.90040344319766,293.05040344319764,-87.62773038430703,278.4457817124798,87.62773038430703,293.05040344319764,-36.511554326794595,278.4457817124798,36.511554326794595,293.05040344319764,2,2,3,1,-834057795,2,1,1,1,4914.0
293.05027930391293,-0.0001241382295271816,0.0,-0.0,19.900279303912953,19.900279303912953,0.0,0.0,0.0,5.295781712479846,124.13822952718161,278.4457817124798,-0.0001241382295271816,-124.13822952718161,0.0,0.0,0.0,-87.62698554859878,-14.60449759143313,2.5,-36.511243978582826,-14.60449759143313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027930391293,19.900279303912953,0.0,5.295781712479846,293.05027930391293,19.900279303912953,293.05027930391293,-87.62698554859878,278.4457817124798,87.62698554859878,293.05027930391293,-36.511243978582826,278.4457817124798,36.511243978582826,293.05027930391293,2,2,3,1,-834057795,2,1,1,1,4915.0
293.0501551656834,-0.00012413717435223067,0.0,-0.0,19.90015516568343,19.90015516568343,0.0,0.0,0.0,5.295781712479846,124.13717435223066,278.4457817124798,-0.00012413717435223067,-124.13717435223066,0.0,0.0,0.0,-87.62624071922164,-14.604373453203607,2.5,-36.51093363300902,-14.604373453203607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501551656834,19.90015516568343,0.0,5.295781712479846,293.0501551656834,19.90015516568343,293.0501551656834,-87.62624071922164,278.4457817124798,87.62624071922164,293.0501551656834,-36.51093363300902,278.4457817124798,36.51093363300902,293.0501551656834,2,2,3,1,-834057795,2,1,1,1,4916.0
293.05003102850907,-0.00012413611918624877,0.0,-0.0,19.90003102850909,19.90003102850909,0.0,0.0,0.0,5.295781712479846,124.13611918624878,278.4457817124798,-0.00012413611918624877,-124.13611918624878,0.0,0.0,0.0,-87.62549589617561,-14.604249316029268,2.5,-36.51062329007317,-14.604249316029268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003102850907,19.90003102850909,0.0,5.295781712479846,293.05003102850907,19.90003102850909,293.05003102850907,-87.62549589617561,278.4457817124798,87.62549589617561,293.05003102850907,-36.51062329007317,278.4457817124798,36.51062329007317,293.05003102850907,2,2,3,1,-834057795,2,1,1,1,4917.0
293.04990689238986,0.0013758649359707645,1500.0,-1500.0,19.89990689238988,19.89990689238988,0.0,0.0,0.0,5.295781712479846,124.13506402923548,278.4457817124798,0.0013758649359707645,1375.8649359707645,0.0,0.0,0.0,-87.62475107946034,-14.604125179910056,2.5,-36.51031294977514,-14.604125179910056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990689238986,19.89990689238988,0.0,5.295781712479846,293.04990689238986,19.89990689238988,293.04990689238986,-87.62475107946034,278.4457817124798,87.62475107946034,293.04990689238986,-36.51031294977514,278.4457817124798,36.51031294977514,293.04990689238986,2,2,3,1,-834057795,2,1,1,1,4918.0
