roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25058162052676,-0.00013288811176449163,0.0,-0.0,20.100581620526782,20.100581620526782,0.0,0.0,0.0,4.466686118821865,132.88811176449164,277.61668611882186,-0.00013288811176449163,-132.88811176449164,0.0,0.0,0.0,-93.8033730102294,-15.633895501704899,2.5,-39.08473875426225,-15.633895501704899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25058162052676,20.100581620526782,0.0,4.466686118821865,293.25058162052676,20.100581620526782,293.25058162052676,-93.8033730102294,277.61668611882186,93.8033730102294,293.25058162052676,-39.08473875426225,277.61668611882186,39.08473875426225,293.25058162052676,2,2,3,1,-834057795,2,1,1,1,11577.0
293.250448732415,-0.00013288698221554176,0.0,-0.0,20.100448732415032,20.100448732415032,0.0,0.0,0.0,4.466686118821865,132.88698221554176,277.61668611882186,-0.00013288698221554176,-132.88698221554176,0.0,0.0,0.0,-93.80257568155889,-15.633762613593149,2.5,-39.08440653398287,-15.633762613593149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250448732415,20.100448732415032,0.0,4.466686118821865,293.250448732415,20.100448732415032,293.250448732415,-93.80257568155889,277.61668611882186,93.80257568155889,293.250448732415,-39.08440653398287,277.61668611882186,39.08440653398287,293.250448732415,2,2,3,1,-834057795,2,1,1,1,11578.0
293.2503158454328,-0.00013288585267619293,0.0,-0.0,20.100315845432817,20.100315845432817,0.0,0.0,0.0,4.466686118821865,132.88585267619294,277.61668611882186,-0.00013288585267619293,-132.88585267619294,0.0,0.0,0.0,-93.8017783596656,-15.633629726610934,2.5,-39.084074316527335,-15.633629726610934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503158454328,20.100315845432817,0.0,4.466686118821865,293.2503158454328,20.100315845432817,293.2503158454328,-93.8017783596656,277.61668611882186,93.8017783596656,293.2503158454328,-39.084074316527335,277.61668611882186,39.084074316527335,293.2503158454328,2,2,3,1,-834057795,2,1,1,1,11579.0
293.2501829595801,-0.00013288472314644517,0.0,-0.0,20.10018295958014,20.10018295958014,0.0,0.0,0.0,4.466686118821865,132.88472314644517,277.61668611882186,-0.00013288472314644517,-132.88472314644517,0.0,0.0,0.0,-93.80098104454953,-15.633496840758255,2.5,-39.08374210189564,-15.633496840758255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501829595801,20.10018295958014,0.0,4.466686118821865,293.2501829595801,20.10018295958014,293.2501829595801,-93.80098104454953,277.61668611882186,93.80098104454953,293.2501829595801,-39.08374210189564,277.61668611882186,39.08374210189564,293.2501829595801,2,2,3,1,-834057795,2,1,1,1,11580.0
293.250050074857,-0.00013288359362629846,0.0,-0.0,20.100050074856995,20.100050074856995,0.0,0.0,0.0,4.466686118821865,132.88359362629845,277.61668611882186,-0.00013288359362629846,-132.88359362629845,0.0,0.0,0.0,-93.80018373621067,-15.633363956035112,2.5,-39.08340989008778,-15.633363956035112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250050074857,20.100050074856995,0.0,4.466686118821865,293.250050074857,20.100050074856995,293.250050074857,-93.80018373621067,277.61668611882186,93.80018373621067,293.250050074857,-39.08340989008778,277.61668611882186,39.08340989008778,293.250050074857,2,2,3,1,-834057795,2,1,1,1,11581.0
293.24991719126336,0.000665097333864045,797.9797979797978,-797.9797979797978,20.099917191263387,20.099917191263387,0.0,0.0,0.0,4.466686118821865,132.88246411575278,277.61668611882186,0.000665097333864045,665.097333864045,0.0,0.0,0.0,-93.79938643464902,-15.633231072441504,2.5,-39.08307768110376,-15.633231072441504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24991719126336,20.099917191263387,0.0,4.466686118821865,293.24991719126336,20.099917191263387,293.24991719126336,-93.79938643464902,277.61668611882186,93.79938643464902,293.24991719126336,-39.08307768110376,277.61668611882186,39.08307768110376,293.24991719126336,2,2,3,1,-834057795,2,1,1,1,11582.0
293.25058228859723,-0.00013288811744309063,0.0,-0.0,20.100582288597252,20.100582288597252,0.0,0.0,0.0,4.466686118821865,132.88811744309064,277.61668611882186,-0.00013288811744309063,-132.88811744309064,0.0,0.0,0.0,-93.80337701865221,-15.633896169775369,2.5,-39.08474042443842,-15.633896169775369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25058228859723,20.100582288597252,0.0,4.466686118821865,293.25058228859723,20.100582288597252,293.25058228859723,-93.80337701865221,277.61668611882186,93.80337701865221,293.25058228859723,-39.08474042443842,277.61668611882186,39.08474042443842,293.25058228859723,2,2,3,1,-834057795,2,1,1,1,11583.0
293.2504494004798,-0.00013288698789409243,0.0,-0.0,20.100449400479818,20.100449400479818,0.0,0.0,0.0,4.466686118821865,132.88698789409244,277.61668611882186,-0.00013288698789409243,-132.88698789409244,0.0,0.0,0.0,-93.8025796899476,-15.633763281657934,2.5,-39.084408204144836,-15.633763281657934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504494004798,20.100449400479818,0.0,4.466686118821865,293.2504494004798,20.100449400479818,293.2504494004798,-93.8025796899476,277.61668611882186,93.8025796899476,293.2504494004798,-39.084408204144836,277.61668611882186,39.084408204144836,293.2504494004798,2,2,3,1,-834057795,2,1,1,1,11584.0
293.2503165134919,-0.0001328858583546953,0.0,-0.0,20.10031651349192,20.10031651349192,0.0,0.0,0.0,4.466686118821865,132.8858583546953,277.61668611882186,-0.0001328858583546953,-132.8858583546953,0.0,0.0,0.0,-93.80178236802021,-15.633630394670035,2.5,-39.08407598667509,-15.633630394670035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503165134919,20.10031651349192,0.0,4.466686118821865,293.2503165134919,20.10031651349192,293.2503165134919,-93.80178236802021,277.61668611882186,93.80178236802021,293.2503165134919,-39.08407598667509,277.61668611882186,39.08407598667509,293.2503165134919,2,2,3,1,-834057795,2,1,1,1,11585.0
293.25018362763353,-0.00013288472882489922,0.0,-0.0,20.100183627633555,20.100183627633555,0.0,0.0,0.0,4.466686118821865,132.8847288248992,277.61668611882186,-0.00013288472882489922,-132.8847288248992,0.0,0.0,0.0,-93.80098505287003,-15.633497508811672,2.5,-39.08374377202918,-15.633497508811672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018362763353,20.100183627633555,0.0,4.466686118821865,293.25018362763353,20.100183627633555,293.25018362763353,-93.80098505287003,277.61668611882186,93.80098505287003,293.25018362763353,-39.08374377202918,277.61668611882186,39.08374377202918,293.25018362763353,2,2,3,1,-834057795,2,1,1,1,11586.0
293.2500507429047,-0.00013288359930470418,0.0,-0.0,20.100050742904727,20.100050742904727,0.0,0.0,0.0,4.466686118821865,132.88359930470418,277.61668611882186,-0.00013288359930470418,-132.88359930470418,0.0,0.0,0.0,-93.80018774449707,-15.633364624082844,2.5,-39.08341156020711,-15.633364624082844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500507429047,20.100050742904727,0.0,4.466686118821865,293.2500507429047,20.100050742904727,293.2500507429047,-93.80018774449707,277.61668611882186,93.80018774449707,293.2500507429047,-39.08341156020711,277.61668611882186,39.08341156020711,293.2500507429047,2,2,3,1,-834057795,2,1,1,1,11587.0
293.2499178593054,0.0006650973281856878,797.979797979798,-797.979797979798,20.099917859305435,20.099917859305435,0.0,0.0,0.0,4.466686118821865,132.8824697941102,277.61668611882186,0.0006650973281856878,665.0973281856878,0.0,0.0,0.0,-93.79939044290131,-15.633231740483552,2.5,-39.08307935120888,-15.633231740483552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499178593054,20.099917859305435,0.0,4.466686118821865,293.2499178593054,20.099917859305435,293.2499178593054,-93.79939044290131,277.61668611882186,93.79939044290131,293.2499178593054,-39.08307935120888,277.61668611882186,39.08307935120888,293.2499178593054,2,2,3,1,-834057795,2,1,1,1,11588.0
293.2505829566336,-0.00013288812312139972,0.0,-0.0,20.100582956633616,20.100582956633616,0.0,0.0,0.0,4.466686118821865,132.88812312139973,277.61668611882186,-0.00013288812312139972,-132.88812312139973,0.0,0.0,0.0,-93.8033810268704,-15.633896837811733,2.5,-39.08474209452933,-15.633896837811733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505829566336,20.100582956633616,0.0,4.466686118821865,293.2505829566336,20.100582956633616,293.2505829566336,-93.8033810268704,277.61668611882186,93.8033810268704,293.2505829566336,-39.08474209452933,277.61668611882186,39.08474209452933,293.2505829566336,2,2,3,1,-834057795,2,1,1,1,11589.0
293.2504500685105,-0.00013288699357235322,0.0,-0.0,20.100450068510497,20.100450068510497,0.0,0.0,0.0,4.466686118821865,132.88699357235322,277.61668611882186,-0.00013288699357235322,-132.88699357235322,0.0,0.0,0.0,-93.80258369813168,-15.633763949688614,2.5,-39.084409874221535,-15.633763949688614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504500685105,20.100450068510497,0.0,4.466686118821865,293.2504500685105,20.100450068510497,293.2504500685105,-93.80258369813168,277.61668611882186,93.80258369813168,293.2504500685105,-39.084409874221535,277.61668611882186,39.084409874221535,293.2504500685105,2,2,3,1,-834057795,2,1,1,1,11590.0
293.2503171815169,-0.00013288586403290776,0.0,-0.0,20.100317181516914,20.100317181516914,0.0,0.0,0.0,4.466686118821865,132.88586403290776,277.61668611882186,-0.00013288586403290776,-132.88586403290776,0.0,0.0,0.0,-93.80178637617018,-15.63363106269503,2.5,-39.08407765673758,-15.63363106269503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503171815169,20.100317181516914,0.0,4.466686118821865,293.2503171815169,20.100317181516914,293.2503171815169,-93.80178637617018,277.61668611882186,93.80178637617018,293.2503171815169,-39.08407765673758,277.61668611882186,39.08407765673758,293.2503171815169,2,2,3,1,-834057795,2,1,1,1,11591.0
293.25018429565284,-0.00013288473450306335,0.0,-0.0,20.100184295652866,20.100184295652866,0.0,0.0,0.0,4.466686118821865,132.88473450306336,277.61668611882186,-0.00013288473450306335,-132.88473450306336,0.0,0.0,0.0,-93.8009890609859,-15.633498176830983,2.5,-39.08374544207746,-15.633498176830983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018429565284,20.100184295652866,0.0,4.466686118821865,293.25018429565284,20.100184295652866,293.25018429565284,-93.8009890609859,277.61668611882186,93.8009890609859,293.25018429565284,-39.08374544207746,277.61668611882186,39.08374544207746,293.25018429565284,2,2,3,1,-834057795,2,1,1,1,11592.0
293.25005141091833,-0.00013288360498282,0.0,-0.0,20.100051410918354,20.100051410918354,0.0,0.0,0.0,4.466686118821865,132.88360498282,277.61668611882186,-0.00013288360498282,-132.88360498282,0.0,0.0,0.0,-93.80019175257883,-15.633365292096471,2.5,-39.08341323024118,-15.633365292096471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005141091833,20.100051410918354,0.0,4.466686118821865,293.25005141091833,20.100051410918354,293.25005141091833,-93.80019175257883,277.61668611882186,93.80019175257883,293.25005141091833,-39.08341323024118,277.61668611882186,39.08341323024118,293.25005141091833,2,2,3,1,-834057795,2,1,1,1,11593.0
293.24991852731335,0.0006650973225076203,797.979797979798,-797.979797979798,20.099918527313378,20.099918527313378,0.0,0.0,0.0,4.466686118821865,132.8824754721777,277.61668611882186,0.0006650973225076203,665.0973225076203,0.0,0.0,0.0,-93.79939445094897,-15.633232408491494,2.5,-39.083081021228736,-15.633232408491494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24991852731335,20.099918527313378,0.0,4.466686118821865,293.24991852731335,20.099918527313378,293.24991852731335,-93.79939445094897,277.61668611882186,93.79939445094897,293.24991852731335,-39.083081021228736,277.61668611882186,39.083081021228736,293.24991852731335,2,2,3,1,-834057795,2,1,1,1,11594.0
293.25058362463585,-0.00013288812879941892,0.0,-0.0,20.100583624635874,20.100583624635874,0.0,0.0,0.0,4.466686118821865,132.88812879941892,277.61668611882186,-0.00013288812879941892,-132.88812879941892,0.0,0.0,0.0,-93.80338503488395,-15.63389750581399,2.5,-39.08474376453498,-15.63389750581399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25058362463585,20.100583624635874,0.0,4.466686118821865,293.25058362463585,20.100583624635874,293.25058362463585,-93.80338503488395,277.61668611882186,93.80338503488395,293.25058362463585,-39.08474376453498,277.61668611882186,39.08474376453498,293.25058362463585,2,2,3,1,-834057795,2,1,1,1,11595.0
293.25045073650705,-0.0001328869992503241,0.0,-0.0,20.10045073650707,20.10045073650707,0.0,0.0,0.0,4.466686118821865,132.8869992503241,277.61668611882186,-0.0001328869992503241,-132.8869992503241,0.0,0.0,0.0,-93.80258770611113,-15.633764617685188,2.5,-39.08441154421297,-15.633764617685188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045073650705,20.10045073650707,0.0,4.466686118821865,293.25045073650705,20.10045073650707,293.25045073650705,-93.80258770611113,277.61668611882186,93.80258770611113,293.25045073650705,-39.08441154421297,277.61668611882186,39.08441154421297,293.25045073650705,2,2,3,1,-834057795,2,1,1,1,11596.0
293.2503178495078,-0.00013288586971083033,0.0,-0.0,20.100317849507803,20.100317849507803,0.0,0.0,0.0,4.466686118821865,132.88586971083032,277.61668611882186,-0.00013288586971083033,-132.88586971083032,0.0,0.0,0.0,-93.80179038411552,-15.63363173068592,2.5,-39.0840793267148,-15.63363173068592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503178495078,20.100317849507803,0.0,4.466686118821865,293.2503178495078,20.100317849507803,293.2503178495078,-93.80179038411552,277.61668611882186,93.80179038411552,293.2503178495078,-39.0840793267148,277.61668611882186,39.0840793267148,293.2503178495078,2,2,3,1,-834057795,2,1,1,1,11597.0
293.25018496363805,-0.0001328847401809376,0.0,-0.0,20.10018496363807,20.10018496363807,0.0,0.0,0.0,4.466686118821865,132.8847401809376,277.61668611882186,-0.0001328847401809376,-132.8847401809376,0.0,0.0,0.0,-93.80099306889713,-15.633498844816188,2.5,-39.08374711204047,-15.633498844816188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018496363805,20.10018496363807,0.0,4.466686118821865,293.25018496363805,20.10018496363807,293.25018496363805,-93.80099306889713,277.61668611882186,93.80099306889713,293.25018496363805,-39.08374711204047,277.61668611882186,39.08374711204047,293.25018496363805,2,2,3,1,-834057795,2,1,1,1,11598.0
293.25005207889785,-0.00013288361066064592,0.0,-0.0,20.100052078897875,20.100052078897875,0.0,0.0,0.0,4.466686118821865,132.88361066064593,277.61668611882186,-0.00013288361066064592,-132.88361066064593,0.0,0.0,0.0,-93.80019576045595,-15.633365960075992,2.5,-39.08341490018998,-15.633365960075992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005207889785,20.100052078897875,0.0,4.466686118821865,293.25005207889785,20.100052078897875,293.25005207889785,-93.80019576045595,277.61668611882186,93.80019576045595,293.25005207889785,-39.08341490018998,277.61668611882186,39.08341490018998,293.25005207889785,2,2,3,1,-834057795,2,1,1,1,11599.0
293.2499191952872,0.0006650973168298427,797.9797979797979,-797.9797979797979,20.099919195287214,20.099919195287214,0.0,0.0,0.0,4.466686118821865,132.8824811499553,277.61668611882186,0.0006650973168298427,665.0973168298426,0.0,0.0,0.0,-93.79939845879198,-15.63323307646533,2.5,-39.08308269116333,-15.63323307646533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499191952872,20.099919195287214,0.0,4.466686118821865,293.2499191952872,20.099919195287214,293.2499191952872,-93.79939845879198,277.61668611882186,93.79939845879198,293.2499191952872,-39.08308269116333,277.61668611882186,39.08308269116333,293.2499191952872,2,2,3,1,-834057795,2,1,1,1,11600.0
293.250584292604,-0.0001328881344771482,0.0,-0.0,20.100584292604026,20.100584292604026,0.0,0.0,0.0,4.466686118821865,132.8881344771482,277.61668611882186,-0.0001328881344771482,-132.8881344771482,0.0,0.0,0.0,-93.80338904269286,-15.633898173782143,2.5,-39.08474543445536,-15.633898173782143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250584292604,20.100584292604026,0.0,4.466686118821865,293.250584292604,20.100584292604026,293.250584292604,-93.80338904269286,277.61668611882186,93.80338904269286,293.250584292604,-39.08474543445536,277.61668611882186,39.08474543445536,293.250584292604,2,2,3,1,-834057795,2,1,1,1,11601.0
293.2504514044695,-0.00013288700492800507,0.0,-0.0,20.10045140446954,20.10045140446954,0.0,0.0,0.0,4.466686118821865,132.88700492800507,277.61668611882186,-0.00013288700492800507,-132.88700492800507,0.0,0.0,0.0,-93.80259171388593,-15.633765285647655,2.5,-39.08441321411914,-15.633765285647655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504514044695,20.10045140446954,0.0,4.466686118821865,293.2504514044695,20.10045140446954,293.2504514044695,-93.80259171388593,277.61668611882186,93.80259171388593,293.2504514044695,-39.08441321411914,277.61668611882186,39.08441321411914,293.2504514044695,2,2,3,1,-834057795,2,1,1,1,11602.0
293.25031851746456,-0.00013288587538846298,0.0,-0.0,20.100318517464586,20.100318517464586,0.0,0.0,0.0,4.466686118821865,132.88587538846298,277.61668611882186,-0.00013288587538846298,-132.88587538846298,0.0,0.0,0.0,-93.80179439185622,-15.633632398642703,2.5,-39.08408099660676,-15.633632398642703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031851746456,20.100318517464586,0.0,4.466686118821865,293.25031851746456,20.100318517464586,293.25031851746456,-93.80179439185622,277.61668611882186,93.80179439185622,293.25031851746456,-39.08408099660676,277.61668611882186,39.08408099660676,293.25031851746456,2,2,3,1,-834057795,2,1,1,1,11603.0
293.25018563158915,-0.00013288474585852194,0.0,-0.0,20.10018563158917,20.10018563158917,0.0,0.0,0.0,4.466686118821865,132.88474585852194,277.61668611882186,-0.00013288474585852194,-132.88474585852194,0.0,0.0,0.0,-93.80099707660372,-15.633499512767287,2.5,-39.08374878191822,-15.633499512767287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018563158915,20.10018563158917,0.0,4.466686118821865,293.25018563158915,20.10018563158917,293.25018563158915,-93.80099707660372,277.61668611882186,93.80099707660372,293.25018563158915,-39.08374878191822,277.61668611882186,39.08374878191822,293.25018563158915,2,2,3,1,-834057795,2,1,1,1,11604.0
293.25005274684327,-0.00013288361633818194,0.0,-0.0,20.10005274684329,20.10005274684329,0.0,0.0,0.0,4.466686118821865,132.88361633818195,277.61668611882186,-0.00013288361633818194,-132.88361633818195,0.0,0.0,0.0,-93.80019976812844,-15.633366628021406,2.5,-39.083416570053515,-15.633366628021406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005274684327,20.10005274684329,0.0,4.466686118821865,293.25005274684327,20.10005274684329,293.25005274684327,-93.80019976812844,277.61668611882186,93.80019976812844,293.25005274684327,-39.083416570053515,277.61668611882186,39.083416570053515,293.25005274684327,2,2,3,1,-834057795,2,1,1,1,11605.0
293.2499198632269,0.000665097311152355,797.979797979798,-797.979797979798,20.099919863226944,20.099919863226944,0.0,0.0,0.0,4.466686118821865,132.88248682744302,277.61668611882186,0.000665097311152355,665.097311152355,0.0,0.0,0.0,-93.79940246643037,-15.63323374440506,2.5,-39.08308436101265,-15.63323374440506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499198632269,20.099919863226944,0.0,4.466686118821865,293.2499198632269,20.099919863226944,293.2499198632269,-93.79940246643037,277.61668611882186,93.79940246643037,293.2499198632269,-39.08308436101265,277.61668611882186,39.08308436101265,293.2499198632269,2,2,3,1,-834057795,2,1,1,1,11606.0
293.25058496053805,-0.0001328881401545876,0.0,-0.0,20.10058496053807,20.10058496053807,0.0,0.0,0.0,4.466686118821865,132.8881401545876,277.61668611882186,-0.0001328881401545876,-132.8881401545876,0.0,0.0,0.0,-93.80339305029713,-15.633898841716189,2.5,-39.08474710429047,-15.633898841716189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25058496053805,20.10058496053807,0.0,4.466686118821865,293.25058496053805,20.10058496053807,293.25058496053805,-93.80339305029713,277.61668611882186,93.80339305029713,293.25058496053805,-39.08474710429047,277.61668611882186,39.08474710429047,293.25058496053805,2,2,3,1,-834057795,2,1,1,1,11607.0
293.2504520723979,-0.00013288701060539614,0.0,-0.0,20.1004520723979,20.1004520723979,0.0,0.0,0.0,4.466686118821865,132.88701060539614,277.61668611882186,-0.00013288701060539614,-132.88701060539614,0.0,0.0,0.0,-93.8025957214561,-15.633765953576017,2.5,-39.08441488394004,-15.633765953576017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504520723979,20.1004520723979,0.0,4.466686118821865,293.2504520723979,20.1004520723979,293.2504520723979,-93.8025957214561,277.61668611882186,93.8025957214561,293.2504520723979,-39.08441488394004,277.61668611882186,39.08441488394004,293.2504520723979,2,2,3,1,-834057795,2,1,1,1,11608.0
293.2503191853873,-0.0001328858810658062,0.0,-0.0,20.10031918538732,20.10031918538732,0.0,0.0,0.0,4.466686118821865,132.88588106580622,277.61668611882186,-0.0001328858810658062,-132.88588106580622,0.0,0.0,0.0,-93.80179839939262,-15.633633066565437,2.5,-39.08408266641359,-15.633633066565437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503191853873,20.10031918538732,0.0,4.466686118821865,293.2503191853873,20.10031918538732,293.2503191853873,-93.80179839939262,277.61668611882186,93.80179839939262,293.2503191853873,-39.08408266641359,277.61668611882186,39.08408266641359,293.2503191853873,2,2,3,1,-834057795,2,1,1,1,11609.0
293.25018629950625,-0.00013288475153581735,0.0,-0.0,20.100186299506277,20.100186299506277,0.0,0.0,0.0,4.466686118821865,132.88475153581734,277.61668611882186,-0.00013288475153581735,-132.88475153581734,0.0,0.0,0.0,-93.80100108410636,-15.633500180684393,2.5,-39.08375045171098,-15.633500180684393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018629950625,20.100186299506277,0.0,4.466686118821865,293.25018629950625,20.100186299506277,293.25018629950625,-93.80100108410636,277.61668611882186,93.80100108410636,293.25018629950625,-39.08375045171098,277.61668611882186,39.08375045171098,293.25018629950625,2,2,3,1,-834057795,2,1,1,1,11610.0
293.25005341475475,-0.00013288362201542951,0.0,-0.0,20.10005341475477,20.10005341475477,0.0,0.0,0.0,4.466686118821865,132.88362201542952,277.61668611882186,-0.00013288362201542951,-132.88362201542952,0.0,0.0,0.0,-93.80020377559731,-15.633367295932885,2.5,-39.08341823983221,-15.633367295932885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005341475475,20.10005341475477,0.0,4.466686118821865,293.25005341475475,20.10005341475477,293.25005341475475,-93.80020377559731,277.61668611882186,93.80020377559731,293.25005341475475,-39.08341823983221,277.61668611882186,39.08341823983221,293.25005341475475,2,2,3,1,-834057795,2,1,1,1,11611.0
293.2499205311327,0.0006650973054751556,797.9797979797979,-797.9797979797979,20.09992053113274,20.09992053113274,0.0,0.0,0.0,4.466686118821865,132.88249250464227,277.61668611882186,0.0006650973054751556,665.0973054751556,0.0,0.0,0.0,-93.79940647386513,-15.633234412310856,2.5,-39.08308603077714,-15.633234412310856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499205311327,20.09992053113274,0.0,4.466686118821865,293.2499205311327,20.09992053113274,293.2499205311327,-93.79940647386513,277.61668611882186,93.79940647386513,293.2499205311327,-39.08308603077714,277.61668611882186,39.08308603077714,293.2499205311327,2,2,3,1,-834057795,2,1,1,1,11612.0
293.2505856284382,-0.00013288814583173902,0.0,-0.0,20.10058562843824,20.10058562843824,0.0,0.0,0.0,4.466686118821865,132.88814583173902,277.61668611882186,-0.00013288814583173902,-132.88814583173902,0.0,0.0,0.0,-93.80339705769813,-15.633899509616356,2.5,-39.08474877404089,-15.633899509616356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505856284382,20.10058562843824,0.0,4.466686118821865,293.2505856284382,20.10058562843824,293.2505856284382,-93.80339705769813,277.61668611882186,93.80339705769813,293.2505856284382,-39.08474877404089,277.61668611882186,39.08474877404089,293.2505856284382,2,2,3,1,-834057795,2,1,1,1,11613.0
293.25045274029236,-0.00013288701628249924,0.0,-0.0,20.100452740292383,20.100452740292383,0.0,0.0,0.0,4.466686118821865,132.88701628249925,277.61668611882186,-0.00013288701628249924,-132.88701628249925,0.0,0.0,0.0,-93.802599728823,-15.6337666214705,2.5,-39.08441655367625,-15.6337666214705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045274029236,20.100452740292383,0.0,4.466686118821865,293.25045274029236,20.100452740292383,293.25045274029236,-93.802599728823,277.61668611882186,93.802599728823,293.25045274029236,-39.08441655367625,277.61668611882186,39.08441655367625,293.25045274029236,2,2,3,1,-834057795,2,1,1,1,11614.0
293.2503198532761,-0.000132885886742861,0.0,-0.0,20.10031985327612,20.10031985327612,0.0,0.0,0.0,4.466686118821865,132.885886742861,277.61668611882186,-0.000132885886742861,-132.885886742861,0.0,0.0,0.0,-93.80180240672541,-15.633633734454236,2.5,-39.08408433613559,-15.633633734454236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503198532761,20.10031985327612,0.0,4.466686118821865,293.2503198532761,20.10031985327612,293.2503198532761,-93.80180240672541,277.61668611882186,93.80180240672541,293.2503198532761,-39.08408433613559,277.61668611882186,39.08408433613559,293.2503198532761,2,2,3,1,-834057795,2,1,1,1,11615.0
