roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05118691021784,-0.00011731101328776557,0.0,-0.0,19.90118691021786,19.90118691021786,0.0,0.0,0.0,6.0998912293042515,117.31101328776558,279.24989122930424,-0.00011731101328776557,-117.31101328776558,0.0,0.0,0.0,-82.80777408548158,-13.801295680913597,2.5,-34.50323920228399,-13.801295680913597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118691021784,19.90118691021786,0.0,6.0998912293042515,293.05118691021784,19.90118691021786,293.05118691021784,-82.80777408548158,279.24989122930424,82.80777408548158,293.05118691021784,-34.50323920228399,279.24989122930424,34.50323920228399,293.05118691021784,2,2,3,1,-834057795,2,1,1,1,5204.0
293.05106959920454,-0.00011731001614415254,0.0,-0.0,19.90106959920456,19.90106959920456,0.0,0.0,0.0,6.0998912293042515,117.31001614415254,279.24989122930424,-0.00011731001614415254,-117.31001614415254,0.0,0.0,0.0,-82.8070702194018,-13.801178369900299,2.5,-34.50294592475075,-13.801178369900299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106959920454,19.90106959920456,0.0,6.0998912293042515,293.05106959920454,19.90106959920456,293.05106959920454,-82.8070702194018,279.24989122930424,82.8070702194018,293.05106959920454,-34.50294592475075,279.24989122930424,34.50294592475075,293.05106959920454,2,2,3,1,-834057795,2,1,1,1,5205.0
293.0509522891884,-0.00011730901900901525,0.0,-0.0,19.90095228918841,19.90095228918841,0.0,0.0,0.0,6.0998912293042515,117.30901900901526,279.24989122930424,-0.00011730901900901525,-117.30901900901526,0.0,0.0,0.0,-82.80636635930489,-13.801061059884148,2.5,-34.50265264971037,-13.801061059884148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509522891884,19.90095228918841,0.0,6.0998912293042515,293.0509522891884,19.90095228918841,293.0509522891884,-82.80636635930489,279.24989122930424,82.80636635930489,293.0509522891884,-34.50265264971037,279.24989122930424,34.50265264971037,293.0509522891884,2,2,3,1,-834057795,2,1,1,1,5206.0
293.0508349801694,-0.00011730802188235373,0.0,-0.0,19.900834980169407,19.900834980169407,0.0,0.0,0.0,6.0998912293042515,117.30802188235373,279.24989122930424,-0.00011730802188235373,-117.30802188235373,0.0,0.0,0.0,-82.80566250519087,-13.800943750865144,2.5,-34.50235937716286,-13.800943750865144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508349801694,19.900834980169407,0.0,6.0998912293042515,293.0508349801694,19.900834980169407,293.0508349801694,-82.80566250519087,279.24989122930424,82.80566250519087,293.0508349801694,-34.50235937716286,279.24989122930424,34.50235937716286,293.0508349801694,2,2,3,1,-834057795,2,1,1,1,5207.0
293.0507176721475,-0.00011730702476416795,0.0,-0.0,19.90071767214755,19.90071767214755,0.0,0.0,0.0,6.0998912293042515,117.30702476416795,279.24989122930424,-0.00011730702476416795,-117.30702476416795,0.0,0.0,0.0,-82.80495865705973,-13.800826442843288,2.5,-34.50206610710822,-13.800826442843288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507176721475,19.90071767214755,0.0,6.0998912293042515,293.0507176721475,19.90071767214755,293.0507176721475,-82.80495865705973,279.24989122930424,82.80495865705973,293.0507176721475,-34.50206610710822,279.24989122930424,34.50206610710822,293.0507176721475,2,2,3,1,-834057795,2,1,1,1,5208.0
293.05060036512276,-0.00011730602765445744,0.0,-0.0,19.900600365122784,19.900600365122784,0.0,0.0,0.0,6.0998912293042515,117.30602765445744,279.24989122930424,-0.00011730602765445744,-117.30602765445744,0.0,0.0,0.0,-82.80425481491113,-13.800709135818522,2.5,-34.501772839546305,-13.800709135818522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05060036512276,19.900600365122784,0.0,6.0998912293042515,293.05060036512276,19.900600365122784,293.05060036512276,-82.80425481491113,279.24989122930424,82.80425481491113,293.05060036512276,-34.501772839546305,279.24989122930424,34.501772839546305,293.05060036512276,2,2,3,1,-834057795,2,1,1,1,5209.0
293.0504830590951,-0.0001173050305532222,0.0,-0.0,19.90048305909511,19.90048305909511,0.0,0.0,0.0,6.0998912293042515,117.3050305532222,279.24989122930424,-0.0001173050305532222,-117.3050305532222,0.0,0.0,0.0,-82.80355097874508,-13.800591829790847,2.5,-34.501479574477116,-13.800591829790847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504830590951,19.90048305909511,0.0,6.0998912293042515,293.0504830590951,19.90048305909511,293.0504830590951,-82.80355097874508,279.24989122930424,82.80355097874508,293.0504830590951,-34.501479574477116,279.24989122930424,34.501479574477116,293.0504830590951,2,2,3,1,-834057795,2,1,1,1,5210.0
293.05036575406456,-0.0001173040334604627,0.0,-0.0,19.90036575406458,19.90036575406458,0.0,0.0,0.0,6.0998912293042515,117.3040334604627,279.24989122930424,-0.0001173040334604627,-117.3040334604627,0.0,0.0,0.0,-82.80284714856191,-13.800474524760318,2.5,-34.501186311900796,-13.800474524760318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036575406456,19.90036575406458,0.0,6.0998912293042515,293.05036575406456,19.90036575406458,293.05036575406456,-82.80284714856191,279.24989122930424,82.80284714856191,293.05036575406456,-34.501186311900796,279.24989122930424,34.501186311900796,293.05036575406456,2,2,3,1,-834057795,2,1,1,1,5211.0
293.0502484500311,-0.00011730303637617849,0.0,-0.0,19.900248450031143,19.900248450031143,0.0,0.0,0.0,6.0998912293042515,117.30303637617848,279.24989122930424,-0.00011730303637617849,-117.30303637617848,0.0,0.0,0.0,-82.80214332436128,-13.80035722072688,2.5,-34.5008930518172,-13.80035722072688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502484500311,19.900248450031143,0.0,6.0998912293042515,293.0502484500311,19.900248450031143,293.0502484500311,-82.80214332436128,279.24989122930424,82.80214332436128,293.0502484500311,-34.5008930518172,279.24989122930424,34.5008930518172,293.0502484500311,2,2,3,1,-834057795,2,1,1,1,5212.0
293.0501311469947,-0.00011730203930036904,0.0,-0.0,19.900131146994738,19.900131146994738,0.0,0.0,0.0,6.0998912293042515,117.30203930036905,279.24989122930424,-0.00011730203930036904,-117.30203930036905,0.0,0.0,0.0,-82.80143950614286,-13.800239917690476,2.5,-34.50059979422619,-13.800239917690476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501311469947,19.900131146994738,0.0,6.0998912293042515,293.0501311469947,19.900131146994738,293.0501311469947,-82.80143950614286,279.24989122930424,82.80143950614286,293.0501311469947,-34.50059979422619,279.24989122930424,34.50059979422619,293.0501311469947,2,2,3,1,-834057795,2,1,1,1,5213.0
293.0500138449554,-0.00011730104223303488,0.0,-0.0,19.900013844955424,19.900013844955424,0.0,0.0,0.0,6.0998912293042515,117.30104223303488,279.24989122930424,-0.00011730104223303488,-117.30104223303488,0.0,0.0,0.0,-82.80073569390697,-13.800122615651162,2.5,-34.500306539127905,-13.800122615651162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500138449554,19.900013844955424,0.0,6.0998912293042515,293.0500138449554,19.900013844955424,293.0500138449554,-82.80073569390697,279.24989122930424,82.80073569390697,293.0500138449554,-34.500306539127905,279.24989122930424,34.500306539127905,293.0500138449554,2,2,3,1,-834057795,2,1,1,1,5214.0
293.0498965439132,0.0013826999548258241,1500.0,-1500.0,19.8998965439132,19.8998965439132,0.0,0.0,0.0,6.0998912293042515,117.30004517417598,279.24989122930424,0.0013826999548258241,1382.699954825824,0.0,0.0,0.0,-82.80003188765363,-13.800005314608939,2.5,-34.500013286522346,-13.800005314608939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498965439132,19.8998965439132,0.0,6.0998912293042515,293.0498965439132,19.8998965439132,293.0498965439132,-82.80003188765363,279.24989122930424,82.80003188765363,293.0498965439132,-34.500013286522346,279.24989122930424,34.500013286522346,293.0498965439132,2,2,3,1,-834057795,2,1,1,1,5215.0
293.051279243868,-0.00011731179812379205,0.0,-0.0,19.901279243868032,19.901279243868032,0.0,0.0,0.0,6.0998912293042515,117.31179812379204,279.24989122930424,-0.00011731179812379205,-117.31179812379204,0.0,0.0,0.0,-82.80832808738262,-13.80138801456377,2.5,-34.503470036409425,-13.80138801456377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051279243868,19.901279243868032,0.0,6.0998912293042515,293.051279243868,19.901279243868032,293.051279243868,-82.80832808738262,279.24989122930424,82.80832808738262,293.051279243868,-34.503470036409425,279.24989122930424,34.503470036409425,293.051279243868,2,2,3,1,-834057795,2,1,1,1,5216.0
293.0511619320699,-0.0001173108009735079,0.0,-0.0,19.901161932069897,19.901161932069897,0.0,0.0,0.0,6.0998912293042515,117.3108009735079,279.24989122930424,-0.0001173108009735079,-117.3108009735079,0.0,0.0,0.0,-82.80762421659381,-13.801270702765635,2.5,-34.50317675691409,-13.801270702765635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511619320699,19.901161932069897,0.0,6.0998912293042515,293.0511619320699,19.901161932069897,293.0511619320699,-82.80762421659381,279.24989122930424,82.80762421659381,293.0511619320699,-34.50317675691409,279.24989122930424,34.50317675691409,293.0511619320699,2,2,3,1,-834057795,2,1,1,1,5217.0
293.0510446212689,-0.0001173098038316995,0.0,-0.0,19.90104462126891,19.90104462126891,0.0,0.0,0.0,6.0998912293042515,117.3098038316995,279.24989122930424,-0.0001173098038316995,-117.3098038316995,0.0,0.0,0.0,-82.80692035178788,-13.801153391964647,2.5,-34.50288347991162,-13.801153391964647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510446212689,19.90104462126891,0.0,6.0998912293042515,293.0510446212689,19.90104462126891,293.0510446212689,-82.80692035178788,279.24989122930424,82.80692035178788,293.0510446212689,-34.50288347991162,279.24989122930424,34.50288347991162,293.0510446212689,2,2,3,1,-834057795,2,1,1,1,5218.0
293.05092731146505,-0.00011730880669836685,0.0,-0.0,19.900927311465068,19.900927311465068,0.0,0.0,0.0,6.0998912293042515,117.30880669836685,279.24989122930424,-0.00011730880669836685,-117.30880669836685,0.0,0.0,0.0,-82.80621649296484,-13.801036082160806,2.5,-34.502590205402015,-13.801036082160806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092731146505,19.900927311465068,0.0,6.0998912293042515,293.05092731146505,19.900927311465068,293.05092731146505,-82.80621649296484,279.24989122930424,82.80621649296484,293.05092731146505,-34.502590205402015,279.24989122930424,34.502590205402015,293.05092731146505,2,2,3,1,-834057795,2,1,1,1,5219.0
293.05081000265835,-0.00011730780957350996,0.0,-0.0,19.900810002658375,19.900810002658375,0.0,0.0,0.0,6.0998912293042515,117.30780957350996,279.24989122930424,-0.00011730780957350996,-117.30780957350996,0.0,0.0,0.0,-82.80551264012468,-13.800918773354113,2.5,-34.50229693338528,-13.800918773354113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081000265835,19.900810002658375,0.0,6.0998912293042515,293.05081000265835,19.900810002658375,293.05081000265835,-82.80551264012468,279.24989122930424,82.80551264012468,293.05081000265835,-34.50229693338528,279.24989122930424,34.50229693338528,293.05081000265835,2,2,3,1,-834057795,2,1,1,1,5220.0
293.0506926948488,-0.00011730681245712881,0.0,-0.0,19.90069269484883,19.90069269484883,0.0,0.0,0.0,6.0998912293042515,117.30681245712881,279.24989122930424,-0.00011730681245712881,-117.30681245712881,0.0,0.0,0.0,-82.8048087932674,-13.800801465544566,2.5,-34.502003663861416,-13.800801465544566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506926948488,19.90069269484883,0.0,6.0998912293042515,293.0506926948488,19.90069269484883,293.0506926948488,-82.8048087932674,279.24989122930424,82.8048087932674,293.0506926948488,-34.502003663861416,279.24989122930424,34.502003663861416,293.0506926948488,2,2,3,1,-834057795,2,1,1,1,5221.0
293.05057538803635,-0.00011730581534922294,0.0,-0.0,19.900575388036373,19.900575388036373,0.0,0.0,0.0,6.0998912293042515,117.30581534922294,279.24989122930424,-0.00011730581534922294,-117.30581534922294,0.0,0.0,0.0,-82.80410495239266,-13.80068415873211,2.5,-34.501710396830276,-13.80068415873211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057538803635,19.900575388036373,0.0,6.0998912293042515,293.05057538803635,19.900575388036373,293.05057538803635,-82.80410495239266,279.24989122930424,82.80410495239266,293.05057538803635,-34.501710396830276,279.24989122930424,34.501710396830276,293.05057538803635,2,2,3,1,-834057795,2,1,1,1,5222.0
293.050458082221,-0.00011730481824979233,0.0,-0.0,19.900458082221007,19.900458082221007,0.0,0.0,0.0,6.0998912293042515,117.30481824979233,279.24989122930424,-0.00011730481824979233,-117.30481824979233,0.0,0.0,0.0,-82.80340111750047,-13.800566852916745,2.5,-34.50141713229186,-13.800566852916745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050458082221,19.900458082221007,0.0,6.0998912293042515,293.050458082221,19.900458082221007,293.050458082221,-82.80340111750047,279.24989122930424,82.80340111750047,293.050458082221,-34.50141713229186,279.24989122930424,34.50141713229186,293.050458082221,2,2,3,1,-834057795,2,1,1,1,5223.0
293.0503407774027,-0.000117303821158837,0.0,-0.0,19.900340777402732,19.900340777402732,0.0,0.0,0.0,6.0998912293042515,117.303821158837,279.24989122930424,-0.000117303821158837,-117.303821158837,0.0,0.0,0.0,-82.80269728859082,-13.80044954809847,2.5,-34.501123870246175,-13.80044954809847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503407774027,19.900340777402732,0.0,6.0998912293042515,293.0503407774027,19.900340777402732,293.0503407774027,-82.80269728859082,279.24989122930424,82.80269728859082,293.0503407774027,-34.501123870246175,279.24989122930424,34.501123870246175,293.0503407774027,2,2,3,1,-834057795,2,1,1,1,5224.0
293.0502234735815,-0.00011730282407635693,0.0,-0.0,19.900223473581548,19.900223473581548,0.0,0.0,0.0,6.0998912293042515,117.30282407635693,279.24989122930424,-0.00011730282407635693,-117.30282407635693,0.0,0.0,0.0,-82.80199346566371,-13.800332244277286,2.5,-34.500830610693214,-13.800332244277286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502234735815,19.900223473581548,0.0,6.0998912293042515,293.0502234735815,19.900223473581548,293.0502234735815,-82.80199346566371,279.24989122930424,82.80199346566371,293.0502234735815,-34.500830610693214,279.24989122930424,34.500830610693214,293.0502234735815,2,2,3,1,-834057795,2,1,1,1,5225.0
293.05010617075743,-0.00011730182700235213,0.0,-0.0,19.900106170757454,19.900106170757454,0.0,0.0,0.0,6.0998912293042515,117.30182700235213,279.24989122930424,-0.00011730182700235213,-117.30182700235213,0.0,0.0,0.0,-82.80128964871915,-13.800214941453191,2.5,-34.50053735363298,-13.800214941453191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010617075743,19.900106170757454,0.0,6.0998912293042515,293.05010617075743,19.900106170757454,293.05010617075743,-82.80128964871915,279.24989122930424,82.80128964871915,293.05010617075743,-34.50053735363298,279.24989122930424,34.50053735363298,293.05010617075743,2,2,3,1,-834057795,2,1,1,1,5226.0
293.0499888689304,0.0013826991700631776,1500.0,-1500.0,19.89998886893045,19.89998886893045,0.0,0.0,0.0,6.0998912293042515,117.3008299368226,279.24989122930424,0.0013826991700631776,1382.6991700631775,0.0,0.0,0.0,-82.80058583775713,-13.800097639626188,2.5,-34.50024409906547,-13.800097639626188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499888689304,19.89998886893045,0.0,6.0998912293042515,293.0499888689304,19.89998886893045,293.0499888689304,-82.80058583775713,279.24989122930424,82.80058583775713,293.0499888689304,-34.50024409906547,279.24989122930424,34.50024409906547,293.0499888689304,2,2,3,1,-834057795,2,1,1,1,5227.0
293.0513715681005,-0.00011731258287976803,0.0,-0.0,19.9013715681005,19.9013715681005,0.0,0.0,0.0,6.0998912293042515,117.31258287976803,279.24989122930424,-0.00011731258287976803,-117.31258287976803,0.0,0.0,0.0,-82.80888203277743,-13.801480338796239,2.5,-34.5037008469906,-13.801480338796239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513715681005,19.9013715681005,0.0,6.0998912293042515,293.0513715681005,19.9013715681005,293.0513715681005,-82.80888203277743,279.24989122930424,82.80888203277743,293.0513715681005,-34.5037008469906,279.24989122930424,34.5037008469906,293.0513715681005,2,2,3,1,-834057795,2,1,1,1,5228.0
293.0512542555176,-0.00011731158572281373,0.0,-0.0,19.901254255517642,19.901254255517642,0.0,0.0,0.0,6.0998912293042515,117.31158572281373,279.24989122930424,-0.00011731158572281373,-117.31158572281373,0.0,0.0,0.0,-82.80817815728028,-13.80136302621338,2.5,-34.50340756553345,-13.80136302621338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512542555176,19.901254255517642,0.0,6.0998912293042515,293.0512542555176,19.901254255517642,293.0512542555176,-82.80817815728028,279.24989122930424,82.80817815728028,293.0512542555176,-34.50340756553345,279.24989122930424,34.50340756553345,293.0512542555176,2,2,3,1,-834057795,2,1,1,1,5229.0
293.0511369439319,-0.00011731058857433518,0.0,-0.0,19.90113694393193,19.90113694393193,0.0,0.0,0.0,6.0998912293042515,117.31058857433518,279.24989122930424,-0.00011731058857433518,-117.31058857433518,0.0,0.0,0.0,-82.80747428776601,-13.801245714627669,2.5,-34.50311428656917,-13.801245714627669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511369439319,19.90113694393193,0.0,6.0998912293042515,293.0511369439319,19.90113694393193,293.0511369439319,-82.80747428776601,279.24989122930424,82.80747428776601,293.0511369439319,-34.50311428656917,279.24989122930424,34.50311428656917,293.0511369439319,2,2,3,1,-834057795,2,1,1,1,5230.0
293.05101963334334,-0.00011730959143433239,0.0,-0.0,19.901019633343367,19.901019633343367,0.0,0.0,0.0,6.0998912293042515,117.30959143433239,279.24989122930424,-0.00011730959143433239,-117.30959143433239,0.0,0.0,0.0,-82.80677042423463,-13.801128404039105,2.5,-34.50282101009776,-13.801128404039105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101963334334,19.901019633343367,0.0,6.0998912293042515,293.05101963334334,19.901019633343367,293.05101963334334,-82.80677042423463,279.24989122930424,82.80677042423463,293.05101963334334,-34.50282101009776,279.24989122930424,34.50282101009776,293.05101963334334,2,2,3,1,-834057795,2,1,1,1,5231.0
293.0509023237519,-0.00011730859430280534,0.0,-0.0,19.90090232375195,19.90090232375195,0.0,0.0,0.0,6.0998912293042515,117.30859430280535,279.24989122930424,-0.00011730859430280534,-117.30859430280535,0.0,0.0,0.0,-82.80606656668613,-13.801011094447688,2.5,-34.50252773611922,-13.801011094447688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509023237519,19.90090232375195,0.0,6.0998912293042515,293.0509023237519,19.90090232375195,293.0509023237519,-82.80606656668613,279.24989122930424,82.80606656668613,293.0509023237519,-34.50252773611922,279.24989122930424,34.50252773611922,293.0509023237519,2,2,3,1,-834057795,2,1,1,1,5232.0
293.0507850151576,-0.00011730759717975357,0.0,-0.0,19.900785015157624,19.900785015157624,0.0,0.0,0.0,6.0998912293042515,117.30759717975357,279.24989122930424,-0.00011730759717975357,-117.30759717975357,0.0,0.0,0.0,-82.80536271512017,-13.800893785853361,2.5,-34.5022344646334,-13.800893785853361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507850151576,19.900785015157624,0.0,6.0998912293042515,293.0507850151576,19.900785015157624,293.0507850151576,-82.80536271512017,279.24989122930424,82.80536271512017,293.0507850151576,-34.5022344646334,279.24989122930424,34.5022344646334,293.0507850151576,2,2,3,1,-834057795,2,1,1,1,5233.0
293.0506677075604,-0.00011730660006517755,0.0,-0.0,19.900667707560444,19.900667707560444,0.0,0.0,0.0,6.0998912293042515,117.30660006517755,279.24989122930424,-0.00011730660006517755,-117.30660006517755,0.0,0.0,0.0,-82.80465886953709,-13.800776478256182,2.5,-34.501941195640455,-13.800776478256182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506677075604,19.900667707560444,0.0,6.0998912293042515,293.0506677075604,19.900667707560444,293.0506677075604,-82.80465886953709,279.24989122930424,82.80465886953709,293.0506677075604,-34.501941195640455,279.24989122930424,34.501941195640455,293.0506677075604,2,2,3,1,-834057795,2,1,1,1,5234.0
293.05055040096033,-0.0001173056029590768,0.0,-0.0,19.900550400960356,19.900550400960356,0.0,0.0,0.0,6.0998912293042515,117.3056029590768,279.24989122930424,-0.0001173056029590768,-117.3056029590768,0.0,0.0,0.0,-82.80395502993656,-13.800659171656093,2.5,-34.50164792914023,-13.800659171656093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055040096033,19.900550400960356,0.0,6.0998912293042515,293.05055040096033,19.900550400960356,293.05055040096033,-82.80395502993656,279.24989122930424,82.80395502993656,293.05055040096033,-34.50164792914023,279.24989122930424,34.50164792914023,293.05055040096033,2,2,3,1,-834057795,2,1,1,1,5235.0
293.0504330953574,-0.00011730460586145179,0.0,-0.0,19.900433095357414,19.900433095357414,0.0,0.0,0.0,6.0998912293042515,117.30460586145179,279.24989122930424,-0.00011730460586145179,-117.30460586145179,0.0,0.0,0.0,-82.80325119631891,-13.800541866053152,2.5,-34.50135466513288,-13.800541866053152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504330953574,19.900433095357414,0.0,6.0998912293042515,293.0504330953574,19.900433095357414,293.0504330953574,-82.80325119631891,279.24989122930424,82.80325119631891,293.0504330953574,-34.50135466513288,279.24989122930424,34.50135466513288,293.0504330953574,2,2,3,1,-834057795,2,1,1,1,5236.0
293.05031579075154,-0.00011730360877230206,0.0,-0.0,19.900315790751563,19.900315790751563,0.0,0.0,0.0,6.0998912293042515,117.30360877230206,279.24989122930424,-0.00011730360877230206,-117.30360877230206,0.0,0.0,0.0,-82.8025473686838,-13.8004245614473,2.5,-34.50106140361825,-13.8004245614473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031579075154,19.900315790751563,0.0,6.0998912293042515,293.05031579075154,19.900315790751563,293.05031579075154,-82.8025473686838,279.24989122930424,82.8025473686838,293.05031579075154,-34.50106140361825,279.24989122930424,34.50106140361825,293.05031579075154,2,2,3,1,-834057795,2,1,1,1,5237.0
293.0501984871428,-0.00011730261169162759,0.0,-0.0,19.900198487142802,19.900198487142802,0.0,0.0,0.0,6.0998912293042515,117.30261169162759,279.24989122930424,-0.00011730261169162759,-117.30261169162759,0.0,0.0,0.0,-82.80184354703124,-13.80030725783854,2.5,-34.50076814459635,-13.80030725783854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501984871428,19.900198487142802,0.0,6.0998912293042515,293.0501984871428,19.900198487142802,293.0501984871428,-82.80184354703124,279.24989122930424,82.80184354703124,293.0501984871428,-34.50076814459635,279.24989122930424,34.50076814459635,293.0501984871428,2,2,3,1,-834057795,2,1,1,1,5238.0
293.0500811845311,-0.0001173016146194284,0.0,-0.0,19.900081184531132,19.900081184531132,0.0,0.0,0.0,6.0998912293042515,117.30161461942839,279.24989122930424,-0.0001173016146194284,-117.30161461942839,0.0,0.0,0.0,-82.80113973136122,-13.80018995522687,2.5,-34.500474888067174,-13.80018995522687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500811845311,19.900081184531132,0.0,6.0998912293042515,293.0500811845311,19.900081184531132,293.0500811845311,-82.80113973136122,279.24989122930424,82.80113973136122,293.0500811845311,-34.500474888067174,279.24989122930424,34.500474888067174,293.0500811845311,2,2,3,1,-834057795,2,1,1,1,5239.0
293.0499638829165,0.001382699382444296,1500.0,-1500.0,19.899963882916495,19.899963882916495,0.0,0.0,0.0,6.0998912293042515,117.30061755570398,279.24989122930424,0.001382699382444296,1382.6993824442961,0.0,0.0,0.0,-82.8004359216734,-13.800072653612233,2.5,-34.50018163403058,-13.800072653612233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499638829165,19.899963882916495,0.0,6.0998912293042515,293.0499638829165,19.899963882916495,293.0499638829165,-82.8004359216734,279.24989122930424,82.8004359216734,293.0499638829165,-34.50018163403058,279.24989122930424,34.50018163403058,293.0499638829165,2,2,3,1,-834057795,2,1,1,1,5240.0
293.0513465822989,-0.00011731237050045454,0.0,-0.0,19.901346582298913,19.901346582298913,0.0,0.0,0.0,6.0998912293042515,117.31237050045453,279.24989122930424,-0.00011731237050045454,-117.31237050045453,0.0,0.0,0.0,-82.8087321179679,-13.801455352994651,2.5,-34.50363838248663,-13.801455352994651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513465822989,19.901346582298913,0.0,6.0998912293042515,293.0513465822989,19.901346582298913,293.0513465822989,-82.8087321179679,279.24989122930424,82.8087321179679,293.0513465822989,-34.50363838248663,279.24989122930424,34.50363838248663,293.0513465822989,2,2,3,1,-834057795,2,1,1,1,5241.0
293.0512292699284,-0.00011731137334530536,0.0,-0.0,19.90122926992842,19.90122926992842,0.0,0.0,0.0,6.0998912293042515,117.31137334530536,279.24989122930424,-0.00011731137334530536,-117.31137334530536,0.0,0.0,0.0,-82.80802824374496,-13.80133804062416,2.5,-34.5033451015604,-13.80133804062416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512292699284,19.90122926992842,0.0,6.0998912293042515,293.0512292699284,19.90122926992842,293.0512292699284,-82.80802824374496,279.24989122930424,82.80802824374496,293.0512292699284,-34.5033451015604,279.24989122930424,34.5033451015604,293.0512292699284,2,2,3,1,-834057795,2,1,1,1,5242.0
