roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.14070974124076,5.272410310469752e-06,103.82635900745663,-103.82635900745663,19.990709741240778,19.990709741240778,0.0,0.0,0.0,8.396127541595261,98.55394869698688,281.54612754159524,5.272410310469752e-06,5.272410310469752,0.0,0.0,0.0,-69.56749319787309,-11.594582199645515,2.5,-28.986455499113788,-11.594582199645515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.82635900745663,293.14070974124076,19.990709741240778,0.0,8.396127541595261,293.14070974124076,19.990709741240778,293.14070974124076,-69.56749319787309,281.54612754159524,69.56749319787309,293.14070974124076,-28.986455499113788,281.54612754159524,28.986455499113788,293.14070974124076,2,2,3,1,-834057795,2,1,1,1,14007.0
293.14071501365106,5.269914989556284e-06,103.82390850203076,-103.82390850203076,19.990715013651084,19.990715013651084,0.0,0.0,0.0,8.396127541595261,98.55399351247448,281.54612754159524,5.269914989556284e-06,5.269914989556284,0.0,0.0,0.0,-69.56752483233493,-11.59458747205582,2.5,-28.986468680139552,-11.59458747205582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.82390850203076,293.14071501365106,19.990715013651084,0.0,8.396127541595261,293.14071501365106,19.990715013651084,293.14071501365106,-69.56752483233493,281.54612754159524,69.56752483233493,293.14071501365106,-28.986468680139552,281.54612754159524,28.986468680139552,293.14071501365106,2,2,3,1,-834057795,2,1,1,1,14008.0
293.14072028356605,5.267420832110887e-06,103.8214591388628,-103.8214591388628,19.990720283566077,19.990720283566077,0.0,0.0,0.0,8.396127541595261,98.55403830675192,281.54612754159524,5.267420832110887e-06,5.267420832110886,0.0,0.0,0.0,-69.56755645182488,-11.594592741970814,2.5,-28.986481854927035,-11.594592741970814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.8214591388628,293.14072028356605,19.990720283566077,0.0,8.396127541595261,293.14072028356605,19.990720283566077,293.14072028356605,-69.56755645182488,281.54612754159524,69.56755645182488,293.14072028356605,-28.986481854927035,281.54612754159524,28.986481854927035,293.14072028356605,2,2,3,1,-834057795,2,1,1,1,14009.0
293.1407255509869,5.264927837605313e-06,103.81901091743418,-103.81901091743418,19.990725550986895,19.990725550986895,0.0,0.0,0.0,8.396127541595261,98.55408307982887,281.54612754159524,5.264927837605313e-06,5.264927837605313,0.0,0.0,0.0,-69.56758805634979,-11.594598009391632,2.5,-28.98649502347908,-11.594598009391632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.81901091743418,293.1407255509869,19.990725550986895,0.0,8.396127541595261,293.1407255509869,19.990725550986895,293.1407255509869,-69.56758805634979,281.54612754159524,69.56758805634979,293.1407255509869,-28.98649502347908,281.54612754159524,28.98649502347908,293.1407255509869,2,2,3,1,-834057795,2,1,1,1,14010.0
293.1407308159147,5.262436005482456e-06,103.81656383719793,-103.81656383719793,19.99073081591473,19.99073081591473,0.0,0.0,0.0,8.396127541595261,98.55412783171548,281.54612754159524,5.262436005482456e-06,5.262436005482456,0.0,0.0,0.0,-69.5676196459168,-11.594603274319468,2.5,-28.98650818579867,-11.594603274319468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.81656383719793,293.1407308159147,19.99073081591473,0.0,8.396127541595261,293.1407308159147,19.99073081591473,293.1407308159147,-69.5676196459168,281.54612754159524,69.5676196459168,293.1407308159147,-28.98650818579867,281.54612754159524,28.98650818579867,293.1407308159147,2,2,3,1,-834057795,2,1,1,1,14011.0
293.1407360783507,5.259945335214042e-06,103.81411789763544,-103.81411789763544,19.99073607835072,19.99073607835072,0.0,0.0,0.0,8.396127541595261,98.5541725624214,281.54612754159524,5.259945335214042e-06,5.2599453352140415,0.0,0.0,0.0,-69.56765122053275,-11.594608536755459,2.5,-28.986521341888647,-11.594608536755459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.81411789763544,293.1407360783507,19.99073607835072,0.0,8.396127541595261,293.1407360783507,19.99073607835072,293.1407360783507,-69.56765122053275,281.54612754159524,69.56765122053275,293.1407360783507,-28.986521341888647,281.54612754159524,28.986521341888647,293.1407360783507,2,2,3,1,-834057795,2,1,1,1,14012.0
293.14074133829604,5.257455826242861e-06,103.81167309819965,-103.81167309819965,19.99074133829606,19.99074133829606,0.0,0.0,0.0,8.396127541595261,98.55421727195679,281.54612754159524,5.257455826242861e-06,5.257455826242861,0.0,0.0,0.0,-69.56768278020479,-11.594613796700799,2.5,-28.986534491751996,-11.594613796700799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.81167309819965,293.14074133829604,19.99074133829606,0.0,8.396127541595261,293.14074133829604,19.99074133829606,293.14074133829604,-69.56768278020479,281.54612754159524,69.56768278020479,293.14074133829604,-28.986534491751996,281.54612754159524,28.986534491751996,293.14074133829604,2,2,3,1,-834057795,2,1,1,1,14013.0
293.14074659575186,5.254967478040627e-06,103.80922943837193,-103.80922943837193,19.990746595751887,19.990746595751887,0.0,0.0,0.0,8.396127541595261,98.5542619603313,281.54612754159524,5.254967478040627e-06,5.254967478040626,0.0,0.0,0.0,-69.56771432493974,-11.594619054156624,2.5,-28.98654763539156,-11.594619054156624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.80922943837193,293.14074659575186,19.990746595751887,0.0,8.396127541595261,293.14074659575186,19.990746595751887,293.14074659575186,-69.56771432493974,281.54612754159524,69.56771432493974,293.14074659575186,-28.98654763539156,281.54612754159524,28.98654763539156,293.14074659575186,2,2,3,1,-834057795,2,1,1,1,14014.0
293.14075185071937,5.252480290050087e-06,103.80678691760518,-103.80678691760518,19.99075185071939,19.99075185071939,0.0,0.0,0.0,8.396127541595261,98.55430662755509,281.54612754159524,5.252480290050087e-06,5.252480290050087,0.0,0.0,0.0,-69.56774585474477,-11.594624309124129,2.5,-28.98656077281032,-11.594624309124129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.80678691760518,293.14075185071937,19.99075185071939,0.0,8.396127541595261,293.14075185071937,19.99075185071939,293.14075185071937,-69.56774585474477,281.54612754159524,69.56774585474477,293.14075185071937,-28.98656077281032,281.54612754159524,28.98656077281032,293.14075185071937,2,2,3,1,-834057795,2,1,1,1,14015.0
293.14075710319963,5.249994261771817e-06,103.80434553540915,-103.80434553540915,19.990757103199655,19.990757103199655,0.0,0.0,0.0,8.396127541595261,98.55435127363734,281.54612754159524,5.249994261771817e-06,5.249994261771818,0.0,0.0,0.0,-69.56777736962636,-11.594629561604393,2.5,-28.98657390401098,-11.594629561604393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.80434553540915,293.14075710319963,19.990757103199655,0.0,8.396127541595261,293.14075710319963,19.990757103199655,293.14075710319963,-69.56777736962636,281.54612754159524,69.56777736962636,293.14075710319963,-28.98657390401098,281.54612754159524,28.98657390401098,293.14075710319963,2,2,3,1,-834057795,2,1,1,1,14016.0
293.1407623531939,5.247509392619619e-06,103.80190529120829,-103.80190529120829,19.99076235319393,19.99076235319393,0.0,0.0,0.0,8.396127541595261,98.55439589858867,281.54612754159524,5.247509392619619e-06,5.2475093926196195,0.0,0.0,0.0,-69.567808869592,-11.594634811598667,2.5,-28.986587028996667,-11.594634811598667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.80190529120829,293.1407623531939,19.99076235319393,0.0,8.396127541595261,293.1407623531939,19.99076235319393,293.1407623531939,-69.567808869592,281.54612754159524,69.567808869592,293.1407623531939,-28.986587028996667,281.54612754159524,28.986587028996667,293.1407623531939,2,2,3,1,-834057795,2,1,1,1,14017.0
293.1407676007033,5.245025682065091e-06,103.79946618448383,-103.79946618448383,19.99076760070335,19.99076760070335,0.0,0.0,0.0,8.396127541595261,98.55444050241874,281.54612754159524,5.245025682065091e-06,5.245025682065091,0.0,0.0,0.0,-69.56784035464852,-11.594640059108087,2.5,-28.98660014777022,-11.594640059108087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.79946618448383,293.1407676007033,19.99076760070335,0.0,8.396127541595261,293.1407676007033,19.99076760070335,293.1407676007033,-69.56784035464852,281.54612754159524,69.56784035464852,293.1407676007033,-28.98660014777022,281.54612754159524,28.98660014777022,293.1407676007033,2,2,3,1,-834057795,2,1,1,1,14018.0
293.14077284572903,5.242543129579815e-06,103.79702821471705,-103.79702821471705,19.990772845729055,19.990772845729055,0.0,0.0,0.0,8.396127541595261,98.55448508513723,281.54612754159524,5.242543129579815e-06,5.242543129579815,0.0,0.0,0.0,-69.56787182480275,-11.594645304133792,2.5,-28.98661326033448,-11.594645304133792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.79702821471705,293.14077284572903,19.990772845729055,0.0,8.396127541595261,293.14077284572903,19.990772845729055,293.14077284572903,-69.56787182480275,281.54612754159524,69.56787182480275,293.14077284572903,-28.98661326033448,281.54612754159524,28.98661326033448,293.14077284572903,2,2,3,1,-834057795,2,1,1,1,14019.0
293.14077808827216,5.240061734635333e-06,103.79459138138913,-103.79459138138913,19.99077808827218,19.99077808827218,0.0,0.0,0.0,8.396127541595261,98.55452964675379,281.54612754159524,5.240061734635333e-06,5.240061734635333,0.0,0.0,0.0,-69.5679032800615,-11.594650546676917,2.5,-28.986626366692292,-11.594650546676917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.79459138138913,293.14077808827216,19.99077808827218,0.0,8.396127541595261,293.14077808827216,19.99077808827218,293.14077808827216,-69.5679032800615,281.54612754159524,69.5679032800615,293.14077808827216,-28.986626366692292,281.54612754159524,28.986626366692292,293.14077808827216,2,2,3,1,-834057795,2,1,1,1,14020.0
293.1407833283339,5.2375814966742664e-06,103.79215568395284,-103.79215568395284,19.99078332833392,19.99078332833392,0.0,0.0,0.0,8.396127541595261,98.55457418727858,281.54612754159524,5.2375814966742664e-06,5.237581496674267,0.0,0.0,0.0,-69.56793472043194,-11.594655786738656,2.5,-28.98663946684664,-11.594655786738656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.79215568395284,293.1407833283339,19.99078332833392,0.0,8.396127541595261,293.1407833283339,19.99078332833392,293.1407833283339,-69.56793472043194,281.54612754159524,69.56793472043194,293.1407833283339,-28.98663946684664,281.54612754159524,28.98663946684664,293.1407833283339,2,2,3,1,-834057795,2,1,1,1,14021.0
293.1407885659154,5.235102415168143e-06,103.78972112188939,-103.78972112188939,19.99078856591541,19.99078856591541,0.0,0.0,0.0,8.396127541595261,98.55461870672124,281.54612754159524,5.235102415168143e-06,5.235102415168143,0.0,0.0,0.0,-69.56796614592088,-11.594661024320146,2.5,-28.986652560800366,-11.594661024320146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.78972112188939,293.1407885659154,19.99078856591541,0.0,8.396127541595261,293.1407885659154,19.99078856591541,293.1407885659154,-69.56796614592088,281.54612754159524,69.56796614592088,293.1407885659154,-28.986652560800366,281.54612754159524,28.986652560800366,293.1407885659154,2,2,3,1,-834057795,2,1,1,1,14022.0
293.1407938010178,5.232624489559527e-06,103.78728769465147,-103.78728769465147,19.990793801017844,19.990793801017844,0.0,0.0,0.0,8.396127541595261,98.55466320509194,281.54612754159524,5.232624489559527e-06,5.232624489559527,0.0,0.0,0.0,-69.56799755653549,-11.594666259422581,2.5,-28.986665648556453,-11.594666259422581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.78728769465147,293.1407938010178,19.990793801017844,0.0,8.396127541595261,293.1407938010178,19.990793801017844,293.1407938010178,-69.56799755653549,281.54612754159524,69.56799755653549,293.1407938010178,-28.986665648556453,281.54612754159524,28.986665648556453,293.1407938010178,2,2,3,1,-834057795,2,1,1,1,14023.0
293.14079903364234,5.230147719319888e-06,103.78485540172022,-103.78485540172022,19.99079903364236,19.99079903364236,0.0,0.0,0.0,8.396127541595261,98.55470768240033,281.54612754159524,5.230147719319888e-06,5.230147719319888,0.0,0.0,0.0,-69.56802895228259,-11.594671492047098,2.5,-28.986678730117745,-11.594671492047098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.78485540172022,293.14079903364234,19.99079903364236,0.0,8.396127541595261,293.14079903364234,19.99079903364236,293.14079903364234,-69.56802895228259,281.54612754159524,69.56802895228259,293.14079903364234,-28.986678730117745,281.54612754159524,28.986678730117745,293.14079903364234,2,2,3,1,-834057795,2,1,1,1,14024.0
293.1408042637901,5.227672103920668e-06,103.78242424257675,-103.78242424257675,19.990804263790096,19.990804263790096,0.0,0.0,0.0,8.396127541595261,98.55475213865608,281.54612754159524,5.227672103920668e-06,5.227672103920668,0.0,0.0,0.0,-69.568060333169,-11.594676722194833,2.5,-28.986691805487084,-11.594676722194833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.78242424257675,293.1408042637901,19.990804263790096,0.0,8.396127541595261,293.1408042637901,19.990804263790096,293.1408042637901,-69.568060333169,281.54612754159524,69.568060333169,293.1408042637901,-28.986691805487084,281.54612754159524,28.986691805487084,293.1408042637901,2,2,3,1,-834057795,2,1,1,1,14025.0
293.14080949146216,5.225197642833251e-06,103.77999421670211,-103.77999421670211,19.990809491462187,19.990809491462187,0.0,0.0,0.0,8.396127541595261,98.55479657386886,281.54612754159524,5.225197642833251e-06,5.225197642833251,0.0,0.0,0.0,-69.56809169920155,-11.594681949866924,2.5,-28.98670487466731,-11.594681949866924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.77999421670211,293.14080949146216,19.990809491462187,0.0,8.396127541595261,293.14080949146216,19.990809491462187,293.14080949146216,-69.56809169920155,281.54612754159524,69.56809169920155,293.14080949146216,-28.98670487466731,281.54612754159524,28.98670487466731,293.14080949146216,2,2,3,1,-834057795,2,1,1,1,14026.0
293.1408147166598,5.2227243355001745e-06,103.77756532354897,-103.77756532354897,19.990814716659827,19.990814716659827,0.0,0.0,0.0,8.396127541595261,98.5548409880488,281.54612754159524,5.2227243355001745e-06,5.222724335500175,0.0,0.0,0.0,-69.56812305038738,-11.594687175064564,2.5,-28.98671793766141,-11.594687175064564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.77756532354897,293.1408147166598,19.990814716659827,0.0,8.396127541595261,293.1408147166598,19.990814716659827,293.1408147166598,-69.56812305038738,281.54612754159524,69.56812305038738,293.1408147166598,-28.98671793766141,281.54612754159524,28.98671793766141,293.1408147166598,2,2,3,1,-834057795,2,1,1,1,14027.0
293.14081993938413,5.220252181392766e-06,103.77513756259833,-103.77513756259833,19.990819939384153,19.990819939384153,0.0,0.0,0.0,8.396127541595261,98.55488538120557,281.54612754159524,5.220252181392766e-06,5.220252181392766,0.0,0.0,0.0,-69.56815438673334,-11.59469239778889,2.5,-28.986730994472225,-11.59469239778889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.77513756259833,293.14081993938413,19.990819939384153,0.0,8.396127541595261,293.14081993938413,19.990819939384153,293.14081993938413,-69.56815438673334,281.54612754159524,69.56815438673334,293.14081993938413,-28.986730994472225,281.54612754159524,28.986730994472225,293.14081993938413,2,2,3,1,-834057795,2,1,1,1,14028.0
293.14082515963634,5.2177811799534904e-06,103.7727109333028,-103.7727109333028,19.99082515963636,19.99082515963636,0.0,0.0,0.0,8.396127541595261,98.55492975334931,281.54612754159524,5.2177811799534904e-06,5.217781179953491,0.0,0.0,0.0,-69.56818570824657,-11.594697618041096,2.5,-28.98674404510274,-11.594697618041096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.7727109333028,293.14082515963634,19.99082515963636,0.0,8.396127541595261,293.14082515963634,19.99082515963636,293.14082515963634,-69.56818570824657,281.54612754159524,69.56818570824657,293.14082515963634,-28.98674404510274,281.54612754159524,28.98674404510274,293.14082515963634,2,2,3,1,-834057795,2,1,1,1,14029.0
293.1408303774175,5.215311330682553e-06,103.77028543517177,-103.77028543517177,19.990830377417524,19.990830377417524,0.0,0.0,0.0,8.396127541595261,98.55497410448922,281.54612754159524,5.215311330682553e-06,5.215311330682553,0.0,0.0,0.0,-69.56821701493357,-11.594702835822261,2.5,-28.986757089555653,-11.594702835822261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.77028543517177,293.1408303774175,19.990830377417524,0.0,8.396127541595261,293.1408303774175,19.990830377417524,293.1408303774175,-69.56821701493357,281.54612754159524,69.56821701493357,293.1408303774175,-28.986757089555653,281.54612754159524,28.986757089555653,293.1408303774175,2,2,3,1,-834057795,2,1,1,1,14030.0
293.1408355927288,5.212842633022362e-06,103.76786106765779,-103.76786106765779,19.990835592728843,19.990835592728843,0.0,0.0,0.0,8.396127541595261,98.55501843463543,281.54612754159524,5.212842633022362e-06,5.212842633022362,0.0,0.0,0.0,-69.56824830680148,-11.59470805113358,2.5,-28.98677012783395,-11.59470805113358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.76786106765779,293.1408355927288,19.990835592728843,0.0,8.396127541595261,293.1408355927288,19.990835592728843,293.1408355927288,-69.56824830680148,281.54612754159524,69.56824830680148,293.1408355927288,-28.98677012783395,281.54612754159524,28.98677012783395,293.1408355927288,2,2,3,1,-834057795,2,1,1,1,14031.0
293.14084080557143,5.210375086444188e-06,103.7654378302418,-103.7654378302418,19.99084080557145,19.99084080557145,0.0,0.0,0.0,8.396127541595261,98.5550627437976,281.54612754159524,5.210375086444188e-06,5.210375086444188,0.0,0.0,0.0,-69.56827958385713,-11.594713263976189,2.5,-28.986783159940472,-11.594713263976189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.7654378302418,293.14084080557143,19.99084080557145,0.0,8.396127541595261,293.14084080557143,19.99084080557145,293.14084080557143,-69.56827958385713,281.54612754159524,69.56827958385713,293.14084080557143,-28.986783159940472,281.54612754159524,28.986783159940472,293.14084080557143,2,2,3,1,-834057795,2,1,1,1,14032.0
293.1408460159465,5.207908690390383e-06,103.76301572237628,-103.76301572237628,19.990846015946545,19.990846015946545,0.0,0.0,0.0,8.396127541595261,98.5551070319859,281.54612754159524,5.207908690390383e-06,5.207908690390383,0.0,0.0,0.0,-69.56831084610769,-11.594718474351282,2.5,-28.986796185878205,-11.594718474351282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.76301572237628,293.1408460159465,19.990846015946545,0.0,8.396127541595261,293.1408460159465,19.990846015946545,293.1408460159465,-69.56831084610769,281.54612754159524,69.56831084610769,293.1408460159465,-28.986796185878205,281.54612754159524,28.986796185878205,293.1408460159465,2,2,3,1,-834057795,2,1,1,1,14033.0
293.14085122385524,5.205443444332176e-06,103.76059474354214,-103.76059474354214,19.99085122385526,19.99085122385526,0.0,0.0,0.0,8.396127541595261,98.55515129920997,281.54612754159524,5.205443444332176e-06,5.205443444332175,0.0,0.0,0.0,-69.56834209355998,-11.594723682259996,2.5,-28.98680920564999,-11.594723682259996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.76059474354214,293.14085122385524,19.99085122385526,0.0,8.396127541595261,293.14085122385524,19.99085122385526,293.14085122385524,-69.56834209355998,281.54612754159524,69.56834209355998,293.14085122385524,-28.98680920564999,281.54612754159524,28.98680920564999,293.14085122385524,2,2,3,1,-834057795,2,1,1,1,14034.0
293.1408564292987,5.202979347740779e-06,103.75817489322026,-103.75817489322026,19.99085642929873,19.99085642929873,0.0,0.0,0.0,8.396127541595261,98.55519554547948,281.54612754159524,5.202979347740779e-06,5.202979347740779,0.0,0.0,0.0,-69.56837332622081,-11.594728887703468,2.5,-28.98682221925867,-11.594728887703468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.75817489322026,293.1408564292987,19.99085642929873,0.0,8.396127541595261,293.1408564292987,19.99085642929873,293.1408564292987,-69.56837332622081,281.54612754159524,69.56837332622081,293.1408564292987,-28.98682221925867,281.54612754159524,28.98682221925867,293.1408564292987,2,2,3,1,-834057795,2,1,1,1,14035.0
293.1408616322781,5.200516400087366e-06,103.75575617089146,-103.75575617089146,19.990861632278097,19.990861632278097,0.0,0.0,0.0,8.396127541595261,98.55523977080409,281.54612754159524,5.200516400087366e-06,5.200516400087366,0.0,0.0,0.0,-69.568404544097,-11.594734090682834,2.5,-28.986835226707086,-11.594734090682834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.75575617089146,293.1408616322781,19.990861632278097,0.0,8.396127541595261,293.1408616322781,19.990861632278097,293.1408616322781,-69.568404544097,281.54612754159524,69.568404544097,293.1408616322781,-28.986835226707086,281.54612754159524,28.986835226707086,293.1408616322781,2,2,3,1,-834057795,2,1,1,1,14036.0
293.1408668327945,5.198054600843108e-06,103.75333857603658,-103.75333857603658,19.990866832794495,19.990866832794495,0.0,0.0,0.0,8.396127541595261,98.55528397519348,281.54612754159524,5.198054600843108e-06,5.198054600843108,0.0,0.0,0.0,-69.5684357471954,-11.594739291199232,2.5,-28.98684822799808,-11.594739291199232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.75333857603658,293.1408668327945,19.990866832794495,0.0,8.396127541595261,293.1408668327945,19.990866832794495,293.1408668327945,-69.5684357471954,281.54612754159524,69.5684357471954,293.1408668327945,-28.98684822799808,281.54612754159524,28.98684822799808,293.1408668327945,2,2,3,1,-834057795,2,1,1,1,14037.0
293.1408720308491,5.195593949450242e-06,103.75092210810801,-103.75092210810801,19.99087203084912,19.99087203084912,0.0,0.0,0.0,8.396127541595261,98.55532815865777,281.54612754159524,5.195593949450242e-06,5.195593949450242,0.0,0.0,0.0,-69.56846693552313,-11.594744489253856,2.5,-28.98686122313464,-11.594744489253856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.75092210810801,293.1408720308491,19.99087203084912,0.0,8.396127541595261,293.1408720308491,19.99087203084912,293.1408720308491,-69.56846693552313,281.54612754159524,69.56846693552313,293.1408720308491,-28.98686122313464,281.54612754159524,28.98686122313464,293.1408720308491,2,2,3,1,-834057795,2,1,1,1,14038.0
293.140877226443,5.193134445408759e-06,103.74850676661492,-103.74850676661492,19.990877226443047,19.990877226443047,0.0,0.0,0.0,8.396127541595261,98.55537232120616,281.54612754159524,5.193134445408759e-06,5.193134445408759,0.0,0.0,0.0,-69.5684981090867,-11.594749684847784,2.5,-28.98687421211946,-11.594749684847784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.74850676661492,293.140877226443,19.990877226443047,0.0,8.396127541595261,293.140877226443,19.990877226443047,293.140877226443,-69.5684981090867,281.54612754159524,69.5684981090867,293.140877226443,-28.98687421211946,281.54612754159524,28.98687421211946,293.140877226443,2,2,3,1,-834057795,2,1,1,1,14039.0
293.14088241957745,5.190676088160899e-06,103.7460925510097,-103.7460925510097,19.990882419577474,19.990882419577474,0.0,0.0,0.0,8.396127541595261,98.5554164628488,281.54612754159524,5.190676088160899e-06,5.190676088160899,0.0,0.0,0.0,-69.56852926789327,-11.594754877982211,2.5,-28.98688719495553,-11.594754877982211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.7460925510097,293.14088241957745,19.990882419577474,0.0,8.396127541595261,293.14088241957745,19.990882419577474,293.14088241957745,-69.56852926789327,281.54612754159524,69.56852926789327,293.14088241957745,-28.98688719495553,281.54612754159524,28.98688719495553,293.14088241957745,2,2,3,1,-834057795,2,1,1,1,14040.0
293.1408876102535,5.188218877177689e-06,103.74367946077302,-103.74367946077302,19.990887610253537,19.990887610253537,0.0,0.0,0.0,8.396127541595261,98.55546058359533,281.54612754159524,5.188218877177689e-06,5.18821887717769,0.0,0.0,0.0,-69.56856041194965,-11.594760068658275,2.5,-28.986900171645686,-11.594760068658275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.74367946077302,293.1408876102535,19.990887610253537,0.0,8.396127541595261,293.1408876102535,19.990887610253537,293.1408876102535,-69.56856041194965,281.54612754159524,69.56856041194965,293.1408876102535,-28.986900171645686,281.54612754159524,28.986900171645686,293.1408876102535,2,2,3,1,-834057795,2,1,1,1,14041.0
293.1408927984724,5.185762811901298e-06,103.74126749535722,-103.74126749535722,19.99089279847243,19.99089279847243,0.0,0.0,0.0,8.396127541595261,98.55550468345592,281.54612754159524,5.185762811901298e-06,5.185762811901299,0.0,0.0,0.0,-69.568591541263,-11.594765256877167,2.5,-28.98691314219292,-11.594765256877167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.74126749535722,293.1408927984724,19.99089279847243,0.0,8.396127541595261,293.1408927984724,19.99089279847243,293.1408927984724,-69.568591541263,281.54612754159524,69.568591541263,293.1408927984724,-28.98691314219292,281.54612754159524,28.98691314219292,293.1408927984724,2,2,3,1,-834057795,2,1,1,1,14042.0
293.1408979842352,5.183307891831632e-06,103.73885665427137,-103.73885665427137,19.990897984235232,19.990897984235232,0.0,0.0,0.0,8.396127541595261,98.55554876243974,281.54612754159524,5.183307891831632e-06,5.183307891831632,0.0,0.0,0.0,-69.56862265583982,-11.59477044263997,2.5,-28.986926106599924,-11.59477044263997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.73885665427137,293.1408979842352,19.990897984235232,0.0,8.396127541595261,293.1408979842352,19.990897984235232,293.1408979842352,-69.56862265583982,281.54612754159524,69.56862265583982,293.1408979842352,-28.986926106599924,281.54612754159524,28.986926106599924,293.1408979842352,2,2,3,1,-834057795,2,1,1,1,14043.0
293.1409031675431,5.180854116410799e-06,103.73644693696774,-103.73644693696774,19.990903167543138,19.990903167543138,0.0,0.0,0.0,8.396127541595261,98.55559282055694,281.54612754159524,5.180854116410799e-06,5.180854116410799,0.0,0.0,0.0,-69.56865375568725,-11.594775625947875,2.5,-28.986939064869688,-11.594775625947875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.73644693696774,293.1409031675431,19.990903167543138,0.0,8.396127541595261,293.1409031675431,19.990903167543138,293.1409031675431,-69.56865375568725,281.54612754159524,69.56865375568725,293.1409031675431,-28.986939064869688,281.54612754159524,28.986939064869688,293.1409031675431,2,2,3,1,-834057795,2,1,1,1,14044.0
