roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3485862486484,-0.00010793798311351173,0.0,-0.0,20.24695005213868,20.19858624864844,0.04836380349023928,0.0,0.2,7.5,107.93798311351173,280.65,-0.00010793798311351173,-107.93798311351173,0.0,0.2,0.0,-76.19151749189064,-12.69858624864844,2.5,-31.7464656216211,-12.69858624864844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3485862486484,20.24695005213868,0.04836380349023928,7.5,293.3485862486484,20.19858624864844,293.3485862486484,-76.19151749189064,280.65,76.19151749189064,293.3485862486484,-31.7464656216211,280.65,31.7464656216211,293.3485862486484,2,2,3,1,-834057795,2,1,1,1,8278.0
293.3484783106653,-0.00010793706564065537,0.0,-0.0,20.047408715936008,20.198478310665337,-0.1510695947293271,0.0,0.2,7.5,107.93706564065536,280.65,-0.00010793706564065537,-107.93706564065536,0.0,0.2,0.0,-76.19086986399202,-12.698478310665337,2.5,-31.746195776663342,-12.698478310665337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3484783106653,20.047408715936008,-0.1510695947293271,7.5,293.3484783106653,20.198478310665337,293.3484783106653,-76.19086986399202,280.65,76.19086986399202,293.3484783106653,-31.746195776663342,280.65,31.746195776663342,293.3484783106653,2,2,3,1,-834057795,2,1,1,1,8279.0
293.34837037359966,-0.00010793614817559734,0.0,-0.0,20.205932732568833,20.198370373599687,0.007562358969145455,0.0,0.2,7.5,107.93614817559734,280.65,-0.00010793614817559734,-107.93614817559734,0.0,0.2,0.0,-76.19022224159812,-12.698370373599687,2.5,-31.745925933999217,-12.698370373599687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34837037359966,20.205932732568833,0.007562358969145455,7.5,293.34837037359966,20.198370373599687,293.34837037359966,-76.19022224159812,280.65,76.19022224159812,293.34837037359966,-31.745925933999217,280.65,31.745925933999217,293.34837037359966,2,2,3,1,-834057795,2,1,1,1,8280.0
293.34826243745147,-0.00010793523071833767,0.0,-0.0,20.08653515272189,20.19826243745149,-0.11172728472960121,0.0,0.2,7.5,107.93523071833766,280.65,-0.00010793523071833767,-107.93523071833766,0.0,0.2,0.0,-76.18957462470894,-12.69826243745149,2.5,-31.745656093628725,-12.69826243745149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34826243745147,20.08653515272189,-0.11172728472960121,7.5,293.34826243745147,20.19826243745149,293.34826243745147,-76.18957462470894,280.65,76.18957462470894,293.34826243745147,-31.745656093628725,280.65,31.745656093628725,293.34826243745147,2,2,3,1,-834057795,2,1,1,1,8281.0
293.3481545022207,-0.00010793431326887633,0.0,-0.0,20.295370886938084,20.198154502220746,0.09721638471733886,0.0,0.2,7.5,107.93431326887634,280.65,-0.00010793431326887633,-107.93431326887634,0.0,0.2,0.0,-76.18892701332447,-12.698154502220746,2.5,-31.745386255551864,-12.698154502220746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3481545022207,20.295370886938084,0.09721638471733886,7.5,293.3481545022207,20.198154502220746,293.3481545022207,-76.18892701332447,280.65,76.18892701332447,293.3481545022207,-31.745386255551864,280.65,31.745386255551864,293.3481545022207,2,2,3,1,-834057795,2,1,1,1,8282.0
293.34804656790743,-0.00010793339582721336,0.0,-0.0,20.113330973784258,20.198046567907454,-0.08471559412319751,0.0,0.2,7.5,107.93339582721336,280.65,-0.00010793339582721336,-107.93339582721336,0.0,0.2,0.0,-76.18827940744472,-12.698046567907454,2.5,-31.745116419768635,-12.698046567907454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34804656790743,20.113330973784258,-0.08471559412319751,7.5,293.34804656790743,20.198046567907454,293.34804656790743,-76.18827940744472,280.65,76.18827940744472,293.34804656790743,-31.745116419768635,280.65,31.745116419768635,293.34804656790743,2,2,3,1,-834057795,2,1,1,1,8283.0
293.3479386345116,-0.00010793247839334873,0.0,-0.0,20.24168784623029,20.197938634511615,0.043749211718671584,0.0,0.2,7.5,107.93247839334873,280.65,-0.00010793247839334873,-107.93247839334873,0.0,0.2,0.0,-76.18763180706969,-12.697938634511615,2.5,-31.74484658627904,-12.697938634511615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3479386345116,20.24168784623029,0.043749211718671584,7.5,293.3479386345116,20.197938634511615,293.3479386345116,-76.18763180706969,280.65,76.18763180706969,293.3479386345116,-31.74484658627904,280.65,31.74484658627904,293.3479386345116,2,2,3,1,-834057795,2,1,1,1,8284.0
293.3478307020332,-0.00010793156096728245,0.0,-0.0,20.22837281072461,20.19783070203323,0.030542108691382318,0.0,0.2,7.5,107.93156096728245,280.65,-0.00010793156096728245,-107.93156096728245,0.0,0.2,0.0,-76.18698421219938,-12.69783070203323,2.5,-31.744576755083074,-12.69783070203323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3478307020332,20.22837281072461,0.030542108691382318,7.5,293.3478307020332,20.19783070203323,293.3478307020332,-76.18698421219938,280.65,76.18698421219938,293.3478307020332,-31.744576755083074,280.65,31.744576755083074,293.3478307020332,2,2,3,1,-834057795,2,1,1,1,8285.0
293.3477227704722,-0.00010793064354901404,0.0,-0.0,20.07258337857332,20.19772277047224,-0.12513939189891976,0.0,0.2,7.5,107.93064354901404,280.65,-0.00010793064354901404,-107.93064354901404,0.0,0.2,0.0,-76.18633662283344,-12.69772277047224,2.5,-31.7443069261806,-12.69772277047224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3477227704722,20.07258337857332,-0.12513939189891976,7.5,293.3477227704722,20.19772277047224,293.3477227704722,-76.18633662283344,280.65,76.18633662283344,293.3477227704722,-31.7443069261806,280.65,31.7443069261806,293.3477227704722,2,2,3,1,-834057795,2,1,1,1,8286.0
293.3476148398287,-0.00010792972613854396,0.0,-0.0,19.987647773763904,20.197614839828702,-0.20996706606479965,0.0,0.2,7.5,107.92972613854397,280.65,-0.00010792972613854396,-107.92972613854397,0.0,0.2,0.0,-76.18568903897221,-12.697614839828702,2.5,-31.744037099571756,-12.697614839828702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3476148398287,19.987647773763904,-0.20996706606479965,7.5,293.3476148398287,20.197614839828702,293.3476148398287,-76.18568903897221,280.65,76.18568903897221,293.3476148398287,-31.744037099571756,280.65,31.744037099571756,293.3476148398287,2,2,3,1,-834057795,2,1,1,1,8287.0
293.34750691010254,-0.00010792880873587177,0.0,-0.0,20.157635235974094,20.19750691010256,-0.039871674128465776,0.0,0.2,7.5,107.92880873587177,280.65,-0.00010792880873587177,-107.92880873587177,0.0,0.2,0.0,-76.18504146061537,-12.697506910102561,2.5,-31.743767275256403,-12.697506910102561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34750691010254,20.157635235974094,-0.039871674128465776,7.5,293.34750691010254,20.19750691010256,293.34750691010254,-76.18504146061537,280.65,76.18504146061537,293.34750691010254,-31.743767275256403,280.65,31.743767275256403,293.34750691010254,2,2,3,1,-834057795,2,1,1,1,8288.0
293.3473989812938,-0.00010792789134099743,0.0,-0.0,20.122879464702947,20.197398981293816,-0.07451951659086899,0.0,0.2,7.5,107.92789134099743,280.65,-0.00010792789134099743,-107.92789134099743,0.0,0.2,0.0,-76.1843938877629,-12.697398981293816,2.5,-31.74349745323454,-12.697398981293816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3473989812938,20.122879464702947,-0.07451951659086899,7.5,293.3473989812938,20.197398981293816,293.3473989812938,-76.1843938877629,280.65,76.1843938877629,293.3473989812938,-31.74349745323454,280.65,31.74349745323454,293.3473989812938,2,2,3,1,-834057795,2,1,1,1,8289.0
293.34729105340244,-0.00010792697395392097,0.0,-0.0,20.149181807457513,20.197291053402466,-0.048109245944955206,0.0,0.2,7.5,107.92697395392096,280.65,-0.00010792697395392097,-107.92697395392096,0.0,0.2,0.0,-76.1837463204148,-12.697291053402466,2.5,-31.743227633506166,-12.697291053402466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34729105340244,20.149181807457513,-0.048109245944955206,7.5,293.34729105340244,20.197291053402466,293.34729105340244,-76.1837463204148,280.65,76.1837463204148,293.34729105340244,-31.743227633506166,280.65,31.743227633506166,293.34729105340244,2,2,3,1,-834057795,2,1,1,1,8290.0
293.3471831264285,-0.00010792605657464236,0.0,-0.0,20.30060775528035,20.197183126428513,0.10342462885183572,0.0,0.2,7.5,107.92605657464236,280.65,-0.00010792605657464236,-107.92605657464236,0.0,0.2,0.0,-76.18309875857108,-12.697183126428513,2.5,-31.742957816071282,-12.697183126428513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3471831264285,20.30060775528035,0.10342462885183572,7.5,293.3471831264285,20.197183126428513,293.3471831264285,-76.18309875857108,280.65,76.18309875857108,293.3471831264285,-31.742957816071282,280.65,31.742957816071282,293.3471831264285,2,2,3,1,-834057795,2,1,1,1,8291.0
293.34707520037193,-0.00010792513920316162,0.0,-0.0,20.119765758245183,20.197075200371955,-0.077309442126773,0.0,0.2,7.5,107.92513920316162,280.65,-0.00010792513920316162,-107.92513920316162,0.0,0.2,0.0,-76.18245120223173,-12.697075200371955,2.5,-31.74268800092989,-12.697075200371955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34707520037193,20.119765758245183,-0.077309442126773,7.5,293.34707520037193,20.197075200371955,293.34707520037193,-76.18245120223173,280.65,76.18245120223173,293.34707520037193,-31.74268800092989,280.65,31.74268800092989,293.34707520037193,2,2,3,1,-834057795,2,1,1,1,8292.0
293.3469672752327,-0.00010792422183947827,0.0,-0.0,20.276901906789647,20.196967275232737,0.07993463155691123,0.0,0.2,7.5,107.92422183947826,280.65,-0.00010792422183947827,-107.92422183947826,0.0,0.2,0.0,-76.18180365139642,-12.696967275232737,2.5,-31.742418188081842,-12.696967275232737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3469672752327,20.276901906789647,0.07993463155691123,7.5,293.3469672752327,20.196967275232737,293.3469672752327,-76.18180365139642,280.65,76.18180365139642,293.3469672752327,-31.742418188081842,280.65,31.742418188081842,293.3469672752327,2,2,3,1,-834057795,2,1,1,1,8293.0
293.3468593510109,-0.00010792330448359277,0.0,-0.0,20.25425690735318,20.196859351010914,0.05739755634226732,0.0,0.2,7.5,107.92330448359277,280.65,-0.00010792330448359277,-107.92330448359277,0.0,0.2,0.0,-76.18115610606549,-12.696859351010914,2.5,-31.742148377527286,-12.696859351010914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3468593510109,20.25425690735318,0.05739755634226732,7.5,293.3468593510109,20.196859351010914,293.3468593510109,-76.18115610606549,280.65,76.18115610606549,293.3468593510109,-31.742148377527286,280.65,31.742148377527286,293.3468593510109,2,2,3,1,-834057795,2,1,1,1,8294.0
293.3467514277064,0.0013920776128644953,1500.0,-1500.0,19.871652640573725,20.19675142770643,-0.32509878713270646,0.0,0.2,7.5,107.92238713550466,280.65,0.0013920776128644953,1392.0776128644952,0.0,0.2,0.0,-76.18050856623859,-12.696751427706431,2.5,-31.741878569266078,-12.696751427706431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3467514277064,19.871652640573725,-0.32509878713270646,7.5,293.3467514277064,20.19675142770643,293.3467514277064,-76.18050856623859,280.65,76.18050856623859,293.3467514277064,-31.741878569266078,280.65,31.741878569266078,293.3467514277064,2,2,3,1,-834057795,2,1,1,1,8295.0
293.3481435053193,-0.00010793421979521412,0.0,-0.0,20.398873905844162,20.198143505319308,0.20073040052485447,0.0,0.2,7.5,107.93421979521412,280.65,-0.00010793421979521412,-107.93421979521412,0.0,0.2,0.0,-76.18886103191585,-12.698143505319308,2.5,-31.74535876329827,-12.698143505319308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3481435053193,20.398873905844162,0.20073040052485447,7.5,293.3481435053193,20.198143505319308,293.3481435053193,-76.18886103191585,280.65,76.18886103191585,293.3481435053193,-31.74535876329827,280.65,31.74535876329827,293.3481435053193,2,2,3,1,-834057795,2,1,1,1,8296.0
293.3480355710995,-0.00010793330235434596,0.0,-0.0,20.36530895402942,20.198035571099524,0.16727338292989574,0.0,0.2,7.5,107.93330235434595,280.65,-0.00010793330235434596,-107.93330235434595,0.0,0.2,0.0,-76.18821342659714,-12.698035571099524,2.5,-31.74508892774881,-12.698035571099524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3480355710995,20.36530895402942,0.16727338292989574,7.5,293.3480355710995,20.198035571099524,293.3480355710995,-76.18821342659714,280.65,76.18821342659714,293.3480355710995,-31.74508892774881,280.65,31.74508892774881,293.3480355710995,2,2,3,1,-834057795,2,1,1,1,8297.0
293.34792763779717,-0.00010793238492127614,0.0,-0.0,20.13761753589794,20.197927637797193,-0.06031010189925225,0.0,0.2,7.5,107.93238492127614,280.65,-0.00010793238492127614,-107.93238492127614,0.0,0.2,0.0,-76.18756582678316,-12.697927637797193,2.5,-31.744819094492982,-12.697927637797193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34792763779717,20.13761753589794,-0.06031010189925225,7.5,293.34792763779717,20.197927637797193,293.34792763779717,-76.18756582678316,280.65,76.18756582678316,293.34792763779717,-31.744819094492982,280.65,31.744819094492982,293.34792763779717,2,2,3,1,-834057795,2,1,1,1,8298.0
293.34781970541223,-0.00010793146749600418,0.0,-0.0,19.989731116147773,20.197819705412257,-0.20808858926448537,0.0,0.2,7.5,107.93146749600419,280.65,-0.00010793146749600418,-107.93146749600419,0.0,0.2,0.0,-76.18691823247354,-12.697819705412257,2.5,-31.744549263530644,-12.697819705412257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34781970541223,19.989731116147773,-0.20808858926448537,7.5,293.34781970541223,20.197819705412257,293.34781970541223,-76.18691823247354,280.65,76.18691823247354,293.34781970541223,-31.744549263530644,280.65,31.744549263530644,293.34781970541223,2,2,3,1,-834057795,2,1,1,1,8299.0
293.34771177394475,-0.00010793055007853058,0.0,-0.0,20.35772021989366,20.197711773944775,0.16000844594888558,0.0,0.2,7.5,107.93055007853059,280.65,-0.00010793055007853058,-107.93055007853059,0.0,0.2,0.0,-76.18627064366865,-12.697711773944775,2.5,-31.744279434861937,-12.697711773944775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34771177394475,20.35772021989366,0.16000844594888558,7.5,293.34771177394475,20.197711773944775,293.34771177394475,-76.18627064366865,280.65,76.18627064366865,293.34771177394475,-31.744279434861937,280.65,31.744279434861937,293.34771177394475,2,2,3,1,-834057795,2,1,1,1,8300.0
293.34760384339467,-0.00010792963266885485,0.0,-0.0,20.164929108771037,20.19760384339469,-0.03267473462364977,0.0,0.2,7.5,107.92963266885485,280.65,-0.00010792963266885485,-107.92963266885485,0.0,0.2,0.0,-76.18562306036813,-12.697603843394688,2.5,-31.74400960848672,-12.697603843394688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34760384339467,20.164929108771037,-0.03267473462364977,7.5,293.34760384339467,20.19760384339469,293.34760384339467,-76.18562306036813,280.65,76.18562306036813,293.34760384339467,-31.74400960848672,280.65,31.74400960848672,293.34760384339467,2,2,3,1,-834057795,2,1,1,1,8301.0
293.347495913762,-0.00010792871526697698,0.0,-0.0,20.220762378398845,20.197495913761998,0.023266464636846108,0.0,0.2,7.5,107.92871526697698,280.65,-0.00010792871526697698,-107.92871526697698,0.0,0.2,0.0,-76.18497548257199,-12.697495913761998,2.5,-31.743739784404994,-12.697495913761998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.347495913762,20.220762378398845,0.023266464636846108,7.5,293.347495913762,20.197495913761998,293.347495913762,-76.18497548257199,280.65,76.18497548257199,293.347495913762,-31.743739784404994,280.65,31.743739784404994,293.347495913762,2,2,3,1,-834057795,2,1,1,1,8302.0
293.3473879850467,-0.00010792779787289697,0.0,-0.0,20.27870046328001,20.197387985046703,0.08131247823330674,0.0,0.2,7.5,107.92779787289697,280.65,-0.00010792779787289697,-107.92779787289697,0.0,0.2,0.0,-76.18432791028022,-12.697387985046703,2.5,-31.743469962616757,-12.697387985046703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3473879850467,20.27870046328001,0.08131247823330674,7.5,293.3473879850467,20.197387985046703,293.3473879850467,-76.18432791028022,280.65,76.18432791028022,293.3473879850467,-31.743469962616757,280.65,31.743469962616757,293.3473879850467,2,2,3,1,-834057795,2,1,1,1,8303.0
293.3472800572488,-0.00010792688048661483,0.0,-0.0,20.201985120748976,20.197280057248804,0.004705063500172557,0.0,0.2,7.5,107.92688048661483,280.65,-0.00010792688048661483,-107.92688048661483,0.0,0.2,0.0,-76.18368034349282,-12.697280057248804,2.5,-31.74320014312201,-12.697280057248804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3472800572488,20.201985120748976,0.004705063500172557,7.5,293.3472800572488,20.197280057248804,293.3472800572488,-76.18368034349282,280.65,76.18368034349282,293.3472800572488,-31.74320014312201,280.65,31.74320014312201,293.3472800572488,2,2,3,1,-834057795,2,1,1,1,8304.0
293.3471721303683,-0.00010792596310813055,0.0,-0.0,20.533935249497524,20.1971721303683,0.3367631191292242,0.0,0.2,7.5,107.92596310813056,280.65,-0.00010792596310813055,-107.92596310813056,0.0,0.2,0.0,-76.1830327822098,-12.697172130368301,2.5,-31.742930325920753,-12.697172130368301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3471721303683,20.533935249497524,0.3367631191292242,7.5,293.3471721303683,20.1971721303683,293.3471721303683,-76.1830327822098,280.65,76.1830327822098,293.3471721303683,-31.742930325920753,280.65,31.742930325920753,293.3471721303683,2,2,3,1,-834057795,2,1,1,1,8305.0
293.34706420440517,-0.00010792504573744415,0.0,-0.0,20.25479660568288,20.197064204405194,0.057732401277684656,0.0,0.2,7.5,107.92504573744415,280.65,-0.00010792504573744415,-107.92504573744415,0.0,0.2,0.0,-76.18238522643117,-12.697064204405194,2.5,-31.742660511012986,-12.697064204405194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34706420440517,20.25479660568288,0.057732401277684656,7.5,293.34706420440517,20.197064204405194,293.34706420440517,-76.18238522643117,280.65,76.18238522643117,293.34706420440517,-31.742660511012986,280.65,31.742660511012986,293.34706420440517,2,2,3,1,-834057795,2,1,1,1,8306.0
293.34695627935946,-0.0001079241283745556,0.0,-0.0,20.206549412803763,20.196956279359483,0.009593133444280798,0.0,0.2,7.5,107.92412837455561,280.65,-0.0001079241283745556,-107.92412837455561,0.0,0.2,0.0,-76.1817376761569,-12.696956279359483,2.5,-31.742390698398708,-12.696956279359483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34695627935946,20.206549412803763,0.009593133444280798,7.5,293.34695627935946,20.196956279359483,293.34695627935946,-76.1817376761569,280.65,76.1817376761569,293.34695627935946,-31.742390698398708,280.65,31.742390698398708,293.34695627935946,2,2,3,1,-834057795,2,1,1,1,8307.0
293.3468483552311,-0.00010792321101946445,0.0,-0.0,20.183296938598097,20.19684835523111,-0.013551416633014308,0.0,0.2,7.5,107.92321101946445,280.65,-0.00010792321101946445,-107.92321101946445,0.0,0.2,0.0,-76.18109013138667,-12.696848355231111,2.5,-31.74212088807778,-12.696848355231111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3468483552311,20.183296938598097,-0.013551416633014308,7.5,293.3468483552311,20.19684835523111,293.3468483552311,-76.18109013138667,280.65,76.18109013138667,293.3468483552311,-31.74212088807778,280.65,31.74212088807778,293.3468483552311,2,2,3,1,-834057795,2,1,1,1,8308.0
293.34674043202006,-0.00010792229367217066,0.0,-0.0,20.211355746557302,20.19674043202008,0.014615314537224712,0.0,0.2,7.5,107.92229367217067,280.65,-0.00010792229367217066,-107.92229367217067,0.0,0.2,0.0,-76.18044259212047,-12.696740432020079,2.5,-31.741851080050196,-12.696740432020079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34674043202006,20.211355746557302,0.014615314537224712,7.5,293.34674043202006,20.19674043202008,293.34674043202006,-76.18044259212047,280.65,76.18044259212047,293.34674043202006,-31.741851080050196,280.65,31.741851080050196,293.34674043202006,2,2,3,1,-834057795,2,1,1,1,8309.0
293.34663250972636,-0.00010792137633267426,0.0,-0.0,20.69909108453486,20.196632509726385,0.5024585748084756,0.0,0.2,7.5,107.92137633267427,280.65,-0.00010792137633267426,-107.92137633267427,0.0,0.2,0.0,-76.17979505835831,-12.696632509726385,2.5,-31.741581274315962,-12.696632509726385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34663250972636,20.69909108453486,0.5024585748084756,7.5,293.34663250972636,20.196632509726385,293.34663250972636,-76.17979505835831,280.65,76.17979505835831,293.34663250972636,-31.741581274315962,280.65,31.741581274315962,293.34663250972636,2,2,3,1,-834057795,2,1,1,1,8310.0
293.34652458835,0.0013920795409990247,1500.0,-1500.0,19.88808052685891,20.19652458835003,-0.30844406149111814,0.0,0.2,7.5,107.92045900097526,280.65,0.0013920795409990247,1392.0795409990246,0.0,0.2,0.0,-76.17914753010018,-12.69652458835003,2.5,-31.741311470875075,-12.69652458835003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34652458835,19.88808052685891,-0.30844406149111814,7.5,293.34652458835,20.19652458835003,293.34652458835,-76.17914753010018,280.65,76.17914753010018,293.34652458835,-31.741311470875075,280.65,31.741311470875075,293.34652458835,2,2,3,1,-834057795,2,1,1,1,8311.0
293.347916667891,-0.0001079322916770738,0.0,-0.0,20.214667711354274,20.197916667891036,0.016751043463236442,0.0,0.2,7.5,107.9322916770738,280.65,-0.0001079322916770738,-107.9322916770738,0.0,0.2,0.0,-76.18750000734622,-12.697916667891036,2.5,-31.74479166972759,-12.697916667891036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.347916667891,20.214667711354274,0.016751043463236442,7.5,293.347916667891,20.197916667891036,293.347916667891,-76.18750000734622,280.65,76.18750000734622,293.347916667891,-31.74479166972759,280.65,31.74479166972759,293.347916667891,2,2,3,1,-834057795,2,1,1,1,8312.0
293.34780873559936,-0.00010793137425259474,0.0,-0.0,20.230753811473726,20.19780873559938,0.03294507587434589,0.0,0.2,7.5,107.93137425259474,280.65,-0.00010793137425259474,-107.93137425259474,0.0,0.2,0.0,-76.18685241359628,-12.69780873559938,2.5,-31.744521838998452,-12.69780873559938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34780873559936,20.230753811473726,0.03294507587434589,7.5,293.34780873559936,20.19780873559938,293.34780873559936,-76.18685241359628,280.65,76.18685241359628,293.34780873559936,-31.744521838998452,280.65,31.744521838998452,293.34780873559936,2,2,3,1,-834057795,2,1,1,1,8313.0
293.3477008042251,-0.00010793045683591353,0.0,-0.0,20.39740748898318,20.19770080422512,0.19970668475805886,0.0,0.2,7.5,107.93045683591353,280.65,-0.00010793045683591353,-107.93045683591353,0.0,0.2,0.0,-76.18620482535073,-12.697700804225121,2.5,-31.744252010562803,-12.697700804225121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3477008042251,20.39740748898318,0.19970668475805886,7.5,293.3477008042251,20.19770080422512,293.3477008042251,-76.18620482535073,280.65,76.18620482535073,293.3477008042251,-31.744252010562803,280.65,31.744252010562803,293.3477008042251,2,2,3,1,-834057795,2,1,1,1,8314.0
293.34759287376824,-0.00010792953942703019,0.0,-0.0,20.046030087548566,20.197592873768258,-0.1515627862196937,0.0,0.2,7.5,107.92953942703019,280.65,-0.00010792953942703019,-107.92953942703019,0.0,0.2,0.0,-76.18555724260955,-12.697592873768258,2.5,-31.743982184420645,-12.697592873768258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34759287376824,20.046030087548566,-0.1515627862196937,7.5,293.34759287376824,20.197592873768258,293.34759287376824,-76.18555724260955,280.65,76.18555724260955,293.34759287376824,-31.743982184420645,280.65,31.743982184420645,293.34759287376824,2,2,3,1,-834057795,2,1,1,1,8315.0
293.3474849442288,0.0013920713779740548,1500.0,-1500.0,19.88354964433596,20.197484944228847,-0.3139352998928861,0.0,0.2,7.5,107.9286220259452,280.65,0.0013920713779740548,1392.0713779740547,0.0,0.2,0.0,-76.18490966537308,-12.697484944228847,2.5,-31.74371236057212,-12.697484944228847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3474849442288,19.88354964433596,-0.3139352998928861,7.5,293.3474849442288,20.197484944228847,293.3474849442288,-76.18490966537308,280.65,76.18490966537308,293.3474849442288,-31.74371236057212,280.65,31.74371236057212,293.3474849442288,2,2,3,1,-834057795,2,1,1,1,8316.0
293.3488770156068,-0.00010794045463265777,0.0,-0.0,20.407034955564917,20.198877015606797,0.20815793995812032,0.0,0.2,7.5,107.94045463265778,280.65,-0.00010794045463265777,-107.94045463265778,0.0,0.2,0.0,-76.19326209364078,-12.698877015606797,2.5,-31.747192539016993,-12.698877015606797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3488770156068,20.407034955564917,0.20815793995812032,7.5,293.3488770156068,20.198877015606797,293.3488770156068,-76.19326209364078,280.65,76.19326209364078,293.3488770156068,-31.747192539016993,280.65,31.747192539016993,293.3488770156068,2,2,3,1,-834057795,2,1,1,1,8317.0
