roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.46480500526553,-0.0001097758425447574,0.0,-0.0,20.366903310233518,20.314805005265555,0.052098304967964575,0.0,0.2,7.4,109.77584254475741,280.54999999999995,-0.0001097758425447574,-109.77584254475741,0.0,0.2,0.0,-77.48883003159347,-12.914805005265578,2.5,-32.287012513163944,-12.914805005265578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46480500526553,20.366903310233518,0.052098304967964575,7.4,293.46480500526553,20.314805005265555,293.46480500526553,-77.48883003159347,280.54999999999995,77.48883003159347,293.46480500526553,-32.287012513163944,280.54999999999995,32.287012513163944,293.46480500526553,2,2,3,1,-834057795,2,1,1,1,12799.0
293.464695229423,0.0004957497246459668,605.5246340960626,-605.5246340960626,20.005062758782344,20.314695229423023,-0.3096324706406778,0.0,0.2,7.4,109.77490945009589,280.54999999999995,0.0004957497246459668,495.74972464596675,0.0,0.2,0.0,-77.48817137653828,-12.914695229423046,2.5,-32.286738073557615,-12.914695229423046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,605.5246340960626,293.464695229423,20.005062758782344,-0.3096324706406778,7.4,293.464695229423,20.314695229423023,293.464695229423,-77.48817137653828,280.54999999999995,77.48817137653828,293.464695229423,-32.286738073557615,280.54999999999995,32.286738073557615,293.464695229423,2,2,3,1,-834057795,2,1,1,1,12800.0
293.4651909791476,-0.00010977912332275517,0.0,-0.0,20.245230818338523,20.315190979147644,-0.06996016080912174,0.0,0.2,7.4,109.77912332275517,280.54999999999995,-0.00010977912332275517,-109.77912332275517,0.0,0.2,0.0,-77.491145874886,-12.915190979147667,2.5,-32.28797744786917,-12.915190979147667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4651909791476,20.245230818338523,-0.06996016080912174,7.4,293.4651909791476,20.315190979147644,293.4651909791476,-77.491145874886,280.54999999999995,77.491145874886,293.4651909791476,-32.28797744786917,280.54999999999995,32.28797744786917,293.4651909791476,2,2,3,1,-834057795,2,1,1,1,12801.0
293.4650812000243,0.0016882016077795913,1797.9797979797984,-1797.9797979797984,19.899712749303657,20.315081200024338,-0.4153684507206828,0.0,0.2,7.4,109.77819020020706,280.54999999999995,0.0016882016077795913,1688.2016077795913,0.0,0.2,0.0,-77.49048720014616,-12.91508120002436,2.5,-32.2877030000609,-12.91508120002436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797984,293.4650812000243,19.899712749303657,-0.4153684507206828,7.4,293.4650812000243,20.315081200024338,293.4650812000243,-77.49048720014616,280.54999999999995,77.49048720014616,293.4650812000243,-32.2877030000609,280.54999999999995,32.2877030000609,293.4650812000243,2,2,3,1,-834057795,2,1,1,1,12802.0
293.4667694016321,-0.00010979253991387341,0.0,-0.0,19.902533648549227,20.316769401632143,-0.4142357530829157,0.0,0.2,7.4,109.79253991387341,280.54999999999995,-0.00010979253991387341,-109.79253991387341,0.0,0.2,0.0,-77.500616409793,-12.916769401632166,2.5,-32.291923504080415,-12.916769401632166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4667694016321,19.902533648549227,-0.4142357530829157,7.4,293.4667694016321,20.316769401632143,293.4667694016321,-77.500616409793,280.54999999999995,77.500616409793,293.4667694016321,-32.291923504080415,280.54999999999995,32.291923504080415,293.4667694016321,2,2,3,1,-834057795,2,1,1,1,12803.0
293.46665960909223,-0.00010979160667728436,0.0,-0.0,20.226506917607953,20.316659609092255,-0.09015269148430206,0.0,0.2,7.4,109.79160667728436,280.54999999999995,-0.00010979160667728436,-109.79160667728436,0.0,0.2,0.0,-77.49995765455367,-12.916659609092278,2.5,-32.291649022730695,-12.916659609092278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46665960909223,20.226506917607953,-0.09015269148430206,7.4,293.46665960909223,20.316659609092255,293.46665960909223,-77.49995765455367,280.54999999999995,77.49995765455367,293.46665960909223,-32.291649022730695,280.54999999999995,32.291649022730695,293.46665960909223,2,2,3,1,-834057795,2,1,1,1,12804.0
293.46654981748554,-0.0001097906734486275,0.0,-0.0,20.32863429475386,20.316549817485566,0.012084477268296978,0.0,0.2,7.4,109.7906734486275,280.54999999999995,-0.0001097906734486275,-109.7906734486275,0.0,0.2,0.0,-77.49929890491353,-12.916549817485588,2.5,-32.29137454371397,-12.916549817485588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46654981748554,20.32863429475386,0.012084477268296978,7.4,293.46654981748554,20.316549817485566,293.46654981748554,-77.49929890491353,280.54999999999995,77.49929890491353,293.46654981748554,-32.29137454371397,280.54999999999995,32.29137454371397,293.46654981748554,2,2,3,1,-834057795,2,1,1,1,12805.0
293.4664400268121,-0.00010978974022790331,0.0,-0.0,20.149111663918827,20.31644002681213,-0.16732836289330508,0.0,0.2,7.4,109.78974022790331,280.54999999999995,-0.00010978974022790331,-109.78974022790331,0.0,0.2,0.0,-77.49864016087292,-12.916440026812154,2.5,-32.291100067030385,-12.916440026812154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4664400268121,20.149111663918827,-0.16732836289330508,7.4,293.4664400268121,20.31644002681213,293.4664400268121,-77.49864016087292,280.54999999999995,77.49864016087292,293.4664400268121,-32.291100067030385,280.54999999999995,32.291100067030385,293.4664400268121,2,2,3,1,-834057795,2,1,1,1,12806.0
293.4663302370719,-0.0001097888070151113,0.0,-0.0,20.40818865064144,20.316330237071895,0.09185841356954498,0.0,0.2,7.4,109.7888070151113,280.54999999999995,-0.0001097888070151113,-109.7888070151113,0.0,0.2,0.0,-77.49798142243151,-12.916330237071918,2.5,-32.290825592679795,-12.916330237071918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4663302370719,20.40818865064144,0.09185841356954498,7.4,293.4663302370719,20.316330237071895,293.4663302370719,-77.49798142243151,280.54999999999995,77.49798142243151,293.4663302370719,-32.290825592679795,280.54999999999995,32.290825592679795,293.4663302370719,2,2,3,1,-834057795,2,1,1,1,12807.0
293.46622044826483,-0.00010978787381025149,0.0,-0.0,20.237264740952206,20.316220448264858,-0.0789557073126517,0.0,0.2,7.4,109.78787381025148,280.54999999999995,-0.00010978787381025149,-109.78787381025148,0.0,0.2,0.0,-77.49732268958928,-12.91622044826488,2.5,-32.2905511206622,-12.91622044826488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46622044826483,20.237264740952206,-0.0789557073126517,7.4,293.46622044826483,20.316220448264858,293.46622044826483,-77.49732268958928,280.54999999999995,77.49732268958928,293.46622044826483,-32.2905511206622,280.54999999999995,32.2905511206622,293.46622044826483,2,2,3,1,-834057795,2,1,1,1,12808.0
293.46611066039105,-0.00010978694061332434,0.0,-0.0,20.19717259364575,20.316110660391075,-0.11893806674532599,0.0,0.2,7.4,109.78694061332433,280.54999999999995,-0.00010978694061332434,-109.78694061332433,0.0,0.2,0.0,-77.49666396234659,-12.916110660391098,2.5,-32.290276650977745,-12.916110660391098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46611066039105,20.19717259364575,-0.11893806674532599,7.4,293.46611066039105,20.316110660391075,293.46611066039105,-77.49666396234659,280.54999999999995,77.49666396234659,293.46611066039105,-32.290276650977745,280.54999999999995,32.290276650977745,293.46611066039105,2,2,3,1,-834057795,2,1,1,1,12809.0
293.4660008734504,-0.00010978600742432889,0.0,-0.0,20.269322444857952,20.316000873450434,-0.046678428592483404,0.0,0.2,7.4,109.78600742432889,280.54999999999995,-0.00010978600742432889,-109.78600742432889,0.0,0.2,0.0,-77.49600524070274,-12.916000873450457,2.5,-32.29000218362614,-12.916000873450457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4660008734504,20.269322444857952,-0.046678428592483404,7.4,293.4660008734504,20.316000873450434,293.4660008734504,-77.49600524070274,280.54999999999995,77.49600524070274,293.4660008734504,-32.29000218362614,280.54999999999995,32.29000218362614,293.4660008734504,2,2,3,1,-834057795,2,1,1,1,12810.0
293.46589108744297,0.000495739559852797,605.5246340960626,-605.5246340960626,19.955799488681407,20.315891087442992,-0.3600915987615865,0.0,0.2,7.4,109.78507424326563,280.54999999999995,0.000495739559852797,495.739559852797,0.0,0.2,0.0,-77.49534652465809,-12.915891087443015,2.5,-32.28972771860754,-12.915891087443015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,605.5246340960626,293.46589108744297,19.955799488681407,-0.3600915987615865,7.4,293.46589108744297,20.315891087442992,293.46589108744297,-77.49534652465809,280.54999999999995,77.49534652465809,293.46589108744297,-32.28972771860754,280.54999999999995,32.28972771860754,293.46589108744297,2,2,3,1,-834057795,2,1,1,1,12811.0
293.46638682700285,-0.00010978928802952462,0.0,-0.0,20.239801288306044,20.316386827002873,-0.07658553869683059,0.0,0.2,7.4,109.78928802952461,280.54999999999995,-0.00010978928802952462,-109.78928802952461,0.0,0.2,0.0,-77.49832096201737,-12.916386827002896,2.5,-32.29096706750724,-12.916386827002896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46638682700285,20.239801288306044,-0.07658553869683059,7.4,293.46638682700285,20.316386827002873,293.46638682700285,-77.49832096201737,280.54999999999995,77.49832096201737,293.46638682700285,-32.29096706750724,280.54999999999995,32.29096706750724,293.46638682700285,2,2,3,1,-834057795,2,1,1,1,12812.0
293.4662770377148,-0.00010978835482057621,0.0,-0.0,20.506534662279346,20.316277037714826,0.1902576245645183,0.0,0.2,7.4,109.78835482057622,280.54999999999995,-0.00010978835482057621,-109.78835482057622,0.0,0.2,0.0,-77.4976622262891,-12.916277037714849,2.5,-32.29069259428712,-12.916277037714849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4662770377148,20.506534662279346,0.1902576245645183,7.4,293.4662770377148,20.316277037714826,293.4662770377148,-77.4976622262891,280.54999999999995,77.4976622262891,293.4662770377148,-32.29069259428712,280.54999999999995,32.29069259428712,293.4662770377148,2,2,3,1,-834057795,2,1,1,1,12813.0
293.46616724935996,-0.00010978742161956001,0.0,-0.0,20.182921866288183,20.316167249359978,-0.13324538307179348,0.0,0.2,7.4,109.78742161956,280.54999999999995,-0.00010978742161956001,-109.78742161956,0.0,0.2,0.0,-77.49700349616,-12.91616724936,2.5,-32.2904181234,-12.91616724936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46616724935996,20.182921866288183,-0.13324538307179348,7.4,293.46616724935996,20.316167249359978,293.46616724935996,-77.49700349616,280.54999999999995,77.49700349616,293.46616724935996,-32.2904181234,280.54999999999995,32.2904181234,293.46616724935996,2,2,3,1,-834057795,2,1,1,1,12814.0
293.46605746193836,-0.00010978648842647646,0.0,-0.0,20.355101687352576,20.316057461938385,0.03904422541419251,0.0,0.2,7.4,109.78648842647647,280.54999999999995,-0.00010978648842647646,-109.78648842647647,0.0,0.2,0.0,-77.49634477163045,-12.916057461938408,2.5,-32.29014365484602,-12.916057461938408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46605746193836,20.355101687352576,0.03904422541419251,7.4,293.46605746193836,20.316057461938385,293.46605746193836,-77.49634477163045,280.54999999999995,77.49634477163045,293.46605746193836,-32.29014365484602,280.54999999999995,32.29014365484602,293.46605746193836,2,2,3,1,-834057795,2,1,1,1,12815.0
293.4659476754499,-0.00010978555524132463,0.0,-0.0,20.57062866684792,20.315947675449934,0.25468099139798606,0.0,0.2,7.4,109.78555524132463,280.54999999999995,-0.00010978555524132463,-109.78555524132463,0.0,0.2,0.0,-77.49568605269974,-12.915947675449956,2.5,-32.28986918862489,-12.915947675449956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4659476754499,20.57062866684792,0.25468099139798606,7.4,293.4659476754499,20.315947675449934,293.4659476754499,-77.49568605269974,280.54999999999995,77.49568605269974,293.4659476754499,-32.28986918862489,280.54999999999995,32.28986918862489,293.4659476754499,2,2,3,1,-834057795,2,1,1,1,12816.0
293.46583788989466,-0.00010978462206410498,0.0,-0.0,20.261960693862665,20.31583788989468,-0.05387719603201619,0.0,0.2,7.4,109.78462206410498,280.54999999999995,-0.00010978462206410498,-109.78462206410498,0.0,0.2,0.0,-77.49502733936822,-12.915837889894703,2.5,-32.28959472473676,-12.915837889894703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46583788989466,20.261960693862665,-0.05387719603201619,7.4,293.46583788989466,20.31583788989468,293.46583788989466,-77.49502733936822,280.54999999999995,77.49502733936822,293.46583788989466,-32.28959472473676,280.54999999999995,32.28959472473676,293.46583788989466,2,2,3,1,-834057795,2,1,1,1,12817.0
293.4657281052726,0.0004957409452012451,605.5246340960626,-605.5246340960626,20.0323225815615,20.315728105272626,-0.28340552371112626,0.0,0.2,7.4,109.78368889481752,280.54999999999995,0.0004957409452012451,495.74094520124515,0.0,0.2,0.0,-77.4943686316359,-12.915728105272649,2.5,-32.28932026318162,-12.915728105272649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,605.5246340960626,293.4657281052726,20.0323225815615,-0.28340552371112626,7.4,293.4657281052726,20.315728105272626,293.4657281052726,-77.4943686316359,280.54999999999995,77.4943686316359,293.4657281052726,-32.28932026318162,280.54999999999995,32.28932026318162,293.4657281052726,2,2,3,1,-834057795,2,1,1,1,12818.0
293.4662238462178,-0.00010978790269285182,0.0,-0.0,20.459709941912777,20.316223846217838,0.14348609569494067,0.0,0.2,7.4,109.78790269285182,280.54999999999995,-0.00010978790269285182,-109.78790269285182,0.0,0.2,0.0,-77.49734307730716,-12.91622384621786,2.5,-32.29055961554465,-12.91622384621786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4662238462178,20.459709941912777,0.14348609569494067,7.4,293.4662238462178,20.316223846217838,293.4662238462178,-77.49734307730716,280.54999999999995,77.49734307730716,293.4662238462178,-32.29055961554465,280.54999999999995,32.29055961554465,293.4662238462178,2,2,3,1,-834057795,2,1,1,1,12819.0
293.4661140583151,-0.00010978696949567873,0.0,-0.0,20.35178146383723,20.316114058315122,0.035667405522109986,0.0,0.2,7.4,109.78696949567873,280.54999999999995,-0.00010978696949567873,-109.78696949567873,0.0,0.2,0.0,-77.49668434989087,-12.916114058315145,2.5,-32.29028514578786,-12.916114058315145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4661140583151,20.35178146383723,0.035667405522109986,7.4,293.4661140583151,20.316114058315122,293.4661140583151,-77.49668434989087,280.54999999999995,77.49668434989087,293.4661140583151,-32.29028514578786,280.54999999999995,32.29028514578786,293.4661140583151,2,2,3,1,-834057795,2,1,1,1,12820.0
293.4660042713456,-0.00010978603630643783,0.0,-0.0,20.603623497299694,20.316004271345605,0.287619225954089,0.0,0.2,7.4,109.78603630643784,280.54999999999995,-0.00010978603630643783,-109.78603630643784,0.0,0.2,0.0,-77.49602562807377,-12.916004271345628,2.5,-32.29001067836407,-12.916004271345628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4660042713456,20.603623497299694,0.287619225954089,7.4,293.4660042713456,20.316004271345605,293.4660042713456,-77.49602562807377,280.54999999999995,77.49602562807377,293.4660042713456,-32.29001067836407,280.54999999999995,32.29001067836407,293.4660042713456,2,2,3,1,-834057795,2,1,1,1,12821.0
293.46589448530926,-0.00010978510312512913,0.0,-0.0,20.318597158113516,20.315894485309286,0.0027026728042294085,0.0,0.2,7.4,109.78510312512913,280.54999999999995,-0.00010978510312512913,-109.78510312512913,0.0,0.2,0.0,-77.49536691185585,-12.915894485309309,2.5,-32.28973621327327,-12.915894485309309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46589448530926,20.318597158113516,0.0027026728042294085,7.4,293.46589448530926,20.315894485309286,293.46589448530926,-77.49536691185585,280.54999999999995,77.49536691185585,293.46589448530926,-32.28973621327327,280.54999999999995,32.28973621327327,293.46589448530926,2,2,3,1,-834057795,2,1,1,1,12822.0
293.46578470020614,-0.0001097841699517526,0.0,-0.0,20.499720834494834,20.315784700206166,0.18393613428866962,0.0,0.2,7.4,109.7841699517526,280.54999999999995,-0.0001097841699517526,-109.7841699517526,0.0,0.2,0.0,-77.49470820123713,-12.915784700206189,2.5,-32.28946175051547,-12.915784700206189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46578470020614,20.499720834494834,0.18393613428866962,7.4,293.46578470020614,20.315784700206166,293.46578470020614,-77.49470820123713,280.54999999999995,77.49470820123713,293.46578470020614,-32.28946175051547,280.54999999999995,32.28946175051547,293.46578470020614,2,2,3,1,-834057795,2,1,1,1,12823.0
293.46567491603616,-0.00010978323678630778,0.0,-0.0,20.1429447829192,20.315674916036187,-0.17273013311698382,0.0,0.2,7.4,109.78323678630778,280.54999999999995,-0.00010978323678630778,-109.78323678630778,0.0,0.2,0.0,-77.49404949621726,-12.91567491603621,2.5,-32.289187290090524,-12.91567491603621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46567491603616,20.1429447829192,-0.17273013311698382,7.4,293.46567491603616,20.315674916036187,293.46567491603616,-77.49404949621726,280.54999999999995,77.49404949621726,293.46567491603616,-32.289187290090524,280.54999999999995,32.289187290090524,293.46567491603616,2,2,3,1,-834057795,2,1,1,1,12824.0
293.4655651327994,-0.00010978230362879515,0.0,-0.0,20.65344823436265,20.315565132799406,0.3378831015632425,0.0,0.2,7.4,109.78230362879515,280.54999999999995,-0.00010978230362879515,-109.78230362879515,0.0,0.2,0.0,-77.49339079679658,-12.91556513279943,2.5,-32.28891283199857,-12.91556513279943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4655651327994,20.65344823436265,0.3378831015632425,7.4,293.4655651327994,20.315565132799406,293.4655651327994,-77.49339079679658,280.54999999999995,77.49339079679658,293.4655651327994,-32.28891283199857,280.54999999999995,32.28891283199857,293.4655651327994,2,2,3,1,-834057795,2,1,1,1,12825.0
293.46545535049574,-0.00010978137047921421,0.0,-0.0,20.388255671223085,20.315455350495768,0.07280032072731632,0.0,0.2,7.4,109.78137047921422,280.54999999999995,-0.00010978137047921421,-109.78137047921422,0.0,0.2,0.0,-77.49273210297474,-12.91545535049579,2.5,-32.288638376239476,-12.91545535049579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46545535049574,20.388255671223085,0.07280032072731632,7.4,293.46545535049574,20.315455350495768,293.46545535049574,-77.49273210297474,280.54999999999995,77.49273210297474,293.46545535049574,-32.288638376239476,280.54999999999995,32.288638376239476,293.46545535049574,2,2,3,1,-834057795,2,1,1,1,12826.0
293.46534556912525,-0.00010978043733756499,0.0,-0.0,20.125282475465657,20.31534556912527,-0.1900630936596123,0.0,0.2,7.4,109.78043733756499,280.54999999999995,-0.00010978043733756499,-109.78043733756499,0.0,0.2,0.0,-77.49207341475176,-12.915345569125293,2.5,-32.28836392281323,-12.915345569125293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46534556912525,20.125282475465657,-0.1900630936596123,7.4,293.46534556912525,20.31534556912527,293.46534556912525,-77.49207341475176,280.54999999999995,77.49207341475176,293.46534556912525,-32.28836392281323,280.54999999999995,32.28836392281323,293.46534556912525,2,2,3,1,-834057795,2,1,1,1,12827.0
293.4652357886879,-0.00010977950420384746,0.0,-0.0,20.351313571763033,20.315235788687914,0.03607778307511851,0.0,0.2,7.4,109.77950420384747,280.54999999999995,-0.00010977950420384746,-109.77950420384747,0.0,0.2,0.0,-77.49141473212762,-12.915235788687937,2.5,-32.28808947171984,-12.915235788687937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4652357886879,20.351313571763033,0.03607778307511851,7.4,293.4652357886879,20.315235788687914,293.4652357886879,-77.49141473212762,280.54999999999995,77.49141473212762,293.4652357886879,-32.28808947171984,280.54999999999995,32.28808947171984,293.4652357886879,2,2,3,1,-834057795,2,1,1,1,12828.0
293.4651260091837,-0.00010977857107806165,0.0,-0.0,20.440587278074506,20.3151260091837,0.12546126889080508,0.0,0.2,7.4,109.77857107806165,280.54999999999995,-0.00010977857107806165,-109.77857107806165,0.0,0.2,0.0,-77.49075605510234,-12.915126009183723,2.5,-32.28781502295931,-12.915126009183723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4651260091837,20.440587278074506,0.12546126889080508,7.4,293.4651260091837,20.3151260091837,293.4651260091837,-77.49075605510234,280.54999999999995,77.49075605510234,293.4651260091837,-32.28781502295931,280.54999999999995,32.28781502295931,293.4651260091837,2,2,3,1,-834057795,2,1,1,1,12829.0
293.4650162306126,-0.00010977763796020753,0.0,-0.0,20.47841885851553,20.315016230612628,0.1634026279029012,0.0,0.2,7.4,109.77763796020753,280.54999999999995,-0.00010977763796020753,-109.77763796020753,0.0,0.2,0.0,-77.4900973836759,-12.91501623061265,2.5,-32.287540576531626,-12.91501623061265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4650162306126,20.47841885851553,0.1634026279029012,7.4,293.4650162306126,20.315016230612628,293.4650162306126,-77.4900973836759,280.54999999999995,77.4900973836759,293.4650162306126,-32.287540576531626,280.54999999999995,32.287540576531626,293.4650162306126,2,2,3,1,-834057795,2,1,1,1,12830.0
293.4649064529746,-0.00010977670485028463,0.0,-0.0,20.17291972638049,20.31490645297464,-0.14198672659415054,0.0,0.2,7.4,109.77670485028463,280.54999999999995,-0.00010977670485028463,-109.77670485028463,0.0,0.2,0.0,-77.48943871784797,-12.914906452974662,2.5,-32.287266132436656,-12.914906452974662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4649064529746,20.17291972638049,-0.14198672659415054,7.4,293.4649064529746,20.31490645297464,293.4649064529746,-77.48943871784797,280.54999999999995,77.48943871784797,293.4649064529746,-32.287266132436656,280.54999999999995,32.287266132436656,293.4649064529746,2,2,3,1,-834057795,2,1,1,1,12831.0
293.46479667626977,-0.00010977577174829344,0.0,-0.0,20.251587996098145,20.314796676269793,-0.06320868017164999,0.0,0.2,7.4,109.77577174829344,280.54999999999995,-0.00010977577174829344,-109.77577174829344,0.0,0.2,0.0,-77.4887800576189,-12.914796676269816,2.5,-32.28699169067454,-12.914796676269816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46479667626977,20.251587996098145,-0.06320868017164999,7.4,293.46479667626977,20.314796676269793,293.46479667626977,-77.4887800576189,280.54999999999995,77.4887800576189,293.46479667626977,-32.28699169067454,280.54999999999995,32.28699169067454,293.46479667626977,2,2,3,1,-834057795,2,1,1,1,12832.0
293.464686900498,0.0016882049593255645,1797.979797979798,-1797.979797979798,19.876691309809495,20.31468690049803,-0.43799559068853555,0.0,0.2,7.4,109.77483865423346,280.54999999999995,0.0016882049593255645,1688.2049593255645,0.0,0.2,0.0,-77.48812140298833,-12.914686900498054,2.5,-32.286717251245136,-12.914686900498054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.464686900498,19.876691309809495,-0.43799559068853555,7.4,293.464686900498,20.31468690049803,293.464686900498,-77.48812140298833,280.54999999999995,77.48812140298833,293.464686900498,-32.286717251245136,280.54999999999995,32.286717251245136,293.464686900498,2,2,3,1,-834057795,2,1,1,1,12833.0
293.46637510545736,-0.00010978918839638794,0.0,-0.0,20.36860926585048,20.316375105457382,0.05223416039309803,0.0,0.2,7.4,109.78918839638794,280.54999999999995,-0.00010978918839638794,-109.78918839638794,0.0,0.2,0.0,-77.49825063274443,-12.916375105457405,2.5,-32.29093776364351,-12.916375105457405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46637510545736,20.36860926585048,0.05223416039309803,7.4,293.46637510545736,20.316375105457382,293.46637510545736,-77.49825063274443,280.54999999999995,77.49825063274443,293.46637510545736,-32.29093776364351,280.54999999999995,32.29093776364351,293.46637510545736,2,2,3,1,-834057795,2,1,1,1,12834.0
293.46626531626896,-0.00010978825518828654,0.0,-0.0,20.164780734307634,20.316265316268982,-0.15148458196134887,0.0,0.2,7.4,109.78825518828654,280.54999999999995,-0.00010978825518828654,-109.78825518828654,0.0,0.2,0.0,-77.49759189761403,-12.916265316269005,2.5,-32.29066329067251,-12.916265316269005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46626531626896,20.164780734307634,-0.15148458196134887,7.4,293.46626531626896,20.316265316268982,293.46626531626896,-77.49759189761403,280.54999999999995,77.49759189761403,293.46626531626896,-32.29066329067251,280.54999999999995,32.29066329067251,293.46626531626896,2,2,3,1,-834057795,2,1,1,1,12835.0
293.46615552801376,-0.00010978732198811733,0.0,-0.0,20.599197608156295,20.31615552801378,0.2830420801425156,0.0,0.2,7.4,109.78732198811733,280.54999999999995,-0.00010978732198811733,-109.78732198811733,0.0,0.2,0.0,-77.49693316808282,-12.916155528013803,2.5,-32.29038882003451,-12.916155528013803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46615552801376,20.599197608156295,0.2830420801425156,7.4,293.46615552801376,20.31615552801378,293.46615552801376,-77.49693316808282,280.54999999999995,77.49693316808282,293.46615552801376,-32.29038882003451,280.54999999999995,32.29038882003451,293.46615552801376,2,2,3,1,-834057795,2,1,1,1,12836.0
293.46604574069175,-0.00010978638879588029,0.0,-0.0,20.423668732076045,20.316045740691777,0.10762299138426656,0.0,0.2,7.4,109.7863887958803,280.54999999999995,-0.00010978638879588029,-109.7863887958803,0.0,0.2,0.0,-77.4962744441508,-12.9160457406918,2.5,-32.2901143517295,-12.9160457406918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46604574069175,20.423668732076045,0.10762299138426656,7.4,293.46604574069175,20.316045740691777,293.46604574069175,-77.4962744441508,280.54999999999995,77.4962744441508,293.46604574069175,-32.2901143517295,280.54999999999995,32.2901143517295,293.46604574069175,2,2,3,1,-834057795,2,1,1,1,12837.0
