roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9599574924262,-4.258948519387242e-05,72.77769031561941,-72.77769031561941,20.023333518611835,19.809957492426236,0.21337602618560084,0.0,0.2,6.237348608956607,115.36717550949183,279.3873486089566,-4.258948519387242e-05,-42.58948519387242,0.0,0.2,0.0,-81.43565330081776,-13.572608883469627,2.5,-33.93152220867407,-13.572608883469627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.77769031561941,292.9599574924262,20.023333518611835,0.21337602618560084,6.237348608956607,292.9599574924262,19.809957492426236,292.9599574924262,-81.43565330081776,279.3873486089566,81.43565330081776,292.9599574924262,-33.93152220867407,279.3873486089566,33.93152220867407,292.9599574924262,2,2,3,1,-834057795,2,1,1,1,5746.0
292.959914902941,0.00014251858291772408,257.8853964165918,-257.8853964165918,19.653131981130645,19.809914902941046,-0.1567829218103992,0.0,0.2,6.237348608956607,115.36681349886771,279.3873486089566,0.00014251858291772408,142.51858291772407,0.0,0.2,0.0,-81.43539776390662,-13.572566293984437,2.5,-33.93141573496109,-13.572566293984437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,257.8853964165918,292.959914902941,19.653131981130645,-0.1567829218103992,6.237348608956607,292.959914902941,19.809914902941046,292.959914902941,-81.43539776390662,279.3873486089566,81.43539776390662,292.959914902941,-33.93141573496109,279.3873486089566,33.93141573496109,292.959914902941,2,2,3,1,-834057795,2,1,1,1,5747.0
292.9600574215239,0.00025746959266166017,372.8376175684825,-372.8376175684825,19.423250608802512,19.810057421523936,-0.38680681272142414,0.0,0.2,6.237348608956607,115.36802490682228,279.3873486089566,0.00025746959266166017,257.46959266166016,0.0,0.2,0.0,-81.43625287540397,-13.572708812567328,2.5,-33.93177203141832,-13.572708812567328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,372.8376175684825,292.9600574215239,19.423250608802512,-0.38680681272142414,6.237348608956607,292.9600574215239,19.810057421523936,292.9600574215239,-81.43625287540397,279.3873486089566,81.43625287540397,292.9600574215239,-33.93177203141832,279.3873486089566,33.93177203141832,292.9600574215239,2,2,3,1,-834057795,2,1,1,1,5748.0
292.9603148911166,0.00013517332730690452,250.5435407052645,-250.5435407052645,19.66785204844701,19.810314891116604,-0.142462842669594,0.0,0.2,6.237348608956607,115.37021339835997,279.3873486089566,0.00013517332730690452,135.17332730690453,0.0,0.2,0.0,-81.43779769295998,-13.572966282159996,2.5,-33.93241570539999,-13.572966282159996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,250.5435407052645,292.9603148911166,19.66785204844701,-0.142462842669594,6.237348608956607,292.9603148911166,19.810314891116604,292.9603148911166,-81.43779769295998,279.3873486089566,81.43779769295998,292.9603148911166,-33.93241570539999,279.3873486089566,33.93241570539999,292.9603148911166,2,2,3,1,-834057795,2,1,1,1,5749.0
292.9604500644439,7.881514193487913e-05,194.1865043065211,-194.1865043065211,19.780574898248567,19.8104500644439,-0.029875166195333168,0.0,0.2,6.237348608956607,115.37136237164196,279.3873486089566,7.881514193487913e-05,78.81514193487914,0.0,0.2,0.0,-81.43860873292374,-13.57310145548729,2.5,-33.932753638718225,-13.57310145548729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,194.1865043065211,292.9604500644439,19.780574898248567,-0.029875166195333168,6.237348608956607,292.9604500644439,19.8104500644439,292.9604500644439,-81.43860873292374,279.3873486089566,81.43860873292374,292.9604500644439,-33.932753638718225,279.3873486089566,33.932753638718225,292.9604500644439,2,2,3,1,-834057795,2,1,1,1,5750.0
292.9605288795858,-1.4448934336384596e-05,100.9230979639638,-100.9230979639638,19.96710302681261,19.81052887958583,0.1565741472267777,0.0,0.2,6.237348608956607,115.3720323003484,279.3873486089566,-1.4448934336384596e-05,-14.448934336384596,0.0,0.2,0.0,-81.43908162377534,-13.573180270629223,2.5,-33.93295067657306,-13.573180270629223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.9230979639638,292.9605288795858,19.96710302681261,0.1565741472267777,6.237348608956607,292.9605288795858,19.81052887958583,292.9605288795858,-81.43908162377534,279.3873486089566,81.43908162377534,292.9605288795858,-33.93295067657306,279.3873486089566,33.93295067657306,292.9605288795858,2,2,3,1,-834057795,2,1,1,1,5751.0
292.9605144306515,8.429864545991009e-05,199.67055494431662,-199.67055494431662,19.769617328158777,19.810514430651494,-0.0408971024927177,0.0,0.2,6.237348608956607,115.37190948440653,279.3873486089566,8.429864545991009e-05,84.29864545991009,0.0,0.2,0.0,-81.43899493016932,-13.573165821694886,2.5,-33.932914554237215,-13.573165821694886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,199.67055494431662,292.9605144306515,19.769617328158777,-0.0408971024927177,6.237348608956607,292.9605144306515,19.810514430651494,292.9605144306515,-81.43899493016932,279.3873486089566,81.43899493016932,292.9605144306515,-33.932914554237215,279.3873486089566,33.932914554237215,292.9605144306515,2,2,3,1,-834057795,2,1,1,1,5752.0
292.9605987292969,6.941671389208756e-05,184.7893399149804,-184.7893399149804,19.79938778270614,19.81059872929694,-0.011210946590801244,0.0,0.2,6.237348608956607,115.37262602289283,279.3873486089566,6.941671389208756e-05,69.41671389208756,0.0,0.2,0.0,-81.439500722042,-13.573250120340333,2.5,-33.93312530085083,-13.573250120340333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.7893399149804,292.9605987292969,19.79938778270614,-0.011210946590801244,6.237348608956607,292.9605987292969,19.81059872929694,292.9605987292969,-81.439500722042,279.3873486089566,81.439500722042,292.9605987292969,-33.93312530085083,279.3873486089566,33.93312530085083,292.9605987292969,2,2,3,1,-834057795,2,1,1,1,5753.0
292.9606681460108,9.321593044744944e-06,124.69480910970567,-124.69480910970567,19.919580061114246,19.810668146010812,0.10891191510343538,0.0,0.2,6.237348608956607,115.37321606496073,279.3873486089566,9.321593044744944e-06,9.321593044744944,0.0,0.2,0.0,-81.43991722232522,-13.573319537054203,2.5,-33.93329884263551,-13.573319537054203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.69480910970567,292.9606681460108,19.919580061114246,0.10891191510343538,6.237348608956607,292.9606681460108,19.810668146010812,292.9606681460108,-81.43991722232522,279.3873486089566,81.43991722232522,292.9606681460108,-33.93329884263551,279.3873486089566,33.93329884263551,292.9606681460108,2,2,3,1,-834057795,2,1,1,1,5754.0
292.96067746760383,4.747514403360654e-05,162.84843933210811,-162.84843933210811,19.84327906950666,19.810677467603853,0.03260160190280809,0.0,0.2,6.237348608956607,115.37329529850157,279.3873486089566,4.747514403360654e-05,47.47514403360654,0.0,0.2,0.0,-81.43997315188346,-13.573328858647244,2.5,-33.93332214661811,-13.573328858647244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.84843933210811,292.96067746760383,19.84327906950666,0.03260160190280809,6.237348608956607,292.96067746760383,19.810677467603853,292.96067746760383,-81.43997315188346,279.3873486089566,81.43997315188346,292.96067746760383,-33.93332214661811,279.3873486089566,33.93332214661811,292.96067746760383,2,2,3,1,-834057795,2,1,1,1,5755.0
292.96072494274785,9.824312715147869e-06,125.19801155237357,-125.19801155237357,19.91858318173886,19.810724942747868,0.10785823899099144,0.0,0.2,6.237348608956607,115.3736988372257,279.3873486089566,9.824312715147869e-06,9.824312715147869,0.0,0.2,0.0,-81.44025800274756,-13.57337633379126,2.5,-33.93344083447815,-13.57337633379126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.19801155237357,292.96072494274785,19.91858318173886,0.10785823899099144,6.237348608956607,292.96072494274785,19.810724942747868,292.96072494274785,-81.44025800274756,279.3873486089566,81.44025800274756,292.96072494274785,-33.93344083447815,279.3873486089566,33.93344083447815,292.96072494274785,2,2,3,1,-834057795,2,1,1,1,5756.0
292.96073476706056,0.00021738345055717287,332.7572329010566,-332.7572329010566,19.503484599657508,19.81073476706058,-0.30725016740307226,0.0,0.2,6.237348608956607,115.37378234388376,279.3873486089566,0.00021738345055717287,217.38345055717286,0.0,0.2,0.0,-81.44031694862383,-13.573386158103972,2.5,-33.93346539525993,-13.573386158103972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.7572329010566,292.96073476706056,19.503484599657508,-0.30725016740307226,6.237348608956607,292.96073476706056,19.81073476706058,292.96073476706056,-81.44031694862383,279.3873486089566,81.44031694862383,292.96073476706056,-33.93346539525993,279.3873486089566,33.93346539525993,292.96073476706056,2,2,3,1,-834057795,2,1,1,1,5757.0
292.9609521505111,8.652660110822897e-05,201.90223121144237,-201.90223121144237,19.76520399487694,19.810952150511127,-0.04574815563418727,0.0,0.2,6.237348608956607,115.37563010321341,279.3873486089566,8.652660110822897e-05,86.52660110822896,0.0,0.2,0.0,-81.44162124932711,-13.573603541554519,2.5,-33.9340088538863,-13.573603541554519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.90223121144237,292.9609521505111,19.76520399487694,-0.04574815563418727,6.237348608956607,292.9609521505111,19.810952150511127,292.9609521505111,-81.44162124932711,279.3873486089566,81.44162124932711,292.9609521505111,-33.9340088538863,279.3873486089566,33.9340088538863,292.9609521505111,2,2,3,1,-834057795,2,1,1,1,5758.0
292.9610386771122,0.00019215182127099993,307.5281868503225,-307.5281868503225,19.55396992480219,19.811038677112208,-0.25706875231001886,0.0,0.2,6.237348608956607,115.3763655793226,279.3873486089566,0.00019215182127099993,192.15182127099993,0.0,0.2,0.0,-81.4421404089336,-13.5736900681556,2.5,-33.934225170389,-13.5736900681556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,307.5281868503225,292.9610386771122,19.55396992480219,-0.25706875231001886,6.237348608956607,292.9610386771122,19.811038677112208,292.9610386771122,-81.4421404089336,279.3873486089566,81.4421404089336,292.9610386771122,-33.934225170389,279.3873486089566,33.934225170389,292.9610386771122,2,2,3,1,-834057795,2,1,1,1,5759.0
292.9612308289335,8.778226680125982e-05,203.16026567106343,-203.16026567106343,19.762715258550365,19.811230828933503,-0.04851557038313662,0.0,0.2,6.237348608956607,115.3779988698036,279.3873486089566,8.778226680125982e-05,87.78226680125982,0.0,0.2,0.0,-81.44329331986137,-13.573882219976895,2.5,-33.93470554994224,-13.573882219976895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.16026567106343,292.9612308289335,19.762715258550365,-0.04851557038313662,6.237348608956607,292.9612308289335,19.811230828933503,292.9612308289335,-81.44329331986137,279.3873486089566,81.44329331986137,292.9612308289335,-33.93470554994224,279.3873486089566,33.93470554994224,292.9612308289335,2,2,3,1,-834057795,2,1,1,1,5760.0
292.9613186112003,9.646670624558755e-05,211.84545126465898,-211.84545126465898,19.745355073160248,19.811318611200306,-0.0659635380400604,0.0,0.2,6.237348608956607,115.37874501907143,279.3873486089566,9.646670624558755e-05,96.46670624558755,0.0,0.2,0.0,-81.44382001346219,-13.573970002243698,2.5,-33.934925005609244,-13.573970002243698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.84545126465898,292.9613186112003,19.745355073160248,-0.0659635380400604,6.237348608956607,292.9613186112003,19.811318611200306,292.9613186112003,-81.44382001346219,279.3873486089566,81.44382001346219,292.9613186112003,-33.934925005609244,279.3873486089566,33.934925005609244,292.9613186112003,2,2,3,1,-834057795,2,1,1,1,5761.0
292.9614150779065,0.00017063245409685361,286.01201908292796,-286.01201908292796,19.59703805600147,19.81141507790653,-0.21437702190506,0.0,0.2,6.237348608956607,115.37956498607434,279.3873486089566,0.00017063245409685361,170.63245409685362,0.0,0.2,0.0,-81.44439881369954,-13.574066468949923,2.5,-33.93516617237481,-13.574066468949923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,286.01201908292796,292.9614150779065,19.59703805600147,-0.21437702190506,6.237348608956607,292.9614150779065,19.81141507790653,292.9614150779065,-81.44439881369954,279.3873486089566,81.44439881369954,292.9614150779065,-33.93516617237481,279.3873486089566,33.93516617237481,292.9614150779065,2,2,3,1,-834057795,2,1,1,1,5762.0
292.9615857103606,0.00024078360882165504,356.16462418358935,-356.16462418358935,19.456754575617122,19.811585710360646,-0.3548311347435254,0.0,0.2,6.237348608956607,115.38101536193432,279.3873486089566,0.00024078360882165504,240.78360882165504,0.0,0.2,0.0,-81.44542260842422,-13.574237101404037,2.5,-33.93559275351009,-13.574237101404037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,356.16462418358935,292.9615857103606,19.456754575617122,-0.3548311347435254,6.237348608956607,292.9615857103606,19.811585710360646,292.9615857103606,-81.44542260842422,279.3873486089566,81.44542260842422,292.9615857103606,-33.93559275351009,279.3873486089566,33.93559275351009,292.9615857103606,2,2,3,1,-834057795,2,1,1,1,5763.0
292.96182649396945,1.1880789192194442e-05,127.26385121480382,-127.26385121480382,19.914559539173126,19.811826493969477,0.10273304520365108,0.0,0.2,6.237348608956607,115.38306202260938,279.3873486089566,1.1880789192194442e-05,11.880789192194442,0.0,0.2,0.0,-81.44686731007721,-13.574477885012868,2.5,-33.93619471253217,-13.574477885012868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.26385121480382,292.96182649396945,19.914559539173126,0.10273304520365108,6.237348608956607,292.96182649396945,19.811826493969477,292.96182649396945,-81.44686731007721,279.3873486089566,81.44686731007721,292.96182649396945,-33.93619471253217,279.3873486089566,33.93619471253217,292.96182649396945,2,2,3,1,-834057795,2,1,1,1,5764.0
292.96183837475866,-0.0001153831630093176,0.0,-0.0,20.20250374060289,19.81183837475868,0.3906653658442114,0.0,0.2,6.237348608956607,115.3831630093176,279.3873486089566,-0.0001153831630093176,-115.3831630093176,0.0,0.2,0.0,-81.44693859481242,-13.57448976580207,2.5,-33.936224414505176,-13.57448976580207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.96183837475866,20.20250374060289,0.3906653658442114,6.237348608956607,292.96183837475866,19.81183837475868,292.96183837475866,-81.44693859481242,279.3873486089566,81.44693859481242,292.96183837475866,-33.936224414505176,279.3873486089566,33.936224414505176,292.96183837475866,2,2,3,1,-834057795,2,1,1,1,5765.0
292.96172299159565,5.923237506220309e-05,174.61455731463514,-174.61455731463514,19.819857232534538,19.811722991595673,0.008134240938863805,0.0,0.2,6.237348608956607,115.38218225243205,279.3873486089566,5.923237506220309e-05,59.23237506220309,0.0,0.2,0.0,-81.44624629583438,-13.574374382639064,2.5,-33.93593595659766,-13.574374382639064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.61455731463514,292.96172299159565,19.819857232534538,0.008134240938863805,6.237348608956607,292.96172299159565,19.811722991595673,292.96172299159565,-81.44624629583438,279.3873486089566,81.44624629583438,292.96172299159565,-33.93593595659766,279.3873486089566,33.93593595659766,292.96172299159565,2,2,3,1,-834057795,2,1,1,1,5766.0
292.9617822239707,7.36586537519884e-05,189.0413394796085,-189.0413394796085,19.791012027723482,19.811782223970738,-0.02077019624725526,0.0,0.2,6.237348608956607,115.3826857276201,279.3873486089566,7.36586537519884e-05,73.6586537519884,0.0,0.2,0.0,-81.44660169008478,-13.57443361501413,2.5,-33.93608403753532,-13.57443361501413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,189.0413394796085,292.9617822239707,19.791012027723482,-0.02077019624725526,6.237348608956607,292.9617822239707,19.811782223970738,292.9617822239707,-81.44660169008478,279.3873486089566,81.44660169008478,292.9617822239707,-33.93608403753532,279.3873486089566,33.93608403753532,292.9617822239707,2,2,3,1,-834057795,2,1,1,1,5767.0
292.9618558826245,-8.329196099464765e-05,32.09135083152954,-32.09135083152954,20.104907808707292,19.811855882624513,0.2930519260827792,0.0,0.2,6.237348608956607,115.38331182617719,279.3873486089566,-8.329196099464765e-05,-83.29196099464765,0.0,0.2,0.0,-81.44704364200743,-13.574507273667905,2.5,-33.93626818416976,-13.574507273667905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,32.09135083152954,292.9618558826245,20.104907808707292,0.2930519260827792,6.237348608956607,292.9618558826245,19.811855882624513,292.9618558826245,-81.44704364200743,279.3873486089566,81.44704364200743,292.9618558826245,-33.93626818416976,279.3873486089566,33.93626818416976,292.9618558826245,2,2,3,1,-834057795,2,1,1,1,5768.0
292.9617725906635,6.792518410204735e-05,183.307787946556,-183.307787946556,19.802482835163833,19.81177259066351,-0.009289755499674713,0.0,0.2,6.237348608956607,115.38260384450865,279.3873486089566,6.792518410204735e-05,67.92518410204735,0.0,0.2,0.0,-81.4465438902414,-13.5744239817069,2.5,-33.93605995426725,-13.5744239817069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.307787946556,292.9617725906635,19.802482835163833,-0.009289755499674713,6.237348608956607,292.9617725906635,19.81177259066351,292.9617725906635,-81.4465438902414,279.3873486089566,81.4465438902414,292.9617725906635,-33.93605995426725,279.3873486089566,33.93605995426725,292.9617725906635,2,2,3,1,-834057795,2,1,1,1,5769.0
292.9618405158476,0.00011327912391397797,228.66230512255157,-228.66230512255157,19.711785329398666,19.81184051584762,-0.10005518644895564,0.0,0.2,6.237348608956607,115.3831812085736,279.3873486089566,0.00011327912391397797,113.27912391397797,0.0,0.2,0.0,-81.44695144134607,-13.574491906891012,2.5,-33.93622976722753,-13.574491906891012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.66230512255157,292.9618405158476,19.711785329398666,-0.10005518644895564,6.237348608956607,292.9618405158476,19.81184051584762,292.9618405158476,-81.44695144134607,279.3873486089566,81.44695144134607,292.9618405158476,-33.93622976722753,279.3873486089566,33.93622976722753,292.9618405158476,2,2,3,1,-834057795,2,1,1,1,5770.0
292.9619537949715,0.00013132492970581078,246.70907378693772,-246.70907378693772,19.675704763879338,19.811953794971544,-0.13624903109220624,0.0,0.2,6.237348608956607,115.38414408112695,279.3873486089566,0.00013132492970581078,131.32492970581077,0.0,0.2,0.0,-81.44763111608961,-13.574605186014935,2.5,-33.93651296503734,-13.574605186014935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,246.70907378693772,292.9619537949715,19.675704763879338,-0.13624903109220624,6.237348608956607,292.9619537949715,19.811953794971544,292.9619537949715,-81.44763111608961,279.3873486089566,81.44763111608961,292.9619537949715,-33.93651296503734,279.3873486089566,33.93651296503734,292.9619537949715,2,2,3,1,-834057795,2,1,1,1,5771.0
292.96208511990125,0.00016462450426086255,280.00976460389217,-280.00976460389217,19.60911901748473,19.81208511990127,-0.20296610241653776,0.0,0.2,6.237348608956607,115.38526034302961,279.3873486089566,0.00016462450426086255,164.62450426086255,0.0,0.2,0.0,-81.44841906566796,-13.57473651094466,2.5,-33.93684127736165,-13.57473651094466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,280.00976460389217,292.96208511990125,19.60911901748473,-0.20296610241653776,6.237348608956607,292.96208511990125,19.81208511990127,292.96208511990125,-81.44841906566796,279.3873486089566,81.44841906566796,292.96208511990125,-33.93684127736165,279.3873486089566,33.93684127736165,292.96208511990125,2,2,3,1,-834057795,2,1,1,1,5772.0
292.9622497444055,0.00010915460020484182,224.54125985615744,-224.54125985615744,19.720067224291228,19.812249744405506,-0.09218252011427852,0.0,0.2,6.237348608956607,115.38665965131563,279.3873486089566,0.00010915460020484182,109.15460020484181,0.0,0.2,0.0,-81.44940681269338,-13.574901135448897,2.5,-33.93725283862224,-13.574901135448897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.54125985615744,292.9622497444055,19.720067224291228,-0.09218252011427852,6.237348608956607,292.9622497444055,19.812249744405506,292.9622497444055,-81.44940681269338,279.3873486089566,81.44940681269338,292.9622497444055,-33.93725283862224,279.3873486089566,33.93725283862224,292.9622497444055,2,2,3,1,-834057795,2,1,1,1,5773.0
292.96235889900566,-1.6947072968764076e-05,98.4405144966531,-98.4405144966531,19.972269824217268,19.812358899005687,0.15991092521158026,0.0,0.2,6.237348608956607,115.38758746541717,279.3873486089566,-1.6947072968764076e-05,-16.947072968764076,0.0,0.2,0.0,-81.45006174029447,-13.575010290049079,2.5,-33.9375257251227,-13.575010290049079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,98.4405144966531,292.96235889900566,19.972269824217268,0.15991092521158026,6.237348608956607,292.96235889900566,19.812358899005687,292.96235889900566,-81.45006174029447,279.3873486089566,81.45006174029447,292.96235889900566,-33.9375257251227,279.3873486089566,33.9375257251227,292.96235889900566,2,2,3,1,-834057795,2,1,1,1,5774.0
292.9623419519327,-1.0803275773797508e-05,104.58416764149922,-104.58416764149922,19.959984118562833,19.812341951932694,0.1476421666301381,0.0,0.2,6.237348608956607,115.38744341529673,279.3873486089566,-1.0803275773797508e-05,-10.803275773797509,0.0,0.2,0.0,-81.44996005785652,-13.574993342976086,2.5,-33.937483357440215,-13.574993342976086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.58416764149922,292.9623419519327,19.959984118562833,0.1476421666301381,6.237348608956607,292.9623419519327,19.812341951932694,292.9623419519327,-81.44996005785652,279.3873486089566,81.44996005785652,292.9623419519327,-33.937483357440215,279.3873486089566,33.937483357440215,292.9623419519327,2,2,3,1,-834057795,2,1,1,1,5775.0
292.9623311486569,9.855123899574428e-05,213.93859058319708,-213.93859058319708,19.741285621254587,19.812331148656938,-0.07104552740234941,0.0,0.2,6.237348608956607,115.3873515874528,279.3873486089566,9.855123899574428e-05,98.55123899574428,0.0,0.2,0.0,-81.44989523820198,-13.57498253970033,2.5,-33.93745634925082,-13.57498253970033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.93859058319708,292.9623311486569,19.741285621254587,-0.07104552740234941,6.237348608956607,292.9623311486569,19.812331148656938,292.9623311486569,-81.44989523820198,279.3873486089566,81.44989523820198,292.9623311486569,-33.93745634925082,279.3873486089566,33.93745634925082,292.9623311486569,2,2,3,1,-834057795,2,1,1,1,5776.0
292.9624296998959,6.273064272803032e-05,178.11883200101443,-178.11883200101443,19.812932621114108,19.812429699895915,0.0005029212181918143,0.0,0.2,6.237348608956607,115.3881892729841,279.3873486089566,6.273064272803032e-05,62.73064272803032,0.0,0.2,0.0,-81.45048654563584,-13.575081090939307,2.5,-33.93770272734827,-13.575081090939307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.11883200101443,292.9624296998959,19.812932621114108,0.0005029212181918143,6.237348608956607,292.9624296998959,19.812429699895915,292.9624296998959,-81.45048654563584,279.3873486089566,81.45048654563584,292.9624296998959,-33.93770272734827,279.3873486089566,33.93770272734827,292.9624296998959,2,2,3,1,-834057795,2,1,1,1,5777.0
292.96249243053865,7.332310978573767e-05,188.71183226918518,-188.71183226918518,19.79175495037975,19.81249243053867,-0.020737480158917545,0.0,0.2,6.237348608956607,115.38872248344751,279.3873486089566,7.332310978573767e-05,73.32310978573767,0.0,0.2,0.0,-81.45086292949236,-13.57514382158206,2.5,-33.93785955395515,-13.57514382158206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.71183226918518,292.96249243053865,19.79175495037975,-0.020737480158917545,6.237348608956607,292.96249243053865,19.81249243053867,292.96249243053865,-81.45086292949236,279.3873486089566,81.45086292949236,292.96249243053865,-33.93785955395515,279.3873486089566,33.93785955395515,292.96249243053865,2,2,3,1,-834057795,2,1,1,1,5778.0
292.96256575364845,0.00015388129707983816,269.270642809719,-269.270642809719,19.630652103214555,19.81256575364847,-0.18191365043391527,0.0,0.2,6.237348608956607,115.38934572988083,279.3873486089566,0.00015388129707983816,153.88129707983816,0.0,0.2,0.0,-81.45130286815117,-13.575217144691862,2.5,-33.938042861729656,-13.575217144691862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,269.270642809719,292.96256575364845,19.630652103214555,-0.18191365043391527,6.237348608956607,292.96256575364845,19.81256575364847,292.96256575364845,-81.45130286815117,279.3873486089566,81.45130286815117,292.96256575364845,-33.938042861729656,279.3873486089566,33.938042861729656,292.96256575364845,2,2,3,1,-834057795,2,1,1,1,5779.0
292.96271963494553,-0.00011539065372090601,0.0,-0.0,20.178226537192536,19.81271963494555,0.3655069022469841,0.0,0.2,6.237348608956607,115.39065372090602,279.3873486089566,-0.00011539065372090601,-115.39065372090602,0.0,0.2,0.0,-81.45222615593366,-13.575371025988943,2.5,-33.93842756497236,-13.575371025988943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.96271963494553,20.178226537192536,0.3655069022469841,6.237348608956607,292.96271963494553,19.81271963494555,292.96271963494553,-81.45222615593366,279.3873486089566,81.45222615593366,292.96271963494553,-33.93842756497236,279.3873486089566,33.93842756497236,292.96271963494553,2,2,3,1,-834057795,2,1,1,1,5780.0
292.9626042442918,3.0068754056272126e-06,118.39654830597662,-118.39654830597662,19.93239586732586,19.812604244291833,0.11979162303402582,0.0,0.2,6.237348608956607,115.38967290034941,279.3873486089566,3.0068754056272126e-06,3.0068754056272127,0.0,0.2,0.0,-81.45153381201135,-13.575255635335225,2.5,-33.93813908833806,-13.575255635335225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,118.39654830597662,292.9626042442918,19.93239586732586,0.11979162303402582,6.237348608956607,292.9626042442918,19.812604244291833,292.9626042442918,-81.45153381201135,279.3873486089566,81.45153381201135,292.9626042442918,-33.93813908833806,279.3873486089566,33.93813908833806,292.9626042442918,2,2,3,1,-834057795,2,1,1,1,5781.0
292.96260725116724,5.5139502503925936e-05,170.52920096271652,-170.52920096271652,19.82813743651492,19.812607251167265,0.015530185347654626,0.0,0.2,6.237348608956607,115.38969845879058,279.3873486089566,5.5139502503925936e-05,55.13950250392594,0.0,0.2,0.0,-81.45155185326394,-13.575258642210656,2.5,-33.93814660552664,-13.575258642210656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.52920096271652,292.96260725116724,19.82813743651492,0.015530185347654626,6.237348608956607,292.96260725116724,19.812607251167265,292.96260725116724,-81.45155185326394,279.3873486089566,81.45155185326394,292.96260725116724,-33.93814660552664,279.3873486089566,33.93814660552664,292.96260725116724,2,2,3,1,-834057795,2,1,1,1,5782.0
