roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05684185489616,5.779802830086482e-06,153.73795859670406,-153.73795859670406,19.906841854896186,19.906841854896186,0.0,0.0,0.0,2.5,147.95815576661758,275.65,5.779802830086482e-06,5.779802830086481,0.0,0.0,0.0,-104.44105112937712,-17.406841854896186,2.5,-43.517104637240465,-17.406841854896186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.73795859670406,293.05684185489616,19.906841854896186,0.0,2.5,293.05684185489616,19.906841854896186,293.05684185489616,-104.44105112937712,275.65,104.44105112937712,293.05684185489616,-43.517104637240465,275.65,43.517104637240465,293.05684185489616,2,2,3,1,-834057795,2,1,1,1,12788.0
293.056847634699,5.77872684764435e-06,153.73693174258614,-153.73693174258614,19.906847634699034,19.906847634699034,0.0,0.0,0.0,2.5,147.9582048949418,275.65,5.77872684764435e-06,5.77872684764435,0.0,0.0,0.0,-104.4410858081942,-17.406847634699034,2.5,-43.517119086747584,-17.406847634699034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.73693174258614,293.056847634699,19.906847634699034,0.0,2.5,293.056847634699,19.906847634699034,293.056847634699,-104.4410858081942,275.65,104.4410858081942,293.056847634699,-43.517119086747584,275.65,43.517119086747584,293.056847634699,2,2,3,1,-834057795,2,1,1,1,12789.0
293.05685341342587,5.777651296768141e-06,153.73590531088823,-153.73590531088823,19.906853413425893,19.906853413425893,0.0,0.0,0.0,2.5,147.9582540141201,275.65,5.777651296768141e-06,5.777651296768141,0.0,0.0,0.0,-104.44112048055536,-17.406853413425893,2.5,-43.51713353356473,-17.406853413425893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.73590531088823,293.05685341342587,19.906853413425893,0.0,2.5,293.05685341342587,19.906853413425893,293.05685341342587,-104.44112048055536,275.65,104.44112048055536,293.05685341342587,-43.51713353356473,275.65,43.51713353356473,293.05685341342587,2,2,3,1,-834057795,2,1,1,1,12790.0
293.0568591910772,5.776576177248103e-06,153.73487930140445,-153.73487930140445,19.906859191077217,19.906859191077217,0.0,0.0,0.0,2.5,147.95830312415634,275.65,5.776576177248103e-06,5.776576177248103,0.0,0.0,0.0,-104.4411551464633,-17.406859191077217,2.5,-43.51714797769304,-17.406859191077217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.73487930140445,293.0568591910772,19.906859191077217,0.0,2.5,293.0568591910772,19.906859191077217,293.0568591910772,-104.4411551464633,275.65,104.4411551464633,293.0568591910772,-43.51714797769304,275.65,43.51714797769304,293.0568591910772,2,2,3,1,-834057795,2,1,1,1,12791.0
293.0568649676534,5.775501488903387e-06,153.73385371395733,-153.73385371395733,19.906864967653405,19.906864967653405,0.0,0.0,0.0,2.5,147.95835222505394,275.65,5.775501488903387e-06,5.775501488903387,0.0,0.0,0.0,-104.44118980592043,-17.406864967653405,2.5,-43.51716241913351,-17.406864967653405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.73385371395733,293.0568649676534,19.906864967653405,0.0,2.5,293.0568649676534,19.906864967653405,293.0568649676534,-104.44118980592043,275.65,104.44118980592043,293.0568649676534,-43.51716241913351,275.65,43.51716241913351,293.0568649676534,2,2,3,1,-834057795,2,1,1,1,12792.0
293.0568707431549,5.774427231524299e-06,153.73282854834105,-153.73282854834105,19.90687074315491,19.90687074315491,0.0,0.0,0.0,2.5,147.95840131681675,275.65,5.774427231524299e-06,5.7744272315242995,0.0,0.0,0.0,-104.44122445892947,-17.40687074315491,2.5,-43.51717685788728,-17.40687074315491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.73282854834105,293.0568707431549,19.90687074315491,0.0,2.5,293.0568707431549,19.90687074315491,293.0568707431549,-104.44122445892947,275.65,104.44122445892947,293.0568707431549,-43.51717685788728,275.65,43.51717685788728,293.0568707431549,2,2,3,1,-834057795,2,1,1,1,12793.0
293.0568765175821,5.773353404929964e-06,153.7318038043781,-153.7318038043781,19.906876517582134,19.906876517582134,0.0,0.0,0.0,2.5,147.95845039944814,275.65,5.773353404929964e-06,5.7733534049299635,0.0,0.0,0.0,-104.4412591054928,-17.406876517582134,2.5,-43.517191293955335,-17.406876517582134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.7318038043781,293.0568765175821,19.906876517582134,0.0,2.5,293.0568765175821,19.906876517582134,293.0568765175821,-104.4412591054928,275.65,104.4412591054928,293.0568765175821,-43.517191293955335,275.65,43.517191293955335,293.0568765175821,2,2,3,1,-834057795,2,1,1,1,12794.0
293.0568822909355,5.7722800089106274e-06,153.7307794818626,-153.7307794818626,19.906882290935528,19.906882290935528,0.0,0.0,0.0,2.5,147.95849947295198,275.65,5.7722800089106274e-06,5.772280008910627,0.0,0.0,0.0,-104.44129374561317,-17.406882290935528,2.5,-43.51720572733882,-17.406882290935528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.7307794818626,293.0568822909355,19.906882290935528,0.0,2.5,293.0568822909355,19.906882290935528,293.0568822909355,-104.44129374561317,275.65,104.44129374561317,293.0568822909355,-43.51720572733882,275.65,43.51720572733882,293.0568822909355,2,2,3,1,-834057795,2,1,1,1,12795.0
293.0568880632155,5.771207043256482e-06,153.72975558058863,-153.72975558058863,19.906888063215547,19.906888063215547,0.0,0.0,0.0,2.5,147.95854853733215,275.65,5.771207043256482e-06,5.7712070432564815,0.0,0.0,0.0,-104.44132837929328,-17.406888063215547,2.5,-43.51722015803887,-17.406888063215547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.72975558058863,293.0568880632155,19.906888063215547,0.0,2.5,293.0568880632155,19.906888063215547,293.0568880632155,-104.44132837929328,275.65,104.44132837929328,293.0568880632155,-43.51722015803887,275.65,43.51722015803887,293.0568880632155,2,2,3,1,-834057795,2,1,1,1,12796.0
293.05689383442257,5.770134507786679e-06,153.7287321003787,-153.7287321003787,19.90689383442259,19.90689383442259,0.0,0.0,0.0,2.5,147.958597592592,275.65,5.770134507786679e-06,5.770134507786679,0.0,0.0,0.0,-104.44136300653554,-17.40689383442259,2.5,-43.517234586056475,-17.40689383442259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.7287321003787,293.05689383442257,19.90689383442259,0.0,2.5,293.05689383442257,19.90689383442259,293.05689383442257,-104.44136300653554,275.65,104.44136300653554,293.05689383442257,-43.517234586056475,275.65,43.517234586056475,293.05689383442257,2,2,3,1,-834057795,2,1,1,1,12797.0
293.0568996045571,5.769062402291468e-06,153.7277090410269,-153.7277090410269,19.90689960455711,19.90689960455711,0.0,0.0,0.0,2.5,147.95864663873544,275.65,5.769062402291468e-06,5.769062402291468,0.0,0.0,0.0,-104.44139762734267,-17.40689960455711,2.5,-43.51724901139278,-17.40689960455711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.7277090410269,293.0568996045571,19.90689960455711,0.0,2.5,293.0568996045571,19.90689960455711,293.0568996045571,-104.44139762734267,275.65,104.44139762734267,293.0568996045571,-43.51724901139278,275.65,43.51724901139278,293.0568996045571,2,2,3,1,-834057795,2,1,1,1,12798.0
293.0569053736195,5.767990726589943e-06,153.72668640235577,-153.72668640235577,19.90690537361951,19.90690537361951,0.0,0.0,0.0,2.5,147.95869567576582,275.65,5.767990726589943e-06,5.767990726589943,0.0,0.0,0.0,-104.44143224171705,-17.40690537361951,2.5,-43.51726343404877,-17.40690537361951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.72668640235577,293.0569053736195,19.90690537361951,0.0,2.5,293.0569053736195,19.90690537361951,293.0569053736195,-104.44143224171705,275.65,104.44143224171705,293.0569053736195,-43.51726343404877,275.65,43.51726343404877,293.0569053736195,2,2,3,1,-834057795,2,1,1,1,12799.0
293.0569111416102,5.76691948047224e-06,153.72566418415926,-153.72566418415926,19.906911141610237,19.906911141610237,0.0,0.0,0.0,2.5,147.95874470368702,275.65,5.76691948047224e-06,5.7669194804722395,0.0,0.0,0.0,-104.44146684966142,-17.406911141610237,2.5,-43.51727785402559,-17.406911141610237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.72566418415926,293.0569111416102,19.906911141610237,0.0,2.5,293.0569111416102,19.906911141610237,293.0569111416102,-104.44146684966142,275.65,104.44146684966142,293.0569111416102,-43.51727785402559,275.65,43.51727785402559,293.0569111416102,2,2,3,1,-834057795,2,1,1,1,12800.0
293.0569169085297,5.765848663757481e-06,153.7246423862599,-153.7246423862599,19.906916908529695,19.906916908529695,0.0,0.0,0.0,2.5,147.9587937225024,275.65,5.765848663757481e-06,5.765848663757481,0.0,0.0,0.0,-104.44150145117817,-17.406916908529695,2.5,-43.51729227132424,-17.406916908529695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.7246423862599,293.0569169085297,19.906916908529695,0.0,2.5,293.0569169085297,19.906916908529695,293.0569169085297,-104.44150145117817,275.65,104.44150145117817,293.0569169085297,-43.51729227132424,275.65,43.51729227132424,293.0569169085297,2,2,3,1,-834057795,2,1,1,1,12801.0
293.0569226743783,5.764778276235859e-06,153.72362100845172,-153.72362100845172,19.906922674378336,19.906922674378336,0.0,0.0,0.0,2.5,147.95884273221586,275.65,5.764778276235859e-06,5.764778276235859,0.0,0.0,0.0,-104.44153604627002,-17.406922674378336,2.5,-43.51730668594584,-17.406922674378336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.72362100845172,293.0569226743783,19.906922674378336,0.0,2.5,293.0569226743783,19.906922674378336,293.0569226743783,-104.44153604627002,275.65,104.44153604627002,293.0569226743783,-43.51730668594584,275.65,43.51730668594584,293.0569226743783,2,2,3,1,-834057795,2,1,1,1,12802.0
293.0569284391566,5.763708317697535e-06,153.72260005052877,-153.72260005052877,19.906928439156616,19.906928439156616,0.0,0.0,0.0,2.5,147.95889173283123,275.65,5.763708317697535e-06,5.763708317697535,0.0,0.0,0.0,-104.4415706349397,-17.406928439156616,2.5,-43.51732109789154,-17.406928439156616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.72260005052877,293.0569284391566,19.906928439156616,0.0,2.5,293.0569284391566,19.906928439156616,293.0569284391566,-104.4415706349397,275.65,104.4415706349397,293.0569284391566,-43.51732109789154,275.65,43.51732109789154,293.0569284391566,2,2,3,1,-834057795,2,1,1,1,12803.0
293.0569342028649,5.762638787961578e-06,153.7215795123135,-153.7215795123135,19.90693420286493,19.90693420286493,0.0,0.0,0.0,2.5,147.95894072435192,275.65,5.762638787961578e-06,5.762638787961578,0.0,0.0,0.0,-104.44160521718959,-17.40693420286493,2.5,-43.51733550716233,-17.40693420286493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.7215795123135,293.0569342028649,19.90693420286493,0.0,2.5,293.0569342028649,19.90693420286493,293.0569342028649,-104.44160521718959,275.65,104.44160521718959,293.0569342028649,-43.51733550716233,275.65,43.51733550716233,293.0569342028649,2,2,3,1,-834057795,2,1,1,1,12804.0
293.0569399655037,5.761569686818121e-06,153.7205593935999,-153.7205593935999,19.90693996550374,19.90693996550374,0.0,0.0,0.0,2.5,147.95898970678178,275.65,5.761569686818121e-06,5.76156968681812,0.0,0.0,0.0,-104.44163979302243,-17.40693996550374,2.5,-43.51734991375935,-17.40693996550374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.7205593935999,293.0569399655037,19.90693996550374,0.0,2.5,293.0569399655037,19.90693996550374,293.0569399655037,-104.44163979302243,275.65,104.44163979302243,293.0569399655037,-43.51734991375935,275.65,43.51734991375935,293.0569399655037,2,2,3,1,-834057795,2,1,1,1,12805.0
293.0569457270734,5.76050101408623e-06,153.71953969421043,-153.71953969421043,19.906945727073435,19.906945727073435,0.0,0.0,0.0,2.5,147.9590386801242,275.65,5.76050101408623e-06,5.7605010140862305,0.0,0.0,0.0,-104.44167436244061,-17.406945727073435,2.5,-43.51736431768359,-17.406945727073435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.71953969421043,293.0569457270734,19.906945727073435,0.0,2.5,293.0569457270734,19.906945727073435,293.0569457270734,-104.44167436244061,275.65,104.44167436244061,293.0569457270734,-43.51736431768359,275.65,43.51736431768359,293.0569457270734,2,2,3,1,-834057795,2,1,1,1,12806.0
293.05695148757445,5.7594327695560424e-06,153.71852041393907,-153.71852041393907,19.906951487574474,19.906951487574474,0.0,0.0,0.0,2.5,147.95908764438303,275.65,5.7594327695560424e-06,5.759432769556042,0.0,0.0,0.0,-104.44170892544685,-17.406951487574474,2.5,-43.517378718936186,-17.406951487574474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.71852041393907,293.05695148757445,19.906951487574474,0.0,2.5,293.05695148757445,19.906951487574474,293.05695148757445,-104.44170892544685,275.65,104.44170892544685,293.05695148757445,-43.517378718936186,275.65,43.517378718936186,293.05695148757445,2,2,3,1,-834057795,2,1,1,1,12807.0
293.05695724700723,5.7583649530465945e-06,153.71750155260827,-153.71750155260827,19.906957247007256,19.906957247007256,0.0,0.0,0.0,2.5,147.95913659956167,275.65,5.7583649530465945e-06,5.758364953046595,0.0,0.0,0.0,-104.44174348204353,-17.406957247007256,2.5,-43.51739311751814,-17.406957247007256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.71750155260827,293.05695724700723,19.906957247007256,0.0,2.5,293.05695724700723,19.906957247007256,293.05695724700723,-104.44174348204353,275.65,104.44174348204353,293.05695724700723,-43.51739311751814,275.65,43.51739311751814,293.05695724700723,2,2,3,1,-834057795,2,1,1,1,12808.0
293.0569630053722,5.757297564347965e-06,153.71648311001195,-153.71648311001195,19.906963005372234,19.906963005372234,0.0,0.0,0.0,2.5,147.95918554566398,275.65,5.757297564347965e-06,5.757297564347965,0.0,0.0,0.0,-104.4417780322334,-17.406963005372234,2.5,-43.517407513430584,-17.406963005372234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.71648311001195,293.0569630053722,19.906963005372234,0.0,2.5,293.0569630053722,19.906963005372234,293.0569630053722,-104.4417780322334,275.65,104.4417780322334,293.0569630053722,-43.517407513430584,275.65,43.517407513430584,293.0569630053722,2,2,3,1,-834057795,2,1,1,1,12809.0
293.0569687626698,5.7562306032791924e-06,153.71546508597254,-153.71546508597254,19.906968762669806,19.906968762669806,0.0,0.0,0.0,2.5,147.95923448269335,275.65,5.7562306032791924e-06,5.756230603279192,0.0,0.0,0.0,-104.44181257601883,-17.406968762669806,2.5,-43.517421906674514,-17.406968762669806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.71546508597254,293.0569687626698,19.906968762669806,0.0,2.5,293.0569687626698,19.906968762669806,293.0569687626698,-104.44181257601883,275.65,104.44181257601883,293.0569687626698,-43.517421906674514,275.65,43.517421906674514,293.0569687626698,2,2,3,1,-834057795,2,1,1,1,12810.0
293.0569745189004,5.755164069630382e-06,153.714447480284,-153.714447480284,19.906974518900427,19.906974518900427,0.0,0.0,0.0,2.5,147.95928341065363,275.65,5.755164069630382e-06,5.755164069630382,0.0,0.0,0.0,-104.44184711340256,-17.406974518900427,2.5,-43.517436297251066,-17.406974518900427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.714447480284,293.0569745189004,19.906974518900427,0.0,2.5,293.0569745189004,19.906974518900427,293.0569745189004,-104.44184711340256,275.65,104.44184711340256,293.0569745189004,-43.517436297251066,275.65,43.517436297251066,293.0569745189004,2,2,3,1,-834057795,2,1,1,1,12811.0
293.0569802740645,5.7540979632205445e-06,153.71343029276875,-153.71343029276875,19.906980274064495,19.906980274064495,0.0,0.0,0.0,2.5,147.9593323295482,275.65,5.7540979632205445e-06,5.754097963220545,0.0,0.0,0.0,-104.44188164438697,-17.406980274064495,2.5,-43.517450685161236,-17.406980274064495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.71343029276875,293.0569802740645,19.906980274064495,0.0,2.5,293.0569802740645,19.906980274064495,293.0569802740645,-104.44188164438697,275.65,104.44188164438697,293.0569802740645,-43.517450685161236,275.65,43.517450685161236,293.0569802740645,2,2,3,1,-834057795,2,1,1,1,12812.0
293.05698602816244,5.75303228383973e-06,153.71241352322068,-153.71241352322068,19.906986028162464,19.906986028162464,0.0,0.0,0.0,2.5,147.95938123938095,275.65,5.75303228383973e-06,5.75303228383973,0.0,0.0,0.0,-104.44191616897479,-17.406986028162464,2.5,-43.51746507040616,-17.406986028162464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.71241352322068,293.05698602816244,19.906986028162464,0.0,2.5,293.05698602816244,19.906986028162464,293.05698602816244,-104.44191616897479,275.65,104.44191616897479,293.05698602816244,-43.51746507040616,275.65,43.51746507040616,293.05698602816244,2,2,3,1,-834057795,2,1,1,1,12813.0
293.0569917811947,5.75196703130689e-06,153.71139717146212,-153.71139717146212,19.906991781194733,19.906991781194733,0.0,0.0,0.0,2.5,147.95943014015523,275.65,5.75196703130689e-06,5.75196703130689,0.0,0.0,0.0,-104.4419506871684,-17.406991781194733,2.5,-43.517479452986834,-17.406991781194733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.71139717146212,293.0569917811947,19.906991781194733,0.0,2.5,293.0569917811947,19.906991781194733,293.0569917811947,-104.4419506871684,275.65,104.4419506871684,293.0569917811947,-43.517479452986834,275.65,43.517479452986834,293.0569917811947,2,2,3,1,-834057795,2,1,1,1,12814.0
293.05699753316173,5.75090220541216e-06,153.7103812372871,-153.7103812372871,19.906997533161757,19.906997533161757,0.0,0.0,0.0,2.5,147.95947903187493,275.65,5.75090220541216e-06,5.75090220541216,0.0,0.0,0.0,-104.44198519897054,-17.406997533161757,2.5,-43.51749383290439,-17.406997533161757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.7103812372871,293.05699753316173,19.906997533161757,0.0,2.5,293.05699753316173,19.906997533161757,293.05699753316173,-104.44198519897054,275.65,104.44198519897054,293.05699753316173,-43.51749383290439,275.65,43.51749383290439,293.05699753316173,2,2,3,1,-834057795,2,1,1,1,12815.0
293.05700328406397,5.749837805945617e-06,153.70936572048953,-153.70936572048953,19.90700328406399,19.90700328406399,0.0,0.0,0.0,2.5,147.9595279145439,275.65,5.749837805945617e-06,5.749837805945617,0.0,0.0,0.0,-104.44201970438394,-17.40700328406399,2.5,-43.517508210159974,-17.40700328406399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.70936572048953,293.05700328406397,19.90700328406399,0.0,2.5,293.05700328406397,19.90700328406399,293.05700328406397,-104.44201970438394,275.65,104.44201970438394,293.05700328406397,-43.517508210159974,275.65,43.517508210159974,293.05700328406397,2,2,3,1,-834057795,2,1,1,1,12816.0
293.05700903390175,5.748773832755035e-06,153.7083506209201,-153.7083506209201,19.907009033901772,19.907009033901772,0.0,0.0,0.0,2.5,147.95957678816507,275.65,5.748773832755035e-06,5.748773832755035,0.0,0.0,0.0,-104.44205420341063,-17.407009033901772,2.5,-43.51752258475443,-17.407009033901772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.7083506209201,293.05700903390175,19.907009033901772,0.0,2.5,293.05700903390175,19.907009033901772,293.05700903390175,-104.44205420341063,275.65,104.44205420341063,293.05700903390175,-43.51752258475443,275.65,43.51752258475443,293.05700903390175,2,2,3,1,-834057795,2,1,1,1,12817.0
293.0570147826756,5.747710285601556e-06,153.7073359383443,-153.7073359383443,19.907014782675617,19.907014782675617,0.0,0.0,0.0,2.5,147.95962565274274,275.65,5.747710285601556e-06,5.747710285601556,0.0,0.0,0.0,-104.4420886960537,-17.407014782675617,2.5,-43.51753695668904,-17.407014782675617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.7073359383443,293.0570147826756,19.907014782675617,0.0,2.5,293.0570147826756,19.907014782675617,293.0570147826756,-104.4420886960537,275.65,104.4420886960537,293.0570147826756,-43.51753695668904,275.65,43.51753695668904,293.0570147826756,2,2,3,1,-834057795,2,1,1,1,12818.0
293.0570205303859,5.746647164304193e-06,153.70632167258452,-153.70632167258452,19.90702053038592,19.90702053038592,0.0,0.0,0.0,2.5,147.95967450828033,275.65,5.746647164304193e-06,5.746647164304193,0.0,0.0,0.0,-104.44212318231553,-17.40702053038592,2.5,-43.5175513259648,-17.40702053038592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.70632167258452,293.0570205303859,19.90702053038592,0.0,2.5,293.0570205303859,19.90702053038592,293.0570205303859,-104.44212318231553,275.65,104.44212318231553,293.0570205303859,-43.5175513259648,275.65,43.5175513259648,293.0570205303859,2,2,3,1,-834057795,2,1,1,1,12819.0
293.05702627703306,5.745584468681813e-06,153.70530782346302,-153.70530782346302,19.907026277033083,19.907026277033083,0.0,0.0,0.0,2.5,147.9597233547812,275.65,5.745584468681813e-06,5.7455844686818125,0.0,0.0,0.0,-104.4421576621985,-17.407026277033083,2.5,-43.51756569258271,-17.407026277033083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.70530782346302,293.05702627703306,19.907026277033083,0.0,2.5,293.05702627703306,19.907026277033083,293.05702627703306,-104.4421576621985,275.65,104.4421576621985,293.05702627703306,-43.51756569258271,275.65,43.51756569258271,293.05702627703306,2,2,3,1,-834057795,2,1,1,1,12820.0
293.05703202261753,5.744522198524436e-06,153.70429439077367,-153.70429439077367,19.907032022617557,19.907032022617557,0.0,0.0,0.0,2.5,147.95977219224923,275.65,5.744522198524436e-06,5.744522198524436,0.0,0.0,0.0,-104.44219213570534,-17.407032022617557,2.5,-43.51758005654389,-17.407032022617557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.70429439077367,293.05703202261753,19.907032022617557,0.0,2.5,293.05703202261753,19.907032022617557,293.05703202261753,-104.44219213570534,275.65,104.44219213570534,293.05703202261753,-43.51758005654389,275.65,43.51758005654389,293.05703202261753,2,2,3,1,-834057795,2,1,1,1,12821.0
293.0570377671397,5.743460353651017e-06,153.70328137433881,-153.70328137433881,19.90703776713974,19.90703776713974,0.0,0.0,0.0,2.5,147.9598210206878,275.65,5.743460353651017e-06,5.743460353651017,0.0,0.0,0.0,-104.44222660283845,-17.40703776713974,2.5,-43.51759441784935,-17.40703776713974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.70328137433881,293.0570377671397,19.90703776713974,0.0,2.5,293.0570377671397,19.90703776713974,293.0570377671397,-104.44222660283845,275.65,104.44222660283845,293.0570377671397,-43.51759441784935,275.65,43.51759441784935,293.0570377671397,2,2,3,1,-834057795,2,1,1,1,12822.0
293.05704351060007,5.74239893385149e-06,153.70226877395226,-153.70226877395226,19.90704351060009,19.90704351060009,0.0,0.0,0.0,2.5,147.95986984010077,275.65,5.74239893385149e-06,5.74239893385149,0.0,0.0,0.0,-104.44226106360054,-17.40704351060009,2.5,-43.517608776500225,-17.40704351060009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.70226877395226,293.05704351060007,19.90704351060009,0.0,2.5,293.05704351060007,19.90704351060009,293.05704351060007,-104.44226106360054,275.65,104.44226106360054,293.05704351060007,-43.517608776500225,275.65,43.517608776500225,293.05704351060007,2,2,3,1,-834057795,2,1,1,1,12823.0
293.057049252999,5.741337938944781e-06,153.7012565894363,-153.7012565894363,19.907049252999002,19.907049252999002,0.0,0.0,0.0,2.5,147.95991865049152,275.65,5.741337938944781e-06,5.741337938944781,0.0,0.0,0.0,-104.44229551799401,-17.407049252999002,2.5,-43.517623132497505,-17.407049252999002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.7012565894363,293.057049252999,19.907049252999002,0.0,2.5,293.057049252999,19.907049252999002,293.057049252999,-104.44229551799401,275.65,104.44229551799401,293.057049252999,-43.517623132497505,275.65,43.517623132497505,293.057049252999,2,2,3,1,-834057795,2,1,1,1,12824.0
293.0570549943369,5.740277368720882e-06,153.7002448205848,-153.7002448205848,19.90705499433693,19.90705499433693,0.0,0.0,0.0,2.5,147.95996745186392,275.65,5.740277368720882e-06,5.740277368720882,0.0,0.0,0.0,-104.44232996602159,-17.40705499433693,2.5,-43.51763748584233,-17.40705499433693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.7002448205848,293.0570549943369,19.90705499433693,0.0,2.5,293.0570549943369,19.90705499433693,293.0570549943369,-104.44232996602159,275.65,104.44232996602159,293.0570549943369,-43.51763748584233,275.65,43.51763748584233,293.0570549943369,2,2,3,1,-834057795,2,1,1,1,12825.0
293.05706073461425,5.739217222998661e-06,153.69923346722,-153.69923346722,19.907060734614276,19.907060734614276,0.0,0.0,0.0,2.5,147.96001624422135,275.65,5.739217222998661e-06,5.739217222998661,0.0,0.0,0.0,-104.44236440768566,-17.407060734614276,2.5,-43.51765183653569,-17.407060734614276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.69923346722,293.05706073461425,19.907060734614276,0.0,2.5,293.05706073461425,19.907060734614276,293.05706073461425,-104.44236440768566,275.65,104.44236440768566,293.05706073461425,-43.51765183653569,275.65,43.51765183653569,293.05706073461425,2,2,3,1,-834057795,2,1,1,1,12826.0
293.05706647383147,5.738157501568082e-06,153.69822252913576,-153.69822252913576,19.90706647383149,19.90706647383149,0.0,0.0,0.0,2.5,147.96006502756768,275.65,5.738157501568082e-06,5.738157501568082,0.0,0.0,0.0,-104.44239884298895,-17.40706647383149,2.5,-43.51766618457873,-17.40706647383149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.69822252913576,293.05706647383147,19.90706647383149,0.0,2.5,293.05706647383147,19.90706647383149,293.05706647383147,-104.44239884298895,275.65,104.44239884298895,293.05706647383147,-43.51766618457873,275.65,43.51766618457873,293.05706647383147,2,2,3,1,-834057795,2,1,1,1,12827.0
