roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05023553941425,-0.00010528138722697647,0.0,-0.0,19.90023553941427,19.90023553941427,0.0,0.0,0.0,7.514189983299401,105.28138722697648,280.66418998329937,-0.00010528138722697647,-105.28138722697648,0.0,0.0,0.0,-74.31627333668928,-12.38604555611488,2.5,-30.9651138902872,-12.38604555611488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023553941425,19.90023553941427,0.0,7.514189983299401,293.05023553941425,19.90023553941427,293.05023553941425,-74.31627333668928,280.66418998329937,74.31627333668928,293.05023553941425,-30.9651138902872,280.66418998329937,30.9651138902872,293.05023553941425,2,2,3,1,-834057795,2,1,1,1,9203.0
293.050130258027,-0.00010528049233518511,0.0,-0.0,19.900130258027048,19.900130258027048,0.0,0.0,0.0,7.514189983299401,105.2804923351851,280.66418998329937,-0.00010528049233518511,-105.2804923351851,0.0,0.0,0.0,-74.31564164836595,-12.385940274727659,2.5,-30.964850686819148,-12.385940274727659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050130258027,19.900130258027048,0.0,7.514189983299401,293.050130258027,19.900130258027048,293.050130258027,-74.31564164836595,280.66418998329937,74.31564164836595,293.050130258027,-30.964850686819148,280.66418998329937,30.964850686819148,293.050130258027,2,2,3,1,-834057795,2,1,1,1,9204.0
293.0500249775347,-0.00010527959745100026,0.0,-0.0,19.900024977534713,19.900024977534713,0.0,0.0,0.0,7.514189983299401,105.27959745100026,280.66418998329937,-0.00010527959745100026,-105.27959745100026,0.0,0.0,0.0,-74.31500996541195,-12.385834994235324,2.5,-30.96458748558831,-12.385834994235324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500249775347,19.900024977534713,0.0,7.514189983299401,293.0500249775347,19.900024977534713,293.0500249775347,-74.31500996541195,280.66418998329937,74.31500996541195,293.0500249775347,-30.96458748558831,280.66418998329937,30.96458748558831,293.0500249775347,2,2,3,1,-834057795,2,1,1,1,9205.0
293.04991969793724,0.0013947212974255781,1500.0,-1500.0,19.899919697937264,19.899919697937264,0.0,0.0,0.0,7.514189983299401,105.27870257442194,280.66418998329937,0.0013947212974255781,1394.721297425578,0.0,0.0,0.0,-74.31437828782725,-12.385729714637876,2.5,-30.96432428659469,-12.385729714637876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04991969793724,19.899919697937264,0.0,7.514189983299401,293.04991969793724,19.899919697937264,293.04991969793724,-74.31437828782725,280.66418998329937,74.31437828782725,293.04991969793724,-30.96432428659469,280.66418998329937,30.96432428659469,293.04991969793724,2,2,3,1,-834057795,2,1,1,1,9206.0
293.05131441923464,-0.00010529055770544986,0.0,-0.0,19.901314419234666,19.901314419234666,0.0,0.0,0.0,7.514189983299401,105.29055770544986,280.66418998329937,-0.00010529055770544986,-105.29055770544986,0.0,0.0,0.0,-74.32274661561166,-12.387124435935277,2.5,-30.967811089838193,-12.387124435935277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131441923464,19.901314419234666,0.0,7.514189983299401,293.05131441923464,19.901314419234666,293.05131441923464,-74.32274661561166,280.66418998329937,74.32274661561166,293.05131441923464,-30.967811089838193,280.66418998329937,30.967811089838193,293.05131441923464,2,2,3,1,-834057795,2,1,1,1,9207.0
293.05120912867693,-0.0001052896627357093,0.0,-0.0,19.901209128676953,19.901209128676953,0.0,0.0,0.0,7.514189983299401,105.2896627357093,280.66418998329937,-0.0001052896627357093,-105.2896627357093,0.0,0.0,0.0,-74.32211487226539,-12.387019145377565,2.5,-30.96754786344391,-12.387019145377565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120912867693,19.901209128676953,0.0,7.514189983299401,293.05120912867693,19.901209128676953,293.05120912867693,-74.32211487226539,280.66418998329937,74.32211487226539,293.05120912867693,-30.96754786344391,280.66418998329937,30.96754786344391,293.05120912867693,2,2,3,1,-834057795,2,1,1,1,9208.0
293.0511038390142,-0.00010528876777357624,0.0,-0.0,19.90110383901424,19.90110383901424,0.0,0.0,0.0,7.514189983299401,105.28876777357624,280.66418998329937,-0.00010528876777357624,-105.28876777357624,0.0,0.0,0.0,-74.32148313428911,-12.386913855714852,2.5,-30.96728463928713,-12.386913855714852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511038390142,19.90110383901424,0.0,7.514189983299401,293.0511038390142,19.90110383901424,293.0511038390142,-74.32148313428911,280.66418998329937,74.32148313428911,293.0511038390142,-30.96728463928713,280.66418998329937,30.96728463928713,293.0511038390142,2,2,3,1,-834057795,2,1,1,1,9209.0
293.05099855024645,-0.0001052878728190502,0.0,-0.0,19.90099855024647,19.90099855024647,0.0,0.0,0.0,7.514189983299401,105.2878728190502,280.66418998329937,-0.0001052878728190502,-105.2878728190502,0.0,0.0,0.0,-74.32085140168249,-12.386808566947082,2.5,-30.967021417367704,-12.386808566947082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099855024645,19.90099855024647,0.0,7.514189983299401,293.05099855024645,19.90099855024647,293.05099855024645,-74.32085140168249,280.66418998329937,74.32085140168249,293.05099855024645,-30.967021417367704,280.66418998329937,30.967021417367704,293.05099855024645,2,2,3,1,-834057795,2,1,1,1,9210.0
293.0508932623736,-0.00010528697787213116,0.0,-0.0,19.900893262373643,19.900893262373643,0.0,0.0,0.0,7.514189983299401,105.28697787213116,280.66418998329937,-0.00010528697787213116,-105.28697787213116,0.0,0.0,0.0,-74.32021967444553,-12.386703279074254,2.5,-30.966758197685635,-12.386703279074254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508932623736,19.900893262373643,0.0,7.514189983299401,293.0508932623736,19.900893262373643,293.0508932623736,-74.32021967444553,280.66418998329937,74.32021967444553,293.0508932623736,-30.966758197685635,280.66418998329937,30.966758197685635,293.0508932623736,2,2,3,1,-834057795,2,1,1,1,9211.0
293.05078797539574,-0.00010528608293281914,0.0,-0.0,19.900787975395758,19.900787975395758,0.0,0.0,0.0,7.514189983299401,105.28608293281914,280.66418998329937,-0.00010528608293281914,-105.28608293281914,0.0,0.0,0.0,-74.31958795257822,-12.38659799209637,2.5,-30.966494980240924,-12.38659799209637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078797539574,19.900787975395758,0.0,7.514189983299401,293.05078797539574,19.900787975395758,293.05078797539574,-74.31958795257822,280.66418998329937,74.31958795257822,293.05078797539574,-30.966494980240924,280.66418998329937,30.966494980240924,293.05078797539574,2,2,3,1,-834057795,2,1,1,1,9212.0
293.0506826893128,-0.00010528518800111414,0.0,-0.0,19.900682689312816,19.900682689312816,0.0,0.0,0.0,7.514189983299401,105.28518800111414,280.66418998329937,-0.00010528518800111414,-105.28518800111414,0.0,0.0,0.0,-74.31895623608057,-12.386492706013428,2.5,-30.96623176503357,-12.386492706013428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506826893128,19.900682689312816,0.0,7.514189983299401,293.0506826893128,19.900682689312816,293.0506826893128,-74.31895623608057,280.66418998329937,74.31895623608057,293.0506826893128,-30.96623176503357,280.66418998329937,30.96623176503357,293.0506826893128,2,2,3,1,-834057795,2,1,1,1,9213.0
293.0505774041248,-0.00010528429307701615,0.0,-0.0,19.900577404124817,19.900577404124817,0.0,0.0,0.0,7.514189983299401,105.28429307701614,280.66418998329937,-0.00010528429307701615,-105.28429307701614,0.0,0.0,0.0,-74.31832452495257,-12.386387420825429,2.5,-30.965968552063572,-12.386387420825429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505774041248,19.900577404124817,0.0,7.514189983299401,293.0505774041248,19.900577404124817,293.0505774041248,-74.31832452495257,280.66418998329937,74.31832452495257,293.0505774041248,-30.965968552063572,280.66418998329937,30.965968552063572,293.0505774041248,2,2,3,1,-834057795,2,1,1,1,9214.0
293.05047211983174,-0.00010528339816052517,0.0,-0.0,19.90047211983176,19.90047211983176,0.0,0.0,0.0,7.514189983299401,105.28339816052517,280.66418998329937,-0.00010528339816052517,-105.28339816052517,0.0,0.0,0.0,-74.31769281919424,-12.386282136532373,2.5,-30.96570534133093,-12.386282136532373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047211983174,19.90047211983176,0.0,7.514189983299401,293.05047211983174,19.90047211983176,293.05047211983174,-74.31769281919424,280.66418998329937,74.31769281919424,293.05047211983174,-30.96570534133093,280.66418998329937,30.96570534133093,293.05047211983174,2,2,3,1,-834057795,2,1,1,1,9215.0
293.05036683643357,-0.00010528250325164072,0.0,-0.0,19.90036683643359,19.90036683643359,0.0,0.0,0.0,7.514189983299401,105.28250325164072,280.66418998329937,-0.00010528250325164072,-105.28250325164072,0.0,0.0,0.0,-74.31706111880521,-12.386176853134202,2.5,-30.965442132835506,-12.386176853134202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036683643357,19.90036683643359,0.0,7.514189983299401,293.05036683643357,19.90036683643359,293.05036683643357,-74.31706111880521,280.66418998329937,74.31706111880521,293.05036683643357,-30.965442132835506,280.66418998329937,30.965442132835506,293.05036683643357,2,2,3,1,-834057795,2,1,1,1,9216.0
293.05026155393034,-0.00010528160835036329,0.0,-0.0,19.900261553930363,19.900261553930363,0.0,0.0,0.0,7.514189983299401,105.28160835036329,280.66418998329937,-0.00010528160835036329,-105.28160835036329,0.0,0.0,0.0,-74.31642942378585,-12.386071570630975,2.5,-30.965178926577437,-12.386071570630975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05026155393034,19.900261553930363,0.0,7.514189983299401,293.05026155393034,19.900261553930363,293.05026155393034,-74.31642942378585,280.66418998329937,74.31642942378585,293.05026155393034,-30.965178926577437,280.66418998329937,30.965178926577437,293.05026155393034,2,2,3,1,-834057795,2,1,1,1,9217.0
293.050156272322,-0.00010528071345669239,0.0,-0.0,19.900156272322022,19.900156272322022,0.0,0.0,0.0,7.514189983299401,105.28071345669238,280.66418998329937,-0.00010528071345669239,-105.28071345669238,0.0,0.0,0.0,-74.3157977341358,-12.385966289022633,2.5,-30.964915722556583,-12.385966289022633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050156272322,19.900156272322022,0.0,7.514189983299401,293.050156272322,19.900156272322022,293.050156272322,-74.3157977341358,280.66418998329937,74.3157977341358,293.050156272322,-30.964915722556583,280.66418998329937,30.964915722556583,293.050156272322,2,2,3,1,-834057795,2,1,1,1,9218.0
293.05005099160854,-0.00010527981857062801,0.0,-0.0,19.900050991608566,19.900050991608566,0.0,0.0,0.0,7.514189983299401,105.27981857062801,280.66418998329937,-0.00010527981857062801,-105.27981857062801,0.0,0.0,0.0,-74.31516604985507,-12.385861008309178,2.5,-30.964652520772944,-12.385861008309178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005099160854,19.900050991608566,0.0,7.514189983299401,293.05005099160854,19.900050991608566,293.05005099160854,-74.31516604985507,280.66418998329937,74.31516604985507,293.05005099160854,-30.964652520772944,280.66418998329937,30.964652520772944,293.05005099160854,2,2,3,1,-834057795,2,1,1,1,9219.0
293.04994571179,0.0013947210763078299,1500.0,-1500.0,19.899945711789996,19.899945711789996,0.0,0.0,0.0,7.514189983299401,105.27892369217017,280.66418998329937,0.0013947210763078299,1394.72107630783,0.0,0.0,0.0,-74.31453437094365,-12.385755728490608,2.5,-30.96438932122652,-12.385755728490608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994571179,19.899945711789996,0.0,7.514189983299401,293.04994571179,19.899945711789996,293.04994571179,-74.31453437094365,280.66418998329937,74.31453437094365,293.04994571179,-30.96438932122652,280.66418998329937,30.96438932122652,293.04994571179,2,2,3,1,-834057795,2,1,1,1,9220.0
293.05134043286625,-0.00010529077882131856,0.0,-0.0,19.901340432866277,19.901340432866277,0.0,0.0,0.0,7.514189983299401,105.29077882131855,280.66418998329937,-0.00010529077882131856,-105.29077882131855,0.0,0.0,0.0,-74.32290269740133,-12.387150449566889,2.5,-30.96787612391722,-12.387150449566889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134043286625,19.901340432866277,0.0,7.514189983299401,293.05134043286625,19.901340432866277,293.05134043286625,-74.32290269740133,280.66418998329937,74.32290269740133,293.05134043286625,-30.96787612391722,280.66418998329937,30.96787612391722,293.05134043286625,2,2,3,1,-834057795,2,1,1,1,9221.0
293.0512351420874,-0.00010528988384969847,0.0,-0.0,19.901235142087444,19.901235142087444,0.0,0.0,0.0,7.514189983299401,105.28988384969847,280.66418998329937,-0.00010528988384969847,-105.28988384969847,0.0,0.0,0.0,-74.32227095272833,-12.387045158788055,2.5,-30.967612896970138,-12.387045158788055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512351420874,19.901235142087444,0.0,7.514189983299401,293.0512351420874,19.901235142087444,293.0512351420874,-74.32227095272833,280.66418998329937,74.32227095272833,293.0512351420874,-30.967612896970138,280.66418998329937,30.967612896970138,293.0512351420874,2,2,3,1,-834057795,2,1,1,1,9222.0
293.0511298522036,-0.00010528898888568589,0.0,-0.0,19.90112985220361,19.90112985220361,0.0,0.0,0.0,7.514189983299401,105.28898888568588,280.66418998329937,-0.00010528898888568589,-105.28898888568588,0.0,0.0,0.0,-74.32163921342533,-12.386939868904221,2.5,-30.967349672260553,-12.386939868904221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511298522036,19.90112985220361,0.0,7.514189983299401,293.0511298522036,19.90112985220361,293.0511298522036,-74.32163921342533,280.66418998329937,74.32163921342533,293.0511298522036,-30.967349672260553,280.66418998329937,30.967349672260553,293.0511298522036,2,2,3,1,-834057795,2,1,1,1,9223.0
293.0510245632147,-0.00010528809392928031,0.0,-0.0,19.90102456321472,19.90102456321472,0.0,0.0,0.0,7.514189983299401,105.28809392928031,280.66418998329937,-0.00010528809392928031,-105.28809392928031,0.0,0.0,0.0,-74.32100747949198,-12.38683457991533,2.5,-30.967086449788326,-12.38683457991533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510245632147,19.90102456321472,0.0,7.514189983299401,293.0510245632147,19.90102456321472,293.0510245632147,-74.32100747949198,280.66418998329937,74.32100747949198,293.0510245632147,-30.967086449788326,280.66418998329937,30.967086449788326,293.0510245632147,2,2,3,1,-834057795,2,1,1,1,9224.0
293.05091927512075,-0.00010528719898048175,0.0,-0.0,19.90091927512077,19.90091927512077,0.0,0.0,0.0,7.514189983299401,105.28719898048175,280.66418998329937,-0.00010528719898048175,-105.28719898048175,0.0,0.0,0.0,-74.32037575092829,-12.386729291821382,2.5,-30.966823229553455,-12.386729291821382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091927512075,19.90091927512077,0.0,7.514189983299401,293.05091927512075,19.90091927512077,293.05091927512075,-74.32037575092829,280.66418998329937,74.32037575092829,293.05091927512075,-30.966823229553455,280.66418998329937,30.966823229553455,293.05091927512075,2,2,3,1,-834057795,2,1,1,1,9225.0
293.05081398792174,-0.0001052863040392902,0.0,-0.0,19.900813987921765,19.900813987921765,0.0,0.0,0.0,7.514189983299401,105.2863040392902,280.66418998329937,-0.0001052863040392902,-105.2863040392902,0.0,0.0,0.0,-74.31974402773426,-12.386624004622377,2.5,-30.96656001155594,-12.386624004622377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081398792174,19.900813987921765,0.0,7.514189983299401,293.05081398792174,19.900813987921765,293.05081398792174,-74.31974402773426,280.66418998329937,74.31974402773426,293.05081398792174,-30.96656001155594,280.66418998329937,30.96656001155594,293.05081398792174,2,2,3,1,-834057795,2,1,1,1,9226.0
293.0507087016177,-0.00010528540910570567,0.0,-0.0,19.900708701617702,19.900708701617702,0.0,0.0,0.0,7.514189983299401,105.28540910570567,280.66418998329937,-0.00010528540910570567,-105.28540910570567,0.0,0.0,0.0,-74.31911230990988,-12.386518718318314,2.5,-30.966296795795785,-12.386518718318314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507087016177,19.900708701617702,0.0,7.514189983299401,293.0507087016177,19.900708701617702,293.0507087016177,-74.31911230990988,280.66418998329937,74.31911230990988,293.0507087016177,-30.966296795795785,280.66418998329937,30.966296795795785,293.0507087016177,2,2,3,1,-834057795,2,1,1,1,9227.0
293.05060341620856,-0.00010528451417972815,0.0,-0.0,19.900603416208583,19.900603416208583,0.0,0.0,0.0,7.514189983299401,105.28451417972815,280.66418998329937,-0.00010528451417972815,-105.28451417972815,0.0,0.0,0.0,-74.31848059745516,-12.386413432909194,2.5,-30.966033582272985,-12.386413432909194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05060341620856,19.900603416208583,0.0,7.514189983299401,293.05060341620856,19.900603416208583,293.05060341620856,-74.31848059745516,280.66418998329937,74.31848059745516,293.05060341620856,-30.966033582272985,280.66418998329937,30.966033582272985,293.05060341620856,2,2,3,1,-834057795,2,1,1,1,9228.0
293.0504981316944,-0.00010528361926135765,0.0,-0.0,19.900498131694405,19.900498131694405,0.0,0.0,0.0,7.514189983299401,105.28361926135764,280.66418998329937,-0.00010528361926135765,-105.28361926135764,0.0,0.0,0.0,-74.3178488903701,-12.386308148395017,2.5,-30.965770370987542,-12.386308148395017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504981316944,19.900498131694405,0.0,7.514189983299401,293.0504981316944,19.900498131694405,293.0504981316944,-74.3178488903701,280.66418998329937,74.3178488903701,293.0504981316944,-30.965770370987542,280.66418998329937,30.965770370987542,293.0504981316944,2,2,3,1,-834057795,2,1,1,1,9229.0
293.05039284807515,-0.00010528272435059415,0.0,-0.0,19.90039284807517,19.90039284807517,0.0,0.0,0.0,7.514189983299401,105.28272435059415,280.66418998329937,-0.00010528272435059415,-105.28272435059415,0.0,0.0,0.0,-74.3172171886547,-12.386202864775782,2.5,-30.965507161939456,-12.386202864775782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039284807515,19.90039284807517,0.0,7.514189983299401,293.05039284807515,19.90039284807517,293.05039284807515,-74.3172171886547,280.66418998329937,74.3172171886547,293.05039284807515,-30.965507161939456,280.66418998329937,30.965507161939456,293.05039284807515,2,2,3,1,-834057795,2,1,1,1,9230.0
293.0502875653508,-0.00010528182944743719,0.0,-0.0,19.900287565350823,19.900287565350823,0.0,0.0,0.0,7.514189983299401,105.28182944743719,280.66418998329937,-0.00010528182944743719,-105.28182944743719,0.0,0.0,0.0,-74.3165854923086,-12.386097582051434,2.5,-30.965243955128585,-12.386097582051434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502875653508,19.900287565350823,0.0,7.514189983299401,293.0502875653508,19.900287565350823,293.0502875653508,-74.3165854923086,280.66418998329937,74.3165854923086,293.0502875653508,-30.965243955128585,280.66418998329937,30.965243955128585,293.0502875653508,2,2,3,1,-834057795,2,1,1,1,9231.0
293.05018228352134,-0.00010528093455188676,0.0,-0.0,19.90018228352136,19.90018228352136,0.0,0.0,0.0,7.514189983299401,105.28093455188676,280.66418998329937,-0.00010528093455188676,-105.28093455188676,0.0,0.0,0.0,-74.31595380133183,-12.385992300221972,2.5,-30.96498075055493,-12.385992300221972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018228352134,19.90018228352136,0.0,7.514189983299401,293.05018228352134,19.90018228352136,293.05018228352134,-74.31595380133183,280.66418998329937,74.31595380133183,293.05018228352134,-30.96498075055493,280.66418998329937,30.96498075055493,293.05018228352134,2,2,3,1,-834057795,2,1,1,1,9232.0
293.05007700258676,-0.00010528003966394286,0.0,-0.0,19.900077002586784,19.900077002586784,0.0,0.0,0.0,7.514189983299401,105.28003966394286,280.66418998329937,-0.00010528003966394286,-105.28003966394286,0.0,0.0,0.0,-74.31532211572437,-12.385887019287395,2.5,-30.964717548218488,-12.385887019287395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007700258676,19.900077002586784,0.0,7.514189983299401,293.05007700258676,19.900077002586784,293.05007700258676,-74.31532211572437,280.66418998329937,74.31532211572437,293.05007700258676,-30.964717548218488,280.66418998329937,30.964717548218488,293.05007700258676,2,2,3,1,-834057795,2,1,1,1,9233.0
293.04997172254707,0.0013947208552163946,1500.0,-1500.0,19.899971722547093,19.899971722547093,0.0,0.0,0.0,7.514189983299401,105.27914478360549,280.66418998329937,0.0013947208552163946,1394.7208552163945,0.0,0.0,0.0,-74.31469043548623,-12.385781739247705,2.5,-30.96445434811926,-12.385781739247705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997172254707,19.899971722547093,0.0,7.514189983299401,293.04997172254707,19.899971722547093,293.04997172254707,-74.31469043548623,280.66418998329937,74.31469043548623,293.04997172254707,-30.96445434811926,280.66418998329937,30.96445434811926,293.04997172254707,2,2,3,1,-834057795,2,1,1,1,9234.0
293.0513664434023,-0.00010529099991087483,0.0,-0.0,19.90136644340231,19.90136644340231,0.0,0.0,0.0,7.514189983299401,105.29099991087483,280.66418998329937,-0.00010529099991087483,-105.29099991087483,0.0,0.0,0.0,-74.32305876061753,-12.387176460102921,2.5,-30.967941150257303,-12.387176460102921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513664434023,19.90136644340231,0.0,7.514189983299401,293.0513664434023,19.90136644340231,293.0513664434023,-74.32305876061753,280.66418998329937,74.32305876061753,293.0513664434023,-30.967941150257303,280.66418998329937,30.967941150257303,293.0513664434023,2,2,3,1,-834057795,2,1,1,1,9235.0
293.0512611524024,-0.0001052901049373757,0.0,-0.0,19.901261152402412,19.901261152402412,0.0,0.0,0.0,7.514189983299401,105.2901049373757,280.66418998329937,-0.0001052901049373757,-105.2901049373757,0.0,0.0,0.0,-74.32242701461814,-12.387071169103024,2.5,-30.96767792275756,-12.387071169103024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512611524024,19.901261152402412,0.0,7.514189983299401,293.0512611524024,19.901261152402412,293.0512611524024,-74.32242701461814,280.66418998329937,74.32242701461814,293.0512611524024,-30.96767792275756,280.66418998329937,30.96767792275756,293.0512611524024,2,2,3,1,-834057795,2,1,1,1,9236.0
293.05115586229743,-0.00010528920997148359,0.0,-0.0,19.901155862297458,19.901155862297458,0.0,0.0,0.0,7.514189983299401,105.28920997148359,280.66418998329937,-0.00010528920997148359,-105.28920997148359,0.0,0.0,0.0,-74.32179527398841,-12.386965878998069,2.5,-30.967414697495173,-12.386965878998069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115586229743,19.901155862297458,0.0,7.514189983299401,293.05115586229743,19.901155862297458,293.05115586229743,-74.32179527398841,280.66418998329937,74.32179527398841,293.05115586229743,-30.967414697495173,280.66418998329937,30.967414697495173,293.05115586229743,2,2,3,1,-834057795,2,1,1,1,9237.0
293.0510505730875,-0.00010528831501319897,0.0,-0.0,19.901050573087502,19.901050573087502,0.0,0.0,0.0,7.514189983299401,105.28831501319897,280.66418998329937,-0.00010528831501319897,-105.28831501319897,0.0,0.0,0.0,-74.32116353872868,-12.386860589788114,2.5,-30.967151474470285,-12.386860589788114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510505730875,19.901050573087502,0.0,7.514189983299401,293.0510505730875,19.901050573087502,293.0510505730875,-74.32116353872868,280.66418998329937,74.32116353872868,293.0510505730875,-30.967151474470285,280.66418998329937,30.967151474470285,293.0510505730875,2,2,3,1,-834057795,2,1,1,1,9238.0
293.05094528477247,-0.00010528742006252136,0.0,-0.0,19.90094528477249,19.90094528477249,0.0,0.0,0.0,7.514189983299401,105.28742006252136,280.66418998329937,-0.00010528742006252136,-105.28742006252136,0.0,0.0,0.0,-74.32053180883861,-12.386755301473102,2.5,-30.966888253682754,-12.386755301473102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094528477247,19.90094528477249,0.0,7.514189983299401,293.05094528477247,19.90094528477249,293.05094528477247,-74.32053180883861,280.66418998329937,74.32053180883861,293.05094528477247,-30.966888253682754,280.66418998329937,30.966888253682754,293.05094528477247,2,2,3,1,-834057795,2,1,1,1,9239.0
293.0508399973524,-0.00010528652511945077,0.0,-0.0,19.90083999735242,19.90083999735242,0.0,0.0,0.0,7.514189983299401,105.28652511945077,280.66418998329937,-0.00010528652511945077,-105.28652511945077,0.0,0.0,0.0,-74.31990008431819,-12.386650014053032,2.5,-30.96662503513258,-12.386650014053032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508399973524,19.90083999735242,0.0,7.514189983299401,293.0508399973524,19.90083999735242,293.0508399973524,-74.31990008431819,280.66418998329937,74.31990008431819,293.0508399973524,-30.96662503513258,280.66418998329937,30.96662503513258,293.0508399973524,2,2,3,1,-834057795,2,1,1,1,9240.0
293.05073471082727,-0.0001052856301839872,0.0,-0.0,19.900734710827294,19.900734710827294,0.0,0.0,0.0,7.514189983299401,105.2856301839872,280.66418998329937,-0.0001052856301839872,-105.2856301839872,0.0,0.0,0.0,-74.31926836516743,-12.386544727527905,2.5,-30.966361818819763,-12.386544727527905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05073471082727,19.900734710827294,0.0,7.514189983299401,293.05073471082727,19.900734710827294,293.05073471082727,-74.31926836516743,280.66418998329937,74.31926836516743,293.05073471082727,-30.966361818819763,280.66418998329937,30.966361818819763,293.05073471082727,2,2,3,1,-834057795,2,1,1,1,9241.0
