roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2504480665244,-0.0001047932450764942,0.0,-0.0,20.10044806652445,20.10044806652445,0.0,0.0,0.0,7.771830998701592,104.7932450764942,280.9218309987016,-0.0001047932450764942,-104.7932450764942,0.0,0.0,0.0,-73.97170240693708,-12.328617067822847,2.5,-30.821542669557118,-12.328617067822847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504480665244,20.10044806652445,0.0,7.771830998701592,293.2504480665244,20.10044806652445,293.2504480665244,-73.97170240693708,280.9218309987016,73.97170240693708,293.2504480665244,-30.821542669557118,280.9218309987016,30.821542669557118,293.2504480665244,2,2,3,1,-834057795,2,1,1,1,11195.0
293.2503432732793,-0.00010479235433391085,0.0,-0.0,20.10034327327935,20.10034327327935,0.0,0.0,0.0,7.771830998701592,104.79235433391085,280.9218309987016,-0.00010479235433391085,-104.79235433391085,0.0,0.0,0.0,-73.97107364746648,-12.328512274577747,2.5,-30.821280686444368,-12.328512274577747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503432732793,20.10034327327935,0.0,7.771830998701592,293.2503432732793,20.10034327327935,293.2503432732793,-73.97107364746648,280.9218309987016,73.97107364746648,293.2503432732793,-30.821280686444368,280.9218309987016,30.821280686444368,293.2503432732793,2,2,3,1,-834057795,2,1,1,1,11196.0
293.250238480925,-0.00010479146359889924,0.0,-0.0,20.100238480925043,20.100238480925043,0.0,0.0,0.0,7.771830998701592,104.79146359889924,280.9218309987016,-0.00010479146359889924,-104.79146359889924,0.0,0.0,0.0,-73.97044489334064,-12.32840748222344,2.5,-30.8210187055586,-12.32840748222344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250238480925,20.100238480925043,0.0,7.771830998701592,293.250238480925,20.100238480925043,293.250238480925,-73.97044489334064,280.9218309987016,73.97044489334064,293.250238480925,-30.8210187055586,280.9218309987016,30.8210187055586,293.250238480925,2,2,3,1,-834057795,2,1,1,1,11197.0
293.25013368946145,-0.0001047905728714589,0.0,-0.0,20.100133689461472,20.100133689461472,0.0,0.0,0.0,7.771830998701592,104.79057287145889,280.9218309987016,-0.0001047905728714589,-104.79057287145889,0.0,0.0,0.0,-73.96981614455922,-12.32830269075987,2.5,-30.820756726899674,-12.32830269075987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013368946145,20.100133689461472,0.0,7.771830998701592,293.25013368946145,20.100133689461472,293.25013368946145,-73.96981614455922,280.9218309987016,73.96981614455922,293.25013368946145,-30.820756726899674,280.9218309987016,30.820756726899674,293.25013368946145,2,2,3,1,-834057795,2,1,1,1,11198.0
293.25002889888856,-0.00010478968215158931,0.0,-0.0,20.10002889888858,20.10002889888858,0.0,0.0,0.0,7.771830998701592,104.78968215158932,280.9218309987016,-0.00010478968215158931,-104.78968215158932,0.0,0.0,0.0,-73.96918740112187,-12.328197900186979,2.5,-30.820494750467446,-12.328197900186979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002889888856,20.10002889888858,0.0,7.771830998701592,293.25002889888856,20.10002889888858,293.25002889888856,-73.96918740112187,280.9218309987016,73.96918740112187,293.25002889888856,-30.820494750467446,280.9218309987016,30.820494750467446,293.25002889888856,2,2,3,1,-834057795,2,1,1,1,11199.0
293.2499241092064,0.0004911708045203051,595.9595959595961,-595.9595959595961,20.099924109206427,20.099924109206427,0.0,0.0,0.0,7.771830998701592,104.788791439291,280.9218309987016,0.0004911708045203051,491.17080452030507,0.0,0.0,0.0,-73.96855866302894,-12.328093110504824,2.5,-30.82023277626206,-12.328093110504824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595961,293.2499241092064,20.099924109206427,0.0,7.771830998701592,293.2499241092064,20.099924109206427,293.2499241092064,-73.96855866302894,280.9218309987016,73.96855866302894,293.2499241092064,-30.82023277626206,280.9218309987016,30.82023277626206,293.2499241092064,2,2,3,1,-834057795,2,1,1,1,11200.0
293.25041528001094,-0.00010479296639112956,0.0,-0.0,20.100415280010964,20.100415280010964,0.0,0.0,0.0,7.771830998701592,104.79296639112957,280.9218309987016,-0.00010479296639112956,-104.79296639112957,0.0,0.0,0.0,-73.97150568785617,-12.328584281309361,2.5,-30.821460703273402,-12.328584281309361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041528001094,20.100415280010964,0.0,7.771830998701592,293.25041528001094,20.100415280010964,293.25041528001094,-73.97150568785617,280.9218309987016,73.97150568785617,293.25041528001094,-30.821460703273402,280.9218309987016,30.821460703273402,293.25041528001094,2,2,3,1,-834057795,2,1,1,1,11201.0
293.25031048704454,-0.00010479207565091519,0.0,-0.0,20.100310487044567,20.100310487044567,0.0,0.0,0.0,7.771830998701592,104.7920756509152,280.9218309987016,-0.00010479207565091519,-104.7920756509152,0.0,0.0,0.0,-73.97087693005778,-12.328479488342964,2.5,-30.82119872085741,-12.328479488342964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031048704454,20.100310487044567,0.0,7.771830998701592,293.25031048704454,20.100310487044567,293.25031048704454,-73.97087693005778,280.9218309987016,73.97087693005778,293.25031048704454,-30.82119872085741,280.9218309987016,30.82119872085741,293.25031048704454,2,2,3,1,-834057795,2,1,1,1,11202.0
293.2502056949689,-0.00010479118491827208,0.0,-0.0,20.100205694968906,20.100205694968906,0.0,0.0,0.0,7.771830998701592,104.79118491827208,280.9218309987016,-0.00010479118491827208,-104.79118491827208,0.0,0.0,0.0,-73.97024817760382,-12.328374696267304,2.5,-30.82093674066826,-12.328374696267304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502056949689,20.100205694968906,0.0,7.771830998701592,293.2502056949689,20.100205694968906,293.2502056949689,-73.97024817760382,280.9218309987016,73.97024817760382,293.2502056949689,-30.82093674066826,280.9218309987016,30.82093674066826,293.2502056949689,2,2,3,1,-834057795,2,1,1,1,11203.0
293.25010090378396,-0.00010479029419320023,0.0,-0.0,20.100100903783982,20.100100903783982,0.0,0.0,0.0,7.771830998701592,104.79029419320022,280.9218309987016,-0.00010479029419320023,-104.79029419320022,0.0,0.0,0.0,-73.96961943049428,-12.32826990508238,2.5,-30.82067476270595,-12.32826990508238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010090378396,20.100100903783982,0.0,7.771830998701592,293.25010090378396,20.100100903783982,293.25010090378396,-73.96961943049428,280.9218309987016,73.96961943049428,293.25010090378396,-30.82067476270595,280.9218309987016,30.82067476270595,293.25010090378396,2,2,3,1,-834057795,2,1,1,1,11204.0
293.2499961134898,0.0004911701924838963,595.959595959596,-595.959595959596,20.099996113489794,20.099996113489794,0.0,0.0,0.0,7.771830998701592,104.78940347569963,280.9218309987016,0.0004911701924838963,491.17019248389636,0.0,0.0,0.0,-73.96899068872915,-12.328165114788192,2.5,-30.82041278697048,-12.328165114788192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499961134898,20.099996113489794,0.0,7.771830998701592,293.2499961134898,20.099996113489794,293.2499961134898,-73.96899068872915,280.9218309987016,73.96899068872915,293.2499961134898,-30.82041278697048,280.9218309987016,30.82041278697048,293.2499961134898,2,2,3,1,-834057795,2,1,1,1,11205.0
293.2504872836823,-0.00010479357842233592,0.0,-0.0,20.1004872836823,20.1004872836823,0.0,0.0,0.0,7.771830998701592,104.79357842233591,280.9218309987016,-0.00010479357842233592,-104.79357842233591,0.0,0.0,0.0,-73.97193770988417,-12.328656284980696,2.5,-30.82164071245174,-12.328656284980696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504872836823,20.1004872836823,0.0,7.771830998701592,293.2504872836823,20.1004872836823,293.2504872836823,-73.97193770988417,280.9218309987016,73.97193770988417,293.2504872836823,-30.82164071245174,280.9218309987016,30.82164071245174,293.2504872836823,2,2,3,1,-834057795,2,1,1,1,11206.0
293.25038249010385,-0.00010479268767691926,0.0,-0.0,20.10038249010387,20.10038249010387,0.0,0.0,0.0,7.771830998701592,104.79268767691926,280.9218309987016,-0.00010479268767691926,-104.79268767691926,0.0,0.0,0.0,-73.9713089484136,-12.328551491402266,2.5,-30.821378728505664,-12.328551491402266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038249010385,20.10038249010387,0.0,7.771830998701592,293.25038249010385,20.10038249010387,293.25038249010385,-73.9713089484136,280.9218309987016,73.9713089484136,293.25038249010385,-30.821378728505664,280.9218309987016,30.821378728505664,293.25038249010385,2,2,3,1,-834057795,2,1,1,1,11207.0
293.25027769741615,-0.00010479179693907386,0.0,-0.0,20.100277697416175,20.100277697416175,0.0,0.0,0.0,7.771830998701592,104.79179693907386,280.9218309987016,-0.00010479179693907386,-104.79179693907386,0.0,0.0,0.0,-73.97068019228743,-12.328446698714572,2.5,-30.82111674678643,-12.328446698714572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027769741615,20.100277697416175,0.0,7.771830998701592,293.25027769741615,20.100277697416175,293.25027769741615,-73.97068019228743,280.9218309987016,73.97068019228743,293.25027769741615,-30.82111674678643,280.9218309987016,30.82111674678643,293.25027769741615,2,2,3,1,-834057795,2,1,1,1,11208.0
293.2501729056192,-0.00010479090620879972,0.0,-0.0,20.100172905619218,20.100172905619218,0.0,0.0,0.0,7.771830998701592,104.79090620879973,280.9218309987016,-0.00010479090620879972,-104.79090620879973,0.0,0.0,0.0,-73.97005144150569,-12.328341906917615,2.5,-30.820854767294037,-12.328341906917615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501729056192,20.100172905619218,0.0,7.771830998701592,293.2501729056192,20.100172905619218,293.2501729056192,-73.97005144150569,280.9218309987016,73.97005144150569,293.2501729056192,-30.820854767294037,280.9218309987016,30.820854767294037,293.2501729056192,2,2,3,1,-834057795,2,1,1,1,11209.0
293.250068114713,-0.00010479001548609685,0.0,-0.0,20.100068114712997,20.100068114712997,0.0,0.0,0.0,7.771830998701592,104.79001548609685,280.9218309987016,-0.00010479001548609685,-104.79001548609685,0.0,0.0,0.0,-73.96942269606836,-12.328237116011394,2.5,-30.820592790028485,-12.328237116011394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250068114713,20.100068114712997,0.0,7.771830998701592,293.250068114713,20.100068114712997,293.250068114713,-73.96942269606836,280.9218309987016,73.96942269606836,293.250068114713,-30.820592790028485,280.9218309987016,30.820592790028485,293.250068114713,2,2,3,1,-834057795,2,1,1,1,11210.0
293.2499633246975,0.0004911704711886307,595.959595959596,-595.959595959596,20.099963324697512,20.099963324697512,0.0,0.0,0.0,7.771830998701592,104.78912477096523,280.9218309987016,0.0004911704711886307,491.1704711886307,0.0,0.0,0.0,-73.96879395597546,-12.32813232599591,2.5,-30.820330814989774,-12.32813232599591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499633246975,20.099963324697512,0.0,7.771830998701592,293.2499633246975,20.099963324697512,293.2499633246975,-73.96879395597546,280.9218309987016,73.96879395597546,293.2499633246975,-30.820330814989774,280.9218309987016,30.820330814989774,293.2499633246975,2,2,3,1,-834057795,2,1,1,1,11211.0
293.2504544951687,-0.00010479329971997049,0.0,-0.0,20.10045449516872,20.10045449516872,0.0,0.0,0.0,7.771830998701592,104.79329971997049,280.9218309987016,-0.00010479329971997049,-104.79329971997049,0.0,0.0,0.0,-73.9717409788027,-12.328623496467117,2.5,-30.82155874116779,-12.328623496467117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504544951687,20.10045449516872,0.0,7.771830998701592,293.2504544951687,20.10045449516872,293.2504544951687,-73.9717409788027,280.9218309987016,73.9717409788027,293.2504544951687,-30.82155874116779,280.9218309987016,30.82155874116779,293.2504544951687,2,2,3,1,-834057795,2,1,1,1,11212.0
293.25034970186897,-0.00010479240897692281,0.0,-0.0,20.100349701868993,20.100349701868993,0.0,0.0,0.0,7.771830998701592,104.79240897692281,280.9218309987016,-0.00010479240897692281,-104.79240897692281,0.0,0.0,0.0,-73.97111221900434,-12.32851870316739,2.5,-30.821296757918475,-12.32851870316739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034970186897,20.100349701868993,0.0,7.771830998701592,293.25034970186897,20.100349701868993,293.25034970186897,-73.97111221900434,280.9218309987016,73.97111221900434,293.25034970186897,-30.821296757918475,280.9218309987016,30.821296757918475,293.25034970186897,2,2,3,1,-834057795,2,1,1,1,11213.0
293.25024490946,-0.0001047915182414464,0.0,-0.0,20.100244909460002,20.100244909460002,0.0,0.0,0.0,7.771830998701592,104.7915182414464,280.9218309987016,-0.0001047915182414464,-104.7915182414464,0.0,0.0,0.0,-73.9704834645504,-12.3284139107584,2.5,-30.821034776896,-12.3284139107584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024490946,20.100244909460002,0.0,7.771830998701592,293.25024490946,20.100244909460002,293.25024490946,-73.9704834645504,280.9218309987016,73.9704834645504,293.25024490946,-30.821034776896,280.9218309987016,30.821034776896,293.25024490946,2,2,3,1,-834057795,2,1,1,1,11214.0
293.2501401179417,-0.00010479062751354124,0.0,-0.0,20.10014011794175,20.10014011794175,0.0,0.0,0.0,7.771830998701592,104.79062751354124,280.9218309987016,-0.00010479062751354124,-104.79062751354124,0.0,0.0,0.0,-73.96985471544087,-12.328309119240146,2.5,-30.820772798100364,-12.328309119240146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501401179417,20.10014011794175,0.0,7.771830998701592,293.2501401179417,20.10014011794175,293.2501401179417,-73.96985471544087,280.9218309987016,73.96985471544087,293.2501401179417,-30.820772798100364,280.9218309987016,30.820772798100364,293.2501401179417,2,2,3,1,-834057795,2,1,1,1,11215.0
293.2500353273142,-0.00010478973679320734,0.0,-0.0,20.10003532731423,20.10003532731423,0.0,0.0,0.0,7.771830998701592,104.78973679320734,280.9218309987016,-0.00010478973679320734,-104.78973679320734,0.0,0.0,0.0,-73.96922597167577,-12.328204328612628,2.5,-30.82051082153157,-12.328204328612628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500353273142,20.10003532731423,0.0,7.771830998701592,293.2500353273142,20.10003532731423,293.2500353273142,-73.96922597167577,280.9218309987016,73.96922597167577,293.2500353273142,-30.82051082153157,280.9218309987016,30.82051082153157,293.2500353273142,2,2,3,1,-834057795,2,1,1,1,11216.0
293.2499305375774,0.0004911707498791512,595.9595959595958,-595.9595959595958,20.09993053757745,20.09993053757745,0.0,0.0,0.0,7.771830998701592,104.7888460804447,280.9218309987016,0.0004911707498791512,491.1707498791511,0.0,0.0,0.0,-73.96859723325508,-12.328099538875847,2.5,-30.820248847189617,-12.328099538875847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499305375774,20.09993053757745,0.0,7.771830998701592,293.2499305375774,20.09993053757745,293.2499305375774,-73.96859723325508,280.9218309987016,73.96859723325508,293.2499305375774,-30.820248847189617,280.9218309987016,30.820248847189617,293.2499305375774,2,2,3,1,-834057795,2,1,1,1,11217.0
293.2504217083273,-0.00010479302103181846,0.0,-0.0,20.100421708327303,20.100421708327303,0.0,0.0,0.0,7.771830998701592,104.79302103181845,280.9218309987016,-0.00010479302103181846,-104.79302103181845,0.0,0.0,0.0,-73.9715442577542,-12.3285907096257,2.5,-30.82147677406425,-12.3285907096257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504217083273,20.100421708327303,0.0,7.771830998701592,293.2504217083273,20.100421708327303,293.2504217083273,-73.9715442577542,280.9218309987016,73.9715442577542,293.2504217083273,-30.82147677406425,280.9218309987016,30.82147677406425,293.2504217083273,2,2,3,1,-834057795,2,1,1,1,11218.0
293.25031691530626,-0.00010479213029113976,0.0,-0.0,20.10031691530628,20.10031691530628,0.0,0.0,0.0,7.771830998701592,104.79213029113976,280.9218309987016,-0.00010479213029113976,-104.79213029113976,0.0,0.0,0.0,-73.97091549962806,-12.328485916604677,2.5,-30.821214791511693,-12.328485916604677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031691530626,20.10031691530628,0.0,7.771830998701592,293.25031691530626,20.10031691530628,293.25031691530626,-73.97091549962806,280.9218309987016,73.97091549962806,293.25031691530626,-30.821214791511693,280.9218309987016,30.821214791511693,293.25031691530626,2,2,3,1,-834057795,2,1,1,1,11219.0
293.25021212317597,-0.00010479123955803231,0.0,-0.0,20.100212123175993,20.100212123175993,0.0,0.0,0.0,7.771830998701592,104.79123955803232,280.9218309987016,-0.00010479123955803231,-104.79123955803232,0.0,0.0,0.0,-73.97028674684634,-12.32838112447439,2.5,-30.820952811185975,-12.32838112447439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021212317597,20.100212123175993,0.0,7.771830998701592,293.25021212317597,20.100212123175993,293.25021212317597,-73.97028674684634,280.9218309987016,73.97028674684634,293.25021212317597,-30.820952811185975,280.9218309987016,30.820952811185975,293.25021212317597,2,2,3,1,-834057795,2,1,1,1,11220.0
293.2501073319364,-0.00010479034883249614,0.0,-0.0,20.100107331936442,20.100107331936442,0.0,0.0,0.0,7.771830998701592,104.79034883249614,280.9218309987016,-0.00010479034883249614,-104.79034883249614,0.0,0.0,0.0,-73.96965799940904,-12.32827633323484,2.5,-30.8206908330871,-12.32827633323484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501073319364,20.100107331936442,0.0,7.771830998701592,293.2501073319364,20.100107331936442,293.2501073319364,-73.96965799940904,280.9218309987016,73.96965799940904,293.2501073319364,-30.8206908330871,280.9218309987016,30.8206908330871,293.2501073319364,2,2,3,1,-834057795,2,1,1,1,11221.0
293.2500025415876,-0.00010478945811453122,0.0,-0.0,20.100002541587628,20.100002541587628,0.0,0.0,0.0,7.771830998701592,104.78945811453121,280.9218309987016,-0.00010478945811453122,-104.78945811453121,0.0,0.0,0.0,-73.96902925731615,-12.328171542886025,2.5,-30.820428857215063,-12.328171542886025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500025415876,20.100002541587628,0.0,7.771830998701592,293.2500025415876,20.100002541587628,293.2500025415876,-73.96902925731615,280.9218309987016,73.96902925731615,293.2500025415876,-30.820428857215063,280.9218309987016,30.820428857215063,293.2500025415876,2,2,3,1,-834057795,2,1,1,1,11222.0
293.24989775212947,0.0004911710285554588,595.9595959595958,-595.9595959595958,20.099897752129493,20.099897752129493,0.0,0.0,0.0,7.771830998701592,104.78856740413707,280.9218309987016,0.0004911710285554588,491.17102855545875,0.0,0.0,0.0,-73.96840052056734,-12.32806675342789,2.5,-30.820166883569726,-12.32806675342789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24989775212947,20.099897752129493,0.0,7.771830998701592,293.24989775212947,20.099897752129493,293.24989775212947,-73.96840052056734,280.9218309987016,73.96840052056734,293.24989775212947,-30.820166883569726,280.9218309987016,30.820166883569726,293.24989775212947,2,2,3,1,-834057795,2,1,1,1,11223.0
293.250388923158,-0.00010479274235787981,0.0,-0.0,20.10038892315805,20.10038892315805,0.0,0.0,0.0,7.771830998701592,104.7927423578798,280.9218309987016,-0.00010479274235787981,-104.7927423578798,0.0,0.0,0.0,-73.97134754673868,-12.328557924456447,2.5,-30.82139481114112,-12.328557924456447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250388923158,20.10038892315805,0.0,7.771830998701592,293.250388923158,20.10038892315805,293.250388923158,-73.97134754673868,280.9218309987016,73.97134754673868,293.250388923158,-30.82139481114112,280.9218309987016,30.82139481114112,293.250388923158,2,2,3,1,-834057795,2,1,1,1,11224.0
293.25028413041565,-0.0001047918516195696,0.0,-0.0,20.100284130415673,20.100284130415673,0.0,0.0,0.0,7.771830998701592,104.7918516195696,280.9218309987016,-0.0001047918516195696,-104.7918516195696,0.0,0.0,0.0,-73.97071879028442,-12.32845313171407,2.5,-30.821132829285176,-12.32845313171407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028413041565,20.100284130415673,0.0,7.771830998701592,293.25028413041565,20.100284130415673,293.25028413041565,-73.97071879028442,280.9218309987016,73.97071879028442,293.25028413041565,-30.821132829285176,280.9218309987016,30.821132829285176,293.25028413041565,2,2,3,1,-834057795,2,1,1,1,11225.0
293.250179338564,-0.00010479096088883065,0.0,-0.0,20.100179338564033,20.100179338564033,0.0,0.0,0.0,7.771830998701592,104.79096088883065,280.9218309987016,-0.00010479096088883065,-104.79096088883065,0.0,0.0,0.0,-73.97009003917458,-12.32834833986243,2.5,-30.820870849656075,-12.32834833986243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250179338564,20.100179338564033,0.0,7.771830998701592,293.250179338564,20.100179338564033,293.250179338564,-73.97009003917458,280.9218309987016,73.97009003917458,293.250179338564,-30.820870849656075,280.9218309987016,30.820870849656075,293.250179338564,2,2,3,1,-834057795,2,1,1,1,11226.0
293.2500745476031,-0.00010479007016566297,0.0,-0.0,20.10007454760313,20.10007454760313,0.0,0.0,0.0,7.771830998701592,104.79007016566297,280.9218309987016,-0.00010479007016566297,-104.79007016566297,0.0,0.0,0.0,-73.96946129340915,-12.328243548901526,2.5,-30.820608872253814,-12.328243548901526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500745476031,20.10007454760313,0.0,7.771830998701592,293.2500745476031,20.10007454760313,293.2500745476031,-73.96946129340915,280.9218309987016,73.96946129340915,293.2500745476031,-30.820608872253814,280.9218309987016,30.820608872253814,293.2500745476031,2,2,3,1,-834057795,2,1,1,1,11227.0
293.24996975753294,0.0004911704165095294,595.959595959596,-595.959595959596,20.09996975753296,20.09996975753296,0.0,0.0,0.0,7.771830998701592,104.78917945006654,280.9218309987016,0.0004911704165095294,491.17041650952945,0.0,0.0,0.0,-73.96883255298815,-12.328138758831358,2.5,-30.820346897078394,-12.328138758831358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996975753294,20.09996975753296,0.0,7.771830998701592,293.24996975753294,20.09996975753296,293.24996975753294,-73.96883255298815,280.9218309987016,73.96883255298815,293.24996975753294,-30.820346897078394,280.9218309987016,30.820346897078394,293.24996975753294,2,2,3,1,-834057795,2,1,1,1,11228.0
293.25046092794946,-0.00010479335439860699,0.0,-0.0,20.100460927949484,20.100460927949484,0.0,0.0,0.0,7.771830998701592,104.793354398607,280.9218309987016,-0.00010479335439860699,-104.793354398607,0.0,0.0,0.0,-73.97177957548729,-12.328629929247882,2.5,-30.821574823119704,-12.328629929247882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046092794946,20.100460927949484,0.0,7.771830998701592,293.25046092794946,20.100460927949484,293.25046092794946,-73.97177957548729,280.9218309987016,73.97177957548729,293.25046092794946,-30.821574823119704,280.9218309987016,30.821574823119704,293.25046092794946,2,2,3,1,-834057795,2,1,1,1,11229.0
293.25035613459505,-0.00010479246365509451,0.0,-0.0,20.100356134595074,20.100356134595074,0.0,0.0,0.0,7.771830998701592,104.79246365509451,280.9218309987016,-0.00010479246365509451,-104.79246365509451,0.0,0.0,0.0,-73.97115081536083,-12.328525135893472,2.5,-30.82131283973368,-12.328525135893472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035613459505,20.100356134595074,0.0,7.771830998701592,293.25035613459505,20.100356134595074,293.25035613459505,-73.97115081536083,280.9218309987016,73.97115081536083,293.25035613459505,-30.82131283973368,280.9218309987016,30.82131283973368,293.25035613459505,2,2,3,1,-834057795,2,1,1,1,11230.0
293.2502513421314,-0.00010479157291915329,0.0,-0.0,20.1002513421314,20.1002513421314,0.0,0.0,0.0,7.771830998701592,104.79157291915328,280.9218309987016,-0.00010479157291915329,-104.79157291915328,0.0,0.0,0.0,-73.97052206057879,-12.328420343429798,2.5,-30.821050858574495,-12.328420343429798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502513421314,20.1002513421314,0.0,7.771830998701592,293.2502513421314,20.1002513421314,293.2502513421314,-73.97052206057879,280.9218309987016,73.97052206057879,293.2502513421314,-30.821050858574495,280.9218309987016,30.821050858574495,293.2502513421314,2,2,3,1,-834057795,2,1,1,1,11231.0
293.25014655055844,-0.00010479068219078332,0.0,-0.0,20.100146550558463,20.100146550558463,0.0,0.0,0.0,7.771830998701592,104.79068219078331,280.9218309987016,-0.00010479068219078332,-104.79068219078331,0.0,0.0,0.0,-73.96989331114116,-12.32831555185686,2.5,-30.82078887964215,-12.32831555185686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014655055844,20.100146550558463,0.0,7.771830998701592,293.25014655055844,20.100146550558463,293.25014655055844,-73.96989331114116,280.9218309987016,73.96989331114116,293.25014655055844,-30.82078887964215,280.9218309987016,30.82078887964215,293.25014655055844,2,2,3,1,-834057795,2,1,1,1,11232.0
293.25004175987624,-0.0001047897914699846,0.0,-0.0,20.100041759876262,20.100041759876262,0.0,0.0,0.0,7.771830998701592,104.7897914699846,280.9218309987016,-0.0001047897914699846,-104.7897914699846,0.0,0.0,0.0,-73.96926456704796,-12.32821076117466,2.5,-30.82052690293665,-12.32821076117466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004175987624,20.100041759876262,0.0,7.771830998701592,293.25004175987624,20.100041759876262,293.25004175987624,-73.96926456704796,280.9218309987016,73.96926456704796,293.25004175987624,-30.82052690293665,280.9218309987016,30.82052690293665,293.25004175987624,2,2,3,1,-834057795,2,1,1,1,11233.0
