roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2500725897309,-0.0002718651724227957,0.0,-0.0,20.100072589730928,20.100072589730928,0.0,0.0,0.0,3.108499313306181,271.8651724227957,276.2584993133062,-0.0002718651724227957,-271.8651724227957,0.0,0.0,0.0,-101.94943965854839,-16.99157327642473,10.0,-169.9157327642473,-16.99157327642473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500725897309,20.100072589730928,0.0,3.108499313306181,293.2500725897309,20.100072589730928,293.2500725897309,-101.94943965854839,276.2584993133062,101.94943965854839,293.2500725897309,-169.9157327642473,276.2584993133062,169.9157327642473,293.2500725897309,1,2,3,1,-834057795,1,1,1,1,7639.0
293.2498007245585,0.0005261189753997608,797.9797979797979,-797.9797979797979,20.09980072455852,20.09980072455852,0.0,0.0,0.0,3.108499313306181,271.86082258003717,276.2584993133062,0.0005261189753997608,526.1189753997608,0.0,0.0,0.0,-101.94780846751394,-16.991301411252323,10.0,-169.91301411252323,-16.991301411252323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498007245585,20.09980072455852,0.0,3.108499313306181,293.2498007245585,20.09980072455852,293.2498007245585,-101.94780846751394,276.2584993133062,101.94780846751394,293.2498007245585,-169.91301411252323,276.2584993133062,169.91301411252323,293.2498007245585,1,2,3,1,-834057795,1,1,1,1,7640.0
293.2503268435339,-0.0002718692404836438,0.0,-0.0,20.100326843533935,20.100326843533935,0.0,0.0,0.0,3.108499313306181,271.8692404836438,276.2584993133062,-0.0002718692404836438,-271.8692404836438,0.0,0.0,0.0,-101.95096518136643,-16.991827530227738,10.0,-169.91827530227738,-16.991827530227738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503268435339,20.100326843533935,0.0,3.108499313306181,293.2503268435339,20.100326843533935,293.2503268435339,-101.95096518136643,276.2584993133062,101.95096518136643,293.2503268435339,-169.91827530227738,276.2584993133062,169.91827530227738,293.2503268435339,1,2,3,1,-834057795,1,1,1,1,7641.0
293.25005497429345,-0.0002718648905757964,0.0,-0.0,20.10005497429347,20.10005497429347,0.0,0.0,0.0,3.108499313306181,271.8648905757964,276.2584993133062,-0.0002718648905757964,-271.8648905757964,0.0,0.0,0.0,-101.94933396592364,-16.991555660987274,10.0,-169.91555660987274,-16.991555660987274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005497429345,20.10005497429347,0.0,3.108499313306181,293.25005497429345,20.10005497429347,293.25005497429345,-101.94933396592364,276.2584993133062,101.94933396592364,293.25005497429345,-169.91555660987274,276.2584993133062,169.91555660987274,293.25005497429345,1,2,3,1,-834057795,1,1,1,1,7642.0
293.24978310940287,0.0005261192572422506,797.9797979797978,-797.9797979797978,20.099783109402892,20.099783109402892,0.0,0.0,0.0,3.108499313306181,271.8605407375471,276.2584993133062,0.0005261192572422506,526.1192572422507,0.0,0.0,0.0,-101.94770277658017,-16.991283796096695,10.0,-169.91283796096695,-16.991283796096695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24978310940287,20.099783109402892,0.0,3.108499313306181,293.24978310940287,20.099783109402892,293.24978310940287,-101.94770277658017,276.2584993133062,101.94770277658017,293.24978310940287,-169.91283796096695,276.2584993133062,169.91283796096695,293.24978310940287,1,2,3,1,-834057795,1,1,1,1,7643.0
293.2503092286601,-0.00027186895864566305,0.0,-0.0,20.100309228660137,20.100309228660137,0.0,0.0,0.0,3.108499313306181,271.86895864566304,276.2584993133062,-0.00027186895864566305,-271.86895864566304,0.0,0.0,0.0,-101.95085949212364,-16.99180991535394,10.0,-169.9180991535394,-16.99180991535394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503092286601,20.100309228660137,0.0,3.108499313306181,293.2503092286601,20.100309228660137,293.2503092286601,-101.95085949212364,276.2584993133062,101.95085949212364,293.2503092286601,-169.9180991535394,276.2584993133062,169.9180991535394,293.2503092286601,1,2,3,1,-834057795,1,1,1,1,7644.0
293.2500373597015,-0.0002718646087423249,0.0,-0.0,20.100037359701503,20.100037359701503,0.0,0.0,0.0,3.108499313306181,271.8646087423249,276.2584993133062,-0.0002718646087423249,-271.8646087423249,0.0,0.0,0.0,-101.94922827837183,-16.991538046395306,10.0,-169.91538046395306,-16.991538046395306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500373597015,20.100037359701503,0.0,3.108499313306181,293.2500373597015,20.100037359701503,293.2500373597015,-101.94922827837183,276.2584993133062,101.94922827837183,293.2500373597015,-169.91538046395306,276.2584993133062,169.91538046395306,293.2500373597015,1,2,3,1,-834057795,1,1,1,1,7645.0
293.24976549509273,0.000526119539071213,797.9797979797979,-797.9797979797979,20.099765495092754,20.099765495092754,0.0,0.0,0.0,3.108499313306181,271.8602589085849,276.2584993133062,0.000526119539071213,526.119539071213,0.0,0.0,0.0,-101.94759709071934,-16.991266181786557,10.0,-169.91266181786557,-16.991266181786557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24976549509273,20.099765495092754,0.0,3.108499313306181,293.24976549509273,20.099765495092754,293.24976549509273,-101.94759709071934,276.2584993133062,101.94759709071934,293.24976549509273,-169.91266181786557,276.2584993133062,169.91266181786557,293.24976549509273,1,2,3,1,-834057795,1,1,1,1,7646.0
293.2502916146318,-0.0002718686768212101,0.0,-0.0,20.10029161463183,20.10029161463183,0.0,0.0,0.0,3.108499313306181,271.8686768212101,276.2584993133062,-0.0002718686768212101,-271.8686768212101,0.0,0.0,0.0,-101.95075380795379,-16.99179230132563,10.0,-169.9179230132563,-16.99179230132563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502916146318,20.10029161463183,0.0,3.108499313306181,293.2502916146318,20.10029161463183,293.2502916146318,-101.95075380795379,276.2584993133062,101.95075380795379,293.2502916146318,-169.9179230132563,276.2584993133062,169.9179230132563,293.2502916146318,1,2,3,1,-834057795,1,1,1,1,7647.0
293.250019745955,-0.0002718643269223812,0.0,-0.0,20.100019745955024,20.100019745955024,0.0,0.0,0.0,3.108499313306181,271.8643269223812,276.2584993133062,-0.0002718643269223812,-271.8643269223812,0.0,0.0,0.0,-101.94912259589296,-16.991520432648826,10.0,-169.91520432648826,-16.991520432648826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250019745955,20.100019745955024,0.0,3.108499313306181,293.250019745955,20.100019745955024,293.250019745955,-101.94912259589296,276.2584993133062,101.94912259589296,293.250019745955,-169.91520432648826,276.2584993133062,169.91520432648826,293.250019745955,1,2,3,1,-834057795,1,1,1,1,7648.0
293.2497478816281,0.0005261198208866474,797.9797979797979,-797.9797979797979,20.099747881628105,20.099747881628105,0.0,0.0,0.0,3.108499313306181,271.8599770931505,276.2584993133062,0.0005261198208866474,526.1198208866474,0.0,0.0,0.0,-101.94749140993144,-16.991248568321907,10.0,-169.91248568321907,-16.991248568321907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2497478816281,20.099747881628105,0.0,3.108499313306181,293.2497478816281,20.099747881628105,293.2497478816281,-101.94749140993144,276.2584993133062,101.94749140993144,293.2497478816281,-169.91248568321907,276.2584993133062,169.91248568321907,293.2497478816281,1,2,3,1,-834057795,1,1,1,1,7649.0
293.250274001449,-0.000271868395010285,0.0,-0.0,20.10027400144901,20.10027400144901,0.0,0.0,0.0,3.108499313306181,271.868395010285,276.2584993133062,-0.000271868395010285,-271.868395010285,0.0,0.0,0.0,-101.95064812885687,-16.99177468814281,10.0,-169.91774688142812,-16.99177468814281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250274001449,20.10027400144901,0.0,3.108499313306181,293.250274001449,20.10027400144901,293.250274001449,-101.95064812885687,276.2584993133062,101.95064812885687,293.250274001449,-169.91774688142812,276.2584993133062,169.91774688142812,293.250274001449,1,2,3,1,-834057795,1,1,1,1,7650.0
293.25000213305395,-0.0002718640451159645,0.0,-0.0,20.100002133053977,20.100002133053977,0.0,0.0,0.0,3.108499313306181,271.8640451159645,276.2584993133062,-0.0002718640451159645,-271.8640451159645,0.0,0.0,0.0,-101.94901691848668,-16.99150281974778,10.0,-169.9150281974778,-16.99150281974778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000213305395,20.100002133053977,0.0,3.108499313306181,293.25000213305395,20.100002133053977,293.25000213305395,-101.94901691848668,276.2584993133062,101.94901691848668,293.25000213305395,-169.9150281974778,276.2584993133062,169.9150281974778,293.25000213305395,1,2,3,1,-834057795,1,1,1,1,7651.0
293.24973026900886,0.0005261201026885547,797.9797979797978,-797.9797979797978,20.099730269008887,20.099730269008887,0.0,0.0,0.0,3.108499313306181,271.85969529124304,276.2584993133062,0.0005261201026885547,526.1201026885548,0.0,0.0,0.0,-101.94738573421614,-16.99123095570269,10.0,-169.9123095570269,-16.99123095570269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24973026900886,20.099730269008887,0.0,3.108499313306181,293.24973026900886,20.099730269008887,293.24973026900886,-101.94738573421614,276.2584993133062,101.94738573421614,293.24973026900886,-169.9123095570269,276.2584993133062,169.9123095570269,293.24973026900886,1,2,3,1,-834057795,1,1,1,1,7652.0
293.25025638911154,-0.0002718681132128859,0.0,-0.0,20.100256389111564,20.100256389111564,0.0,0.0,0.0,3.108499313306181,271.8681132128859,276.2584993133062,-0.0002718681132128859,-271.8681132128859,0.0,0.0,0.0,-101.9505424548322,-16.991757075805367,10.0,-169.91757075805367,-16.991757075805367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025638911154,20.100256389111564,0.0,3.108499313306181,293.25025638911154,20.100256389111564,293.25025638911154,-101.9505424548322,276.2584993133062,101.9505424548322,293.25025638911154,-169.91757075805367,276.2584993133062,169.91757075805367,293.25025638911154,1,2,3,1,-834057795,1,1,1,1,7653.0
293.24998452099834,0.0005261160346567233,797.9797979797979,-797.9797979797979,20.099984520998362,20.099984520998362,0.0,0.0,0.0,3.108499313306181,271.86376332307464,276.2584993133062,0.0005261160346567233,526.1160346567233,0.0,0.0,0.0,-101.94891124615299,-16.991485207692165,10.0,-169.91485207692165,-16.991485207692165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24998452099834,20.099984520998362,0.0,3.108499313306181,293.24998452099834,20.099984520998362,293.24998452099834,-101.94891124615299,276.2584993133062,101.94891124615299,293.24998452099834,-169.91485207692165,276.2584993133062,169.91485207692165,293.24998452099834,1,2,3,1,-834057795,1,1,1,1,7654.0
293.250510637033,-0.0002718721811796295,0.0,-0.0,20.10051063703304,20.10051063703304,0.0,0.0,0.0,3.108499313306181,271.8721811796295,276.2584993133062,-0.0002718721811796295,-271.8721811796295,0.0,0.0,0.0,-101.95206794236105,-16.992011323726842,10.0,-169.92011323726842,-16.992011323726842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250510637033,20.10051063703304,0.0,3.108499313306181,293.250510637033,20.10051063703304,293.250510637033,-101.95206794236105,276.2584993133062,101.95206794236105,293.250510637033,-169.92011323726842,276.2584993133062,169.92011323726842,293.250510637033,1,2,3,1,-834057795,1,1,1,1,7655.0
293.2502387648518,-0.00027186783122473023,0.0,-0.0,20.100238764851838,20.100238764851838,0.0,0.0,0.0,3.108499313306181,271.86783122473025,276.2584993133062,-0.00027186783122473023,-271.86783122473025,0.0,0.0,0.0,-101.95043670927384,-16.99173945154564,10.0,-169.9173945154564,-16.99173945154564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502387648518,20.100238764851838,0.0,3.108499313306181,293.2502387648518,20.100238764851838,293.2502387648518,-101.95043670927384,276.2584993133062,101.95043670927384,293.2502387648518,-169.9173945154564,276.2584993133062,169.9173945154564,293.2502387648518,1,2,3,1,-834057795,1,1,1,1,7656.0
293.2499668970206,0.000526116316640367,797.979797979798,-797.979797979798,20.099966897020636,20.099966897020636,0.0,0.0,0.0,3.108499313306181,271.863481339431,276.2584993133062,0.000526116316640367,526.116316640367,0.0,0.0,0.0,-101.94880550228663,-16.99146758371444,10.0,-169.9146758371444,-16.99146758371444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499668970206,20.099966897020636,0.0,3.108499313306181,293.2499668970206,20.099966897020636,293.2499668970206,-101.94880550228663,276.2584993133062,101.94880550228663,293.2499668970206,-169.9146758371444,276.2584993133062,169.9146758371444,293.2499668970206,1,2,3,1,-834057795,1,1,1,1,7657.0
293.25049301333723,-0.00027187189920049697,0.0,-0.0,20.100493013337257,20.100493013337257,0.0,0.0,0.0,3.108499313306181,271.87189920049696,276.2584993133062,-0.00027187189920049697,-271.87189920049696,0.0,0.0,0.0,-101.95196220018636,-16.99199370003106,10.0,-169.9199370003106,-16.99199370003106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049301333723,20.100493013337257,0.0,3.108499313306181,293.25049301333723,20.100493013337257,293.25049301333723,-101.95196220018636,276.2584993133062,101.95196220018636,293.25049301333723,-169.9199370003106,276.2584993133062,169.9199370003106,293.25049301333723,1,2,3,1,-834057795,1,1,1,1,7658.0
293.25022114143803,-0.0002718675492501097,0.0,-0.0,20.100221141438055,20.100221141438055,0.0,0.0,0.0,3.108499313306181,271.86754925010973,276.2584993133062,-0.0002718675492501097,-271.86754925010973,0.0,0.0,0.0,-101.95033096879115,-16.99172182813186,10.0,-169.91721828131858,-16.99172182813186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022114143803,20.100221141438055,0.0,3.108499313306181,293.25022114143803,20.100221141438055,293.25022114143803,-101.95033096879115,276.2584993133062,101.95033096879115,293.25022114143803,-169.91721828131858,276.2584993133062,169.91721828131858,293.25022114143803,1,2,3,1,-834057795,1,1,1,1,7659.0
293.2499492738888,0.0005261165986104763,797.9797979797978,-797.9797979797978,20.099949273888797,20.099949273888797,0.0,0.0,0.0,3.108499313306181,271.8631993693216,276.2584993133062,0.0005261165986104763,526.1165986104762,0.0,0.0,0.0,-101.9486997634956,-16.9914499605826,10.0,-169.914499605826,-16.9914499605826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2499492738888,20.099949273888797,0.0,3.108499313306181,293.2499492738888,20.099949273888797,293.2499492738888,-101.9486997634956,276.2584993133062,101.9486997634956,293.2499492738888,-169.914499605826,276.2584993133062,169.914499605826,293.2499492738888,1,2,3,1,-834057795,1,1,1,1,7660.0
293.2504753904874,-0.00027187161723489956,0.0,-0.0,20.100475390487418,20.100475390487418,0.0,0.0,0.0,3.108499313306181,271.87161723489953,276.2584993133062,-0.00027187161723489956,-271.87161723489953,0.0,0.0,0.0,-101.95185646308732,-16.99197607718122,10.0,-169.9197607718122,-16.99197607718122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504753904874,20.100475390487418,0.0,3.108499313306181,293.2504753904874,20.100475390487418,293.2504753904874,-101.95185646308732,276.2584993133062,101.95185646308732,293.2504753904874,-169.9197607718122,276.2584993133062,169.9197607718122,293.2504753904874,1,2,3,1,-834057795,1,1,1,1,7661.0
293.25020351887014,-0.0002718672672890234,0.0,-0.0,20.10020351887016,20.10020351887016,0.0,0.0,0.0,3.108499313306181,271.8672672890234,276.2584993133062,-0.0002718672672890234,-271.8672672890234,0.0,0.0,0.0,-101.95022523338378,-16.991704205563963,10.0,-169.91704205563963,-16.991704205563963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020351887014,20.10020351887016,0.0,3.108499313306181,293.25020351887014,20.10020351887016,293.25020351887014,-101.95022523338378,276.2584993133062,101.95022523338378,293.25020351887014,-169.91704205563963,276.2584993133062,169.91704205563963,293.25020351887014,1,2,3,1,-834057795,1,1,1,1,7662.0
293.2499316516028,0.0005261168805670517,797.979797979798,-797.979797979798,20.099931651602844,20.099931651602844,0.0,0.0,0.0,3.108499313306181,271.86291741274636,276.2584993133062,0.0005261168805670517,526.1168805670517,0.0,0.0,0.0,-101.94859402977988,-16.991432338296647,10.0,-169.91432338296647,-16.991432338296647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499316516028,20.099931651602844,0.0,3.108499313306181,293.2499316516028,20.099931651602844,293.2499316516028,-101.94859402977988,276.2584993133062,101.94859402977988,293.2499316516028,-169.91432338296647,276.2584993133062,169.91432338296647,293.2499316516028,1,2,3,1,-834057795,1,1,1,1,7663.0
293.2504577684834,-0.0002718713352828354,0.0,-0.0,20.10045776848341,20.10045776848341,0.0,0.0,0.0,3.108499313306181,271.8713352828354,276.2584993133062,-0.0002718713352828354,-271.8713352828354,0.0,0.0,0.0,-101.95175073106327,-16.991958455177212,10.0,-169.91958455177212,-16.991958455177212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504577684834,20.10045776848341,0.0,3.108499313306181,293.2504577684834,20.10045776848341,293.2504577684834,-101.95175073106327,276.2584993133062,101.95175073106327,293.2504577684834,-169.91958455177212,276.2584993133062,169.91958455177212,293.2504577684834,1,2,3,1,-834057795,1,1,1,1,7664.0
293.2501858971481,-0.0002718669853414713,0.0,-0.0,20.10018589714815,20.10018589714815,0.0,0.0,0.0,3.108499313306181,271.86698534147126,276.2584993133062,-0.0002718669853414713,-271.86698534147126,0.0,0.0,0.0,-101.95011950305172,-16.991686583841954,10.0,-169.91686583841954,-16.991686583841954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501858971481,20.10018589714815,0.0,3.108499313306181,293.2501858971481,20.10018589714815,293.2501858971481,-101.95011950305172,276.2584993133062,101.95011950305172,293.2501858971481,-169.91686583841954,276.2584993133062,169.91686583841954,293.2501858971481,1,2,3,1,-834057795,1,1,1,1,7665.0
293.2499140301628,0.0005261171625100917,797.9797979797979,-797.9797979797979,20.099914030162836,20.099914030162836,0.0,0.0,0.0,3.108499313306181,271.8626354697062,276.2584993133062,0.0005261171625100917,526.1171625100917,0.0,0.0,0.0,-101.94848830113983,-16.99141471685664,10.0,-169.9141471685664,-16.99141471685664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499140301628,20.099914030162836,0.0,3.108499313306181,293.2499140301628,20.099914030162836,293.2499140301628,-101.94848830113983,276.2584993133062,101.94848830113983,293.2499140301628,-169.9141471685664,276.2584993133062,169.9141471685664,293.2499140301628,1,2,3,1,-834057795,1,1,1,1,7666.0
293.2504401473253,-0.0002718710533443063,0.0,-0.0,20.100440147325344,20.100440147325344,0.0,0.0,0.0,3.108499313306181,271.87105334430635,276.2584993133062,-0.0002718710533443063,-271.87105334430635,0.0,0.0,0.0,-101.95164500411488,-16.991940834019147,10.0,-169.91940834019147,-16.991940834019147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504401473253,20.100440147325344,0.0,3.108499313306181,293.2504401473253,20.100440147325344,293.2504401473253,-101.95164500411488,276.2584993133062,101.95164500411488,293.2504401473253,-169.91940834019147,276.2584993133062,169.91940834019147,293.2504401473253,1,2,3,1,-834057795,1,1,1,1,7667.0
293.25016827627195,-0.0002718667034074524,0.0,-0.0,20.100168276271972,20.100168276271972,0.0,0.0,0.0,3.108499313306181,271.8667034074524,276.2584993133062,-0.0002718667034074524,-271.8667034074524,0.0,0.0,0.0,-101.95001377779465,-16.991668962965775,10.0,-169.91668962965775,-16.991668962965775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016827627195,20.100168276271972,0.0,3.108499313306181,293.25016827627195,20.100168276271972,293.25016827627195,-101.95001377779465,276.2584993133062,101.95001377779465,293.25016827627195,-169.91668962965775,276.2584993133062,169.91668962965775,293.25016827627195,1,2,3,1,-834057795,1,1,1,1,7668.0
293.2498964095685,0.0005261174444396003,797.9797979797979,-797.9797979797979,20.099896409568544,20.099896409568544,0.0,0.0,0.0,3.108499313306181,271.86235354019755,276.2584993133062,0.0005261174444396003,526.1174444396004,0.0,0.0,0.0,-101.94838257757408,-16.991397096262347,10.0,-169.91397096262347,-16.991397096262347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498964095685,20.099896409568544,0.0,3.108499313306181,293.2498964095685,20.099896409568544,293.2498964095685,-101.94838257757408,276.2584993133062,101.94838257757408,293.2498964095685,-169.91397096262347,276.2584993133062,169.91397096262347,293.2498964095685,1,2,3,1,-834057795,1,1,1,1,7669.0
293.250422527013,-0.00027187077141930876,0.0,-0.0,20.100422527012995,20.100422527012995,0.0,0.0,0.0,3.108499313306181,271.87077141930877,276.2584993133062,-0.00027187077141930876,-271.87077141930877,0.0,0.0,0.0,-101.95153928224079,-16.991923213706798,10.0,-169.91923213706798,-16.991923213706798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250422527013,20.100422527012995,0.0,3.108499313306181,293.250422527013,20.100422527012995,293.250422527013,-101.95153928224079,276.2584993133062,101.95153928224079,293.250422527013,-169.91923213706798,276.2584993133062,169.91923213706798,293.250422527013,1,2,3,1,-834057795,1,1,1,1,7670.0
293.25015065624154,-0.00027186642148696594,0.0,-0.0,20.100150656241567,20.100150656241567,0.0,0.0,0.0,3.108499313306181,271.8664214869659,276.2584993133062,-0.00027186642148696594,-271.8664214869659,0.0,0.0,0.0,-101.94990805761222,-16.99165134293537,10.0,-169.9165134293537,-16.99165134293537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015065624154,20.100150656241567,0.0,3.108499313306181,293.25015065624154,20.100150656241567,293.25015065624154,-101.94990805761222,276.2584993133062,101.94990805761222,293.25015065624154,-169.9165134293537,276.2584993133062,169.9165134293537,293.25015065624154,1,2,3,1,-834057795,1,1,1,1,7671.0
293.24987878982006,0.0005261177263555757,797.9797979797979,-797.9797979797979,20.09987878982008,20.09987878982008,0.0,0.0,0.0,3.108499313306181,271.86207162422215,276.2584993133062,0.0005261177263555757,526.1177263555758,0.0,0.0,0.0,-101.94827685908331,-16.991379476513885,10.0,-169.91379476513885,-16.991379476513885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24987878982006,20.09987878982008,0.0,3.108499313306181,293.24987878982006,20.09987878982008,293.24987878982006,-101.94827685908331,276.2584993133062,101.94827685908331,293.24987878982006,-169.91379476513885,276.2584993133062,169.91379476513885,293.24987878982006,1,2,3,1,-834057795,1,1,1,1,7672.0
293.2504049075464,-0.00027187048950784356,0.0,-0.0,20.10040490754642,20.10040490754642,0.0,0.0,0.0,3.108499313306181,271.87048950784356,276.2584993133062,-0.00027187048950784356,-271.87048950784356,0.0,0.0,0.0,-101.95143356544133,-16.991905594240222,10.0,-169.91905594240222,-16.991905594240222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504049075464,20.10040490754642,0.0,3.108499313306181,293.2504049075464,20.10040490754642,293.2504049075464,-101.95143356544133,276.2584993133062,101.95143356544133,293.2504049075464,-169.91905594240222,276.2584993133062,169.91905594240222,293.2504049075464,1,2,3,1,-834057795,1,1,1,1,7673.0
293.2501330370569,-0.00027186613958001183,0.0,-0.0,20.100133037056935,20.100133037056935,0.0,0.0,0.0,3.108499313306181,271.8661395800118,276.2584993133062,-0.00027186613958001183,-271.8661395800118,0.0,0.0,0.0,-101.94980234250443,-16.991633723750738,10.0,-169.91633723750738,-16.991633723750738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501330370569,20.100133037056935,0.0,3.108499313306181,293.2501330370569,20.100133037056935,293.2501330370569,-101.94980234250443,276.2584993133062,101.94980234250443,293.2501330370569,-169.91633723750738,276.2584993133062,169.91633723750738,293.2501330370569,1,2,3,1,-834057795,1,1,1,1,7674.0
293.2498611709173,0.0005261180082580196,797.9797979797978,-797.9797979797978,20.099861170917336,20.099861170917336,0.0,0.0,0.0,3.108499313306181,271.8617897217782,276.2584993133062,0.0005261180082580196,526.1180082580196,0.0,0.0,0.0,-101.94817114566683,-16.99136185761114,10.0,-169.9136185761114,-16.99136185761114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2498611709173,20.099861170917336,0.0,3.108499313306181,293.2498611709173,20.099861170917336,293.2498611709173,-101.94817114566683,276.2584993133062,101.94817114566683,293.2498611709173,-169.9136185761114,276.2584993133062,169.9136185761114,293.2498611709173,1,2,3,1,-834057795,1,1,1,1,7675.0
293.2503872889256,-0.0002718702076099107,0.0,-0.0,20.100387288925617,20.100387288925617,0.0,0.0,0.0,3.108499313306181,271.8702076099107,276.2584993133062,-0.0002718702076099107,-271.8702076099107,0.0,0.0,0.0,-101.95132785371652,-16.99188797561942,10.0,-169.9188797561942,-16.99188797561942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503872889256,20.100387288925617,0.0,3.108499313306181,293.2503872889256,20.100387288925617,293.2503872889256,-101.95132785371652,276.2584993133062,101.95132785371652,293.2503872889256,-169.9188797561942,276.2584993133062,169.9188797561942,293.2503872889256,1,2,3,1,-834057795,1,1,1,1,7676.0
293.250115418718,-0.00027186585768658916,0.0,-0.0,20.10011541871802,20.10011541871802,0.0,0.0,0.0,3.108499313306181,271.86585768658915,276.2584993133062,-0.00027186585768658916,-271.86585768658915,0.0,0.0,0.0,-101.94969663247093,-16.991616105411822,10.0,-169.91616105411822,-16.991616105411822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250115418718,20.10011541871802,0.0,3.108499313306181,293.250115418718,20.10011541871802,293.250115418718,-101.94969663247093,276.2584993133062,101.94969663247093,293.250115418718,-169.91616105411822,276.2584993133062,169.91616105411822,293.250115418718,1,2,3,1,-834057795,1,1,1,1,7677.0
