roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.63377347488955,-0.0002474055878312424,1500.0,-1500.0,19.483773474889574,19.483773474889574,0.0,0.0,0.0,2.99881509912314,1747.4055878312424,276.1488150991231,-0.0002474055878312424,-247.40558783124243,0.0,0.0,0.0,-98.90975025459863,-16.48495837576644,100.0,-1648.495837576644,-16.48495837576644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.63377347488955,19.483773474889574,0.0,2.99881509912314,292.63377347488955,19.483773474889574,292.63377347488955,-98.90975025459863,276.1488150991231,98.90975025459863,292.63377347488955,-1648.495837576644,276.1488150991231,1648.495837576644,292.63377347488955,0,2,3,1,-834057795,0,1,1,1,4952.0
292.6335260693017,-0.00024737936283892985,1500.0,-1500.0,19.483526069301718,19.483526069301718,0.0,0.0,0.0,2.99881509912314,1747.3793628389299,276.1488150991231,-0.00024737936283892985,-247.37936283892986,0.0,0.0,0.0,-98.9082658210715,-16.484710970178583,100.0,-1648.4710970178583,-16.484710970178583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6335260693017,19.483526069301718,0.0,2.99881509912314,292.6335260693017,19.483526069301718,292.6335260693017,-98.9082658210715,276.1488150991231,98.9082658210715,292.6335260693017,-1648.4710970178583,276.1488150991231,1648.4710970178583,292.6335260693017,0,2,3,1,-834057795,0,1,1,1,4953.0
292.63327868993883,-0.0002473531406264665,1500.0,-1500.0,19.483278689938857,19.483278689938857,0.0,0.0,0.0,2.99881509912314,1747.3531406264665,276.1488150991231,-0.0002473531406264665,-247.35314062646648,0.0,0.0,0.0,-98.90678154489433,-16.48446359081572,100.0,-1648.4463590815722,-16.48446359081572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.63327868993883,19.483278689938857,0.0,2.99881509912314,292.63327868993883,19.483278689938857,292.63327868993883,-98.90678154489433,276.1488150991231,98.90678154489433,292.63327868993883,-1648.4463590815722,276.1488150991231,1648.4463590815722,292.63327868993883,0,2,3,1,-834057795,0,1,1,1,4954.0
292.6330313367982,-0.0002473269211935576,1500.0,-1500.0,19.483031336798206,19.483031336798206,0.0,0.0,0.0,2.99881509912314,1747.3269211935576,276.1488150991231,-0.0002473269211935576,-247.3269211935576,0.0,0.0,0.0,-98.90529742605042,-16.48421623767507,100.0,-1648.421623767507,-16.48421623767507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6330313367982,19.483031336798206,0.0,2.99881509912314,292.6330313367982,19.483031336798206,292.6330313367982,-98.90529742605042,276.1488150991231,98.90529742605042,292.6330313367982,-1648.421623767507,276.1488150991231,1648.421623767507,292.6330313367982,0,2,3,1,-834057795,0,1,1,1,4955.0
292.632784009877,-0.00024730070453991355,1500.0,-1500.0,19.482784009877037,19.482784009877037,0.0,0.0,0.0,2.99881509912314,1747.3007045399136,276.1488150991231,-0.00024730070453991355,-247.30070453991357,0.0,0.0,0.0,-98.90381346452341,-16.4839689107539,100.0,-1648.3968910753902,-16.4839689107539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.632784009877,19.482784009877037,0.0,2.99881509912314,292.632784009877,19.482784009877037,292.632784009877,-98.90381346452341,276.1488150991231,98.90381346452341,292.632784009877,-1648.3968910753902,276.1488150991231,1648.3968910753902,292.632784009877,0,2,3,1,-834057795,0,1,1,1,4956.0
292.6325367091725,-0.00024727449066523334,1500.0,-1500.0,19.482536709172507,19.482536709172507,0.0,0.0,0.0,2.99881509912314,1747.2744906652333,276.1488150991231,-0.00024727449066523334,-247.27449066523332,0.0,0.0,0.0,-98.90232966029623,-16.483721610049372,100.0,-1648.3721610049372,-16.483721610049372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6325367091725,19.482536709172507,0.0,2.99881509912314,292.6325367091725,19.482536709172507,292.6325367091725,-98.90232966029623,276.1488150991231,98.90232966029623,292.6325367091725,-1648.3721610049372,276.1488150991231,1648.3721610049372,292.6325367091725,0,2,3,1,-834057795,0,1,1,1,4957.0
292.6322894346818,-0.0002472482795692217,1500.0,-1500.0,19.48228943468183,19.48228943468183,0.0,0.0,0.0,2.99881509912314,1747.2482795692217,276.1488150991231,-0.0002472482795692217,-247.24827956922172,0.0,0.0,0.0,-98.90084601335218,-16.483474335558697,100.0,-1648.3474335558697,-16.483474335558697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6322894346818,19.48228943468183,0.0,2.99881509912314,292.6322894346818,19.48228943468183,292.6322894346818,-98.90084601335218,276.1488150991231,98.90084601335218,292.6322894346818,-1648.3474335558697,276.1488150991231,1648.3474335558697,292.6322894346818,0,2,3,1,-834057795,0,1,1,1,4958.0
292.63204218640226,-0.00024722207125158955,1500.0,-1500.0,19.482042186402282,19.482042186402282,0.0,0.0,0.0,2.99881509912314,1747.2220712515896,276.1488150991231,-0.00024722207125158955,-247.22207125158957,0.0,0.0,0.0,-98.89936252367488,-16.483227087279147,100.0,-1648.3227087279147,-16.483227087279147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.63204218640226,19.482042186402282,0.0,2.99881509912314,292.63204218640226,19.482042186402282,292.63204218640226,-98.89936252367488,276.1488150991231,98.89936252367488,292.63204218640226,-1648.3227087279147,276.1488150991231,1648.3227087279147,292.63204218640226,0,2,3,1,-834057795,0,1,1,1,4959.0
292.631794964331,-0.00024719586571203534,1500.0,-1500.0,19.481794964331016,19.481794964331016,0.0,0.0,0.0,2.99881509912314,1747.1958657120354,276.1488150991231,-0.00024719586571203534,-247.19586571203536,0.0,0.0,0.0,-98.89787919124728,-16.48297986520788,100.0,-1648.297986520788,-16.48297986520788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.631794964331,19.481794964331016,0.0,2.99881509912314,292.631794964331,19.481794964331016,292.631794964331,-98.89787919124728,276.1488150991231,98.89787919124728,292.631794964331,-1648.297986520788,276.1488150991231,1648.297986520788,292.631794964331,0,2,3,1,-834057795,0,1,1,1,4960.0
292.6315477684653,-0.00024716966295026987,1500.0,-1500.0,19.481547768465305,19.481547768465305,0.0,0.0,0.0,2.99881509912314,1747.1696629502699,276.1488150991231,-0.00024716966295026987,-247.16966295026987,0.0,0.0,0.0,-98.89639601605302,-16.48273266934217,100.0,-1648.273266934217,-16.48273266934217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6315477684653,19.481547768465305,0.0,2.99881509912314,292.6315477684653,19.481547768465305,292.6315477684653,-98.89639601605302,276.1488150991231,98.89639601605302,292.6315477684653,-1648.273266934217,276.1488150991231,1648.273266934217,292.6315477684653,0,2,3,1,-834057795,0,1,1,1,4961.0
292.63130059880234,-0.0002471434629659982,1500.0,-1500.0,19.481300598802363,19.481300598802363,0.0,0.0,0.0,2.99881509912314,1747.1434629659982,276.1488150991231,-0.0002471434629659982,-247.1434629659982,0.0,0.0,0.0,-98.89491299807537,-16.48248549967923,100.0,-1648.2485499679228,-16.48248549967923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.63130059880234,19.481300598802363,0.0,2.99881509912314,292.63130059880234,19.481300598802363,292.63130059880234,-98.89491299807537,276.1488150991231,98.89491299807537,292.63130059880234,-1648.2485499679228,276.1488150991231,1648.2485499679228,292.63130059880234,0,2,3,1,-834057795,0,1,1,1,4962.0
292.6310534553394,-0.0002471172657589248,1500.0,-1500.0,19.481053455339406,19.481053455339406,0.0,0.0,0.0,2.99881509912314,1747.1172657589248,276.1488150991231,-0.0002471172657589248,-247.11726575892476,0.0,0.0,0.0,-98.89343013729763,-16.48223835621627,100.0,-1648.2238356216271,-16.48223835621627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6310534553394,19.481053455339406,0.0,2.99881509912314,292.6310534553394,19.481053455339406,292.6310534553394,-98.89343013729763,276.1488150991231,98.89343013729763,292.6310534553394,-1648.2238356216271,276.1488150991231,1648.2238356216271,292.6310534553394,0,2,3,1,-834057795,0,1,1,1,4963.0
292.6308063380736,-0.00024709107132875444,1500.0,-1500.0,19.48080633807365,19.48080633807365,0.0,0.0,0.0,2.99881509912314,1747.0910713287544,276.1488150991231,-0.00024709107132875444,-247.09107132875442,0.0,0.0,0.0,-98.89194743370308,-16.481991238950513,100.0,-1648.1991238950513,-16.481991238950513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6308063380736,19.48080633807365,0.0,2.99881509912314,292.6308063380736,19.48080633807365,292.6308063380736,-98.89194743370308,276.1488150991231,98.89194743370308,292.6308063380736,-1648.1991238950513,276.1488150991231,1648.1991238950513,292.6308063380736,0,2,3,1,-834057795,0,1,1,1,4964.0
292.6305592470023,-0.0002470648796751921,1500.0,-1500.0,19.480559247002304,19.480559247002304,0.0,0.0,0.0,2.99881509912314,1747.064879675192,276.1488150991231,-0.0002470648796751921,-247.06487967519206,0.0,0.0,0.0,-98.89046488727502,-16.48174414787917,100.0,-1648.174414787917,-16.48174414787917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6305592470023,19.480559247002304,0.0,2.99881509912314,292.6305592470023,19.480559247002304,292.6305592470023,-98.89046488727502,276.1488150991231,98.89046488727502,292.6305592470023,-1648.174414787917,276.1488150991231,1648.174414787917,292.6305592470023,0,2,3,1,-834057795,0,1,1,1,4965.0
292.6303121821226,-0.00024703869079794824,1500.0,-1500.0,19.480312182122645,19.480312182122645,0.0,0.0,0.0,2.99881509912314,1747.0386907979482,276.1488150991231,-0.00024703869079794824,-247.03869079794822,0.0,0.0,0.0,-98.88898249799706,-16.48149708299951,100.0,-1648.149708299951,-16.48149708299951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6303121821226,19.480312182122645,0.0,2.99881509912314,292.6303121821226,19.480312182122645,292.6303121821226,-98.88898249799706,276.1488150991231,98.88898249799706,292.6303121821226,-1648.149708299951,276.1488150991231,1648.149708299951,292.6303121821226,0,2,3,1,-834057795,0,1,1,1,4966.0
292.6300651434318,-0.00024701250469672166,1500.0,-1500.0,19.48006514343183,19.48006514343183,0.0,0.0,0.0,2.99881509912314,1747.0125046967216,276.1488150991231,-0.00024701250469672166,-247.01250469672163,0.0,0.0,0.0,-98.88750026585217,-16.481250044308695,100.0,-1648.1250044308695,-16.481250044308695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6300651434318,19.48006514343183,0.0,2.99881509912314,292.6300651434318,19.48006514343183,292.6300651434318,-98.88750026585217,276.1488150991231,98.88750026585217,292.6300651434318,-1648.1250044308695,276.1488150991231,1648.1250044308695,292.6300651434318,0,2,3,1,-834057795,0,1,1,1,4967.0
292.6298181309271,-0.0002469863213712233,1500.0,-1500.0,19.47981813092713,19.47981813092713,0.0,0.0,0.0,2.99881509912314,1746.9863213712233,276.1488150991231,-0.0002469863213712233,-246.9863213712233,0.0,0.0,0.0,-98.88601819082396,-16.481003031803994,100.0,-1648.1003031803994,-16.481003031803994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6298181309271,19.47981813092713,0.0,2.99881509912314,292.6298181309271,19.47981813092713,292.6298181309271,-98.88601819082396,276.1488150991231,98.88601819082396,292.6298181309271,-1648.1003031803994,276.1488150991231,1648.1003031803994,292.6298181309271,0,2,3,1,-834057795,0,1,1,1,4968.0
292.62957114460573,-0.0002469601408211579,1500.0,-1500.0,19.479571144605757,19.479571144605757,0.0,0.0,0.0,2.99881509912314,1746.960140821158,276.1488150991231,-0.0002469601408211579,-246.9601408211579,0.0,0.0,0.0,-98.88453627289573,-16.48075604548262,100.0,-1648.0756045482622,-16.48075604548262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.62957114460573,19.479571144605757,0.0,2.99881509912314,292.62957114460573,19.479571144605757,292.62957114460573,-98.88453627289573,276.1488150991231,98.88453627289573,292.62957114460573,-1648.0756045482622,276.1488150991231,1648.0756045482622,292.62957114460573,0,2,3,1,-834057795,0,1,1,1,4969.0
292.6293241844649,-0.00024693396304623,1500.0,-1500.0,19.47932418446493,19.47932418446493,0.0,0.0,0.0,2.99881509912314,1746.93396304623,276.1488150991231,-0.00024693396304623,-246.93396304623002,0.0,0.0,0.0,-98.88305451205076,-16.480509085341794,100.0,-1648.0509085341794,-16.480509085341794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6293241844649,19.47932418446493,0.0,2.99881509912314,292.6293241844649,19.47932418446493,292.6293241844649,-98.88305451205076,276.1488150991231,98.88305451205076,292.6293241844649,-1648.0509085341794,276.1488150991231,1648.0509085341794,292.6293241844649,0,2,3,1,-834057795,0,1,1,1,4970.0
292.62907725050184,-0.00024690778804614476,1500.0,-1500.0,19.47907725050186,19.47907725050186,0.0,0.0,0.0,2.99881509912314,1746.9077880461448,276.1488150991231,-0.00024690778804614476,-246.9077880461448,0.0,0.0,0.0,-98.88157290827235,-16.480262151378724,100.0,-1648.0262151378724,-16.480262151378724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.62907725050184,19.47907725050186,0.0,2.99881509912314,292.62907725050184,19.47907725050186,292.62907725050184,-98.88157290827235,276.1488150991231,98.88157290827235,292.62907725050184,-1648.0262151378724,276.1488150991231,1648.0262151378724,292.62907725050184,0,2,3,1,-834057795,0,1,1,1,4971.0
292.6288303427138,-0.0002468816158206128,1500.0,-1500.0,19.47883034271382,19.47883034271382,0.0,0.0,0.0,2.99881509912314,1746.8816158206128,276.1488150991231,-0.0002468816158206128,-246.88161582061275,0.0,0.0,0.0,-98.88009146154411,-16.480015243590685,100.0,-1648.0015243590685,-16.480015243590685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6288303427138,19.47883034271382,0.0,2.99881509912314,292.6288303427138,19.47883034271382,292.6288303427138,-98.88009146154411,276.1488150991231,98.88009146154411,292.6288303427138,-1648.0015243590685,276.1488150991231,1648.0015243590685,292.6288303427138,0,2,3,1,-834057795,0,1,1,1,4972.0
292.628583461098,-0.00024685544636933855,1500.0,-1500.0,19.478583461098026,19.478583461098026,0.0,0.0,0.0,2.99881509912314,1746.8554463693386,276.1488150991231,-0.00024685544636933855,-246.85544636933855,0.0,0.0,0.0,-98.87861017184935,-16.47976836197489,100.0,-1647.976836197489,-16.47976836197489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.628583461098,19.478583461098026,0.0,2.99881509912314,292.628583461098,19.478583461098026,292.628583461098,-98.87861017184935,276.1488150991231,98.87861017184935,292.628583461098,-1647.976836197489,276.1488150991231,1647.976836197489,292.628583461098,0,2,3,1,-834057795,0,1,1,1,4973.0
292.6283366056516,-0.0002468292796920209,1500.0,-1500.0,19.478336605651634,19.478336605651634,0.0,0.0,0.0,2.99881509912314,1746.829279692021,276.1488150991231,-0.0002468292796920209,-246.82927969202092,0.0,0.0,0.0,-98.877129039171,-16.4795215065285,100.0,-1647.95215065285,-16.4795215065285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6283366056516,19.478336605651634,0.0,2.99881509912314,292.6283366056516,19.478336605651634,292.6283366056516,-98.877129039171,276.1488150991231,98.877129039171,292.6283366056516,-1647.95215065285,276.1488150991231,1647.95215065285,292.6283366056516,0,2,3,1,-834057795,0,1,1,1,4974.0
292.6280897763719,-0.00024680311578837084,1500.0,-1500.0,19.478089776371917,19.478089776371917,0.0,0.0,0.0,2.99881509912314,1746.8031157883709,276.1488150991231,-0.00024680311578837084,-246.80311578837086,0.0,0.0,0.0,-98.87564806349269,-16.47927467724878,100.0,-1647.9274677248782,-16.47927467724878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6280897763719,19.478089776371917,0.0,2.99881509912314,292.6280897763719,19.478089776371917,292.6280897763719,-98.87564806349269,276.1488150991231,98.87564806349269,292.6280897763719,-1647.9274677248782,276.1488150991231,1647.9274677248782,292.6280897763719,0,2,3,1,-834057795,0,1,1,1,4975.0
292.6278429732561,-0.0002467769546580989,1500.0,-1500.0,19.477842973256145,19.477842973256145,0.0,0.0,0.0,2.99881509912314,1746.776954658099,276.1488150991231,-0.0002467769546580989,-246.77695465809893,0.0,0.0,0.0,-98.87416724479806,-16.47902787413301,100.0,-1647.902787413301,-16.47902787413301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6278429732561,19.477842973256145,0.0,2.99881509912314,292.6278429732561,19.477842973256145,292.6278429732561,-98.87416724479806,276.1488150991231,98.87416724479806,292.6278429732561,-1647.902787413301,276.1488150991231,1647.902787413301,292.6278429732561,0,2,3,1,-834057795,0,1,1,1,4976.0
292.62759619630145,-0.0002467507963009043,1500.0,-1500.0,19.477596196301477,19.477596196301477,0.0,0.0,0.0,2.99881509912314,1746.7507963009043,276.1488150991231,-0.0002467507963009043,-246.7507963009043,0.0,0.0,0.0,-98.87268658307005,-16.47878109717834,100.0,-1647.8781097178341,-16.47878109717834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.62759619630145,19.477596196301477,0.0,2.99881509912314,292.62759619630145,19.477596196301477,292.62759619630145,-98.87268658307005,276.1488150991231,98.87268658307005,292.62759619630145,-1647.8781097178341,276.1488150991231,1647.8781097178341,292.62759619630145,0,2,3,1,-834057795,0,1,1,1,4977.0
292.62734944550516,-0.0002467246407164971,1500.0,-1500.0,19.477349445505183,19.477349445505183,0.0,0.0,0.0,2.99881509912314,1746.724640716497,276.1488150991231,-0.0002467246407164971,-246.7246407164971,0.0,0.0,0.0,-98.87120607829229,-16.478534346382048,100.0,-1647.8534346382048,-16.478534346382048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.62734944550516,19.477349445505183,0.0,2.99881509912314,292.62734944550516,19.477349445505183,292.62734944550516,-98.87120607829229,276.1488150991231,98.87120607829229,292.62734944550516,-1647.8534346382048,276.1488150991231,1647.8534346382048,292.62734944550516,0,2,3,1,-834057795,0,1,1,1,4978.0
292.62710272086446,-0.0002466984879045826,1500.0,-1500.0,19.47710272086448,19.47710272086448,0.0,0.0,0.0,2.99881509912314,1746.6984879045826,276.1488150991231,-0.0002466984879045826,-246.69848790458263,0.0,0.0,0.0,-98.86972573044807,-16.478287621741345,100.0,-1647.8287621741345,-16.478287621741345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.62710272086446,19.47710272086448,0.0,2.99881509912314,292.62710272086446,19.47710272086448,292.62710272086446,-98.86972573044807,276.1488150991231,98.86972573044807,292.62710272086446,-1647.8287621741345,276.1488150991231,1647.8287621741345,292.62710272086446,0,2,3,1,-834057795,0,1,1,1,4979.0
292.62685602237656,-0.0002466723378648653,1500.0,-1500.0,19.47685602237658,19.47685602237658,0.0,0.0,0.0,2.99881509912314,1746.6723378648653,276.1488150991231,-0.0002466723378648653,-246.6723378648653,0.0,0.0,0.0,-98.86824553952067,-16.478040923253445,100.0,-1647.8040923253445,-16.478040923253445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.62685602237656,19.47685602237658,0.0,2.99881509912314,292.62685602237656,19.47685602237658,292.62685602237656,-98.86824553952067,276.1488150991231,98.86824553952067,292.62685602237656,-1647.8040923253445,276.1488150991231,1647.8040923253445,292.62685602237656,0,2,3,1,-834057795,0,1,1,1,4980.0
292.6266093500387,-0.00024664619059705,1500.0,-1500.0,19.4766093500387,19.4766093500387,0.0,0.0,0.0,2.99881509912314,1746.64619059705,276.1488150991231,-0.00024664619059705,-246.64619059705,0.0,0.0,0.0,-98.86676550549339,-16.477794250915565,100.0,-1647.7794250915565,-16.477794250915565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6266093500387,19.4766093500387,0.0,2.99881509912314,292.6266093500387,19.4766093500387,292.6266093500387,-98.86676550549339,276.1488150991231,98.86676550549339,292.6266093500387,-1647.7794250915565,276.1488150991231,1647.7794250915565,292.6266093500387,0,2,3,1,-834057795,0,1,1,1,4981.0
292.6263627038481,-0.0002466200461008475,1500.0,-1500.0,19.47636270384811,19.47636270384811,0.0,0.0,0.0,2.99881509912314,1746.6200461008475,276.1488150991231,-0.0002466200461008475,-246.6200461008475,0.0,0.0,0.0,-98.86528562834985,-16.477547604724975,100.0,-1647.7547604724975,-16.477547604724975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6263627038481,19.47636270384811,0.0,2.99881509912314,292.6263627038481,19.47636270384811,292.6263627038481,-98.86528562834985,276.1488150991231,98.86528562834985,292.6263627038481,-1647.7547604724975,276.1488150991231,1647.7547604724975,292.6263627038481,0,2,3,1,-834057795,0,1,1,1,4982.0
292.626116083802,-0.00024659390437596244,1500.0,-1500.0,19.476116083802026,19.476116083802026,0.0,0.0,0.0,2.99881509912314,1746.5939043759624,276.1488150991231,-0.00024659390437596244,-246.59390437596244,0.0,0.0,0.0,-98.86380590807335,-16.47730098467889,100.0,-1647.730098467889,-16.47730098467889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.626116083802,19.476116083802026,0.0,2.99881509912314,292.626116083802,19.476116083802026,292.626116083802,-98.86380590807335,276.1488150991231,98.86380590807335,292.626116083802,-1647.730098467889,276.1488150991231,1647.730098467889,292.626116083802,0,2,3,1,-834057795,0,1,1,1,4983.0
292.62586948989764,-0.0002465677654220999,1500.0,-1500.0,19.47586948989766,19.47586948989766,0.0,0.0,0.0,2.99881509912314,1746.5677654221,276.1488150991231,-0.0002465677654220999,-246.5677654220999,0.0,0.0,0.0,-98.86232634464716,-16.477054390774526,100.0,-1647.7054390774526,-16.477054390774526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.62586948989764,19.47586948989766,0.0,2.99881509912314,292.62586948989764,19.47586948989766,292.62586948989764,-98.86232634464716,276.1488150991231,98.86232634464716,292.62586948989764,-1647.7054390774526,276.1488150991231,1647.7054390774526,292.62586948989764,0,2,3,1,-834057795,0,1,1,1,4984.0
292.6256229221322,-0.0002465416292389641,1500.0,-1500.0,19.47562292213223,19.47562292213223,0.0,0.0,0.0,2.99881509912314,1746.541629238964,276.1488150991231,-0.0002465416292389641,-246.5416292389641,0.0,0.0,0.0,-98.86084693805458,-16.476807823009096,100.0,-1647.6807823009096,-16.476807823009096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6256229221322,19.47562292213223,0.0,2.99881509912314,292.6256229221322,19.47562292213223,292.6256229221322,-98.86084693805458,276.1488150991231,98.86084693805458,292.6256229221322,-1647.6807823009096,276.1488150991231,1647.6807823009096,292.6256229221322,0,2,3,1,-834057795,0,1,1,1,4985.0
292.625376380503,-0.0002465154958262665,1500.0,-1500.0,19.475376380503008,19.475376380503008,0.0,0.0,0.0,2.99881509912314,1746.5154958262665,276.1488150991231,-0.0002465154958262665,-246.5154958262665,0.0,0.0,0.0,-98.85936768827924,-16.476561281379873,100.0,-1647.6561281379873,-16.476561281379873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.625376380503,19.475376380503008,0.0,2.99881509912314,292.625376380503,19.475376380503008,292.625376380503,-98.85936768827924,276.1488150991231,98.85936768827924,292.625376380503,-1647.6561281379873,276.1488150991231,1647.6561281379873,292.625376380503,0,2,3,1,-834057795,0,1,1,1,4986.0
292.6251298650072,-0.00024648936518371147,1500.0,-1500.0,19.475129865007204,19.475129865007204,0.0,0.0,0.0,2.99881509912314,1746.4893651837115,276.1488150991231,-0.00024648936518371147,-246.48936518371147,0.0,0.0,0.0,-98.85788859530442,-16.47631476588407,100.0,-1647.631476588407,-16.47631476588407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6251298650072,19.475129865007204,0.0,2.99881509912314,292.6251298650072,19.475129865007204,292.6251298650072,-98.85788859530442,276.1488150991231,98.85788859530442,292.6251298650072,-1647.631476588407,276.1488150991231,1647.631476588407,292.6251298650072,0,2,3,1,-834057795,0,1,1,1,4987.0
292.624883375642,-0.00024646323731100346,1500.0,-1500.0,19.474883375642037,19.474883375642037,0.0,0.0,0.0,2.99881509912314,1746.4632373110035,276.1488150991231,-0.00024646323731100346,-246.46323731100347,0.0,0.0,0.0,-98.85640965911341,-16.4760682765189,100.0,-1647.6068276518902,-16.4760682765189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.624883375642,19.474883375642037,0.0,2.99881509912314,292.624883375642,19.474883375642037,292.624883375642,-98.85640965911341,276.1488150991231,98.85640965911341,292.624883375642,-1647.6068276518902,276.1488150991231,1647.6068276518902,292.624883375642,0,2,3,1,-834057795,0,1,1,1,4988.0
292.6246369124047,-0.0002464371122078478,1500.0,-1500.0,19.47463691240472,19.47463691240472,0.0,0.0,0.0,2.99881509912314,1746.4371122078478,276.1488150991231,-0.0002464371122078478,-246.4371122078478,0.0,0.0,0.0,-98.8549308796895,-16.475821813281584,100.0,-1647.5821813281584,-16.475821813281584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6246369124047,19.47463691240472,0.0,2.99881509912314,292.6246369124047,19.47463691240472,292.6246369124047,-98.8549308796895,276.1488150991231,98.8549308796895,292.6246369124047,-1647.5821813281584,276.1488150991231,1647.5821813281584,292.6246369124047,0,2,3,1,-834057795,0,1,1,1,4989.0
292.6243904752925,-0.0002464109898739553,1500.0,-1500.0,19.474390475292523,19.474390475292523,0.0,0.0,0.0,2.99881509912314,1746.4109898739553,276.1488150991231,-0.0002464109898739553,-246.41098987395526,0.0,0.0,0.0,-98.85345225701633,-16.475575376169388,100.0,-1647.5575376169388,-16.475575376169388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6243904752925,19.474390475292523,0.0,2.99881509912314,292.6243904752925,19.474390475292523,292.6243904752925,-98.85345225701633,276.1488150991231,98.85345225701633,292.6243904752925,-1647.5575376169388,276.1488150991231,1647.5575376169388,292.6243904752925,0,2,3,1,-834057795,0,1,1,1,4990.0
