roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0086738255198,3.6120150619028466e-05,161.91075518695726,-161.91075518695726,19.858673825519816,19.858673825519816,0.0,0.0,0.0,5.059779170469388,125.7906045679288,278.20977917046935,3.6120150619028466e-05,36.120150619028465,0.0,0.0,0.0,-88.79336793030268,-14.798894655050447,2.5,-36.997236637626116,-14.798894655050447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.91075518695726,293.0086738255198,19.858673825519816,0.0,5.059779170469388,293.0086738255198,19.858673825519816,293.0086738255198,-88.79336793030268,278.20977917046935,88.79336793030268,293.0086738255198,-36.997236637626116,278.20977917046935,36.997236637626116,293.0086738255198,2,2,3,1,-834057795,2,1,1,1,7148.0
293.00870994567043,3.610460932351495e-05,161.89552091272418,-161.89552091272418,19.858709945670455,19.858709945670455,0.0,0.0,0.0,5.059779170469388,125.79091158920923,278.20977917046935,3.610460932351495e-05,36.10460932351495,0.0,0.0,0.0,-88.79358465120652,-14.798930775201086,2.5,-36.997326938002715,-14.798930775201086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.89552091272418,293.00870994567043,19.858709945670455,0.0,5.059779170469388,293.00870994567043,19.858709945670455,293.00870994567043,-88.79358465120652,278.20977917046935,88.79358465120652,293.00870994567043,-36.997326938002715,278.20977917046935,36.997326938002715,293.00870994567043,2,2,3,1,-834057795,2,1,1,1,7149.0
293.00874605027974,3.608907520867643e-05,161.88029368706478,-161.88029368706478,19.858746050279763,19.858746050279763,0.0,0.0,0.0,5.059779170469388,125.79121847838834,278.20977917046935,3.608907520867643e-05,36.089075208676434,0.0,0.0,0.0,-88.79380127886236,-14.798966879810393,2.5,-36.997417199525984,-14.798966879810393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.88029368706478,293.00874605027974,19.858746050279763,0.0,5.059779170469388,293.00874605027974,19.858746050279763,293.00874605027974,-88.79380127886236,278.20977917046935,88.79380127886236,293.00874605027974,-36.997417199525984,278.20977917046935,36.997417199525984,293.00874605027974,2,2,3,1,-834057795,2,1,1,1,7150.0
293.00878213935493,3.607354827115273e-05,161.86507350668023,-161.86507350668023,19.858782139354958,19.858782139354958,0.0,0.0,0.0,5.059779170469388,125.7915252355275,278.20977917046935,3.607354827115273e-05,36.07354827115273,0.0,0.0,0.0,-88.79401781331353,-14.799002968885588,2.5,-36.99750742221397,-14.799002968885588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.86507350668023,293.00878213935493,19.858782139354958,0.0,5.059779170469388,293.00878213935493,19.858782139354958,293.00878213935493,-88.79401781331353,278.20977917046935,88.79401781331353,293.00878213935493,-36.99750742221397,278.20977917046935,36.99750742221397,293.00878213935493,2,2,3,1,-834057795,2,1,1,1,7151.0
293.0088182129032,3.6058028507612306e-05,161.8498603682999,-161.8498603682999,19.858818212903202,19.858818212903202,0.0,0.0,0.0,5.059779170469388,125.79183186068758,278.20977917046935,3.6058028507612306e-05,36.058028507612306,0.0,0.0,0.0,-88.794234254603,-14.799039042433833,2.5,-36.99759760608458,-14.799039042433833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.8498603682999,293.0088182129032,19.858818212903202,0.0,5.059779170469388,293.0088182129032,19.858818212903202,293.0088182129032,-88.794234254603,278.20977917046935,88.794234254603,293.0088182129032,-36.99759760608458,278.20977917046935,36.99759760608458,293.0088182129032,2,2,3,1,-834057795,2,1,1,1,7152.0
293.0088542709317,3.6042515914694664e-05,161.8346542686246,-161.8346542686246,19.858854270931715,19.858854270931715,0.0,0.0,0.0,5.059779170469388,125.79213835392994,278.20977917046935,3.6042515914694664e-05,36.04251591469466,0.0,0.0,0.0,-88.79445060277408,-14.799075100462346,2.5,-36.997687751155865,-14.799075100462346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.8346542686246,293.0088542709317,19.858854270931715,0.0,5.059779170469388,293.0088542709317,19.858854270931715,293.0088542709317,-88.79445060277408,278.20977917046935,88.79445060277408,293.0088542709317,-36.997687751155865,278.20977917046935,36.997687751155865,293.0088542709317,2,2,3,1,-834057795,2,1,1,1,7153.0
293.0088903134476,3.602701048909697e-05,161.81945520441195,-161.81945520441195,19.858890313447603,19.858890313447603,0.0,0.0,0.0,5.059779170469388,125.79244471531499,278.20977917046935,3.602701048909697e-05,36.027010489096966,0.0,0.0,0.0,-88.7946668578694,-14.799111142978234,2.5,-36.997777857445584,-14.799111142978234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.81945520441195,293.0088903134476,19.858890313447603,0.0,5.059779170469388,293.0088903134476,19.858890313447603,293.0088903134476,-88.7946668578694,278.20977917046935,88.7946668578694,293.0088903134476,-36.997777857445584,278.20977917046935,36.997777857445584,293.0088903134476,2,2,3,1,-834057795,2,1,1,1,7154.0
293.00892634045806,3.601151222745841e-05,161.80426317236248,-161.80426317236248,19.858926340458083,19.858926340458083,0.0,0.0,0.0,5.059779170469388,125.79275094490407,278.20977917046935,3.601151222745841e-05,36.01151222745841,0.0,0.0,0.0,-88.79488301993229,-14.799147169988714,2.5,-36.997867924971786,-14.799147169988714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.80426317236248,293.00892634045806,19.858926340458083,0.0,5.059779170469388,293.00892634045806,19.858926340458083,293.00892634045806,-88.79488301993229,278.20977917046935,88.79488301993229,293.00892634045806,-36.997867924971786,278.20977917046935,36.997867924971786,293.00892634045806,2,2,3,1,-834057795,2,1,1,1,7155.0
293.0089623519703,3.599602112644689e-05,161.78907816920497,-161.78907816920497,19.85896235197032,19.85896235197032,0.0,0.0,0.0,5.059779170469388,125.79305704275808,278.20977917046935,3.599602112644689e-05,35.99602112644689,0.0,0.0,0.0,-88.7950990890057,-14.79918318150095,2.5,-36.997957953752376,-14.79918318150095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.78907816920497,293.0089623519703,19.85896235197032,0.0,5.059779170469388,293.0089623519703,19.85896235197032,293.0089623519703,-88.7950990890057,278.20977917046935,88.7950990890057,293.0089623519703,-36.997957953752376,278.20977917046935,36.997957953752376,293.0089623519703,2,2,3,1,-834057795,2,1,1,1,7156.0
293.00899834799145,3.598053718273025e-05,161.77390019166813,-161.77390019166813,19.858998347991474,19.858998347991474,0.0,0.0,0.0,5.059779170469388,125.79336300893789,278.20977917046935,3.598053718273025e-05,35.980537182730245,0.0,0.0,0.0,-88.79531506513263,-14.799219177522104,2.5,-36.99804794380526,-14.799219177522104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.77390019166813,293.00899834799145,19.858998347991474,0.0,5.059779170469388,293.00899834799145,19.858998347991474,293.00899834799145,-88.79531506513263,278.20977917046935,88.79531506513263,293.00899834799145,-36.99804794380526,278.20977917046935,36.99804794380526,293.00899834799145,2,2,3,1,-834057795,2,1,1,1,7157.0
293.0090343285286,3.596506039300505e-05,161.75872923650894,-161.75872923650894,19.85903432852865,19.85903432852865,0.0,0.0,0.0,5.059779170469388,125.7936688435039,278.20977917046935,3.596506039300505e-05,35.96506039300505,0.0,0.0,0.0,-88.79553094835569,-14.799255158059282,2.5,-36.998137895148204,-14.799255158059282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.75872923650894,293.0090343285286,19.85903432852865,0.0,5.059779170469388,293.0090343285286,19.85903432852865,293.0090343285286,-88.79553094835569,278.20977917046935,88.79553094835569,293.0090343285286,-36.998137895148204,278.20977917046935,36.998137895148204,293.0090343285286,2,2,3,1,-834057795,2,1,1,1,7158.0
293.00907029358905,3.5949590753909886e-05,161.74356530042735,-161.74356530042735,19.85907029358907,19.85907029358907,0.0,0.0,0.0,5.059779170469388,125.79397454651746,278.20977917046935,3.5949590753909886e-05,35.94959075390989,0.0,0.0,0.0,-88.79574673871821,-14.799291123119701,2.5,-36.99822780779925,-14.799291123119701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.74356530042735,293.00907029358905,19.85907029358907,0.0,5.059779170469388,293.00907029358905,19.85907029358907,293.00907029358905,-88.79574673871821,278.20977917046935,88.79574673871821,293.00907029358905,-36.99822780779925,278.20977917046935,36.99822780779925,293.00907029358905,2,2,3,1,-834057795,2,1,1,1,7159.0
293.0091062431798,3.5934128262141114e-05,161.7284083801801,-161.7284083801801,19.859106243179838,19.859106243179838,0.0,0.0,0.0,5.059779170469388,125.79428011803898,278.20977917046935,3.5934128262141114e-05,35.934128262141115,0.0,0.0,0.0,-88.79596243626281,-14.799327072710469,2.5,-36.99831768177617,-14.799327072710469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.7284083801801,293.0091062431798,19.859106243179838,0.0,5.059779170469388,293.0091062431798,19.859106243179838,293.0091062431798,-88.79596243626281,278.20977917046935,88.79596243626281,293.0091062431798,-36.99831768177617,278.20977917046935,36.99831768177617,293.0091062431798,2,2,3,1,-834057795,2,1,1,1,7160.0
293.0091421773081,3.591867291436588e-05,161.71325847249523,-161.71325847249523,19.859142177308115,19.859142177308115,0.0,0.0,0.0,5.059779170469388,125.79458555812934,278.20977917046935,3.591867291436588e-05,35.918672914365885,0.0,0.0,0.0,-88.79617804103248,-14.799363006838746,2.5,-36.998407517096865,-14.799363006838746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.71325847249523,293.0091421773081,19.859142177308115,0.0,5.059779170469388,293.0091421773081,19.859142177308115,293.0091421773081,-88.79617804103248,278.20977917046935,88.79617804103248,293.0091421773081,-36.998407517096865,278.20977917046935,36.998407517096865,293.0091421773081,2,2,3,1,-834057795,2,1,1,1,7161.0
293.009178095981,3.5903224707280234e-05,161.69811557412916,-161.69811557412916,19.859178095981008,19.859178095981008,0.0,0.0,0.0,5.059779170469388,125.79489086684893,278.20977917046935,3.5903224707280234e-05,35.90322470728023,0.0,0.0,0.0,-88.79639355306983,-14.799398925511639,2.5,-36.9984973137791,-14.799398925511639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.69811557412916,293.009178095981,19.859178095981008,0.0,5.059779170469388,293.009178095981,19.859178095981008,293.009178095981,-88.79639355306983,278.20977917046935,88.79639355306983,293.009178095981,-36.9984973137791,278.20977917046935,36.9984973137791,293.009178095981,2,2,3,1,-834057795,2,1,1,1,7162.0
293.0092139992057,3.5887783637522206e-05,161.68297968178132,-161.68297968178132,19.859213999205735,19.859213999205735,0.0,0.0,0.0,5.059779170469388,125.79519604425911,278.20977917046935,3.5887783637522206e-05,35.887783637522205,0.0,0.0,0.0,-88.7966089724182,-14.799434828736366,2.5,-36.998587071840916,-14.799434828736366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.68297968178132,293.0092139992057,19.859213999205735,0.0,5.059779170469388,293.0092139992057,19.859213999205735,293.0092139992057,-88.7966089724182,278.20977917046935,88.7966089724182,293.0092139992057,-36.998587071840916,278.20977917046935,36.998587071840916,293.0092139992057,2,2,3,1,-834057795,2,1,1,1,7163.0
293.0092498869893,3.5872349701816405e-05,161.6678507922362,-161.6678507922362,19.859249886989346,19.859249886989346,0.0,0.0,0.0,5.059779170469388,125.7955010904198,278.20977917046935,3.5872349701816405e-05,35.872349701816404,0.0,0.0,0.0,-88.79682429911986,-14.799470716519977,2.5,-36.99867679129994,-14.799470716519977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.6678507922362,293.0092498869893,19.859249886989346,0.0,5.059779170469388,293.0092498869893,19.859249886989346,293.0092498869893,-88.79682429911986,278.20977917046935,88.79682429911986,293.0092498869893,-36.99867679129994,278.20977917046935,36.99867679129994,293.0092498869893,2,2,3,1,-834057795,2,1,1,1,7164.0
293.00928575933904,3.58569228968006e-05,161.65272890219296,-161.65272890219296,19.85928575933906,19.85928575933906,0.0,0.0,0.0,5.059779170469388,125.79580600539236,278.20977917046935,3.58569228968006e-05,35.8569228968006,0.0,0.0,0.0,-88.79703953321814,-14.79950658886969,2.5,-36.998766472174225,-14.79950658886969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.65272890219296,293.00928575933904,19.85928575933906,0.0,5.059779170469388,293.00928575933904,19.85928575933906,293.00928575933904,-88.79703953321814,278.20977917046935,88.79703953321814,293.00928575933904,-36.998766472174225,278.20977917046935,36.998766472174225,293.00928575933904,2,2,3,1,-834057795,2,1,1,1,7165.0
293.00932161626196,3.584150321917022e-05,161.6376140084074,-161.6376140084074,19.85932161626198,19.85932161626198,0.0,0.0,0.0,5.059779170469388,125.79611078923719,278.20977917046935,3.584150321917022e-05,35.84150321917022,0.0,0.0,0.0,-88.79725467475566,-14.79954244579261,2.5,-36.998856114481526,-14.79954244579261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.6376140084074,293.00932161626196,19.85932161626198,0.0,5.059779170469388,293.00932161626196,19.85932161626198,293.00932161626196,-88.79725467475566,278.20977917046935,88.79725467475566,293.00932161626196,-36.998856114481526,278.20977917046935,36.998856114481526,293.00932161626196,2,2,3,1,-834057795,2,1,1,1,7166.0
293.0093574577652,3.582609066562054e-05,161.62250610763522,-161.62250610763522,19.859357457765213,19.859357457765213,0.0,0.0,0.0,5.059779170469388,125.79641544201468,278.20977917046935,3.582609066562054e-05,35.82609066562054,0.0,0.0,0.0,-88.79746972377507,-14.799578287295844,2.5,-36.99894571823961,-14.799578287295844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.62250610763522,293.0093574577652,19.859357457765213,0.0,5.059779170469388,293.0093574577652,19.859357457765213,293.0093574577652,-88.79746972377507,278.20977917046935,88.79746972377507,293.0093574577652,-36.99894571823961,278.20977917046935,36.99894571823961,293.0093574577652,2,2,3,1,-834057795,2,1,1,1,7167.0
293.00939328385584,3.5810685232846706e-05,161.60740519663193,-161.60740519663193,19.859393283855866,19.859393283855866,0.0,0.0,0.0,5.059779170469388,125.79671996378522,278.20977917046935,3.5810685232846706e-05,35.81068523284671,0.0,0.0,0.0,-88.79768468031898,-14.799614113386497,2.5,-36.99903528346624,-14.799614113386497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.60740519663193,293.00939328385584,19.859393283855866,0.0,5.059779170469388,293.00939328385584,19.859393283855866,293.00939328385584,-88.79768468031898,278.20977917046935,88.79768468031898,293.00939328385584,-36.99903528346624,278.20977917046935,36.99903528346624,293.00939328385584,2,2,3,1,-834057795,2,1,1,1,7168.0
293.0094290945411,3.579528691751483e-05,161.59231127212453,-161.59231127212453,19.8594290945411,19.8594290945411,0.0,0.0,0.0,5.059779170469388,125.7970243546097,278.20977917046935,3.579528691751483e-05,35.79528691751483,0.0,0.0,0.0,-88.79789954443038,-14.79964992407173,2.5,-36.999124810179325,-14.79964992407173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.59231127212453,293.0094290945411,19.8594290945411,0.0,5.059779170469388,293.0094290945411,19.8594290945411,293.0094290945411,-88.79789954443038,278.20977917046935,88.79789954443038,293.0094290945411,-36.999124810179325,278.20977917046935,36.999124810179325,293.0094290945411,2,2,3,1,-834057795,2,1,1,1,7169.0
293.009464889828,3.5779895716319743e-05,161.57722433086826,-161.57722433086826,19.85946488982802,19.85946488982802,0.0,0.0,0.0,5.059779170469388,125.79732861454852,278.20977917046935,3.5779895716319743e-05,35.77989571631974,0.0,0.0,0.0,-88.7981143161519,-14.79968571935865,2.5,-36.99921429839662,-14.79968571935865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.57722433086826,293.009464889828,19.85946488982802,0.0,5.059779170469388,293.009464889828,19.85946488982802,293.009464889828,-88.7981143161519,278.20977917046935,88.7981143161519,293.009464889828,-36.99921429839662,278.20977917046935,36.99921429839662,293.009464889828,2,2,3,1,-834057795,2,1,1,1,7170.0
293.0095006697237,3.576451162595617e-05,161.56214436961824,-161.56214436961824,19.85950066972373,19.85950066972373,0.0,0.0,0.0,5.059779170469388,125.79763274366206,278.20977917046935,3.576451162595617e-05,35.764511625956175,0.0,0.0,0.0,-88.79832899552616,-14.79972149925436,2.5,-36.9993037481359,-14.79972149925436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.56214436961824,293.0095006697237,19.85950066972373,0.0,5.059779170469388,293.0095006697237,19.85950066972373,293.0095006697237,-88.79832899552616,278.20977917046935,88.79832899552616,293.0095006697237,-36.9993037481359,278.20977917046935,36.9993037481359,293.0095006697237,2,2,3,1,-834057795,2,1,1,1,7171.0
293.0095364342353,3.574913464311865e-05,161.54707138512939,-161.54707138512939,19.859536434235338,19.859536434235338,0.0,0.0,0.0,5.059779170469388,125.79793674201073,278.20977917046935,3.574913464311865e-05,35.74913464311865,0.0,0.0,0.0,-88.79854358259581,-14.799757263765969,2.5,-36.99939315941492,-14.799757263765969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.54707138512939,293.0095364342353,19.859536434235338,0.0,5.059779170469388,293.0095364342353,19.859536434235338,293.0095364342353,-88.79854358259581,278.20977917046935,88.79854358259581,293.0095364342353,-36.99939315941492,278.20977917046935,36.99939315941492,293.0095364342353,2,2,3,1,-834057795,2,1,1,1,7172.0
293.00957218337,3.573376476447277e-05,161.53200537412818,-161.53200537412818,19.859572183370005,19.859572183370005,0.0,0.0,0.0,5.059779170469388,125.79824060965541,278.20977917046935,3.573376476447277e-05,35.73376476447277,0.0,0.0,0.0,-88.79875807740382,-14.799793012900636,2.5,-36.99948253225159,-14.799793012900636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.53200537412818,293.00957218337,19.859572183370005,0.0,5.059779170469388,293.00957218337,19.859572183370005,293.00957218337,-88.79875807740382,278.20977917046935,88.79875807740382,293.00957218337,-36.99948253225159,278.20977917046935,36.99948253225159,293.00957218337,2,2,3,1,-834057795,2,1,1,1,7173.0
293.00960791713476,3.571840198674167e-05,161.51694633339767,-161.51694633339767,19.85960791713478,19.85960791713478,0.0,0.0,0.0,5.059779170469388,125.798544346656,278.20977917046935,3.571840198674167e-05,35.71840198674167,0.0,0.0,0.0,-88.79897247999247,-14.799828746665412,2.5,-36.99957186666353,-14.799828746665412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.51694633339767,293.00960791713476,19.85960791713478,0.0,5.059779170469388,293.00960791713476,19.85960791713478,293.00960791713476,-88.79897247999247,278.20977917046935,88.79897247999247,293.00960791713476,-36.99957186666353,278.20977917046935,36.99957186666353,293.00960791713476,2,2,3,1,-834057795,2,1,1,1,7174.0
293.00964363553675,3.570304630661954e-05,161.50189425969245,-161.50189425969245,19.85964363553677,19.85964363553677,0.0,0.0,0.0,5.059779170469388,125.79884795307291,278.20977917046935,3.570304630661954e-05,35.70304630661954,0.0,0.0,0.0,-88.7991867904044,-14.799864465067401,2.5,-36.9996611626685,-14.799864465067401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.50189425969245,293.00964363553675,19.85964363553677,0.0,5.059779170469388,293.00964363553675,19.85964363553677,293.00964363553675,-88.7991867904044,278.20977917046935,88.7991867904044,293.00964363553675,-36.9996611626685,278.20977917046935,36.9996611626685,293.00964363553675,2,2,3,1,-834057795,2,1,1,1,7175.0
293.00967933858306,3.568769772080032e-05,161.48684914976684,-161.48684914976684,19.859679338583078,19.859679338583078,0.0,0.0,0.0,5.059779170469388,125.79915142896652,278.20977917046935,3.568769772080032e-05,35.687697720800315,0.0,0.0,0.0,-88.79940100868225,-14.799900168113709,2.5,-36.99975042028427,-14.799900168113709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.48684914976684,293.00967933858306,19.859679338583078,0.0,5.059779170469388,293.00967933858306,19.859679338583078,293.00967933858306,-88.79940100868225,278.20977917046935,88.79940100868225,293.00967933858306,-36.99975042028427,278.20977917046935,36.99975042028427,293.00967933858306,2,2,3,1,-834057795,2,1,1,1,7176.0
293.0097150262808,3.567235622597792e-05,161.47181100037517,-161.47181100037517,19.85971502628081,19.85971502628081,0.0,0.0,0.0,5.059779170469388,125.79945477439725,278.20977917046935,3.567235622597792e-05,35.67235622597792,0.0,0.0,0.0,-88.79961513486865,-14.79993585581144,2.5,-36.9998396395286,-14.79993585581144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.47181100037517,293.0097150262808,19.85971502628081,0.0,5.059779170469388,293.0097150262808,19.85971502628081,293.0097150262808,-88.79961513486865,278.20977917046935,88.79961513486865,293.0097150262808,-36.9998396395286,278.20977917046935,36.9998396395286,293.0097150262808,2,2,3,1,-834057795,2,1,1,1,7177.0
293.009750698637,3.565702181887497e-05,161.45677980829996,-161.45677980829996,19.859750698637015,19.859750698637015,0.0,0.0,0.0,5.059779170469388,125.79975798942499,278.20977917046935,3.565702181887497e-05,35.657021818874966,0.0,0.0,0.0,-88.79982916900587,-14.799971528167646,2.5,-36.999928820419115,-14.799971528167646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.45677980829996,293.009750698637,19.859750698637015,0.0,5.059779170469388,293.009750698637,19.859750698637015,293.009750698637,-88.79982916900587,278.20977917046935,88.79982916900587,293.009750698637,-36.999928820419115,278.20977917046935,36.999928820419115,293.009750698637,2,2,3,1,-834057795,2,1,1,1,7178.0
293.00978635565883,3.5641694496156134e-05,161.44175557026676,-161.44175557026676,19.859786355658855,19.859786355658855,0.0,0.0,0.0,5.059779170469388,125.80006107411063,278.20977917046935,3.5641694496156134e-05,35.641694496156134,0.0,0.0,0.0,-88.80004311113692,-14.800007185189486,2.5,-37.000017962973715,-14.800007185189486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.44175557026676,293.00978635565883,19.859786355658855,0.0,5.059779170469388,293.00978635565883,19.859786355658855,293.00978635565883,-88.80004311113692,278.20977917046935,88.80004311113692,293.00978635565883,-37.000017962973715,278.20977917046935,37.000017962973715,293.00978635565883,2,2,3,1,-834057795,2,1,1,1,7179.0
293.00982199735336,3.562637425454372e-05,161.4267382830578,-161.4267382830578,19.85982199735338,19.85982199735338,0.0,0.0,0.0,5.059779170469388,125.80036402851408,278.20977917046935,3.562637425454372e-05,35.62637425454372,0.0,0.0,0.0,-88.80025696130406,-14.80004282688401,2.5,-37.000107067210024,-14.80004282688401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.4267382830578,293.00982199735336,19.85982199735338,0.0,5.059779170469388,293.00982199735336,19.85982199735338,293.00982199735336,-88.80025696130406,278.20977917046935,88.80025696130406,293.00982199735336,-37.000107067210024,278.20977917046935,37.000107067210024,293.00982199735336,2,2,3,1,-834057795,2,1,1,1,7180.0
293.0098576237276,3.561106109075999e-05,161.41172794345525,-161.41172794345525,19.859857623727635,19.859857623727635,0.0,0.0,0.0,5.059779170469388,125.80066685269526,278.20977917046935,3.561106109075999e-05,35.61106109075999,0.0,0.0,0.0,-88.8004707195496,-14.800078453258266,2.5,-37.000196133145664,-14.800078453258266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.41172794345525,293.0098576237276,19.859857623727635,0.0,5.059779170469388,293.0098576237276,19.859857623727635,293.0098576237276,-88.8004707195496,278.20977917046935,88.8004707195496,293.0098576237276,-37.000196133145664,278.20977917046935,37.000196133145664,293.0098576237276,2,2,3,1,-834057795,2,1,1,1,7181.0
293.0098932347887,3.559575500149805e-05,161.3967245482126,-161.3967245482126,19.85989323478873,19.85989323478873,0.0,0.0,0.0,5.059779170469388,125.80096954671455,278.20977917046935,3.559575500149805e-05,35.59575500149805,0.0,0.0,0.0,-88.80068438591616,-14.80011406431936,2.5,-37.0002851607984,-14.80011406431936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.3967245482126,293.0098932347887,19.85989323478873,0.0,5.059779170469388,293.0098932347887,19.85989323478873,293.0098932347887,-88.80068438591616,278.20977917046935,88.80068438591616,293.0098932347887,-37.0002851607984,278.20977917046935,37.0002851607984,293.0098932347887,2,2,3,1,-834057795,2,1,1,1,7182.0
293.0099288305437,3.558045598347985e-05,161.38172809411174,-161.38172809411174,19.85992883054371,19.85992883054371,0.0,0.0,0.0,5.059779170469388,125.80127211063188,278.20977917046935,3.558045598347985e-05,35.58045598347985,0.0,0.0,0.0,-88.80089796044604,-14.80014966007434,2.5,-37.00037415018585,-14.80014966007434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.38172809411174,293.0099288305437,19.85992883054371,0.0,5.059779170469388,293.0099288305437,19.85992883054371,293.0099288305437,-88.80089796044604,278.20977917046935,88.80089796044604,293.0099288305437,-37.00037415018585,278.20977917046935,37.00037415018585,293.0099288305437,2,2,3,1,-834057795,2,1,1,1,7183.0
293.00996441099966,3.556516403339819e-05,161.36673857790583,-161.36673857790583,19.85996441099968,19.85996441099968,0.0,0.0,0.0,5.059779170469388,125.80157454450764,278.20977917046935,3.556516403339819e-05,35.56516403339819,0.0,0.0,0.0,-88.80111144318187,-14.800185240530311,2.5,-37.00046310132578,-14.800185240530311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.36673857790583,293.00996441099966,19.85996441099968,0.0,5.059779170469388,293.00996441099966,19.85996441099968,293.00996441099966,-88.80111144318187,278.20977917046935,88.80111144318187,293.00996441099966,-37.00046310132578,278.20977917046935,37.00046310132578,293.00996441099966,2,2,3,1,-834057795,2,1,1,1,7184.0
293.00999997616367,3.554987914797479e-05,161.35175599637654,-161.35175599637654,19.859999976163692,19.859999976163692,0.0,0.0,0.0,5.059779170469388,125.80187684840175,278.20977917046935,3.554987914797479e-05,35.54987914797479,0.0,0.0,0.0,-88.80132483416594,-14.800220805694323,2.5,-37.00055201423581,-14.800220805694323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.35175599637654,293.00999997616367,19.859999976163692,0.0,5.059779170469388,293.00999997616367,19.859999976163692,293.00999997616367,-88.80132483416594,278.20977917046935,88.80132483416594,293.00999997616367,-37.00055201423581,278.20977917046935,37.00055201423581,293.00999997616367,2,2,3,1,-834057795,2,1,1,1,7185.0
