roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3235681893485,-0.00013053546827714258,0.0,-0.0,20.2283984921134,20.173568189348543,0.05483030276485701,0.0,0.2,4.816454274390607,130.53546827714257,277.96645427439057,-0.00013053546827714258,-130.53546827714257,0.0,0.2,0.0,-92.1426834897477,-15.35711391495795,2.5,-38.39278478739487,-15.35711391495795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3235681893485,20.2283984921134,0.05483030276485701,4.816454274390607,293.3235681893485,20.173568189348543,293.3235681893485,-92.1426834897477,277.96645427439057,92.1426834897477,293.3235681893485,-38.39278478739487,277.96645427439057,38.39278478739487,293.3235681893485,2,2,3,1,-834057795,2,1,1,1,9738.0
293.32343765388026,-0.00013053435872566237,0.0,-0.0,20.41609265895056,20.173437653880285,0.24265500507027626,0.0,0.2,4.816454274390607,130.53435872566237,277.96645427439057,-0.00013053435872566237,-130.53435872566237,0.0,0.2,0.0,-92.14190027693814,-15.35698337948969,2.5,-38.39245844872423,-15.35698337948969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32343765388026,20.41609265895056,0.24265500507027626,4.816454274390607,293.32343765388026,20.173437653880285,293.32343765388026,-92.14190027693814,277.96645427439057,92.14190027693814,293.32343765388026,-38.39245844872423,277.96645427439057,38.39245844872423,293.32343765388026,2,2,3,1,-834057795,2,1,1,1,9739.0
293.32330711952153,-0.00013053324918361315,0.0,-0.0,20.048368540971307,20.173307119521553,-0.12493857855024731,0.0,0.2,4.816454274390607,130.53324918361315,277.96645427439057,-0.00013053324918361315,-130.53324918361315,0.0,0.2,0.0,-92.14111707078575,-15.356852845130959,2.5,-38.3921321128274,-15.356852845130959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32330711952153,20.048368540971307,-0.12493857855024731,4.816454274390607,293.32330711952153,20.173307119521553,293.32330711952153,-92.14111707078575,277.96645427439057,92.14111707078575,293.32330711952153,-38.3921321128274,277.96645427439057,38.3921321128274,293.32330711952153,2,2,3,1,-834057795,2,1,1,1,9740.0
293.3231765862723,-0.0001305321396509949,0.0,-0.0,20.479944728663877,20.173176586272348,0.30676814239153066,0.0,0.2,4.816454274390607,130.5321396509949,277.96645427439057,-0.0001305321396509949,-130.5321396509949,0.0,0.2,0.0,-92.14033387129052,-15.356722311881754,2.5,-38.391805779704384,-15.356722311881754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3231765862723,20.479944728663877,0.30676814239153066,4.816454274390607,293.3231765862723,20.173176586272348,293.3231765862723,-92.14033387129052,277.96645427439057,92.14033387129052,293.3231765862723,-38.391805779704384,277.96645427439057,38.391805779704384,293.3231765862723,2,2,3,1,-834057795,2,1,1,1,9741.0
293.32304605413265,-0.00013053103012780764,0.0,-0.0,20.126305634068647,20.17304605413267,-0.046740420064022035,0.0,0.2,4.816454274390607,130.53103012780764,277.96645427439057,-0.00013053103012780764,-130.53103012780764,0.0,0.2,0.0,-92.13955067845245,-15.356591779742075,2.5,-38.39147944935519,-15.356591779742075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32304605413265,20.126305634068647,-0.046740420064022035,4.816454274390607,293.32304605413265,20.17304605413267,293.32304605413265,-92.13955067845245,277.96645427439057,92.13955067845245,293.32304605413265,-38.39147944935519,277.96645427439057,38.39147944935519,293.32304605413265,2,2,3,1,-834057795,2,1,1,1,9742.0
293.3229155231025,-0.00013052992061405135,0.0,-0.0,19.94816068974311,20.172915523102517,-0.22475483335941024,0.0,0.2,4.816454274390607,130.52992061405135,277.96645427439057,-0.00013052992061405135,-130.52992061405135,0.0,0.2,0.0,-92.13876749227154,-15.356461248711923,2.5,-38.39115312177981,-15.356461248711923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3229155231025,19.94816068974311,-0.22475483335941024,4.816454274390607,293.3229155231025,20.172915523102517,293.3229155231025,-92.13876749227154,277.96645427439057,92.13876749227154,293.3229155231025,-38.39115312177981,277.96645427439057,38.39115312177981,293.3229155231025,2,2,3,1,-834057795,2,1,1,1,9743.0
293.32278499318187,-0.00013052881110972602,0.0,-0.0,20.25602317182346,20.172784993181892,0.08323817864156902,0.0,0.2,4.816454274390607,130.52881110972604,277.96645427439057,-0.00013052881110972602,-130.52881110972604,0.0,0.2,0.0,-92.13798431274779,-15.356330718791298,2.5,-38.390826796978246,-15.356330718791298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32278499318187,20.25602317182346,0.08323817864156902,4.816454274390607,293.32278499318187,20.172784993181892,293.32278499318187,-92.13798431274779,277.96645427439057,92.13798431274779,293.32278499318187,-38.390826796978246,277.96645427439057,38.390826796978246,293.32278499318187,2,2,3,1,-834057795,2,1,1,1,9744.0
293.32265446437077,-0.0001305277016148317,0.0,-0.0,20.698163418698694,20.172654464370794,0.5255089543279008,0.0,0.2,4.816454274390607,130.5277016148317,277.96645427439057,-0.0001305277016148317,-130.5277016148317,0.0,0.2,0.0,-92.1372011398812,-15.3562001899802,2.5,-38.3905004749505,-15.3562001899802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32265446437077,20.698163418698694,0.5255089543279008,4.816454274390607,293.32265446437077,20.172654464370794,293.32265446437077,-92.1372011398812,277.96645427439057,92.1372011398812,293.32265446437077,-38.3905004749505,277.96645427439057,38.3905004749505,293.32265446437077,2,2,3,1,-834057795,2,1,1,1,9745.0
293.32252393666914,0.0013694734078706322,1500.0,-1500.0,19.79143438159652,20.172523936669165,-0.38108955507264647,0.0,0.2,4.816454274390607,130.52659212936786,277.96645427439057,0.0013694734078706322,1369.4734078706322,0.0,0.2,0.0,-92.13641797367143,-15.356069662278571,2.5,-38.39017415569643,-15.356069662278571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32252393666914,19.79143438159652,-0.38108955507264647,4.816454274390607,293.32252393666914,20.172523936669165,293.32252393666914,-92.13641797367143,277.96645427439057,92.13641797367143,293.32252393666914,-38.39017415569643,277.96645427439057,38.39017415569643,293.32252393666914,2,2,3,1,-834057795,2,1,1,1,9746.0
293.323893410077,-0.0001305382326533347,0.0,-0.0,20.173131428168023,20.173893410077028,-0.0007619819090055281,0.0,0.2,4.816454274390607,130.5382326533347,277.96645427439057,-0.0001305382326533347,-130.5382326533347,0.0,0.2,0.0,-92.1446348141186,-15.357439135686434,2.5,-38.393597839216085,-15.357439135686434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.323893410077,20.173131428168023,-0.0007619819090055281,4.816454274390607,293.323893410077,20.173893410077028,293.323893410077,-92.1446348141186,277.96645427439057,92.1446348141186,293.323893410077,-38.393597839216085,277.96645427439057,38.393597839216085,293.323893410077,2,2,3,1,-834057795,2,1,1,1,9747.0
293.32376287184434,-0.000130537123078357,0.0,-0.0,19.9470909393154,20.17376287184436,-0.2266719325289592,0.0,0.2,4.816454274390607,130.537123078357,277.96645427439057,-0.000130537123078357,-130.537123078357,0.0,0.2,0.0,-92.1438515847226,-15.357308597453766,2.5,-38.393271493634415,-15.357308597453766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32376287184434,19.9470909393154,-0.2266719325289592,4.816454274390607,293.32376287184434,20.17376287184436,293.32376287184434,-92.1438515847226,277.96645427439057,92.1438515847226,293.32376287184434,-38.393271493634415,277.96645427439057,38.393271493634415,293.32376287184434,2,2,3,1,-834057795,2,1,1,1,9748.0
293.32363233472125,-0.0001305360135128108,0.0,-0.0,20.38194364967031,20.173632334721276,0.20831131494903365,0.0,0.2,4.816454274390607,130.5360135128108,277.96645427439057,-0.0001305360135128108,-130.5360135128108,0.0,0.2,0.0,-92.14306836198409,-15.357178060330682,2.5,-38.392945150826705,-15.357178060330682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32363233472125,20.38194364967031,0.20831131494903365,4.816454274390607,293.32363233472125,20.173632334721276,293.32363233472125,-92.14306836198409,277.96645427439057,92.14306836198409,293.32363233472125,-38.392945150826705,277.96645427439057,38.392945150826705,293.32363233472125,2,2,3,1,-834057795,2,1,1,1,9749.0
293.32350179870775,-0.00013053490395669603,0.0,-0.0,20.16129979098538,20.173501798707775,-0.012202007722392837,0.0,0.2,4.816454274390607,130.53490395669604,277.96645427439057,-0.00013053490395669603,-130.53490395669604,0.0,0.2,0.0,-92.14228514590309,-15.357047524317181,2.5,-38.39261881079295,-15.357047524317181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32350179870775,20.16129979098538,-0.012202007722392837,4.816454274390607,293.32350179870775,20.173501798707775,293.32350179870775,-92.14228514590309,277.96645427439057,92.14228514590309,293.32350179870775,-38.39261881079295,277.96645427439057,38.39261881079295,293.32350179870775,2,2,3,1,-834057795,2,1,1,1,9750.0
293.3233712638038,-0.00013053379441001225,0.0,-0.0,20.236293637339234,20.1733712638038,0.06292237353543341,0.0,0.2,4.816454274390607,130.53379441001226,277.96645427439057,-0.00013053379441001225,-130.53379441001226,0.0,0.2,0.0,-92.14150193647924,-15.356916989413207,2.5,-38.39229247353302,-15.356916989413207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3233712638038,20.236293637339234,0.06292237353543341,4.816454274390607,293.3233712638038,20.1733712638038,293.3233712638038,-92.14150193647924,277.96645427439057,92.14150193647924,293.3233712638038,-38.39229247353302,277.96645427439057,38.39229247353302,293.3233712638038,2,2,3,1,-834057795,2,1,1,1,9751.0
293.3232407300094,-0.00013053268487275995,0.0,-0.0,20.145517193837158,20.17324073000941,-0.027723536172253767,0.0,0.2,4.816454274390607,130.53268487275994,277.96645427439057,-0.00013053268487275995,-130.53268487275994,0.0,0.2,0.0,-92.1407187337129,-15.356786455618817,2.5,-38.39196613904704,-15.356786455618817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3232407300094,20.145517193837158,-0.027723536172253767,4.816454274390607,293.3232407300094,20.17324073000941,293.3232407300094,-92.1407187337129,277.96645427439057,92.1407187337129,293.3232407300094,-38.39196613904704,277.96645427439057,38.39196613904704,293.3232407300094,2,2,3,1,-834057795,2,1,1,1,9752.0
293.3231101973245,-0.0001305315753449386,0.0,-0.0,20.28616560488809,20.173110197324547,0.11305540756354404,0.0,0.2,4.816454274390607,130.5315753449386,277.96645427439057,-0.0001305315753449386,-130.5315753449386,0.0,0.2,0.0,-92.13993553760372,-15.356655922933953,2.5,-38.39163980733488,-15.356655922933953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3231101973245,20.28616560488809,0.11305540756354404,4.816454274390607,293.3231101973245,20.173110197324547,293.3231101973245,-92.13993553760372,277.96645427439057,92.13993553760372,293.3231101973245,-38.39163980733488,277.96645427439057,38.39163980733488,293.3231101973245,2,2,3,1,-834057795,2,1,1,1,9753.0
293.3229796657492,-0.00013053046582654825,0.0,-0.0,20.60846840519827,20.17297966574921,0.4354887394490579,0.0,0.2,4.816454274390607,130.53046582654824,277.96645427439057,-0.00013053046582654825,-130.53046582654824,0.0,0.2,0.0,-92.1391523481517,-15.356525391358616,2.5,-38.39131347839654,-15.356525391358616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3229796657492,20.60846840519827,0.4354887394490579,4.816454274390607,293.3229796657492,20.17297966574921,293.3229796657492,-92.1391523481517,277.96645427439057,92.1391523481517,293.3229796657492,-38.39131347839654,277.96645427439057,38.39131347839654,293.3229796657492,2,2,3,1,-834057795,2,1,1,1,9754.0
293.3228491352834,-0.00013052935631758885,0.0,-0.0,20.052748867531662,20.1728491352834,-0.12010026775173765,0.0,0.2,4.816454274390607,130.52935631758885,277.96645427439057,-0.00013052935631758885,-130.52935631758885,0.0,0.2,0.0,-92.13836916535683,-15.356394860892806,2.5,-38.390987152232015,-15.356394860892806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3228491352834,20.052748867531662,-0.12010026775173765,4.816454274390607,293.3228491352834,20.1728491352834,293.3228491352834,-92.13836916535683,277.96645427439057,92.13836916535683,293.3228491352834,-38.390987152232015,277.96645427439057,38.390987152232015,293.3228491352834,2,2,3,1,-834057795,2,1,1,1,9755.0
293.32271860592704,-0.00013052824681805995,0.0,-0.0,19.9927170096375,20.17271860592706,-0.18000159628956006,0.0,0.2,4.816454274390607,130.52824681805996,277.96645427439057,-0.00013052824681805995,-130.52824681805996,0.0,0.2,0.0,-92.13758598921879,-15.356264331536465,2.5,-38.39066082884116,-15.356264331536465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32271860592704,19.9927170096375,-0.18000159628956006,4.816454274390607,293.32271860592704,20.17271860592706,293.32271860592704,-92.13758598921879,277.96645427439057,92.13758598921879,293.32271860592704,-38.39066082884116,277.96645427439057,38.39066082884116,293.32271860592704,2,2,3,1,-834057795,2,1,1,1,9756.0
293.3225880776802,0.001369472862672038,1500.0,-1500.0,19.62897845360159,20.172588077680246,-0.543609624078654,0.0,0.2,4.816454274390607,130.52713732796204,277.96645427439057,0.001369472862672038,1369.472862672038,0.0,0.2,0.0,-92.13680281973791,-15.356133803289651,2.5,-38.39033450822413,-15.356133803289651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3225880776802,19.62897845360159,-0.543609624078654,4.816454274390607,293.3225880776802,20.172588077680246,293.3225880776802,-92.13680281973791,277.96645427439057,92.13680281973791,293.3225880776802,-38.39033450822413,277.96645427439057,38.39033450822413,293.3225880776802,2,2,3,1,-834057795,2,1,1,1,9757.0
293.3239575505429,-0.0001305387778472948,0.0,-0.0,20.049438384669596,20.173957550542923,-0.12451916587332529,0.0,0.2,4.816454274390607,130.5387778472948,277.96645427439057,-0.0001305387778472948,-130.5387778472948,0.0,0.2,0.0,-92.14501965691397,-15.357503276152329,2.5,-38.39375819038082,-15.357503276152329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3239575505429,20.049438384669596,-0.12451916587332529,4.816454274390607,293.3239575505429,20.173957550542923,293.3239575505429,-92.14501965691397,277.96645427439057,92.14501965691397,293.3239575505429,-38.39375819038082,277.96645427439057,38.39375819038082,293.3239575505429,2,2,3,1,-834057795,2,1,1,1,9758.0
293.32382701176505,-0.00013053766826768304,0.0,-0.0,20.054037379276895,20.17382701176507,-0.11978963248817467,0.0,0.2,4.816454274390607,130.53766826768305,277.96645427439057,-0.00013053766826768304,-130.53766826768305,0.0,0.2,0.0,-92.14423642424686,-15.357372737374476,2.5,-38.39343184343619,-15.357372737374476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32382701176505,20.054037379276895,-0.11978963248817467,4.816454274390607,293.32382701176505,20.17382701176507,293.32382701176505,-92.14423642424686,277.96645427439057,92.14423642424686,293.32382701176505,-38.39343184343619,277.96645427439057,38.39343184343619,293.32382701176505,2,2,3,1,-834057795,2,1,1,1,9759.0
293.3236964740968,-0.00013053655869750276,0.0,-0.0,20.34641105241742,20.1736964740968,0.17271457832061832,0.0,0.2,4.816454274390607,130.53655869750276,277.96645427439057,-0.00013053655869750276,-130.53655869750276,0.0,0.2,0.0,-92.14345319823724,-15.357242199706207,2.5,-38.393105499265516,-15.357242199706207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3236964740968,20.34641105241742,0.17271457832061832,4.816454274390607,293.3236964740968,20.1736964740968,293.3236964740968,-92.14345319823724,277.96645427439057,92.14345319823724,293.3236964740968,-38.393105499265516,277.96645427439057,38.393105499265516,293.3236964740968,2,2,3,1,-834057795,2,1,1,1,9760.0
293.3235659375381,-0.00013053544913675392,0.0,-0.0,20.098809245227706,20.173565937538115,-0.07475669231040889,0.0,0.2,4.816454274390607,130.53544913675393,277.96645427439057,-0.00013053544913675392,-130.53544913675393,0.0,0.2,0.0,-92.14266997888512,-15.35711166314752,2.5,-38.3927791578688,-15.35711166314752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3235659375381,20.098809245227706,-0.07475669231040889,4.816454274390607,293.3235659375381,20.173565937538115,293.3235659375381,-92.14266997888512,277.96645427439057,92.14266997888512,293.3235659375381,-38.3927791578688,277.96645427439057,38.3927791578688,293.3235659375381,2,2,3,1,-834057795,2,1,1,1,9761.0
293.32343540208893,-0.00013053433958543607,0.0,-0.0,19.989717133852594,20.173435402088955,-0.1837182682363607,0.0,0.2,4.816454274390607,130.53433958543607,277.96645427439057,-0.00013053433958543607,-130.53433958543607,0.0,0.2,0.0,-92.14188676619017,-15.356981127698361,2.5,-38.392452819245904,-15.356981127698361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32343540208893,19.989717133852594,-0.1837182682363607,4.816454274390607,293.32343540208893,20.173435402088955,293.32343540208893,-92.14188676619017,277.96645427439057,92.14188676619017,293.32343540208893,-38.392452819245904,277.96645427439057,38.392452819245904,293.32343540208893,2,2,3,1,-834057795,2,1,1,1,9762.0
293.32330486774936,-0.00013053323004354967,0.0,-0.0,20.45006767181791,20.17330486774938,0.27676280406852927,0.0,0.2,4.816454274390607,130.53323004354968,277.96645427439057,-0.00013053323004354967,-130.53323004354968,0.0,0.2,0.0,-92.14110356015271,-15.356850593358786,2.5,-38.392126483396964,-15.356850593358786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32330486774936,20.45006767181791,0.27676280406852927,4.816454274390607,293.32330486774936,20.17330486774938,293.32330486774936,-92.14110356015271,277.96645427439057,92.14110356015271,293.32330486774936,-38.392126483396964,277.96645427439057,38.392126483396964,293.32330486774936,2,2,3,1,-834057795,2,1,1,1,9763.0
293.3231743345193,-0.00013053212051109426,0.0,-0.0,20.201626496279598,20.17317433451933,0.028452161760266916,0.0,0.2,4.816454274390607,130.53212051109426,277.96645427439057,-0.00013053212051109426,-130.53212051109426,0.0,0.2,0.0,-92.14032036077242,-15.356720060128737,2.5,-38.39180015032184,-15.356720060128737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3231743345193,20.201626496279598,0.028452161760266916,4.816454274390607,293.3231743345193,20.17317433451933,293.3231743345193,-92.14032036077242,277.96645427439057,92.14032036077242,293.3231743345193,-38.39180015032184,277.96645427439057,38.39180015032184,293.3231743345193,2,2,3,1,-834057795,2,1,1,1,9764.0
293.3230438023988,-0.00013053101098806983,0.0,-0.0,20.38192766699813,20.17304380239881,0.20888386459932337,0.0,0.2,4.816454274390607,130.53101098806982,277.96645427439057,-0.00013053101098806983,-130.53101098806982,0.0,0.2,0.0,-92.13953716804929,-15.356589528008215,2.5,-38.391473820020536,-15.356589528008215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3230438023988,20.38192766699813,0.20888386459932337,4.816454274390607,293.3230438023988,20.17304380239881,293.3230438023988,-92.13953716804929,277.96645427439057,92.13953716804929,293.3230438023988,-38.391473820020536,277.96645427439057,38.391473820020536,293.3230438023988,2,2,3,1,-834057795,2,1,1,1,9765.0
293.3229132713878,-0.00013052990147447636,0.0,-0.0,20.112694152089816,20.172913271387813,-0.06021911929799887,0.0,0.2,4.816454274390607,130.52990147447636,277.96645427439057,-0.00013052990147447636,-130.52990147447636,0.0,0.2,0.0,-92.13875398198331,-15.356458996997219,2.5,-38.39114749249305,-15.356458996997219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3229132713878,20.112694152089816,-0.06021911929799887,4.816454274390607,293.3229132713878,20.172913271387813,293.3229132713878,-92.13875398198331,277.96645427439057,92.13875398198331,293.3229132713878,-38.39114749249305,277.96645427439057,38.39114749249305,293.3229132713878,2,2,3,1,-834057795,2,1,1,1,9766.0
293.3227827414863,-0.00013052879197031388,0.0,-0.0,20.156321048965776,20.172782741486344,-0.016461692520566895,0.0,0.2,4.816454274390607,130.52879197031388,277.96645427439057,-0.00013052879197031388,-130.52879197031388,0.0,0.2,0.0,-92.1379708025745,-15.35632846709575,2.5,-38.390821167739375,-15.35632846709575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3227827414863,20.156321048965776,-0.016461692520566895,4.816454274390607,293.3227827414863,20.172782741486344,293.3227827414863,-92.1379708025745,277.96645427439057,92.1379708025745,293.3227827414863,-38.390821167739375,277.96645427439057,38.390821167739375,293.3227827414863,2,2,3,1,-834057795,2,1,1,1,9767.0
293.3226522126944,-0.00013052768247558236,0.0,-0.0,19.96453845726192,20.172652212694402,-0.20811375543248248,0.0,0.2,4.816454274390607,130.52768247558237,277.96645427439057,-0.00013052768247558236,-130.52768247558237,0.0,0.2,0.0,-92.13718762982285,-15.356197938303808,2.5,-38.39049484575952,-15.356197938303808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3226522126944,19.96453845726192,-0.20811375543248248,4.816454274390607,293.3226522126944,20.172652212694402,293.3226522126944,-92.13718762982285,277.96645427439057,92.13718762982285,293.3226522126944,-38.39049484575952,277.96645427439057,38.39049484575952,293.3226522126944,2,2,3,1,-834057795,2,1,1,1,9768.0
293.3225216850119,-0.00013052657299028137,0.0,-0.0,19.915272953863035,20.17252168501193,-0.2572487311488944,0.0,0.2,4.816454274390607,130.52657299028135,277.96645427439057,-0.00013052657299028137,-130.52657299028135,0.0,0.2,0.0,-92.13640446372801,-15.356067410621336,2.5,-38.39016852655334,-15.356067410621336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3225216850119,19.915272953863035,-0.2572487311488944,4.816454274390607,293.3225216850119,20.17252168501193,293.3225216850119,-92.13640446372801,277.96645427439057,92.13640446372801,293.3225216850119,-38.39016852655334,277.96645427439057,38.39016852655334,293.3225216850119,2,2,3,1,-834057795,2,1,1,1,9769.0
293.3223911584389,-0.00013052546351441084,0.0,-0.0,19.943854031444236,20.172391158438927,-0.22853712699469028,0.0,0.2,4.816454274390607,130.52546351441083,277.96645427439057,-0.00013052546351441084,-130.52546351441083,0.0,0.2,0.0,-92.13562130429,-15.355936884048333,2.5,-38.38984221012083,-15.355936884048333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3223911584389,19.943854031444236,-0.22853712699469028,4.816454274390607,293.3223911584389,20.172391158438927,293.3223911584389,-92.13562130429,277.96645427439057,92.13562130429,293.3223911584389,-38.38984221012083,277.96645427439057,38.38984221012083,293.3223911584389,2,2,3,1,-834057795,2,1,1,1,9770.0
293.3222606329754,-0.0001305243540479708,0.0,-0.0,20.49746573063613,20.172260632975394,0.32520509766073447,0.0,0.2,4.816454274390607,130.5243540479708,277.96645427439057,-0.0001305243540479708,-130.5243540479708,0.0,0.2,0.0,-92.1348381515088,-15.3558063585848,2.5,-38.389515896462,-15.3558063585848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3222606329754,20.49746573063613,0.32520509766073447,4.816454274390607,293.3222606329754,20.172260632975394,293.3222606329754,-92.1348381515088,277.96645427439057,92.1348381515088,293.3222606329754,-38.389515896462,277.96645427439057,38.389515896462,293.3222606329754,2,2,3,1,-834057795,2,1,1,1,9771.0
293.3221301086213,-0.00013052324459096126,0.0,-0.0,20.147624999020362,20.17213010862133,-0.0245051096009702,0.0,0.2,4.816454274390607,130.52324459096127,277.96645427439057,-0.00013052324459096126,-130.52324459096127,0.0,0.2,0.0,-92.13405500538443,-15.355675834230738,2.5,-38.389189585576844,-15.355675834230738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3221301086213,20.147624999020362,-0.0245051096009702,4.816454274390607,293.3221301086213,20.17213010862133,293.3221301086213,-92.13405500538443,277.96645427439057,92.13405500538443,293.3221301086213,-38.389189585576844,277.96645427439057,38.389189585576844,293.3221301086213,2,2,3,1,-834057795,2,1,1,1,9772.0
293.3219995853767,-0.00013052213514338224,0.0,-0.0,20.027095407781214,20.17199958537674,-0.1449041775955254,0.0,0.2,4.816454274390607,130.52213514338223,277.96645427439057,-0.00013052213514338224,-130.52213514338223,0.0,0.2,0.0,-92.13327186591687,-15.355545310986145,2.5,-38.38886327746536,-15.355545310986145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3219995853767,20.027095407781214,-0.1449041775955254,4.816454274390607,293.3219995853767,20.17199958537674,293.3219995853767,-92.13327186591687,277.96645427439057,92.13327186591687,293.3219995853767,-38.38886327746536,277.96645427439057,38.38886327746536,293.3219995853767,2,2,3,1,-834057795,2,1,1,1,9773.0
293.3218690632416,-0.00013052102570523368,0.0,-0.0,20.062026104197372,20.171869063241616,-0.10984295904424303,0.0,0.2,4.816454274390607,130.52102570523368,277.96645427439057,-0.00013052102570523368,-130.52102570523368,0.0,0.2,0.0,-92.13248873310613,-15.355414788851022,2.5,-38.388536972127554,-15.355414788851022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3218690632416,20.062026104197372,-0.10984295904424303,4.816454274390607,293.3218690632416,20.171869063241616,293.3218690632416,-92.13248873310613,277.96645427439057,92.13248873310613,293.3218690632416,-38.388536972127554,277.96645427439057,38.388536972127554,293.3218690632416,2,2,3,1,-834057795,2,1,1,1,9774.0
293.3217385422159,-0.00013051991627651514,0.0,-0.0,20.16264012015914,20.171738542215905,-0.009098422056766085,0.0,0.2,4.816454274390607,130.51991627651515,277.96645427439057,-0.00013051991627651514,-130.51991627651515,0.0,0.2,0.0,-92.13170560695187,-15.355284267825311,2.5,-38.38821066956328,-15.355284267825311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3217385422159,20.16264012015914,-0.009098422056766085,4.816454274390607,293.3217385422159,20.171738542215905,293.3217385422159,-92.13170560695187,277.96645427439057,92.13170560695187,293.3217385422159,-38.38821066956328,277.96645427439057,38.38821066956328,293.3217385422159,2,2,3,1,-834057795,2,1,1,1,9775.0
