roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.14889620753615,1.8826813947938916e-06,86.0232991588512,-86.0232991588512,19.998896207536177,19.998896207536177,0.0,0.0,0.0,10.1,84.14061776405731,283.25,1.8826813947938916e-06,1.8826813947938916,0.0,0.0,0.0,-59.393377245216925,-9.898896207536154,2.5,-24.747240518840385,-9.898896207536154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.0232991588512,293.14889620753615,19.998896207536177,0.0,10.1,293.14889620753615,19.998896207536177,293.14889620753615,-59.393377245216925,283.25,59.393377245216925,293.14889620753615,-24.747240518840385,283.25,24.747240518840385,293.14889620753615,2,2,3,1,-834057795,2,1,1,1,13021.0
293.14889809021753,1.881746089510699e-06,86.02237985635969,-86.02237985635969,19.99889809021755,19.99889809021755,0.0,0.0,0.0,10.1,84.14063376684899,283.25,1.881746089510699e-06,1.881746089510699,0.0,0.0,0.0,-59.39338854130517,-9.898898090217529,2.5,-24.74724522554382,-9.898898090217529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.02237985635969,293.14889809021753,19.99889809021755,0.0,10.1,293.14889809021753,19.99889809021755,293.14889809021753,-59.39338854130517,283.25,59.39338854130517,293.14889809021753,-24.74724522554382,283.25,24.74724522554382,293.14889809021753,2,2,3,1,-834057795,2,1,1,1,13022.0
293.1488999719636,1.8808112221934294e-06,86.02146098388404,-86.02146098388404,19.998899971963624,19.998899971963624,0.0,0.0,0.0,10.1,84.14064976169061,283.25,1.8808112221934294e-06,1.8808112221934294,0.0,0.0,0.0,-59.39339983178161,-9.898899971963601,2.5,-24.747249929909003,-9.898899971963601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.02146098388404,293.1488999719636,19.998899971963624,0.0,10.1,293.1488999719636,19.998899971963624,293.1488999719636,-59.39339983178161,283.25,59.39339983178161,293.1488999719636,-24.747249929909003,283.25,24.747249929909003,293.1488999719636,2,2,3,1,-834057795,2,1,1,1,13023.0
293.1489018527748,1.8798767926295738e-06,86.0205425412156,-86.0205425412156,19.99890185277485,19.99890185277485,0.0,0.0,0.0,10.1,84.14066574858603,283.25,1.8798767926295738e-06,1.8798767926295739,0.0,0.0,0.0,-59.39341111664896,-9.898901852774827,2.5,-24.747254631937068,-9.898901852774827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.0205425412156,293.1489018527748,19.99890185277485,0.0,10.1,293.1489018527748,19.99890185277485,293.1489018527748,-59.39341111664896,283.25,59.39341111664896,293.1489018527748,-24.747254631937068,283.25,24.747254631937068,293.1489018527748,2,2,3,1,-834057795,2,1,1,1,13024.0
293.1489037326516,1.8789428006354996e-06,86.01962452817413,-86.01962452817413,19.998903732651627,19.998903732651627,0.0,0.0,0.0,10.1,84.14068172753863,283.25,1.8789428006354996e-06,1.8789428006354996,0.0,0.0,0.0,-59.393422395909624,-9.898903732651604,2.5,-24.74725933162901,-9.898903732651604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.01962452817413,293.1489037326516,19.998903732651627,0.0,10.1,293.1489037326516,19.998903732651627,293.1489037326516,-59.393422395909624,283.25,59.393422395909624,293.1489037326516,-24.74725933162901,283.25,24.74725933162901,293.1489037326516,2,2,3,1,-834057795,2,1,1,1,13025.0
293.1489056115944,1.8780092459985979e-06,86.01870694455089,-86.01870694455089,19.99890561159441,19.99890561159441,0.0,0.0,0.0,10.1,84.14069769855229,283.25,1.8780092459985979e-06,1.878009245998598,0.0,0.0,0.0,-59.39343366956632,-9.898905611594387,2.5,-24.747264028985967,-9.898905611594387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.01870694455089,293.1489056115944,19.99890561159441,0.0,10.1,293.1489056115944,19.99890561159441,293.1489056115944,-59.39343366956632,283.25,59.39343366956632,293.1489056115944,-24.747264028985967,283.25,24.747264028985967,293.1489056115944,2,2,3,1,-834057795,2,1,1,1,13026.0
293.14890748960363,1.8770761285063457e-06,86.0177897901372,-86.0177897901372,19.998907489603653,19.998907489603653,0.0,0.0,0.0,10.1,84.14071366163085,283.25,1.8770761285063457e-06,1.8770761285063458,0.0,0.0,0.0,-59.39344493762178,-9.89890748960363,2.5,-24.747268724009075,-9.89890748960363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.0177897901372,293.14890748960363,19.998907489603653,0.0,10.1,293.14890748960363,19.998907489603653,293.14890748960363,-59.39344493762178,283.25,59.39344493762178,293.14890748960363,-24.747268724009075,283.25,24.747268724009075,293.14890748960363,2,2,3,1,-834057795,2,1,1,1,13027.0
293.14890936667973,1.8761434479750392e-06,86.01687306475276,-86.01687306475276,19.998909366679754,19.998909366679754,0.0,0.0,0.0,10.1,84.14072961677772,283.25,1.8761434479750392e-06,1.8761434479750392,0.0,0.0,0.0,-59.39345620007839,-9.898909366679732,2.5,-24.74727341669933,-9.898909366679732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.01687306475276,293.14890936667973,19.998909366679754,0.0,10.1,293.14890936667973,19.998909366679754,293.14890936667973,-59.39345620007839,283.25,59.39345620007839,293.14890936667973,-24.74727341669933,283.25,24.74727341669933,293.14890936667973,2,2,3,1,-834057795,2,1,1,1,13028.0
293.1489112428232,1.8752112041632358e-06,86.01595676816046,-86.01595676816046,19.998911242823226,19.998911242823226,0.0,0.0,0.0,10.1,84.14074556399723,283.25,1.8752112041632358e-06,1.8752112041632358,0.0,0.0,0.0,-59.39346745693922,-9.898911242823203,2.5,-24.74727810705801,-9.898911242823203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.01595676816046,293.1489112428232,19.998911242823226,0.0,10.1,293.1489112428232,19.998911242823226,293.1489112428232,-59.39346745693922,283.25,59.39346745693922,293.1489112428232,-24.74727810705801,283.25,24.74727810705801,293.1489112428232,2,2,3,1,-834057795,2,1,1,1,13029.0
293.1489131180344,1.8742793969160943e-06,86.01504090020838,-86.01504090020838,19.99891311803441,19.99891311803441,0.0,0.0,0.0,10.1,84.14076150329228,283.25,1.8742793969160943e-06,1.8742793969160942,0.0,0.0,0.0,-59.39347870820632,-9.898913118034386,2.5,-24.747282795085965,-9.898913118034386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.01504090020838,293.1489131180344,19.99891311803441,0.0,10.1,293.1489131180344,19.99891311803441,293.1489131180344,-59.39347870820632,283.25,59.39347870820632,293.1489131180344,-24.747282795085965,283.25,24.747282795085965,293.1489131180344,2,2,3,1,-834057795,2,1,1,1,13030.0
293.1489149923138,1.8733480259921436e-06,86.01412546065937,-86.01412546065937,19.998914992313814,19.998914992313814,0.0,0.0,0.0,10.1,84.14077743466723,283.25,1.8733480259921436e-06,1.8733480259921436,0.0,0.0,0.0,-59.39348995388275,-9.898914992313792,2.5,-24.74728748078448,-9.898914992313792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.01412546065937,293.1489149923138,19.998914992313814,0.0,10.1,293.1489149923138,19.998914992313814,293.1489149923138,-59.39348995388275,283.25,59.39348995388275,293.1489149923138,-24.74728748078448,283.25,24.74728748078448,293.1489149923138,2,2,3,1,-834057795,2,1,1,1,13031.0
293.1489168656618,1.872417091207666e-06,86.01321044933312,-86.01321044933312,19.99891686566184,19.99891686566184,0.0,0.0,0.0,10.1,84.14079335812545,283.25,1.872417091207666e-06,1.8724170912076659,0.0,0.0,0.0,-59.393501193970906,-9.898916865661818,2.5,-24.747292164154544,-9.898916865661818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.01321044933312,293.1489168656618,19.99891686566184,0.0,10.1,293.1489168656618,19.99891686566184,293.1489168656618,-59.393501193970906,283.25,59.393501193970906,293.1489168656618,-24.747292164154544,283.25,24.747292164154544,293.1489168656618,2,2,3,1,-834057795,2,1,1,1,13032.0
293.1489187380789,1.8714865923500383e-06,86.01229586602085,-86.01229586602085,19.99891873807894,19.99891873807894,0.0,0.0,0.0,10.1,84.14080927367081,283.25,1.8714865923500383e-06,1.8714865923500383,0.0,0.0,0.0,-59.393512428473514,-9.898918738078919,2.5,-24.747296845197297,-9.898918738078919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.01229586602085,293.1489187380789,19.99891873807894,0.0,10.1,293.1489187380789,19.99891873807894,293.1489187380789,-59.393512428473514,283.25,59.393512428473514,293.1489187380789,-24.747296845197297,283.25,24.747296845197297,293.1489187380789,2,2,3,1,-834057795,2,1,1,1,13033.0
293.1489206095655,1.8705565292355572e-06,86.01138171054225,-86.01138171054225,19.998920609565516,19.998920609565516,0.0,0.0,0.0,10.1,84.1408251813067,283.25,1.8705565292355572e-06,1.8705565292355573,0.0,0.0,0.0,-59.39352365739296,-9.898920609565494,2.5,-24.747301523913734,-9.898920609565494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.01138171054225,293.1489206095655,19.998920609565516,0.0,10.1,293.1489206095655,19.998920609565516,293.1489206095655,-59.39352365739296,283.25,59.39352365739296,293.1489206095655,-24.747301523913734,283.25,24.747301523913734,293.1489206095655,2,2,3,1,-834057795,2,1,1,1,13034.0
293.148922480122,1.869626901651543e-06,86.01046798268851,-86.01046798268851,19.99892248012202,19.99892248012202,0.0,0.0,0.0,10.1,84.14084108103697,283.25,1.869626901651543e-06,1.869626901651543,0.0,0.0,0.0,-59.39353488073198,-9.898922480121996,2.5,-24.74730620030499,-9.898922480121996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.01046798268851,293.148922480122,19.99892248012202,0.0,10.1,293.148922480122,19.99892248012202,293.148922480122,-59.39353488073198,283.25,59.39353488073198,293.148922480122,-24.74730620030499,283.25,24.74730620030499,293.148922480122,2,2,3,1,-834057795,2,1,1,1,13035.0
293.1489243497489,1.868697709385401e-06,86.0095546822509,-86.0095546822509,19.998924349748904,19.998924349748904,0.0,0.0,0.0,10.1,84.14085697286549,283.25,1.868697709385401e-06,1.8686977093854011,0.0,0.0,0.0,-59.39354609849329,-9.898924349748881,2.5,-24.747310874372204,-9.898924349748881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.0095546822509,293.1489243497489,19.998924349748904,0.0,10.1,293.1489243497489,19.998924349748904,293.1489243497489,-59.39354609849329,283.25,59.39354609849329,293.1489243497489,-24.747310874372204,283.25,24.747310874372204,293.1489243497489,2,2,3,1,-834057795,2,1,1,1,13036.0
293.1489262184466,1.8677689522244379e-06,86.00864180902057,-86.00864180902057,19.998926218446627,19.998926218446627,0.0,0.0,0.0,10.1,84.14087285679614,283.25,1.8677689522244379e-06,1.8677689522244378,0.0,0.0,0.0,-59.393557310679626,-9.898926218446604,2.5,-24.74731554611651,-9.898926218446604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.00864180902057,293.1489262184466,19.998926218446627,0.0,10.1,293.1489262184466,19.998926218446627,293.1489262184466,-59.393557310679626,283.25,59.393557310679626,293.1489262184466,-24.74731554611651,283.25,24.74731554611651,293.1489262184466,2,2,3,1,-834057795,2,1,1,1,13037.0
293.14892808621556,1.8668406299849068e-06,86.00772936281719,-86.00772936281719,19.998928086215585,19.998928086215585,0.0,0.0,0.0,10.1,84.14088873283228,283.25,1.8668406299849068e-06,1.8668406299849067,0.0,0.0,0.0,-59.393568517293374,-9.898928086215562,2.5,-24.747320215538906,-9.898928086215562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.00772936281719,293.14892808621556,19.998928086215585,0.0,10.1,293.14892808621556,19.998928086215585,293.14892808621556,-59.393568517293374,283.25,59.393568517293374,293.14892808621556,-24.747320215538906,283.25,24.747320215538906,293.14892808621556,2,2,3,1,-834057795,2,1,1,1,13038.0
293.1489299530562,1.865912742454128e-06,86.00681734343192,-86.00681734343192,19.998929953056233,19.998929953056233,0.0,0.0,0.0,10.1,84.14090460097779,283.25,1.865912742454128e-06,1.8659127424541282,0.0,0.0,0.0,-59.393579718337264,-9.89892995305621,2.5,-24.747324882640527,-9.89892995305621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.00681734343192,293.1489299530562,19.998929953056233,0.0,10.1,293.1489299530562,19.998929953056233,293.1489299530562,-59.393579718337264,283.25,59.393579718337264,293.1489299530562,-24.747324882640527,283.25,24.747324882640527,293.1489299530562,2,2,3,1,-834057795,2,1,1,1,13039.0
293.14893181896895,1.8649852894483274e-06,86.00590575068438,-86.00590575068438,19.99893181896897,19.99893181896897,0.0,0.0,0.0,10.1,84.14092046123605,283.25,1.8649852894483274e-06,1.8649852894483274,0.0,0.0,0.0,-59.39359091381368,-9.898931818968947,2.5,-24.747329547422368,-9.898931818968947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.00590575068438,293.14893181896895,19.99893181896897,0.0,10.1,293.14893181896895,19.99893181896897,293.14893181896895,-59.39359091381368,283.25,59.39359091381368,293.14893181896895,-24.747329547422368,283.25,24.747329547422368,293.14893181896895,2,2,3,1,-834057795,2,1,1,1,13040.0
293.1489336839542,1.8640582707548106e-06,86.00499458436573,-86.00499458436573,19.99893368395425,19.99893368395425,0.0,0.0,0.0,10.1,84.14093631361092,283.25,1.8640582707548106e-06,1.8640582707548106,0.0,0.0,0.0,-59.39360210372536,-9.898933683954226,2.5,-24.747334209885565,-9.898933683954226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.00499458436573,293.1489336839542,19.99893368395425,0.0,10.1,293.1489336839542,19.99893368395425,293.1489336839542,-59.39360210372536,283.25,59.39360210372536,293.1489336839542,-24.747334209885565,283.25,24.747334209885565,293.1489336839542,2,2,3,1,-834057795,2,1,1,1,13041.0
293.1489355480125,1.8631316861608837e-06,86.00408384426716,-86.00408384426716,19.998935548012525,19.998935548012525,0.0,0.0,0.0,10.1,84.14095215810627,283.25,1.8631316861608837e-06,1.8631316861608838,0.0,0.0,0.0,-59.39361328807502,-9.898935548012503,2.5,-24.747338870031257,-9.898935548012503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.00408384426716,293.1489355480125,19.998935548012525,0.0,10.1,293.1489355480125,19.998935548012525,293.1489355480125,-59.39361328807502,283.25,59.39361328807502,293.1489355480125,-24.747338870031257,283.25,24.747338870031257,293.1489355480125,2,2,3,1,-834057795,2,1,1,1,13042.0
293.1489374111442,1.8622055354827721e-06,86.00317353020826,-86.00317353020826,19.998937411144198,19.998937411144198,0.0,0.0,0.0,10.1,84.14096799472549,283.25,1.8622055354827721e-06,1.8622055354827722,0.0,0.0,0.0,-59.39362446686505,-9.898937411144175,2.5,-24.747343527860437,-9.898937411144175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.00317353020826,293.1489374111442,19.998937411144198,0.0,10.1,293.1489374111442,19.998937411144198,293.1489374111442,-59.39362446686505,283.25,59.39362446686505,293.1489374111442,-24.747343527860437,283.25,24.747343527860437,293.1489374111442,2,2,3,1,-834057795,2,1,1,1,13043.0
293.1489392733497,1.8612798185077252e-06,86.00226364198015,-86.00226364198015,19.99893927334972,19.99893927334972,0.0,0.0,0.0,10.1,84.14098382347242,283.25,1.8612798185077252e-06,1.8612798185077253,0.0,0.0,0.0,-59.39363564009818,-9.898939273349697,2.5,-24.747348183374243,-9.898939273349697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.00226364198015,293.1489392733497,19.99893927334972,0.0,10.1,293.1489392733497,19.99893927334972,293.1489392733497,-59.39363564009818,283.25,59.39363564009818,293.1489392733497,-24.747348183374243,283.25,24.747348183374243,293.1489392733497,2,2,3,1,-834057795,2,1,1,1,13044.0
293.1489411346295,1.8603545350230348e-06,86.00135417937399,-86.00135417937399,19.998941134629547,19.998941134629547,0.0,0.0,0.0,10.1,84.14099964435096,283.25,1.8603545350230348e-06,1.8603545350230348,0.0,0.0,0.0,-59.393646807777145,-9.898941134629524,2.5,-24.74735283657381,-9.898941134629524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.00135417937399,293.1489411346295,19.998941134629547,0.0,10.1,293.1489411346295,19.998941134629547,293.1489411346295,-59.393646807777145,283.25,59.393646807777145,293.1489411346295,-24.74735283657381,283.25,24.74735283657381,293.1489411346295,2,2,3,1,-834057795,2,1,1,1,13045.0
293.14894299498405,1.859429684844855e-06,86.00044514220932,-86.00044514220932,19.998942994984077,19.998942994984077,0.0,0.0,0.0,10.1,84.14101545736446,283.25,1.859429684844855e-06,1.859429684844855,0.0,0.0,0.0,-59.393657969904325,-9.898942994984054,2.5,-24.747357487460135,-9.898942994984054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.00044514220932,293.14894299498405,19.998942994984077,0.0,10.1,293.14894299498405,19.998942994984077,293.14894299498405,-59.393657969904325,283.25,59.393657969904325,293.14894299498405,-24.747357487460135,283.25,24.747357487460135,293.14894299498405,2,2,3,1,-834057795,2,1,1,1,13046.0
293.14894485441374,1.8585052677604637e-06,85.99953653027727,-85.99953653027727,19.998944854413764,19.998944854413764,0.0,0.0,0.0,10.1,84.1410312625168,283.25,1.8585052677604637e-06,1.8585052677604637,0.0,0.0,0.0,-59.39366912648245,-9.898944854413742,2.5,-24.747362136034354,-9.898944854413742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.99953653027727,293.14894485441374,19.998944854413764,0.0,10.1,293.14894485441374,19.998944854413764,293.14894485441374,-59.39366912648245,283.25,59.39366912648245,293.14894485441374,-24.747362136034354,283.25,24.747362136034354,293.14894485441374,2,2,3,1,-834057795,2,1,1,1,13047.0
293.148946712919,1.8575812835860007e-06,85.99862834339737,-85.99862834339737,19.998946712919007,19.998946712919007,0.0,0.0,0.0,10.1,84.14104705981137,283.25,1.8575812835860007e-06,1.8575812835860006,0.0,0.0,0.0,-59.39368027751391,-9.898946712918985,2.5,-24.747366782297462,-9.898946712918985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.99862834339737,293.148946712919,19.998946712919007,0.0,10.1,293.148946712919,19.998946712919007,293.148946712919,-59.39368027751391,283.25,59.39368027751391,293.148946712919,-24.747366782297462,283.25,24.747366782297462,293.148946712919,2,2,3,1,-834057795,2,1,1,1,13048.0
293.1489485705003,1.8566577320798103e-06,85.99772058133232,-85.99772058133232,19.998948570500318,19.998948570500318,0.0,0.0,0.0,10.1,84.1410628492525,283.25,1.8566577320798103e-06,1.8566577320798103,0.0,0.0,0.0,-59.39369142300177,-9.898948570500295,2.5,-24.747371426250737,-9.898948570500295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.99772058133232,293.1489485705003,19.998948570500318,0.0,10.1,293.1489485705003,19.998948570500318,293.1489485705003,-59.39369142300177,283.25,59.39369142300177,293.1489485705003,-24.747371426250737,283.25,24.747371426250737,293.1489485705003,2,2,3,1,-834057795,2,1,1,1,13049.0
293.148950427158,1.8557346130869235e-06,85.99681324393003,-85.99681324393003,19.998950427158036,19.998950427158036,0.0,0.0,0.0,10.1,84.14107863084311,283.25,1.8557346130869235e-06,1.8557346130869234,0.0,0.0,0.0,-59.39370256294808,-9.898950427158013,2.5,-24.747376067895033,-9.898950427158013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.99681324393003,293.148950427158,19.998950427158036,0.0,10.1,293.148950427158,19.998950427158036,293.148950427158,-59.39370256294808,283.25,59.39370256294808,293.148950427158,-24.747376067895033,283.25,24.747376067895033,293.148950427158,2,2,3,1,-834057795,2,1,1,1,13050.0
293.14895228289265,1.8548119263656701e-06,85.9959063309532,-85.9959063309532,19.998952282892674,19.998952282892674,0.0,0.0,0.0,10.1,84.14109440458753,283.25,1.8548119263656701e-06,1.8548119263656702,0.0,0.0,0.0,-59.393713697355906,-9.898952282892651,2.5,-24.747380707231628,-9.898952282892651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.9959063309532,293.14895228289265,19.998952282892674,0.0,10.1,293.14895228289265,19.998952282892674,293.14895228289265,-59.393713697355906,283.25,59.393713697355906,293.14895228289265,-24.747380707231628,283.25,24.747380707231628,293.14895228289265,2,2,3,1,-834057795,2,1,1,1,13051.0
293.14895413770455,1.8538896717610668e-06,85.99499984224974,-85.99499984224974,19.998954137704573,19.998954137704573,0.0,0.0,0.0,10.1,84.14111017048867,283.25,1.8538896717610668e-06,1.853889671761067,0.0,0.0,0.0,-59.3937248262273,-9.89895413770455,2.5,-24.747385344261374,-9.89895413770455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.99499984224974,293.14895413770455,19.998954137704573,0.0,10.1,293.14895413770455,19.998954137704573,293.14895413770455,-59.3937248262273,283.25,59.3937248262273,293.14895413770455,-24.747385344261374,283.25,24.747385344261374,293.14895413770455,2,2,3,1,-834057795,2,1,1,1,13052.0
293.1489559915942,1.8529678490314296e-06,85.99409377758231,-85.99409377758231,19.998955991594244,19.998955991594244,0.0,0.0,0.0,10.1,84.14112592855088,283.25,1.8529678490314296e-06,1.8529678490314296,0.0,0.0,0.0,-59.393735949565325,-9.898955991594221,2.5,-24.747389978985552,-9.898955991594221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.99409377758231,293.1489559915942,19.998955991594244,0.0,10.1,293.1489559915942,19.998955991594244,293.1489559915942,-59.393735949565325,283.25,59.393735949565325,293.1489559915942,-24.747389978985552,283.25,24.747389978985552,293.1489559915942,2,2,3,1,-834057795,2,1,1,1,13053.0
293.14895784456206,1.8520464579928557e-06,85.99318813677039,-85.99318813677039,19.998957844562085,19.998957844562085,0.0,0.0,0.0,10.1,84.14114167877753,283.25,1.8520464579928557e-06,1.8520464579928557,0.0,0.0,0.0,-59.393747067372374,-9.898957844562062,2.5,-24.747394611405156,-9.898957844562062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.99318813677039,293.14895784456206,19.998957844562085,0.0,10.1,293.14895784456206,19.998957844562085,293.14895784456206,-59.393747067372374,283.25,59.393747067372374,293.14895784456206,-24.747394611405156,283.25,24.747394611405156,293.14895784456206,2,2,3,1,-834057795,2,1,1,1,13054.0
293.14895969660853,1.8511254984325091e-06,85.992282919605,-85.992282919605,19.99895969660855,19.99895969660855,0.0,0.0,0.0,10.1,84.1411574211725,283.25,1.8511254984325091e-06,1.8511254984325092,0.0,0.0,0.0,-59.39375817965117,-9.898959696608529,2.5,-24.74739924152132,-9.898959696608529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.992282919605,293.14895969660853,19.99895969660855,0.0,10.1,293.14895969660853,19.99895969660855,293.14895969660853,-59.39375817965117,283.25,59.39375817965117,293.14895969660853,-24.74739924152132,283.25,24.74739924152132,293.14895969660853,2,2,3,1,-834057795,2,1,1,1,13055.0
293.148961547734,1.8502049701664874e-06,85.99137812590564,-85.99137812590564,19.99896154773404,19.99896154773404,0.0,0.0,0.0,10.1,84.14117315573915,283.25,1.8502049701664874e-06,1.8502049701664873,0.0,0.0,0.0,-59.39376928640411,-9.898961547734018,2.5,-24.747403869335045,-9.898961547734018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.99137812590564,293.148961547734,19.99896154773404,0.0,10.1,293.148961547734,19.99896154773404,293.148961547734,-59.39376928640411,283.25,59.39376928640411,293.148961547734,-24.747403869335045,283.25,24.747403869335045,293.148961547734,2,2,3,1,-834057795,2,1,1,1,13056.0
293.148963397939,1.8492848729819685e-06,85.99047375546334,-85.99047375546334,19.998963397939008,19.998963397939008,0.0,0.0,0.0,10.1,84.14118888248137,283.25,1.8492848729819685e-06,1.8492848729819684,0.0,0.0,0.0,-59.39378038763391,-9.898963397938985,2.5,-24.747408494847463,-9.898963397938985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.99047375546334,293.148963397939,19.998963397939008,0.0,10.1,293.148963397939,19.998963397939008,293.148963397939,-59.39378038763391,283.25,59.39378038763391,293.148963397939,-24.747408494847463,283.25,24.747408494847463,293.148963397939,2,2,3,1,-834057795,2,1,1,1,13057.0
293.1489652472239,1.8483652066661306e-06,85.98956980806915,-85.98956980806915,19.998965247223907,19.998965247223907,0.0,0.0,0.0,10.1,84.14120460140302,283.25,1.8483652066661306e-06,1.8483652066661307,0.0,0.0,0.0,-59.39379148334331,-9.898965247223884,2.5,-24.74741311805971,-9.898965247223884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.98956980806915,293.1489652472239,19.998965247223907,0.0,10.1,293.1489652472239,19.998965247223907,293.1489652472239,-59.39379148334331,283.25,59.39379148334331,293.1489652472239,-24.74741311805971,283.25,24.74741311805971,293.1489652472239,2,2,3,1,-834057795,2,1,1,1,13058.0
293.1489670955891,1.8474459710350145e-06,85.98866628354249,-85.98866628354249,19.998967095589137,19.998967095589137,0.0,0.0,0.0,10.1,84.14122031250747,283.25,1.8474459710350145e-06,1.8474459710350146,0.0,0.0,0.0,-59.393802573534686,-9.898967095589114,2.5,-24.747417738972786,-9.898967095589114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.98866628354249,293.1489670955891,19.998967095589137,0.0,10.1,293.1489670955891,19.998967095589137,293.1489670955891,-59.393802573534686,283.25,59.393802573534686,293.1489670955891,-24.747417738972786,283.25,24.747417738972786,293.1489670955891,2,2,3,1,-834057795,2,1,1,1,13059.0
293.1489689430351,1.846527165904675e-06,85.98776318170279,-85.98776318170279,19.998968943035095,19.998968943035095,0.0,0.0,0.0,10.1,84.14123601579811,283.25,1.846527165904675e-06,1.846527165904675,0.0,0.0,0.0,-59.39381365821043,-9.898968943035072,2.5,-24.74742235758768,-9.898968943035072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.98776318170279,293.1489689430351,19.998968943035095,0.0,10.1,293.1489689430351,19.998968943035095,293.1489689430351,-59.39381365821043,283.25,59.39381365821043,293.1489689430351,-24.74742235758768,283.25,24.74742235758768,293.1489689430351,2,2,3,1,-834057795,2,1,1,1,13060.0
