roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.47079328138256,0.0003232371613010688,400.12565716792653,-400.12565716792653,20.02493584061831,20.320793281382578,-0.2958574407642676,0.0,0.2,11.27508788528168,76.88849586685777,284.42508788528164,0.0003232371613010688,323.2371613010688,0.0,0.2,0.0,-54.27423237660548,-9.045705396100914,2.5,-22.614263490252284,-9.045705396100914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.12565716792653,293.47079328138256,20.02493584061831,-0.2958574407642676,11.27508788528168,293.47079328138256,20.320793281382578,293.47079328138256,-54.27423237660548,284.42508788528164,54.27423237660548,293.47079328138256,-22.614263490252284,284.42508788528164,22.614263490252284,293.47079328138256,2,2,3,1,-834057795,2,1,1,1,7419.0
293.47111651854385,-7.689124338272879e-05,0.0,-0.0,20.116378387673027,20.321116518543874,-0.20473813087084725,0.0,0.2,11.27508788528168,76.89124338272879,284.42508788528164,-7.689124338272879e-05,-76.89124338272879,0.0,0.2,0.0,-54.27617179957326,-9.04602863326221,2.5,-22.615071583155526,-9.04602863326221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47111651854385,20.116378387673027,-0.20473813087084725,11.27508788528168,293.47111651854385,20.321116518543874,293.47111651854385,-54.27617179957326,284.42508788528164,54.27617179957326,293.47111651854385,-22.615071583155526,284.42508788528164,22.615071583155526,293.47111651854385,2,2,3,1,-834057795,2,1,1,1,7420.0
293.47103962730046,-7.689058980715993e-05,0.0,-0.0,20.70905820137408,20.32103962730048,0.3880185740736019,0.0,0.2,11.27508788528168,76.89058980715993,284.42508788528164,-7.689058980715993e-05,-76.89058980715993,0.0,0.2,0.0,-54.27571045211289,-9.045951742018815,2.5,-22.614879355047037,-9.045951742018815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47103962730046,20.70905820137408,0.3880185740736019,11.27508788528168,293.47103962730046,20.32103962730048,293.47103962730046,-54.27571045211289,284.42508788528164,54.27571045211289,293.47103962730046,-22.614879355047037,284.42508788528164,22.614879355047037,293.47103962730046,2,2,3,1,-834057795,2,1,1,1,7421.0
293.47096273671065,-7.688993623714654e-05,0.0,-0.0,20.480301160803382,20.32096273671067,0.1593384240927141,0.0,0.2,11.27508788528168,76.88993623714654,284.42508788528164,-7.688993623714654e-05,-76.88993623714654,0.0,0.2,0.0,-54.27524910857403,-9.045874851429005,2.5,-22.614687128572513,-9.045874851429005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47096273671065,20.480301160803382,0.1593384240927141,11.27508788528168,293.47096273671065,20.32096273671067,293.47096273671065,-54.27524910857403,284.42508788528164,54.27524910857403,293.47096273671065,-22.614687128572513,284.42508788528164,22.614687128572513,293.47096273671065,2,2,3,1,-834057795,2,1,1,1,7422.0
293.4708858467744,-7.688928267268864e-05,0.0,-0.0,20.368970463915065,20.320885846774445,0.048084617140620595,0.0,0.2,11.27508788528168,76.88928267268864,284.42508788528164,-7.688928267268864e-05,-76.88928267268864,0.0,0.2,0.0,-54.274787768956685,-9.04579796149278,2.5,-22.614494903731952,-9.04579796149278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4708858467744,20.368970463915065,0.048084617140620595,11.27508788528168,293.4708858467744,20.320885846774445,293.4708858467744,-54.274787768956685,284.42508788528164,54.274787768956685,293.4708858467744,-22.614494903731952,284.42508788528164,22.614494903731952,293.4708858467744,2,2,3,1,-834057795,2,1,1,1,7423.0
293.4708089574917,-7.688862911378572e-05,0.0,-0.0,20.19083730931527,20.32080895749175,-0.12997164817647955,0.0,0.2,11.27508788528168,76.88862911378573,284.42508788528164,-7.688862911378572e-05,-76.88862911378573,0.0,0.2,0.0,-54.27432643326051,-9.045721072210085,2.5,-22.614302680525213,-9.045721072210085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4708089574917,20.19083730931527,-0.12997164817647955,11.27508788528168,293.4708089574917,20.32080895749175,293.4708089574917,-54.27432643326051,284.42508788528164,54.27432643326051,293.4708089574917,-22.614302680525213,284.42508788528164,22.614302680525213,293.4708089574917,2,2,3,1,-834057795,2,1,1,1,7424.0
293.4707320688626,-7.68879755604383e-05,0.0,-0.0,20.163701086609613,20.32073206886264,-0.15703098225302628,0.0,0.2,11.27508788528168,76.88797556043829,284.42508788528164,-7.68879755604383e-05,-76.88797556043829,0.0,0.2,0.0,-54.27386510148585,-9.045644183580976,2.5,-22.61411045895244,-9.045644183580976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4707320688626,20.163701086609613,-0.15703098225302628,11.27508788528168,293.4707320688626,20.32073206886264,293.4707320688626,-54.27386510148585,284.42508788528164,54.27386510148585,293.4707320688626,-22.61411045895244,284.42508788528164,22.61411045895244,293.4707320688626,2,2,3,1,-834057795,2,1,1,1,7425.0
293.47065518088704,-7.688732201264585e-05,0.0,-0.0,20.429183395295105,20.32065518088706,0.10852821440804507,0.0,0.2,11.27508788528168,76.88732201264585,284.42508788528164,-7.688732201264585e-05,-76.88732201264585,0.0,0.2,0.0,-54.27340377363237,-9.045567295605395,2.5,-22.613918239013486,-9.045567295605395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47065518088704,20.429183395295105,0.10852821440804507,11.27508788528168,293.47065518088704,20.32065518088706,293.47065518088704,-54.27340377363237,284.42508788528164,54.27340377363237,293.47065518088704,-22.613918239013486,284.42508788528164,22.613918239013486,293.47065518088704,2,2,3,1,-834057795,2,1,1,1,7426.0
293.47057829356504,0.0017210931295093886,1797.9797979797975,-1797.9797979797975,19.885472844024864,20.320578293565063,-0.43510544954019825,0.0,0.2,11.27508788528168,76.88666847040889,284.42508788528164,0.0017210931295093886,1721.0931295093885,0.0,0.2,0.0,-54.272942449700395,-9.0454904082834,2.5,-22.613726020708498,-9.0454904082834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.47057829356504,19.885472844024864,-0.43510544954019825,11.27508788528168,293.47057829356504,20.320578293565063,293.47057829356504,-54.272942449700395,284.42508788528164,54.272942449700395,293.47057829356504,-22.613726020708498,284.42508788528164,22.613726020708498,293.47057829356504,2,2,3,1,-834057795,2,1,1,1,7427.0
293.47229938669454,-7.690129776200967e-05,0.0,-0.0,20.49546718962674,20.322299386694567,0.17316780293217218,0.0,0.2,11.27508788528168,76.90129776200968,284.42508788528164,-7.690129776200967e-05,-76.90129776200968,0.0,0.2,0.0,-54.28326900847742,-9.047211501412903,2.5,-22.618028753532258,-9.047211501412903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47229938669454,20.49546718962674,0.17316780293217218,11.27508788528168,293.47229938669454,20.322299386694567,293.47229938669454,-54.28326900847742,284.42508788528164,54.28326900847742,293.47229938669454,-22.618028753532258,284.42508788528164,22.618028753532258,293.47229938669454,2,2,3,1,-834057795,2,1,1,1,7428.0
293.4722224853968,-7.690064410097884e-05,0.0,-0.0,20.40430389506665,20.32222248539682,0.0820814096698301,0.0,0.2,11.27508788528168,76.90064410097884,284.42508788528164,-7.690064410097884e-05,-76.90064410097884,0.0,0.2,0.0,-54.282807600690944,-9.047134600115157,2.5,-22.617836500287893,-9.047134600115157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4722224853968,20.40430389506665,0.0820814096698301,11.27508788528168,293.4722224853968,20.32222248539682,293.4722224853968,-54.282807600690944,284.42508788528164,54.282807600690944,293.4722224853968,-22.617836500287893,284.42508788528164,22.617836500287893,293.4722224853968,2,2,3,1,-834057795,2,1,1,1,7429.0
293.4721455847527,-7.689999044550396e-05,0.0,-0.0,20.446957529199604,20.322145584752718,0.12481194444688608,0.0,0.2,11.27508788528168,76.89999044550396,284.42508788528164,-7.689999044550396e-05,-76.89999044550396,0.0,0.2,0.0,-54.282346196826325,-9.047057699471054,2.5,-22.617644248677635,-9.047057699471054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4721455847527,20.446957529199604,0.12481194444688608,11.27508788528168,293.4721455847527,20.322145584752718,293.4721455847527,-54.282346196826325,284.42508788528164,54.282346196826325,293.4721455847527,-22.617644248677635,284.42508788528164,22.617644248677635,293.4721455847527,2,2,3,1,-834057795,2,1,1,1,7430.0
293.47206868476223,-7.689933679558504e-05,0.0,-0.0,20.413276642828286,20.322068684762257,0.09120795806602927,0.0,0.2,11.27508788528168,76.89933679558504,284.42508788528164,-7.689933679558504e-05,-76.89933679558504,0.0,0.2,0.0,-54.28188479688356,-9.046980799480593,2.5,-22.617451998701483,-9.046980799480593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47206868476223,20.413276642828286,0.09120795806602927,11.27508788528168,293.47206868476223,20.322068684762257,293.47206868476223,-54.28188479688356,284.42508788528164,54.28188479688356,293.47206868476223,-22.617451998701483,284.42508788528164,22.617451998701483,293.47206868476223,2,2,3,1,-834057795,2,1,1,1,7431.0
293.4719917854254,0.00032318943752805506,400.08812067927715,-400.08812067927715,20.04660806867987,20.32199178542544,-0.2753837167455687,0.0,0.2,11.27508788528168,76.89868315122209,284.42508788528164,0.00032318943752805506,323.18943752805507,0.0,0.2,0.0,-54.28142340086265,-9.046903900143775,2.5,-22.617259750359437,-9.046903900143775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.08812067927715,293.4719917854254,20.04660806867987,-0.2753837167455687,11.27508788528168,293.4719917854254,20.32199178542544,293.4719917854254,-54.28142340086265,284.42508788528164,54.28142340086265,293.4719917854254,-22.617259750359437,284.42508788528164,22.617259750359437,293.4719917854254,2,2,3,1,-834057795,2,1,1,1,7432.0
293.47231497486297,0.0017210783677183562,1797.9797979797975,-1797.9797979797975,19.841038531314016,20.32231497486299,-0.48127644354897364,0.0,0.2,11.27508788528168,76.90143026144128,284.42508788528164,0.0017210783677183562,1721.0783677183563,0.0,0.2,0.0,-54.28336253748796,-9.047227089581327,2.5,-22.618067723953317,-9.047227089581327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.47231497486297,19.841038531314016,-0.48127644354897364,11.27508788528168,293.47231497486297,20.32231497486299,293.47231497486297,-54.28336253748796,284.42508788528164,54.28336253748796,293.47231497486297,-22.618067723953317,284.42508788528164,22.618067723953317,293.47231497486297,2,2,3,1,-834057795,2,1,1,1,7433.0
293.4740360532307,-7.691605942756692e-05,0.0,-0.0,20.1802090816782,20.324036053230714,-0.143826971552513,0.0,0.2,11.27508788528168,76.91605942756692,284.42508788528164,-7.691605942756692e-05,-76.91605942756692,0.0,0.2,0.0,-54.2936890076943,-9.04894816794905,2.5,-22.622370419872624,-9.04894816794905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4740360532307,20.1802090816782,-0.143826971552513,11.27508788528168,293.4740360532307,20.324036053230714,293.4740360532307,-54.2936890076943,284.42508788528164,54.2936890076943,293.4740360532307,-22.622370419872624,284.42508788528164,22.622370419872624,293.4740360532307,2,2,3,1,-834057795,2,1,1,1,7434.0
293.4739591371713,-7.691540564106191e-05,0.0,-0.0,20.261386917603637,20.3239591371713,-0.06257221956766235,0.0,0.2,11.27508788528168,76.91540564106191,284.42508788528164,-7.691540564106191e-05,-76.91540564106191,0.0,0.2,0.0,-54.29322751133782,-9.048871251889636,2.5,-22.62217812972409,-9.048871251889636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4739591371713,20.261386917603637,-0.06257221956766235,11.27508788528168,293.4739591371713,20.3239591371713,293.4739591371713,-54.29322751133782,284.42508788528164,54.29322751133782,293.4739591371713,-22.62217812972409,284.42508788528164,22.62217812972409,293.4739591371713,2,2,3,1,-834057795,2,1,1,1,7435.0
293.4738822217656,-7.691475186011383e-05,0.0,-0.0,20.42700023288649,20.323882221765643,0.1031180111208441,0.0,0.2,11.27508788528168,76.91475186011382,284.42508788528164,-7.691475186011383e-05,-76.91475186011382,0.0,0.2,0.0,-54.292766018903876,-9.04879433648398,2.5,-22.62198584120995,-9.04879433648398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4738822217656,20.42700023288649,0.1031180111208441,11.27508788528168,293.4738822217656,20.323882221765643,293.4738822217656,-54.292766018903876,284.42508788528164,54.292766018903876,293.4738822217656,-22.62198584120995,284.42508788528164,22.62198584120995,293.4738822217656,2,2,3,1,-834057795,2,1,1,1,7436.0
293.4738053070138,-7.691409808472315e-05,0.0,-0.0,20.349410829167333,20.3238053070138,0.02560552215353215,0.0,0.2,11.27508788528168,76.91409808472315,284.42508788528164,-7.691409808472315e-05,-76.91409808472315,0.0,0.2,0.0,-54.29230453039281,-9.048717421732135,2.5,-22.62179355433034,-9.048717421732135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4738053070138,20.349410829167333,0.02560552215353215,11.27508788528168,293.4738053070138,20.3238053070138,293.4738053070138,-54.29230453039281,284.42508788528164,54.29230453039281,293.4738053070138,-22.62179355433034,284.42508788528164,22.62179355433034,293.4738053070138,2,2,3,1,-834057795,2,1,1,1,7437.0
293.4737283929157,-7.69134443148894e-05,0.0,-0.0,20.58683799012629,20.32372839291571,0.2631095972105783,0.0,0.2,11.27508788528168,76.9134443148894,284.42508788528164,-7.69134443148894e-05,-76.9134443148894,0.0,0.2,0.0,-54.291843045804285,-9.048640507634047,2.5,-22.62160126908512,-9.048640507634047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4737283929157,20.58683799012629,0.2631095972105783,11.27508788528168,293.4737283929157,20.32372839291571,293.4737283929157,-54.291843045804285,284.42508788528164,54.291843045804285,293.4737283929157,-22.62160126908512,284.42508788528164,22.62160126908512,293.4737283929157,2,2,3,1,-834057795,2,1,1,1,7438.0
293.47365147947136,-7.691279055061259e-05,0.0,-0.0,20.394944274383022,20.32365147947138,0.071292794911641,0.0,0.2,11.27508788528168,76.91279055061258,284.42508788528164,-7.691279055061259e-05,-76.91279055061258,0.0,0.2,0.0,-54.291381565138295,-9.048563594189716,2.5,-22.62140898547429,-9.048563594189716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47365147947136,20.394944274383022,0.071292794911641,11.27508788528168,293.47365147947136,20.32365147947138,293.47365147947136,-54.291381565138295,284.42508788528164,54.291381565138295,293.47365147947136,-22.62140898547429,284.42508788528164,22.62140898547429,293.47365147947136,2,2,3,1,-834057795,2,1,1,1,7439.0
293.4735745666808,-7.69121367918927e-05,0.0,-0.0,20.436061626888236,20.323574566680804,0.11248706020743011,0.0,0.2,11.27508788528168,76.91213679189269,284.42508788528164,-7.69121367918927e-05,-76.91213679189269,0.0,0.2,0.0,-54.29092008839484,-9.04848668139914,2.5,-22.62121670349785,-9.04848668139914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4735745666808,20.436061626888236,0.11248706020743011,11.27508788528168,293.4735745666808,20.323574566680804,293.4735745666808,-54.29092008839484,284.42508788528164,54.29092008839484,293.4735745666808,-22.62121670349785,284.42508788528164,22.62121670349785,293.4735745666808,2,2,3,1,-834057795,2,1,1,1,7440.0
293.47349765454396,0.0003170279109006642,393.93939393939394,-393.93939393939394,20.099294559300585,20.323497654543985,-0.22420309524339835,0.0,0.2,11.27508788528168,76.91148303872973,284.42508788528164,0.0003170279109006642,317.0279109006642,0.0,0.2,0.0,-54.290458615573925,-9.04840976926232,2.5,-22.621024423155802,-9.04840976926232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.47349765454396,20.099294559300585,-0.22420309524339835,11.27508788528168,293.47349765454396,20.323497654543985,293.47349765454396,-54.290458615573925,284.42508788528164,54.290458615573925,293.47349765454396,-22.621024423155802,284.42508788528164,22.621024423155802,293.47349765454396,2,2,3,1,-834057795,2,1,1,1,7441.0
293.4738146824549,-7.691417777597247e-05,0.0,-0.0,20.209659561001125,20.323814682454895,-0.11415512145377076,0.0,0.2,11.27508788528168,76.91417777597246,284.42508788528164,-7.691417777597247e-05,-76.91417777597246,0.0,0.2,0.0,-54.292360783039385,-9.04872679717323,2.5,-22.621816992933077,-9.04872679717323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4738146824549,20.209659561001125,-0.11415512145377076,11.27508788528168,293.4738146824549,20.323814682454895,293.4738146824549,-54.292360783039385,284.42508788528164,54.292360783039385,293.4738146824549,-22.621816992933077,284.42508788528164,22.621816992933077,293.4738146824549,2,2,3,1,-834057795,2,1,1,1,7442.0
293.4737377682771,-7.691352400546131e-05,0.0,-0.0,20.243489917510196,20.323737768277113,-0.08024785076691635,0.0,0.2,11.27508788528168,76.91352400546131,284.42508788528164,-7.691352400546131e-05,-76.91352400546131,0.0,0.2,0.0,-54.29189929797269,-9.048649882995448,2.5,-22.62162470748862,-9.048649882995448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4737377682771,20.243489917510196,-0.08024785076691635,11.27508788528168,293.4737377682771,20.323737768277113,293.4737377682771,-54.29189929797269,284.42508788528164,54.29189929797269,293.4737377682771,-22.62162470748862,284.42508788528164,22.62162470748862,293.4737377682771,2,2,3,1,-834057795,2,1,1,1,7443.0
293.47366085475306,-7.69128702405071e-05,0.0,-0.0,20.31267670337844,20.323660854753086,-0.010984151374647892,0.0,0.2,11.27508788528168,76.91287024050709,284.42508788528164,-7.69128702405071e-05,-76.91287024050709,0.0,0.2,0.0,-54.291437816828534,-9.048572969471422,2.5,-22.621432423678556,-9.048572969471422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47366085475306,20.31267670337844,-0.010984151374647892,11.27508788528168,293.47366085475306,20.323660854753086,293.47366085475306,-54.291437816828534,284.42508788528164,54.291437816828534,293.47366085475306,-22.621432423678556,284.42508788528164,22.621432423678556,293.47366085475306,2,2,3,1,-834057795,2,1,1,1,7444.0
293.47358394188285,-7.691221648111027e-05,0.0,-0.0,20.530182264455593,20.323583941882873,0.20659832257272084,0.0,0.2,11.27508788528168,76.91221648111028,284.42508788528164,-7.691221648111027e-05,-76.91221648111028,0.0,0.2,0.0,-54.290976339607255,-9.04849605660121,2.5,-22.621240141503023,-9.04849605660121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47358394188285,20.530182264455593,0.20659832257272084,11.27508788528168,293.47358394188285,20.323583941882873,293.47358394188285,-54.290976339607255,284.42508788528164,54.290976339607255,293.47358394188285,-22.621240141503023,284.42508788528164,22.621240141503023,293.47358394188285,2,2,3,1,-834057795,2,1,1,1,7445.0
293.4735070296664,-7.691156272727039e-05,0.0,-0.0,20.278838948971096,20.323507029666416,-0.044668080695320286,0.0,0.2,11.27508788528168,76.9115627272704,284.42508788528164,-7.691156272727039e-05,-76.9115627272704,0.0,0.2,0.0,-54.29051486630851,-9.048419144384752,2.5,-22.62104786096188,-9.048419144384752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4735070296664,20.278838948971096,-0.044668080695320286,11.27508788528168,293.4735070296664,20.323507029666416,293.4735070296664,-54.29051486630851,284.42508788528164,54.29051486630851,293.4735070296664,-22.62104786096188,284.42508788528164,22.62104786096188,293.4735070296664,2,2,3,1,-834057795,2,1,1,1,7446.0
293.4734301181037,0.00032330055639089814,400.21146536988556,-400.21146536988556,20.032635006999755,20.323430118103715,-0.2907951111039605,0.0,0.2,11.27508788528168,76.91090897898744,284.42508788528164,0.00032330055639089814,323.3005563908981,0.0,0.2,0.0,-54.29005339693231,-9.048342232822051,2.5,-22.62085558205513,-9.048342232822051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.21146536988556,293.4734301181037,20.032635006999755,-0.2907951111039605,11.27508788528168,293.4734301181037,20.323430118103715,293.4734301181037,-54.29005339693231,284.42508788528164,54.29005339693231,293.4734301181037,-22.62085558205513,284.42508788528164,22.62085558205513,293.4734301181037,2,2,3,1,-834057795,2,1,1,1,7447.0
293.47375341866007,-7.691365703371662e-05,0.0,-0.0,20.300900304351654,20.32375341866009,-0.022853114308434373,0.0,0.2,11.27508788528168,76.91365703371662,284.42508788528164,-7.691365703371662e-05,-76.91365703371662,0.0,0.2,0.0,-54.291993200270554,-9.048665533378426,2.5,-22.621663833446064,-9.048665533378426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47375341866007,20.300900304351654,-0.022853114308434373,11.27508788528168,293.47375341866007,20.32375341866009,293.47375341866007,-54.291993200270554,284.42508788528164,54.291993200270554,293.47375341866007,-22.621663833446064,284.42508788528164,22.621663833446064,293.47375341866007,2,2,3,1,-834057795,2,1,1,1,7448.0
293.473676505003,-7.691300326763178e-05,0.0,-0.0,20.294885571049605,20.32367650500305,-0.028790933953446323,0.0,0.2,11.27508788528168,76.91300326763178,284.42508788528164,-7.691300326763178e-05,-76.91300326763178,0.0,0.2,0.0,-54.291531718328315,-9.048588619721386,2.5,-22.621471549303465,-9.048588619721386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.473676505003,20.294885571049605,-0.028790933953446323,11.27508788528168,293.473676505003,20.32367650500305,293.473676505003,-54.291531718328315,284.42508788528164,54.291531718328315,293.473676505003,-22.621471549303465,284.42508788528164,22.621471549303465,293.473676505003,2,2,3,1,-834057795,2,1,1,1,7449.0
293.47359959199974,-7.691234950710387e-05,0.0,-0.0,20.149618083193346,20.323599591999766,-0.17398150880642113,0.0,0.2,11.27508788528168,76.91234950710387,284.42508788528164,-7.691234950710387e-05,-76.91234950710387,0.0,0.2,0.0,-54.29107024030861,-9.048511706718102,2.5,-22.621279266795256,-9.048511706718102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47359959199974,20.149618083193346,-0.17398150880642113,11.27508788528168,293.47359959199974,20.323599591999766,293.47359959199974,-54.29107024030861,284.42508788528164,54.29107024030861,293.47359959199974,-22.621279266795256,284.42508788528164,22.621279266795256,293.47359959199974,2,2,3,1,-834057795,2,1,1,1,7450.0
293.4735226796502,-7.691169575213289e-05,0.0,-0.0,20.18173838774826,20.32352267965024,-0.14178429190197647,0.0,0.2,11.27508788528168,76.91169575213289,284.42508788528164,-7.691169575213289e-05,-76.91169575213289,0.0,0.2,0.0,-54.29060876621145,-9.048434794368575,2.5,-22.621086985921437,-9.048434794368575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4735226796502,20.18173838774826,-0.14178429190197647,11.27508788528168,293.4735226796502,20.32352267965024,293.4735226796502,-54.29060876621145,284.42508788528164,54.29060876621145,293.4735226796502,-22.621086985921437,284.42508788528164,22.621086985921437,293.4735226796502,2,2,3,1,-834057795,2,1,1,1,7451.0
293.47344576795444,-7.691104200271883e-05,0.0,-0.0,20.589243267766427,20.323445767954468,0.2657974998119582,0.0,0.2,11.27508788528168,76.91104200271883,284.42508788528164,-7.691104200271883e-05,-76.91104200271883,0.0,0.2,0.0,-54.29014729603682,-9.048357882672803,2.5,-22.62089470668201,-9.048357882672803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47344576795444,20.589243267766427,0.2657974998119582,11.27508788528168,293.47344576795444,20.323445767954468,293.47344576795444,-54.29014729603682,284.42508788528164,54.29014729603682,293.47344576795444,-22.62089470668201,284.42508788528164,22.62089470668201,293.47344576795444,2,2,3,1,-834057795,2,1,1,1,7452.0
293.47336885691243,-7.69103882588617e-05,0.0,-0.0,20.22606372223178,20.323368856912452,-0.09730513468067457,0.0,0.2,11.27508788528168,76.9103882588617,284.42508788528164,-7.69103882588617e-05,-76.9103882588617,0.0,0.2,0.0,-54.28968582978473,-9.048280971630788,2.5,-22.62070242907697,-9.048280971630788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47336885691243,20.22606372223178,-0.09730513468067457,11.27508788528168,293.47336885691243,20.323368856912452,293.47336885691243,-54.28968582978473,284.42508788528164,54.28968582978473,293.47336885691243,-22.62070242907697,284.42508788528164,22.62070242907697,293.47336885691243,2,2,3,1,-834057795,2,1,1,1,7453.0
293.47329194652417,-7.69097345205615e-05,0.0,-0.0,20.112956338110827,20.323291946524193,-0.2103356084133654,0.0,0.2,11.27508788528168,76.9097345205615,284.42508788528164,-7.69097345205615e-05,-76.9097345205615,0.0,0.2,0.0,-54.289224367455176,-9.04820406124253,2.5,-22.620510153106324,-9.04820406124253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47329194652417,20.112956338110827,-0.2103356084133654,11.27508788528168,293.47329194652417,20.323291946524193,293.47329194652417,-54.289224367455176,284.42508788528164,54.289224367455176,293.47329194652417,-22.620510153106324,284.42508788528164,22.620510153106324,293.47329194652417,2,2,3,1,-834057795,2,1,1,1,7454.0
293.47321503678967,-7.690908078781823e-05,0.0,-0.0,20.50602266959658,20.32321503678969,0.18280763280688872,0.0,0.2,11.27508788528168,76.90908078781823,284.42508788528164,-7.690908078781823e-05,-76.90908078781823,0.0,0.2,0.0,-54.28876290904816,-9.048127151508027,2.5,-22.620317878770066,-9.048127151508027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47321503678967,20.50602266959658,0.18280763280688872,11.27508788528168,293.47321503678967,20.32321503678969,293.47321503678967,-54.28876290904816,284.42508788528164,54.28876290904816,293.47321503678967,-22.620317878770066,284.42508788528164,22.620317878770066,293.47321503678967,2,2,3,1,-834057795,2,1,1,1,7455.0
293.47313812770886,-7.69084270606314e-05,0.0,-0.0,20.557623291876492,20.323138127708887,0.23448516416760454,0.0,0.2,11.27508788528168,76.9084270606314,284.42508788528164,-7.69084270606314e-05,-76.9084270606314,0.0,0.2,0.0,-54.28830145456334,-9.048050242427223,2.5,-22.620125606068058,-9.048050242427223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47313812770886,20.557623291876492,0.23448516416760454,11.27508788528168,293.47313812770886,20.323138127708887,293.47313812770886,-54.28830145456334,284.42508788528164,54.28830145456334,293.47313812770886,-22.620125606068058,284.42508788528164,22.620125606068058,293.47313812770886,2,2,3,1,-834057795,2,1,1,1,7456.0
