roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.050292591332,-0.00023840468146131208,0.0,-0.0,19.900292591332004,19.900292591332004,0.0,0.0,0.0,5.0,238.40468146131207,278.15,-0.00023840468146131208,-238.40468146131207,0.0,0.0,0.0,-89.40175554799202,-14.900292591332004,10.0,-149.00292591332004,-14.900292591332004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050292591332,19.900292591332004,0.0,5.0,293.050292591332,19.900292591332004,293.050292591332,-89.40175554799202,278.15,89.40175554799202,293.050292591332,-149.00292591332004,278.15,149.00292591332004,293.050292591332,1,2,3,1,-834057795,1,1,1,1,8211.0
293.0500541866505,-0.0002384008669864088,0.0,-0.0,19.90005418665055,19.90005418665055,0.0,0.0,0.0,5.0,238.4008669864088,278.15,-0.0002384008669864088,-238.4008669864088,0.0,0.0,0.0,-89.4003251199033,-14.90005418665055,10.0,-149.0005418665055,-14.90005418665055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500541866505,19.90005418665055,0.0,5.0,293.0500541866505,19.90005418665055,293.0500541866505,-89.4003251199033,278.15,89.4003251199033,293.0500541866505,-149.0005418665055,278.15,149.0005418665055,293.0500541866505,1,2,3,1,-834057795,1,1,1,1,8212.0
293.04981578578355,0.0012616029474274628,1500.0,-1500.0,19.899815785783574,19.899815785783574,0.0,0.0,0.0,5.0,238.39705257253718,278.15,0.0012616029474274628,1261.6029474274628,0.0,0.0,0.0,-89.39889471470144,-14.899815785783574,10.0,-148.99815785783574,-14.899815785783574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04981578578355,19.899815785783574,0.0,5.0,293.04981578578355,19.899815785783574,293.04981578578355,-89.39889471470144,278.15,89.39889471470144,293.04981578578355,-148.99815785783574,278.15,148.99815785783574,293.04981578578355,1,2,3,1,-834057795,1,1,1,1,8213.0
293.05107738873096,-0.00023841723821969572,0.0,-0.0,19.901077388730982,19.901077388730982,0.0,0.0,0.0,5.0,238.41723821969572,278.15,-0.00023841723821969572,-238.41723821969572,0.0,0.0,0.0,-89.4064643323859,-14.901077388730982,10.0,-149.01077388730982,-14.901077388730982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107738873096,19.901077388730982,0.0,5.0,293.05107738873096,19.901077388730982,293.05107738873096,-89.4064643323859,278.15,89.4064643323859,293.05107738873096,-149.01077388730982,278.15,149.01077388730982,293.05107738873096,1,2,3,1,-834057795,1,1,1,1,8214.0
293.05083897149274,-0.00023841342354388416,0.0,-0.0,19.90083897149276,19.90083897149276,0.0,0.0,0.0,5.0,238.41342354388416,278.15,-0.00023841342354388416,-238.41342354388416,0.0,0.0,0.0,-89.40503382895656,-14.90083897149276,10.0,-149.0083897149276,-14.90083897149276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083897149274,19.90083897149276,0.0,5.0,293.05083897149274,19.90083897149276,293.05083897149274,-89.40503382895656,278.15,89.40503382895656,293.05083897149274,-149.0083897149276,278.15,149.0083897149276,293.05083897149274,1,2,3,1,-834057795,1,1,1,1,8215.0
293.0506005580692,-0.0002384096089291079,0.0,-0.0,19.900600558069243,19.900600558069243,0.0,0.0,0.0,5.0,238.4096089291079,278.15,-0.0002384096089291079,-238.4096089291079,0.0,0.0,0.0,-89.40360334841546,-14.900600558069243,10.0,-149.00600558069243,-14.900600558069243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506005580692,19.900600558069243,0.0,5.0,293.0506005580692,19.900600558069243,293.0506005580692,-89.40360334841546,278.15,89.40360334841546,293.0506005580692,-149.00600558069243,278.15,149.00600558069243,293.0506005580692,1,2,3,1,-834057795,1,1,1,1,8216.0
293.0503621484603,-0.00023840579437536507,0.0,-0.0,19.900362148460317,19.900362148460317,0.0,0.0,0.0,5.0,238.40579437536508,278.15,-0.00023840579437536507,-238.40579437536508,0.0,0.0,0.0,-89.4021728907619,-14.900362148460317,10.0,-149.00362148460317,-14.900362148460317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503621484603,19.900362148460317,0.0,5.0,293.0503621484603,19.900362148460317,293.0503621484603,-89.4021728907619,278.15,89.4021728907619,293.0503621484603,-149.00362148460317,278.15,149.00362148460317,293.0503621484603,1,2,3,1,-834057795,1,1,1,1,8217.0
293.0501237426659,-0.00023840197988265482,0.0,-0.0,19.900123742665926,19.900123742665926,0.0,0.0,0.0,5.0,238.4019798826548,278.15,-0.00023840197988265482,-238.4019798826548,0.0,0.0,0.0,-89.40074245599556,-14.900123742665926,10.0,-149.00123742665926,-14.900123742665926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501237426659,19.900123742665926,0.0,5.0,293.0501237426659,19.900123742665926,293.0501237426659,-89.40074245599556,278.15,89.40074245599556,293.0501237426659,-149.00123742665926,278.15,149.00123742665926,293.0501237426659,1,2,3,1,-834057795,1,1,1,1,8218.0
293.04988534068605,0.001261601834549023,1500.0,-1500.0,19.89988534068607,19.89988534068607,0.0,0.0,0.0,5.0,238.3981654509771,278.15,0.001261601834549023,1261.601834549023,0.0,0.0,0.0,-89.39931204411641,-14.899885340686069,10.0,-148.9988534068607,-14.899885340686069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04988534068605,19.89988534068607,0.0,5.0,293.04988534068605,19.89988534068607,293.04988534068605,-89.39931204411641,278.15,89.39931204411641,293.04988534068605,-148.9988534068607,278.15,148.9988534068607,293.04988534068605,1,2,3,1,-834057795,1,1,1,1,8219.0
293.0511469425206,-0.00023841835108032956,0.0,-0.0,19.901146942520597,19.901146942520597,0.0,0.0,0.0,5.0,238.41835108032956,278.15,-0.00023841835108032956,-238.41835108032956,0.0,0.0,0.0,-89.40688165512358,-14.901146942520597,10.0,-149.01146942520597,-14.901146942520597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511469425206,19.901146942520597,0.0,5.0,293.0511469425206,19.901146942520597,293.0511469425206,-89.40688165512358,278.15,89.40688165512358,293.0511469425206,-149.01146942520597,278.15,149.01146942520597,293.0511469425206,1,2,3,1,-834057795,1,1,1,1,8220.0
293.0509085241695,-0.00023841453638671193,0.0,-0.0,19.900908524169495,19.900908524169495,0.0,0.0,0.0,5.0,238.41453638671192,278.15,-0.00023841453638671193,-238.41453638671192,0.0,0.0,0.0,-89.40545114501697,-14.900908524169495,10.0,-149.00908524169495,-14.900908524169495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509085241695,19.900908524169495,0.0,5.0,293.0509085241695,19.900908524169495,293.0509085241695,-89.40545114501697,278.15,89.40545114501697,293.0509085241695,-149.00908524169495,278.15,149.00908524169495,293.0509085241695,1,2,3,1,-834057795,1,1,1,1,8221.0
293.0506701096331,-0.00023841072175412954,0.0,-0.0,19.900670109633097,19.900670109633097,0.0,0.0,0.0,5.0,238.41072175412955,278.15,-0.00023841072175412954,-238.41072175412955,0.0,0.0,0.0,-89.40402065779858,-14.900670109633097,10.0,-149.00670109633097,-14.900670109633097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506701096331,19.900670109633097,0.0,5.0,293.0506701096331,19.900670109633097,293.0506701096331,-89.40402065779858,278.15,89.40402065779858,293.0506701096331,-149.00670109633097,278.15,149.00670109633097,293.0506701096331,1,2,3,1,-834057795,1,1,1,1,8222.0
293.0504316989113,-0.00023840690718258156,0.0,-0.0,19.900431698911348,19.900431698911348,0.0,0.0,0.0,5.0,238.40690718258156,278.15,-0.00023840690718258156,-238.40690718258156,0.0,0.0,0.0,-89.40259019346809,-14.900431698911348,10.0,-149.00431698911348,-14.900431698911348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504316989113,19.900431698911348,0.0,5.0,293.0504316989113,19.900431698911348,293.0504316989113,-89.40259019346809,278.15,89.40259019346809,293.0504316989113,-149.00431698911348,278.15,149.00431698911348,293.0504316989113,1,2,3,1,-834057795,1,1,1,1,8223.0
293.05019329200417,-0.00023840309267206703,0.0,-0.0,19.90019329200419,19.90019329200419,0.0,0.0,0.0,5.0,238.40309267206703,278.15,-0.00023840309267206703,-238.40309267206703,0.0,0.0,0.0,-89.40115975202514,-14.90019329200419,10.0,-149.0019329200419,-14.90019329200419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05019329200417,19.90019329200419,0.0,5.0,293.05019329200417,19.90019329200419,293.05019329200417,-89.40115975202514,278.15,89.40115975202514,293.05019329200417,-149.0019329200419,278.15,149.0019329200419,293.05019329200417,1,2,3,1,-834057795,1,1,1,1,8224.0
293.0499548889115,0.001261600721777416,1500.0,-1500.0,19.89995488891151,19.89995488891151,0.0,0.0,0.0,5.0,238.39927822258414,278.15,0.001261600721777416,1261.6007217774159,0.0,0.0,0.0,-89.39972933346905,-14.899954888911509,10.0,-148.9995488891151,-14.899954888911509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499548889115,19.89995488891151,0.0,5.0,293.0499548889115,19.89995488891151,293.0499548889115,-89.39972933346905,278.15,89.39972933346905,293.0499548889115,-148.9995488891151,278.15,148.9995488891151,293.0499548889115,1,2,3,1,-834057795,1,1,1,1,8225.0
293.05121648963325,-0.00023841946383413234,0.0,-0.0,19.90121648963327,19.90121648963327,0.0,0.0,0.0,5.0,238.41946383413233,278.15,-0.00023841946383413234,-238.41946383413233,0.0,0.0,0.0,-89.40729893779962,-14.90121648963327,10.0,-149.0121648963327,-14.90121648963327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121648963325,19.90121648963327,0.0,5.0,293.05121648963325,19.90121648963327,293.05121648963325,-89.40729893779962,278.15,89.40729893779962,293.05121648963325,-149.0121648963327,278.15,149.0121648963327,293.05121648963325,1,2,3,1,-834057795,1,1,1,1,8226.0
293.05097807016944,-0.00023841564912271133,0.0,-0.0,19.900978070169458,19.900978070169458,0.0,0.0,0.0,5.0,238.41564912271133,278.15,-0.00023841564912271133,-238.41564912271133,0.0,0.0,0.0,-89.40586842101675,-14.900978070169458,10.0,-149.00978070169458,-14.900978070169458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097807016944,19.900978070169458,0.0,5.0,293.05097807016944,19.900978070169458,293.05097807016944,-89.40586842101675,278.15,89.40586842101675,293.05097807016944,-149.00978070169458,278.15,149.00978070169458,293.05097807016944,1,2,3,1,-834057795,1,1,1,1,8227.0
293.0507396545203,-0.0002384118344723256,0.0,-0.0,19.90073965452035,19.90073965452035,0.0,0.0,0.0,5.0,238.4118344723256,278.15,-0.0002384118344723256,-238.4118344723256,0.0,0.0,0.0,-89.4044379271221,-14.90073965452035,10.0,-149.0073965452035,-14.90073965452035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507396545203,19.90073965452035,0.0,5.0,293.0507396545203,19.90073965452035,293.0507396545203,-89.4044379271221,278.15,89.4044379271221,293.0507396545203,-149.0073965452035,278.15,149.0073965452035,293.0507396545203,1,2,3,1,-834057795,1,1,1,1,8228.0
293.05050124268587,-0.00023840801988297427,0.0,-0.0,19.90050124268589,19.90050124268589,0.0,0.0,0.0,5.0,238.40801988297426,278.15,-0.00023840801988297427,-238.40801988297426,0.0,0.0,0.0,-89.40300745611535,-14.900501242685891,10.0,-149.0050124268589,-14.900501242685891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050124268587,19.90050124268589,0.0,5.0,293.05050124268587,19.90050124268589,293.05050124268587,-89.40300745611535,278.15,89.40300745611535,293.05050124268587,-149.0050124268589,278.15,149.0050124268589,293.05050124268587,1,2,3,1,-834057795,1,1,1,1,8229.0
293.050262834666,-0.00023840420535465638,0.0,-0.0,19.900262834666023,19.900262834666023,0.0,0.0,0.0,5.0,238.40420535465637,278.15,-0.00023840420535465638,-238.40420535465637,0.0,0.0,0.0,-89.40157700799614,-14.900262834666023,10.0,-149.00262834666023,-14.900262834666023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050262834666,19.900262834666023,0.0,5.0,293.050262834666,19.900262834666023,293.050262834666,-89.40157700799614,278.15,89.40157700799614,293.050262834666,-149.00262834666023,278.15,149.00262834666023,293.050262834666,1,2,3,1,-834057795,1,1,1,1,8230.0
293.05002443046067,-0.00023840039088737102,0.0,-0.0,19.90002443046069,19.90002443046069,0.0,0.0,0.0,5.0,238.40039088737103,278.15,-0.00023840039088737102,-238.40039088737103,0.0,0.0,0.0,-89.40014658276414,-14.90002443046069,10.0,-149.0002443046069,-14.90002443046069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002443046067,19.90002443046069,0.0,5.0,293.05002443046067,19.90002443046069,293.05002443046067,-89.40014658276414,278.15,89.40014658276414,293.05002443046067,-149.0002443046069,278.15,149.0002443046069,293.05002443046067,1,2,3,1,-834057795,1,1,1,1,8231.0
293.04978603006975,0.0012616034235188836,1500.0,-1500.0,19.899786030069777,19.899786030069777,0.0,0.0,0.0,5.0,238.39657648111643,278.15,0.0012616034235188836,1261.6034235188836,0.0,0.0,0.0,-89.39871618041866,-14.899786030069777,10.0,-148.99786030069777,-14.899786030069777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04978603006975,19.899786030069777,0.0,5.0,293.04978603006975,19.899786030069777,293.04978603006975,-89.39871618041866,278.15,89.39871618041866,293.04978603006975,-148.99786030069777,278.15,148.99786030069777,293.04978603006975,1,2,3,1,-834057795,1,1,1,1,8232.0
293.0510476334933,-0.0002384167621358929,0.0,-0.0,19.901047633493306,19.901047633493306,0.0,0.0,0.0,5.0,238.4167621358929,278.15,-0.0002384167621358929,-238.4167621358929,0.0,0.0,0.0,-89.40628580095984,-14.901047633493306,10.0,-149.01047633493306,-14.901047633493306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510476334933,19.901047633493306,0.0,5.0,293.0510476334933,19.901047633493306,293.0510476334933,-89.40628580095984,278.15,89.40628580095984,293.0510476334933,-149.01047633493306,278.15,149.01047633493306,293.0510476334933,1,2,3,1,-834057795,1,1,1,1,8233.0
293.0508092167311,-0.00023841294746769837,0.0,-0.0,19.900809216731147,19.900809216731147,0.0,0.0,0.0,5.0,238.41294746769836,278.15,-0.00023841294746769837,-238.41294746769836,0.0,0.0,0.0,-89.40485530038688,-14.900809216731147,10.0,-149.00809216731147,-14.900809216731147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508092167311,19.900809216731147,0.0,5.0,293.0508092167311,19.900809216731147,293.0508092167311,-89.40485530038688,278.15,89.40485530038688,293.0508092167311,-149.00809216731147,278.15,149.00809216731147,293.0508092167311,1,2,3,1,-834057795,1,1,1,1,8234.0
293.05057080378367,-0.0002384091328605391,0.0,-0.0,19.900570803783694,19.900570803783694,0.0,0.0,0.0,5.0,238.4091328605391,278.15,-0.0002384091328605391,-238.4091328605391,0.0,0.0,0.0,-89.40342482270216,-14.900570803783694,10.0,-149.00570803783694,-14.900570803783694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057080378367,19.900570803783694,0.0,5.0,293.05057080378367,19.900570803783694,293.05057080378367,-89.40342482270216,278.15,89.40342482270216,293.05057080378367,-149.00570803783694,278.15,149.00570803783694,293.05057080378367,1,2,3,1,-834057795,1,1,1,1,8235.0
293.0503323946508,-0.0002384053183144133,0.0,-0.0,19.90033239465083,19.90033239465083,0.0,0.0,0.0,5.0,238.4053183144133,278.15,-0.0002384053183144133,-238.4053183144133,0.0,0.0,0.0,-89.40199436790499,-14.900332394650832,10.0,-149.00332394650832,-14.900332394650832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503323946508,19.90033239465083,0.0,5.0,293.0503323946508,19.90033239465083,293.0503323946508,-89.40199436790499,278.15,89.40199436790499,293.0503323946508,-149.00332394650832,278.15,149.00332394650832,293.0503323946508,1,2,3,1,-834057795,1,1,1,1,8236.0
293.0500939893325,-0.00023840150382932007,0.0,-0.0,19.900093989332504,19.900093989332504,0.0,0.0,0.0,5.0,238.40150382932006,278.15,-0.00023840150382932007,-238.40150382932006,0.0,0.0,0.0,-89.40056393599502,-14.900093989332504,10.0,-149.00093989332504,-14.900093989332504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500939893325,19.900093989332504,0.0,5.0,293.0500939893325,19.900093989332504,293.0500939893325,-89.40056393599502,278.15,89.40056393599502,293.0500939893325,-149.00093989332504,278.15,149.00093989332504,293.0500939893325,1,2,3,1,-834057795,1,1,1,1,8237.0
293.04985558782863,0.0012616023105947415,1500.0,-1500.0,19.899855587828654,19.899855587828654,0.0,0.0,0.0,5.0,238.39768940525846,278.15,0.0012616023105947415,1261.6023105947415,0.0,0.0,0.0,-89.39913352697192,-14.899855587828654,10.0,-148.99855587828654,-14.899855587828654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04985558782863,19.899855587828654,0.0,5.0,293.04985558782863,19.899855587828654,293.04985558782863,-89.39913352697192,278.15,89.39913352697192,293.04985558782863,-148.99855587828654,278.15,148.99855587828654,293.04985558782863,1,2,3,1,-834057795,1,1,1,1,8238.0
293.0511171901392,-0.00023841787504222793,0.0,-0.0,19.901117190139246,19.901117190139246,0.0,0.0,0.0,5.0,238.41787504222793,278.15,-0.00023841787504222793,-238.41787504222793,0.0,0.0,0.0,-89.40670314083548,-14.901117190139246,10.0,-149.01117190139246,-14.901117190139246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511171901392,19.901117190139246,0.0,5.0,293.0511171901392,19.901117190139246,293.0511171901392,-89.40670314083548,278.15,89.40670314083548,293.0511171901392,-149.01117190139246,278.15,149.01117190139246,293.0511171901392,1,2,3,1,-834057795,1,1,1,1,8239.0
293.0508787722642,-0.0002384140603562273,0.0,-0.0,19.900878772264207,19.900878772264207,0.0,0.0,0.0,5.0,238.4140603562273,278.15,-0.0002384140603562273,-238.4140603562273,0.0,0.0,0.0,-89.40527263358524,-14.900878772264207,10.0,-149.00878772264207,-14.900878772264207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508787722642,19.900878772264207,0.0,5.0,293.0508787722642,19.900878772264207,293.0508787722642,-89.40527263358524,278.15,89.40527263358524,293.0508787722642,-149.00878772264207,278.15,149.00878772264207,293.0508787722642,1,2,3,1,-834057795,1,1,1,1,8240.0
293.05064035820385,-0.00023841024573126196,0.0,-0.0,19.900640358203873,19.900640358203873,0.0,0.0,0.0,5.0,238.41024573126197,278.15,-0.00023841024573126196,-238.41024573126197,0.0,0.0,0.0,-89.40384214922324,-14.900640358203873,10.0,-149.00640358203873,-14.900640358203873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064035820385,19.900640358203873,0.0,5.0,293.05064035820385,19.900640358203873,293.05064035820385,-89.40384214922324,278.15,89.40384214922324,293.05064035820385,-149.00640358203873,278.15,149.00640358203873,293.05064035820385,1,2,3,1,-834057795,1,1,1,1,8241.0
293.0504019479581,-0.0002384064311673301,0.0,-0.0,19.90040194795813,19.90040194795813,0.0,0.0,0.0,5.0,238.40643116733008,278.15,-0.0002384064311673301,-238.40643116733008,0.0,0.0,0.0,-89.40241168774878,-14.90040194795813,10.0,-149.0040194795813,-14.90040194795813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504019479581,19.90040194795813,0.0,5.0,293.0504019479581,19.90040194795813,293.0504019479581,-89.40241168774878,278.15,89.40241168774878,293.0504019479581,-149.0040194795813,278.15,149.0040194795813,293.0504019479581,1,2,3,1,-834057795,1,1,1,1,8242.0
293.05016354152696,-0.00023840261666443165,0.0,-0.0,19.90016354152698,19.90016354152698,0.0,0.0,0.0,5.0,238.40261666443166,278.15,-0.00023840261666443165,-238.40261666443166,0.0,0.0,0.0,-89.40098124916187,-14.900163541526979,10.0,-149.0016354152698,-14.900163541526979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05016354152696,19.90016354152698,0.0,5.0,293.05016354152696,19.90016354152698,293.05016354152696,-89.40098124916187,278.15,89.40098124916187,293.05016354152696,-149.0016354152698,278.15,149.0016354152698,293.05016354152696,1,2,3,1,-834057795,1,1,1,1,8243.0
293.0499251389103,0.001261601197777435,1500.0,-1500.0,19.899925138910305,19.899925138910305,0.0,0.0,0.0,5.0,238.39880222256488,278.15,0.001261601197777435,1261.6011977774351,0.0,0.0,0.0,-89.39955083346183,-14.899925138910305,10.0,-148.99925138910305,-14.899925138910305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499251389103,19.899925138910305,0.0,5.0,293.0499251389103,19.899925138910305,293.0499251389103,-89.39955083346183,278.15,89.39955083346183,293.0499251389103,-148.99925138910305,278.15,148.99925138910305,293.0499251389103,1,2,3,1,-834057795,1,1,1,1,8244.0
293.05118674010805,-0.00023841898784172919,0.0,-0.0,19.901186740108074,19.901186740108074,0.0,0.0,0.0,5.0,238.41898784172918,278.15,-0.00023841898784172919,-238.41898784172918,0.0,0.0,0.0,-89.40712044064844,-14.901186740108074,10.0,-149.01186740108074,-14.901186740108074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118674010805,19.901186740108074,0.0,5.0,293.05118674010805,19.901186740108074,293.05118674010805,-89.40712044064844,278.15,89.40712044064844,293.05118674010805,-149.01186740108074,278.15,149.01186740108074,293.05118674010805,1,2,3,1,-834057795,1,1,1,1,8245.0
293.0509483211202,-0.00023841517313792336,0.0,-0.0,19.90094832112021,19.90094832112021,0.0,0.0,0.0,5.0,238.41517313792338,278.15,-0.00023841517313792336,-238.41517313792338,0.0,0.0,0.0,-89.40568992672127,-14.900948321120211,10.0,-149.0094832112021,-14.900948321120211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509483211202,19.90094832112021,0.0,5.0,293.0509483211202,19.90094832112021,293.0509483211202,-89.40568992672127,278.15,89.40568992672127,293.0509483211202,-149.0094832112021,278.15,149.0094832112021,293.0509483211202,1,2,3,1,-834057795,1,1,1,1,8246.0
293.05070990594703,-0.00023841135849515287,0.0,-0.0,19.900709905947053,19.900709905947053,0.0,0.0,0.0,5.0,238.41135849515285,278.15,-0.00023841135849515287,-238.41135849515285,0.0,0.0,0.0,-89.40425943568232,-14.900709905947053,10.0,-149.00709905947053,-14.900709905947053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070990594703,19.900709905947053,0.0,5.0,293.05070990594703,19.900709905947053,293.05070990594703,-89.40425943568232,278.15,89.40425943568232,293.05070990594703,-149.00709905947053,278.15,149.00709905947053,293.05070990594703,1,2,3,1,-834057795,1,1,1,1,8247.0
293.0504714945885,-0.0002384075439134167,0.0,-0.0,19.900471494588544,19.900471494588544,0.0,0.0,0.0,5.0,238.4075439134167,278.15,-0.0002384075439134167,-238.4075439134167,0.0,0.0,0.0,-89.40282896753126,-14.900471494588544,10.0,-149.00471494588544,-14.900471494588544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504714945885,19.900471494588544,0.0,5.0,293.0504714945885,19.900471494588544,293.0504714945885,-89.40282896753126,278.15,89.40282896753126,293.0504714945885,-149.00471494588544,278.15,149.00471494588544,293.0504714945885,1,2,3,1,-834057795,1,1,1,1,8248.0
293.0502330870446,-0.00023840372939271402,0.0,-0.0,19.900233087044626,19.900233087044626,0.0,0.0,0.0,5.0,238.403729392714,278.15,-0.00023840372939271402,-238.403729392714,0.0,0.0,0.0,-89.40139852226775,-14.900233087044626,10.0,-149.00233087044626,-14.900233087044626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502330870446,19.900233087044626,0.0,5.0,293.0502330870446,19.900233087044626,293.0502330870446,-89.40139852226775,278.15,89.40139852226775,293.0502330870446,-149.00233087044626,278.15,149.00233087044626,293.0502330870446,1,2,3,1,-834057795,1,1,1,1,8249.0
293.0499946833152,0.0012616000850669562,1500.0,-1500.0,19.899994683315242,19.899994683315242,0.0,0.0,0.0,5.0,238.39991493304387,278.15,0.0012616000850669562,1261.6000850669561,0.0,0.0,0.0,-89.39996809989145,-14.899994683315242,10.0,-148.99994683315242,-14.899994683315242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499946833152,19.899994683315242,0.0,5.0,293.0499946833152,19.899994683315242,293.0499946833152,-89.39996809989145,278.15,89.39996809989145,293.0499946833152,-148.99994683315242,278.15,148.99994683315242,293.0499946833152,1,2,3,1,-834057795,1,1,1,1,8250.0
293.0512562834003,-0.00023842010053440481,0.0,-0.0,19.9012562834003,19.9012562834003,0.0,0.0,0.0,5.0,238.4201005344048,278.15,-0.00023842010053440481,-238.4201005344048,0.0,0.0,0.0,-89.4075377004018,-14.9012562834003,10.0,-149.012562834003,-14.9012562834003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512562834003,19.9012562834003,0.0,5.0,293.0512562834003,19.9012562834003,293.0512562834003,-89.4075377004018,278.15,89.4075377004018,293.0512562834003,-149.012562834003,278.15,149.012562834003,293.0512562834003,1,2,3,1,-834057795,1,1,1,1,8251.0
293.05101786329976,-0.00023841628581279656,0.0,-0.0,19.901017863299785,19.901017863299785,0.0,0.0,0.0,5.0,238.41628581279656,278.15,-0.00023841628581279656,-238.41628581279656,0.0,0.0,0.0,-89.40610717979871,-14.901017863299785,10.0,-149.01017863299785,-14.901017863299785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101786329976,19.901017863299785,0.0,5.0,293.05101786329976,19.901017863299785,293.05101786329976,-89.40610717979871,278.15,89.40610717979871,293.05101786329976,-149.01017863299785,278.15,149.01017863299785,293.05101786329976,1,2,3,1,-834057795,1,1,1,1,8252.0
