roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2500803173974,-0.00014436681194359357,0.0,-0.0,20.100080317397442,20.100080317397442,0.0,0.0,0.0,3.1157495005040685,144.36681194359358,276.26574950050406,-0.00014436681194359357,-144.36681194359358,0.0,0.0,0.0,-101.90598490136017,-16.98433081689336,2.5,-42.460827042233404,-16.98433081689336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500803173974,20.100080317397442,0.0,3.1157495005040685,293.2500803173974,20.100080317397442,293.2500803173974,-101.90598490136017,276.26574950050406,101.90598490136017,293.2500803173974,-42.460827042233404,276.26574950050406,42.460827042233404,293.2500803173974,2,2,3,1,-834057795,2,1,1,1,7417.0
293.2499359505855,0.0006536142131541058,797.9797979797979,-797.9797979797979,20.099935950585518,20.099935950585518,0.0,0.0,0.0,3.1157495005040685,144.36558482569222,276.26574950050406,0.0006536142131541058,653.6142131541058,0.0,0.0,0.0,-101.90511870048863,-16.984186450081438,2.5,-42.460466125203595,-16.984186450081438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499359505855,20.099935950585518,0.0,3.1157495005040685,293.2499359505855,20.099935950585518,293.2499359505855,-101.90511870048863,276.26574950050406,101.90511870048863,293.2499359505855,-42.460466125203595,276.26574950050406,42.460466125203595,293.2499359505855,2,2,3,1,-834057795,2,1,1,1,7418.0
293.25058956479864,-0.000144371140546504,0.0,-0.0,20.100589564798668,20.100589564798668,0.0,0.0,0.0,3.1157495005040685,144.371140546504,276.26574950050406,-0.000144371140546504,-144.371140546504,0.0,0.0,0.0,-101.90904038576753,-16.984840064294588,2.5,-42.46210016073647,-16.984840064294588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25058956479864,20.100589564798668,0.0,3.1157495005040685,293.25058956479864,20.100589564798668,293.25058956479864,-101.90904038576753,276.26574950050406,101.90904038576753,293.25058956479864,-42.46210016073647,276.26574950050406,42.46210016073647,293.25058956479864,2,2,3,1,-834057795,2,1,1,1,7419.0
293.2504451936581,-0.00014436991339180933,0.0,-0.0,20.100445193658118,20.100445193658118,0.0,0.0,0.0,3.1157495005040685,144.36991339180932,276.26574950050406,-0.00014436991339180933,-144.36991339180932,0.0,0.0,0.0,-101.90817415892423,-16.984695693154038,2.5,-42.461739232885094,-16.984695693154038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504451936581,20.100445193658118,0.0,3.1157495005040685,293.2504451936581,20.100445193658118,293.2504451936581,-101.90817415892423,276.26574950050406,101.90817415892423,293.2504451936581,-42.461739232885094,276.26574950050406,42.461739232885094,293.2504451936581,2,2,3,1,-834057795,2,1,1,1,7420.0
293.2503008237447,-0.0001443686862475453,0.0,-0.0,20.100300823744703,20.100300823744703,0.0,0.0,0.0,3.1157495005040685,144.3686862475453,276.26574950050406,-0.0001443686862475453,-144.3686862475453,0.0,0.0,0.0,-101.90730793944374,-16.984551323240623,2.5,-42.46137830810156,-16.984551323240623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503008237447,20.100300823744703,0.0,3.1157495005040685,293.2503008237447,20.100300823744703,293.2503008237447,-101.90730793944374,276.26574950050406,101.90730793944374,293.2503008237447,-42.46137830810156,276.26574950050406,42.46137830810156,293.2503008237447,2,2,3,1,-834057795,2,1,1,1,7421.0
293.25015645505846,-0.00014436745911371242,0.0,-0.0,20.10015645505848,20.10015645505848,0.0,0.0,0.0,3.1157495005040685,144.3674591137124,276.26574950050406,-0.00014436745911371242,-144.3674591137124,0.0,0.0,0.0,-101.90644172732641,-16.9844069545544,2.5,-42.461017386386004,-16.9844069545544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015645505846,20.10015645505848,0.0,3.1157495005040685,293.25015645505846,20.10015645505848,293.25015645505846,-101.90644172732641,276.26574950050406,101.90644172732641,293.25015645505846,-42.461017386386004,276.26574950050406,42.461017386386004,293.25015645505846,2,2,3,1,-834057795,2,1,1,1,7422.0
293.2500120875994,-0.00014436623199031017,0.0,-0.0,20.100012087599396,20.100012087599396,0.0,0.0,0.0,3.1157495005040685,144.36623199031018,276.26574950050406,-0.00014436623199031017,-144.36623199031018,0.0,0.0,0.0,-101.9055755225719,-16.984262587095316,2.5,-42.46065646773829,-16.984262587095316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500120875994,20.100012087599396,0.0,3.1157495005040685,293.2500120875994,20.100012087599396,293.2500120875994,-101.9055755225719,276.26574950050406,101.9055755225719,293.2500120875994,-42.46065646773829,276.26574950050406,42.46065646773829,293.2500120875994,2,2,3,1,-834057795,2,1,1,1,7423.0
293.24986772136737,0.0006536147931024597,797.9797979797979,-797.9797979797979,20.09986772136739,20.09986772136739,0.0,0.0,0.0,3.1157495005040685,144.36500487733812,276.26574950050406,0.0006536147931024597,653.6147931024598,0.0,0.0,0.0,-101.90470932517985,-16.98411822086331,2.5,-42.46029555215827,-16.98411822086331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24986772136737,20.09986772136739,0.0,3.1157495005040685,293.24986772136737,20.09986772136739,293.24986772136737,-101.90470932517985,276.26574950050406,101.90470932517985,293.24986772136737,-42.46029555215827,276.26574950050406,42.46029555215827,293.24986772136737,2,2,3,1,-834057795,2,1,1,1,7424.0
293.2505213361605,-0.00014437056060307967,0.0,-0.0,20.10052133616051,20.10052133616051,0.0,0.0,0.0,3.1157495005040685,144.37056060307967,276.26574950050406,-0.00014437056060307967,-144.37056060307967,0.0,0.0,0.0,-101.90863101393859,-16.98477183565643,2.5,-42.46192958914108,-16.98477183565643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505213361605,20.10052133616051,0.0,3.1157495005040685,293.2505213361605,20.10052133616051,293.2505213361605,-101.90863101393859,276.26574950050406,101.90863101393859,293.2505213361605,-42.46192958914108,276.26574950050406,42.46192958914108,293.2505213361605,2,2,3,1,-834057795,2,1,1,1,7425.0
293.2503769655999,-0.00014436933345331478,0.0,-0.0,20.100376965599935,20.100376965599935,0.0,0.0,0.0,3.1157495005040685,144.36933345331477,276.26574950050406,-0.00014436933345331478,-144.36933345331477,0.0,0.0,0.0,-101.90776479057513,-16.984627465095855,2.5,-42.46156866273964,-16.984627465095855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503769655999,20.100376965599935,0.0,3.1157495005040685,293.2503769655999,20.100376965599935,293.2503769655999,-101.90776479057513,276.26574950050406,101.90776479057513,293.2503769655999,-42.46156866273964,276.26574950050406,42.46156866273964,293.2503769655999,2,2,3,1,-834057795,2,1,1,1,7426.0
293.25023259626647,-0.0001443681063139805,0.0,-0.0,20.100232596266494,20.100232596266494,0.0,0.0,0.0,3.1157495005040685,144.36810631398052,276.26574950050406,-0.0001443681063139805,-144.36810631398052,0.0,0.0,0.0,-101.90689857457448,-16.984483095762414,2.5,-42.461207739406035,-16.984483095762414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023259626647,20.100232596266494,0.0,3.1157495005040685,293.25023259626647,20.100232596266494,293.25023259626647,-101.90689857457448,276.26574950050406,101.90689857457448,293.25023259626647,-42.461207739406035,276.26574950050406,42.461207739406035,293.25023259626647,2,2,3,1,-834057795,2,1,1,1,7427.0
293.25008822816017,-0.00014436687918507692,0.0,-0.0,20.10008822816019,20.10008822816019,0.0,0.0,0.0,3.1157495005040685,144.36687918507693,276.26574950050406,-0.00014436687918507692,-144.36687918507693,0.0,0.0,0.0,-101.90603236593665,-16.98433872765611,2.5,-42.46084681914027,-16.98433872765611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008822816017,20.10008822816019,0.0,3.1157495005040685,293.25008822816017,20.10008822816019,293.25008822816017,-101.90603236593665,276.26574950050406,101.90603236593665,293.25008822816017,-42.46084681914027,276.26574950050406,42.46084681914027,293.25008822816017,2,2,3,1,-834057795,2,1,1,1,7428.0
293.249943861281,0.0006536141459131938,797.9797979797978,-797.9797979797978,20.09994386128102,20.09994386128102,0.0,0.0,0.0,3.1157495005040685,144.36565206660399,276.26574950050406,0.0006536141459131938,653.6141459131939,0.0,0.0,0.0,-101.90516616466164,-16.98419436077694,2.5,-42.46048590194235,-16.98419436077694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.249943861281,20.09994386128102,0.0,3.1157495005040685,293.249943861281,20.09994386128102,293.249943861281,-101.90516616466164,276.26574950050406,101.90516616466164,293.249943861281,-42.46048590194235,276.26574950050406,42.46048590194235,293.249943861281,2,2,3,1,-834057795,2,1,1,1,7429.0
293.2505974754269,-0.00014437120778684417,0.0,-0.0,20.100597475426923,20.100597475426923,0.0,0.0,0.0,3.1157495005040685,144.37120778684417,276.26574950050406,-0.00014437120778684417,-144.37120778684417,0.0,0.0,0.0,-101.90908784953706,-16.984847974922843,2.5,-42.46211993730711,-16.984847974922843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505974754269,20.100597475426923,0.0,3.1157495005040685,293.2505974754269,20.100597475426923,293.2505974754269,-101.90908784953706,276.26574950050406,101.90908784953706,293.2505974754269,-42.46211993730711,276.26574950050406,42.46211993730711,293.2505974754269,2,2,3,1,-834057795,2,1,1,1,7430.0
293.2504531042191,-0.0001443699806315779,0.0,-0.0,20.100453104219127,20.100453104219127,0.0,0.0,0.0,3.1157495005040685,144.3699806315779,276.26574950050406,-0.0001443699806315779,-144.3699806315779,0.0,0.0,0.0,-101.90822162229028,-16.984703603715047,2.5,-42.46175900928762,-16.984703603715047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504531042191,20.100453104219127,0.0,3.1157495005040685,293.2504531042191,20.100453104219127,293.2504531042191,-101.90822162229028,276.26574950050406,101.90822162229028,293.2504531042191,-42.46175900928762,276.26574950050406,42.46175900928762,293.2504531042191,2,2,3,1,-834057795,2,1,1,1,7431.0
293.2503087342385,-0.00014436875348674278,0.0,-0.0,20.100308734238524,20.100308734238524,0.0,0.0,0.0,3.1157495005040685,144.36875348674278,276.26574950050406,-0.00014436875348674278,-144.36875348674278,0.0,0.0,0.0,-101.90735540240667,-16.984559233734444,2.5,-42.46139808433611,-16.984559233734444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503087342385,20.100308734238524,0.0,3.1157495005040685,293.2503087342385,20.100308734238524,293.2503087342385,-101.90735540240667,276.26574950050406,101.90735540240667,293.2503087342385,-42.46139808433611,276.26574950050406,42.46139808433611,293.2503087342385,2,2,3,1,-834057795,2,1,1,1,7432.0
293.25016436548503,-0.0001443675263523383,0.0,-0.0,20.100164365485057,20.100164365485057,0.0,0.0,0.0,3.1157495005040685,144.3675263523383,276.26574950050406,-0.0001443675263523383,-144.3675263523383,0.0,0.0,0.0,-101.90648918988586,-16.984414864980977,2.5,-42.46103716245244,-16.984414864980977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016436548503,20.100164365485057,0.0,3.1157495005040685,293.25016436548503,20.100164365485057,293.25016436548503,-101.90648918988586,276.26574950050406,101.90648918988586,293.25016436548503,-42.46103716245244,276.26574950050406,42.46103716245244,293.25016436548503,2,2,3,1,-834057795,2,1,1,1,7433.0
293.2500199979587,-0.0001443662992283645,0.0,-0.0,20.100019997958725,20.100019997958725,0.0,0.0,0.0,3.1157495005040685,144.36629922836448,276.26574950050406,-0.0001443662992283645,-144.36629922836448,0.0,0.0,0.0,-101.90562298472787,-16.984270497454645,2.5,-42.46067624363661,-16.984270497454645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500199979587,20.100019997958725,0.0,3.1157495005040685,293.2500199979587,20.100019997958725,293.2500199979587,-101.90562298472787,276.26574950050406,101.90562298472787,293.2500199979587,-42.46067624363661,276.26574950050406,42.46067624363661,293.2500199979587,2,2,3,1,-834057795,2,1,1,1,7434.0
293.24987563165945,0.0006536147258649772,797.979797979798,-797.979797979798,20.099875631659472,20.099875631659472,0.0,0.0,0.0,3.1157495005040685,144.36507211482083,276.26574950050406,0.0006536147258649772,653.6147258649772,0.0,0.0,0.0,-101.90475678693235,-16.984126131155392,2.5,-42.46031532788848,-16.984126131155392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24987563165945,20.099875631659472,0.0,3.1157495005040685,293.24987563165945,20.099875631659472,293.24987563165945,-101.90475678693235,276.26574950050406,101.90475678693235,293.24987563165945,-42.46031532788848,276.26574950050406,42.46031532788848,293.24987563165945,2,2,3,1,-834057795,2,1,1,1,7435.0
293.2505292463853,-0.0001443706278399908,0.0,-0.0,20.10052924638535,20.10052924638535,0.0,0.0,0.0,3.1157495005040685,144.3706278399908,276.26574950050406,-0.0001443706278399908,-144.3706278399908,0.0,0.0,0.0,-101.90867847528762,-16.98477974588127,2.5,-42.46194936470317,-16.98477974588127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505292463853,20.10052924638535,0.0,3.1157495005040685,293.2505292463853,20.10052924638535,293.2505292463853,-101.90867847528762,276.26574950050406,101.90867847528762,293.2505292463853,-42.46194936470317,276.26574950050406,42.46194936470317,293.2505292463853,2,2,3,1,-834057795,2,1,1,1,7436.0
293.2503848757575,-0.0001443694006896543,0.0,-0.0,20.100384875757527,20.100384875757527,0.0,0.0,0.0,3.1157495005040685,144.3694006896543,276.26574950050406,-0.0001443694006896543,-144.3694006896543,0.0,0.0,0.0,-101.90781225152068,-16.984635375253447,2.5,-42.46158843813362,-16.984635375253447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503848757575,20.100384875757527,0.0,3.1157495005040685,293.2503848757575,20.100384875757527,293.2503848757575,-101.90781225152068,276.26574950050406,101.90781225152068,293.2503848757575,-42.46158843813362,276.26574950050406,42.46158843813362,293.2503848757575,2,2,3,1,-834057795,2,1,1,1,7437.0
293.2502405063568,-0.00014436817354974846,0.0,-0.0,20.10024050635684,20.10024050635684,0.0,0.0,0.0,3.1157495005040685,144.36817354974846,276.26574950050406,-0.00014436817354974846,-144.36817354974846,0.0,0.0,0.0,-101.90694603511656,-16.98449100585276,2.5,-42.4612275146319,-16.98449100585276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502405063568,20.10024050635684,0.0,3.1157495005040685,293.2502405063568,20.10024050635684,293.2502405063568,-101.90694603511656,276.26574950050406,101.90694603511656,293.2502405063568,-42.4612275146319,276.26574950050406,42.4612275146319,293.2502405063568,2,2,3,1,-834057795,2,1,1,1,7438.0
293.25009613818327,-0.00014436694642027328,0.0,-0.0,20.10009613818329,20.10009613818329,0.0,0.0,0.0,3.1157495005040685,144.36694642027328,276.26574950050406,-0.00014436694642027328,-144.36694642027328,0.0,0.0,0.0,-101.90607982607526,-16.98434663767921,2.5,-42.46086659419802,-16.98434663767921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009613818327,20.10009613818329,0.0,3.1157495005040685,293.25009613818327,20.10009613818329,293.25009613818327,-101.90607982607526,276.26574950050406,101.90607982607526,293.25009613818327,-42.46086659419802,276.26574950050406,42.46086659419802,293.25009613818327,2,2,3,1,-834057795,2,1,1,1,7439.0
293.24995177123685,0.0006536140786785691,797.9797979797979,-797.9797979797979,20.099951771236874,20.099951771236874,0.0,0.0,0.0,3.1157495005040685,144.36571930122875,276.26574950050406,0.0006536140786785691,653.6140786785692,0.0,0.0,0.0,-101.90521362439677,-16.984202270732794,2.5,-42.460505676831986,-16.984202270732794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24995177123685,20.099951771236874,0.0,3.1157495005040685,293.24995177123685,20.099951771236874,293.24995177123685,-101.90521362439677,276.26574950050406,101.90521362439677,293.24995177123685,-42.460505676831986,276.26574950050406,42.460505676831986,293.24995177123685,2,2,3,1,-834057795,2,1,1,1,7440.0
293.2506053853155,-0.00014437127502089735,0.0,-0.0,20.100605385315532,20.100605385315532,0.0,0.0,0.0,3.1157495005040685,144.37127502089734,276.26574950050406,-0.00014437127502089735,-144.37127502089734,0.0,0.0,0.0,-101.90913530886871,-16.984855884811452,2.5,-42.46213971202863,-16.984855884811452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506053853155,20.100605385315532,0.0,3.1157495005040685,293.2506053853155,20.100605385315532,293.2506053853155,-101.90913530886871,276.26574950050406,101.90913530886871,293.2506053853155,-42.46213971202863,276.26574950050406,42.46213971202863,293.2506053853155,2,2,3,1,-834057795,2,1,1,1,7441.0
293.25046101404047,-0.0001443700478650595,0.0,-0.0,20.10046101404049,20.10046101404049,0.0,0.0,0.0,3.1157495005040685,144.3700478650595,276.26574950050406,-0.0001443700478650595,-144.3700478650595,0.0,0.0,0.0,-101.90826908121846,-16.98471151353641,2.5,-42.46177878384103,-16.98471151353641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046101404047,20.10046101404049,0.0,3.1157495005040685,293.25046101404047,20.10046101404049,293.25046101404047,-101.90826908121846,276.26574950050406,101.90826908121846,293.25046101404047,-42.46177878384103,276.26574950050406,42.46177878384103,293.25046101404047,2,2,3,1,-834057795,2,1,1,1,7442.0
293.2503166439926,-0.00014436882071965277,0.0,-0.0,20.10031664399264,20.10031664399264,0.0,0.0,0.0,3.1157495005040685,144.36882071965277,276.26574950050406,-0.00014436882071965277,-144.36882071965277,0.0,0.0,0.0,-101.90740286093137,-16.98456714348856,2.5,-42.461417858721404,-16.98456714348856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503166439926,20.10031664399264,0.0,3.1157495005040685,293.2503166439926,20.10031664399264,293.2503166439926,-101.90740286093137,276.26574950050406,101.90740286093137,293.2503166439926,-42.461417858721404,276.26574950050406,42.461417858721404,293.2503166439926,2,2,3,1,-834057795,2,1,1,1,7443.0
293.2501722751719,-0.0001443675935846767,0.0,-0.0,20.10017227517193,20.10017227517193,0.0,0.0,0.0,3.1157495005040685,144.3675935846767,276.26574950050406,-0.0001443675935846767,-144.3675935846767,0.0,0.0,0.0,-101.90653664800709,-16.98442277466785,2.5,-42.46105693666962,-16.98442277466785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501722751719,20.10017227517193,0.0,3.1157495005040685,293.2501722751719,20.10017227517193,293.2501722751719,-101.90653664800709,276.26574950050406,101.90653664800709,293.2501722751719,-42.46105693666962,276.26574950050406,42.46105693666962,293.2501722751719,2,2,3,1,-834057795,2,1,1,1,7444.0
293.2500279075783,-0.0001443663664601313,0.0,-0.0,20.10002790757835,20.10002790757835,0.0,0.0,0.0,3.1157495005040685,144.3663664601313,276.26574950050406,-0.0001443663664601313,-144.3663664601313,0.0,0.0,0.0,-101.90567044244563,-16.98427840707427,2.5,-42.46069601768568,-16.98427840707427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500279075783,20.10002790757835,0.0,3.1157495005040685,293.2500279075783,20.10002790757835,293.2500279075783,-101.90567044244563,276.26574950050406,101.90567044244563,293.2500279075783,-42.46069601768568,276.26574950050406,42.46069601768568,293.2500279075783,2,2,3,1,-834057795,2,1,1,1,7445.0
293.2498835412119,0.0006536146586337813,797.9797979797978,-797.9797979797978,20.09988354121191,20.09988354121191,0.0,0.0,0.0,3.1157495005040685,144.36513934601655,276.26574950050406,0.0006536146586337813,653.6146586337812,0.0,0.0,0.0,-101.90480424424698,-16.98413404070783,2.5,-42.46033510176957,-16.98413404070783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2498835412119,20.09988354121191,0.0,3.1157495005040685,293.2498835412119,20.09988354121191,293.2498835412119,-101.90480424424698,276.26574950050406,101.90480424424698,293.2498835412119,-42.46033510176957,276.26574950050406,42.46033510176957,293.2498835412119,2,2,3,1,-834057795,2,1,1,1,7446.0
293.2505371558705,-0.00014437069507061492,0.0,-0.0,20.10053715587054,20.10053715587054,0.0,0.0,0.0,3.1157495005040685,144.37069507061491,276.26574950050406,-0.00014437069507061492,-144.37069507061491,0.0,0.0,0.0,-101.90872593219876,-16.98478765536646,2.5,-42.46196913841615,-16.98478765536646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505371558705,20.10053715587054,0.0,3.1157495005040685,293.2505371558705,20.10053715587054,293.2505371558705,-101.90872593219876,276.26574950050406,101.90872593219876,293.2505371558705,-42.46196913841615,276.26574950050406,42.46196913841615,293.2505371558705,2,2,3,1,-834057795,2,1,1,1,7447.0
293.25039278517545,-0.00014436946791970685,0.0,-0.0,20.100392785175472,20.100392785175472,0.0,0.0,0.0,3.1157495005040685,144.36946791970684,276.26574950050406,-0.00014436946791970685,-144.36946791970684,0.0,0.0,0.0,-101.90785970802835,-16.984643284671392,2.5,-42.46160821167848,-16.984643284671392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039278517545,20.100392785175472,0.0,3.1157495005040685,293.25039278517545,20.100392785175472,293.25039278517545,-101.90785970802835,276.26574950050406,101.90785970802835,293.25039278517545,-42.46160821167848,276.26574950050406,42.46160821167848,293.25039278517545,2,2,3,1,-834057795,2,1,1,1,7448.0
293.2502484157075,-0.0001443682407792294,0.0,-0.0,20.10024841570754,20.10024841570754,0.0,0.0,0.0,3.1157495005040685,144.3682407792294,276.26574950050406,-0.0001443682407792294,-144.3682407792294,0.0,0.0,0.0,-101.90699349122076,-16.98449891520346,2.5,-42.46124728800865,-16.98449891520346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502484157075,20.10024841570754,0.0,3.1157495005040685,293.2502484157075,20.10024841570754,293.2502484157075,-101.90699349122076,276.26574950050406,101.90699349122076,293.2502484157075,-42.46124728800865,276.26574950050406,42.46124728800865,293.2502484157075,2,2,3,1,-834057795,2,1,1,1,7449.0
293.2501040474667,-0.00014436701364918265,0.0,-0.0,20.100104047466743,20.100104047466743,0.0,0.0,0.0,3.1157495005040685,144.36701364918264,276.26574950050406,-0.00014436701364918265,-144.36701364918264,0.0,0.0,0.0,-101.90612728177598,-16.984354546962663,2.5,-42.46088636740666,-16.984354546962663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501040474667,20.100104047466743,0.0,3.1157495005040685,293.2501040474667,20.100104047466743,293.2501040474667,-101.90612728177598,276.26574950050406,101.90612728177598,293.2501040474667,-42.46088636740666,276.26574950050406,42.46088636740666,293.2501040474667,2,2,3,1,-834057795,2,1,1,1,7450.0
293.24995968045306,0.0006536140114502313,797.9797979797979,-797.9797979797979,20.099959680453082,20.099959680453082,0.0,0.0,0.0,3.1157495005040685,144.36578652956652,276.26574950050406,0.0006536140114502313,653.6140114502314,0.0,0.0,0.0,-101.90526107969401,-16.984210179949002,2.5,-42.460525449872506,-16.984210179949002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24995968045306,20.099959680453082,0.0,3.1157495005040685,293.24995968045306,20.099959680453082,293.24995968045306,-101.90526107969401,276.26574950050406,101.90526107969401,293.24995968045306,-42.460525449872506,276.26574950050406,42.460525449872506,293.24995968045306,2,2,3,1,-834057795,2,1,1,1,7451.0
293.25061329446453,-0.000144371342248664,0.0,-0.0,20.10061329446455,20.10061329446455,0.0,0.0,0.0,3.1157495005040685,144.371342248664,276.26574950050406,-0.000144371342248664,-144.371342248664,0.0,0.0,0.0,-101.90918276376283,-16.98486379396047,2.5,-42.46215948490118,-16.98486379396047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25061329446453,20.10061329446455,0.0,3.1157495005040685,293.25061329446453,20.10061329446455,293.25061329446453,-101.90918276376283,276.26574950050406,101.90918276376283,293.25061329446453,-42.46215948490118,276.26574950050406,42.46215948490118,293.25061329446453,2,2,3,1,-834057795,2,1,1,1,7452.0
293.2504689231223,-0.00014437011509225504,0.0,-0.0,20.10046892312232,20.10046892312232,0.0,0.0,0.0,3.1157495005040685,144.37011509225505,276.26574950050406,-0.00014437011509225504,-144.37011509225505,0.0,0.0,0.0,-101.90831653570945,-16.98471942261824,2.5,-42.4617985565456,-16.98471942261824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504689231223,20.10046892312232,0.0,3.1157495005040685,293.2504689231223,20.10046892312232,293.2504689231223,-101.90831653570945,276.26574950050406,101.90831653570945,293.2504689231223,-42.4617985565456,276.26574950050406,42.4617985565456,293.2504689231223,2,2,3,1,-834057795,2,1,1,1,7453.0
293.2503245530072,-0.00014436888794627675,0.0,-0.0,20.100324553007226,20.100324553007226,0.0,0.0,0.0,3.1157495005040685,144.36888794627674,276.26574950050406,-0.00014436888794627675,-144.36888794627674,0.0,0.0,0.0,-101.90745031501888,-16.984575052503146,2.5,-42.461437631257866,-16.984575052503146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503245530072,20.100324553007226,0.0,3.1157495005040685,293.2503245530072,20.100324553007226,293.2503245530072,-101.90745031501888,276.26574950050406,101.90745031501888,293.2503245530072,-42.461437631257866,276.26574950050406,42.461437631257866,293.2503245530072,2,2,3,1,-834057795,2,1,1,1,7454.0
293.25018018411924,-0.0001443676608107291,0.0,-0.0,20.100180184119267,20.100180184119267,0.0,0.0,0.0,3.1157495005040685,144.3676608107291,276.26574950050406,-0.0001443676608107291,-144.3676608107291,0.0,0.0,0.0,-101.90658410169112,-16.984430683615187,2.5,-42.46107670903797,-16.984430683615187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018018411924,20.100180184119267,0.0,3.1157495005040685,293.25018018411924,20.100180184119267,293.25018018411924,-101.90658410169112,276.26574950050406,101.90658410169112,293.25018018411924,-42.46107670903797,276.26574950050406,42.46107670903797,293.25018018411924,2,2,3,1,-834057795,2,1,1,1,7455.0
