roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05095392111065,-7.31234682148398e-05,0.0,-0.0,19.90095392111067,19.90095392111067,0.0,0.0,0.0,11.29819295465892,73.12346821483979,284.4481929546589,-7.31234682148398e-05,-73.12346821483979,0.0,0.0,0.0,-51.61656579871044,-8.60276096645174,2.5,-21.50690241612935,-8.60276096645174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095392111065,19.90095392111067,0.0,11.29819295465892,293.05095392111065,19.90095392111067,293.05095392111065,-51.61656579871044,284.4481929546589,51.61656579871044,293.05095392111065,-21.50690241612935,284.4481929546589,21.50690241612935,293.05095392111065,2,2,3,1,-834057795,2,1,1,1,6620.0
293.05088079764244,-7.312284666535998e-05,0.0,-0.0,19.900880797642458,19.900880797642458,0.0,0.0,0.0,11.29819295465892,73.12284666535999,284.4481929546589,-7.312284666535998e-05,-73.12284666535999,0.0,0.0,0.0,-51.61612705790117,-8.602687842983528,2.5,-21.50671960745882,-8.602687842983528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05088079764244,19.900880797642458,0.0,11.29819295465892,293.05088079764244,19.900880797642458,293.05088079764244,-51.61612705790117,284.4481929546589,51.61612705790117,293.05088079764244,-21.50671960745882,284.4481929546589,21.50671960745882,293.05088079764244,2,2,3,1,-834057795,2,1,1,1,6621.0
293.05080767479575,-7.312222512116315e-05,0.0,-0.0,19.90080767479577,19.90080767479577,0.0,0.0,0.0,11.29819295465892,73.12222512116315,284.4481929546589,-7.312222512116315e-05,-73.12222512116315,0.0,0.0,0.0,-51.61568832082105,-8.602614720136842,2.5,-21.506536800342104,-8.602614720136842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080767479575,19.90080767479577,0.0,11.29819295465892,293.05080767479575,19.90080767479577,293.05080767479575,-51.61568832082105,284.4481929546589,51.61568832082105,293.05080767479575,-21.506536800342104,284.4481929546589,21.506536800342104,293.05080767479575,2,2,3,1,-834057795,2,1,1,1,6622.0
293.05073455257065,-7.312160358224978e-05,0.0,-0.0,19.90073455257067,19.90073455257067,0.0,0.0,0.0,11.29819295465892,73.12160358224978,284.4481929546589,-7.312160358224978e-05,-73.12160358224978,0.0,0.0,0.0,-51.61524958747043,-8.602541597911738,2.5,-21.506353994779346,-8.602541597911738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05073455257065,19.90073455257067,0.0,11.29819295465892,293.05073455257065,19.90073455257067,293.05073455257065,-51.61524958747043,284.4481929546589,51.61524958747043,293.05073455257065,-21.506353994779346,284.4481929546589,21.506353994779346,293.05073455257065,2,2,3,1,-834057795,2,1,1,1,6623.0
293.05066143096707,-7.312098204861936e-05,0.0,-0.0,19.90066143096709,19.90066143096709,0.0,0.0,0.0,11.29819295465892,73.12098204861937,284.4481929546589,-7.312098204861936e-05,-73.12098204861937,0.0,0.0,0.0,-51.614810857848965,-8.602468476308161,2.5,-21.506171190770402,-8.602468476308161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066143096707,19.90066143096709,0.0,11.29819295465892,293.05066143096707,19.90066143096709,293.05066143096707,-51.614810857848965,284.4481929546589,51.614810857848965,293.05066143096707,-21.506171190770402,284.4481929546589,21.506171190770402,293.05066143096707,2,2,3,1,-834057795,2,1,1,1,6624.0
293.050588309985,-7.312036052027193e-05,0.0,-0.0,19.90058830998504,19.90058830998504,0.0,0.0,0.0,11.29819295465892,73.12036052027193,284.4481929546589,-7.312036052027193e-05,-73.12036052027193,0.0,0.0,0.0,-51.61437213195666,-8.60239535532611,2.5,-21.505988388315274,-8.60239535532611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050588309985,19.90058830998504,0.0,11.29819295465892,293.050588309985,19.90058830998504,293.050588309985,-51.61437213195666,284.4481929546589,51.61437213195666,293.050588309985,-21.505988388315274,284.4481929546589,21.505988388315274,293.050588309985,2,2,3,1,-834057795,2,1,1,1,6625.0
293.0505151896245,-7.311973899720747e-05,0.0,-0.0,19.900515189624514,19.900515189624514,0.0,0.0,0.0,11.29819295465892,73.11973899720746,284.4481929546589,-7.311973899720747e-05,-73.11973899720746,0.0,0.0,0.0,-51.6139334097935,-8.602322234965584,2.5,-21.50580558741396,-8.602322234965584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505151896245,19.900515189624514,0.0,11.29819295465892,293.0505151896245,19.900515189624514,293.0505151896245,-51.6139334097935,284.4481929546589,51.6139334097935,293.0505151896245,-21.50580558741396,284.4481929546589,21.50580558741396,293.0505151896245,2,2,3,1,-834057795,2,1,1,1,6626.0
293.0504420698855,-7.311911747942597e-05,0.0,-0.0,19.900442069885514,19.900442069885514,0.0,0.0,0.0,11.29819295465892,73.11911747942597,284.4481929546589,-7.311911747942597e-05,-73.11911747942597,0.0,0.0,0.0,-51.613494691359506,-8.602249115226584,2.5,-21.50562278806646,-8.602249115226584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504420698855,19.900442069885514,0.0,11.29819295465892,293.0504420698855,19.900442069885514,293.0504420698855,-51.613494691359506,284.4481929546589,51.613494691359506,293.0504420698855,-21.50562278806646,284.4481929546589,21.50562278806646,293.0504420698855,2,2,3,1,-834057795,2,1,1,1,6627.0
293.050368950768,-7.311849596692744e-05,0.0,-0.0,19.90036895076804,19.90036895076804,0.0,0.0,0.0,11.29819295465892,73.11849596692744,284.4481929546589,-7.311849596692744e-05,-73.11849596692744,0.0,0.0,0.0,-51.613055976654664,-8.60217599610911,2.5,-21.505439990272777,-8.60217599610911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050368950768,19.90036895076804,0.0,11.29819295465892,293.050368950768,19.90036895076804,293.050368950768,-51.613055976654664,284.4481929546589,51.613055976654664,293.050368950768,-21.505439990272777,284.4481929546589,21.505439990272777,293.050368950768,2,2,3,1,-834057795,2,1,1,1,6628.0
293.05029583227207,-7.311787445971189e-05,0.0,-0.0,19.900295832272093,19.900295832272093,0.0,0.0,0.0,11.29819295465892,73.11787445971189,284.4481929546589,-7.311787445971189e-05,-73.11787445971189,0.0,0.0,0.0,-51.61261726567898,-8.602102877613163,2.5,-21.505257194032907,-8.602102877613163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029583227207,19.900295832272093,0.0,11.29819295465892,293.05029583227207,19.900295832272093,293.05029583227207,-51.61261726567898,284.4481929546589,51.61261726567898,293.05029583227207,-21.505257194032907,284.4481929546589,21.505257194032907,293.05029583227207,2,2,3,1,-834057795,2,1,1,1,6629.0
293.0502227143976,-7.311725295777881e-05,0.0,-0.0,19.900222714397614,19.900222714397614,0.0,0.0,0.0,11.29819295465892,73.11725295777882,284.4481929546589,-7.311725295777881e-05,-73.11725295777882,0.0,0.0,0.0,-51.612178558432106,-8.602029759738684,2.5,-21.50507439934671,-8.602029759738684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502227143976,19.900222714397614,0.0,11.29819295465892,293.0502227143976,19.900222714397614,293.0502227143976,-51.612178558432106,284.4481929546589,51.612178558432106,293.0502227143976,-21.50507439934671,284.4481929546589,21.50507439934671,293.0502227143976,2,2,3,1,-834057795,2,1,1,1,6630.0
293.05014959714464,-7.311663146112872e-05,0.0,-0.0,19.90014959714466,19.90014959714466,0.0,0.0,0.0,11.29819295465892,73.11663146112872,284.4481929546589,-7.311663146112872e-05,-73.11663146112872,0.0,0.0,0.0,-51.61173985491439,-8.601956642485732,2.5,-21.50489160621433,-8.601956642485732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014959714464,19.90014959714466,0.0,11.29819295465892,293.05014959714464,19.90014959714466,293.05014959714464,-51.61173985491439,284.4481929546589,51.61173985491439,293.05014959714464,-21.50489160621433,284.4481929546589,21.50489160621433,293.05014959714464,2,2,3,1,-834057795,2,1,1,1,6631.0
293.05007648051316,-7.311600996976111e-05,0.0,-0.0,19.900076480513178,19.900076480513178,0.0,0.0,0.0,11.29819295465892,73.11600996976111,284.4481929546589,-7.311600996976111e-05,-73.11600996976111,0.0,0.0,0.0,-51.61130115512549,-8.601883525854248,2.5,-21.50470881463562,-8.601883525854248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007648051316,19.900076480513178,0.0,11.29819295465892,293.05007648051316,19.900076480513178,293.05007648051316,-51.61130115512549,284.4481929546589,51.61130115512549,293.05007648051316,-21.50470881463562,284.4481929546589,21.50470881463562,293.05007648051316,2,2,3,1,-834057795,2,1,1,1,6632.0
293.0500033645032,-7.311538848367647e-05,0.0,-0.0,19.90000336450322,19.90000336450322,0.0,0.0,0.0,11.29819295465892,73.11538848367647,284.4481929546589,-7.311538848367647e-05,-73.11538848367647,0.0,0.0,0.0,-51.61086245906574,-8.60181040984429,2.5,-21.504526024610726,-8.60181040984429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500033645032,19.90000336450322,0.0,11.29819295465892,293.0500033645032,19.90000336450322,293.0500033645032,-51.61086245906574,284.4481929546589,51.61086245906574,293.0500033645032,-21.504526024610726,284.4481929546589,21.504526024610726,293.0500033645032,2,2,3,1,-834057795,2,1,1,1,6633.0
293.0499302491147,0.0014268852329971258,1500.0,-1500.0,19.899930249114732,19.899930249114732,0.0,0.0,0.0,11.29819295465892,73.11476700287432,284.4481929546589,0.0014268852329971258,1426.8852329971257,0.0,0.0,0.0,-51.61042376673481,-8.601737294455802,2.5,-21.504343236139505,-8.601737294455802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499302491147,19.899930249114732,0.0,11.29819295465892,293.0499302491147,19.899930249114732,293.0499302491147,-51.61042376673481,284.4481929546589,51.61042376673481,293.0499302491147,-21.504343236139505,284.4481929546589,21.504343236139505,293.0499302491147,2,2,3,1,-834057795,2,1,1,1,6634.0
293.0513571343477,-7.312689552735483e-05,0.0,-0.0,19.901357134347734,19.901357134347734,0.0,0.0,0.0,11.29819295465892,73.12689552735483,284.4481929546589,-7.312689552735483e-05,-73.12689552735483,0.0,0.0,0.0,-51.61898507813282,-8.603164179688804,2.5,-21.50791044922201,-8.603164179688804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513571343477,19.901357134347734,0.0,11.29819295465892,293.0513571343477,19.901357134347734,293.0513571343477,-51.61898507813282,284.4481929546589,51.61898507813282,293.0513571343477,-21.50791044922201,284.4481929546589,21.50791044922201,293.0513571343477,2,2,3,1,-834057795,2,1,1,1,6635.0
293.0512840074522,-7.312627394874283e-05,0.0,-0.0,19.901284007452205,19.901284007452205,0.0,0.0,0.0,11.29819295465892,73.12627394874283,284.4481929546589,-7.312627394874283e-05,-73.12627394874283,0.0,0.0,0.0,-51.61854631675965,-8.603091052793275,2.5,-21.507727631983187,-8.603091052793275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512840074522,19.901284007452205,0.0,11.29819295465892,293.0512840074522,19.901284007452205,293.0512840074522,-51.61854631675965,284.4481929546589,51.61854631675965,293.0512840074522,-21.507727631983187,284.4481929546589,21.507727631983187,293.0512840074522,2,2,3,1,-834057795,2,1,1,1,6636.0
293.05121088117824,-7.312565237541428e-05,0.0,-0.0,19.901210881178258,19.901210881178258,0.0,0.0,0.0,11.29819295465892,73.12565237541429,284.4481929546589,-7.312565237541428e-05,-73.12565237541429,0.0,0.0,0.0,-51.61810755911597,-8.603017926519328,2.5,-21.50754481629832,-8.603017926519328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121088117824,19.901210881178258,0.0,11.29819295465892,293.05121088117824,19.901210881178258,293.05121088117824,-51.61810755911597,284.4481929546589,51.61810755911597,293.05121088117824,-21.50754481629832,284.4481929546589,21.50754481629832,293.05121088117824,2,2,3,1,-834057795,2,1,1,1,6637.0
293.0511377555259,-7.31250308073692e-05,0.0,-0.0,19.901137755525895,19.901137755525895,0.0,0.0,0.0,11.29819295465892,73.1250308073692,284.4481929546589,-7.31250308073692e-05,-73.1250308073692,0.0,0.0,0.0,-51.61766880520179,-8.602944800866965,2.5,-21.50736200216741,-8.602944800866965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511377555259,19.901137755525895,0.0,11.29819295465892,293.0511377555259,19.901137755525895,293.0511377555259,-51.61766880520179,284.4481929546589,51.61766880520179,293.0511377555259,-21.50736200216741,284.4481929546589,21.50736200216741,293.0511377555259,2,2,3,1,-834057795,2,1,1,1,6638.0
293.0510646304951,-7.312440924460756e-05,0.0,-0.0,19.901064630495114,19.901064630495114,0.0,0.0,0.0,11.29819295465892,73.12440924460756,284.4481929546589,-7.312440924460756e-05,-73.12440924460756,0.0,0.0,0.0,-51.6172300550171,-8.602871675836184,2.5,-21.50717918959046,-8.602871675836184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510646304951,19.901064630495114,0.0,11.29819295465892,293.0510646304951,19.901064630495114,293.0510646304951,-51.6172300550171,284.4481929546589,51.6172300550171,293.0510646304951,-21.50717918959046,284.4481929546589,21.50717918959046,293.0510646304951,2,2,3,1,-834057795,2,1,1,1,6639.0
293.05099150608584,-7.31237876871289e-05,0.0,-0.0,19.90099150608586,19.90099150608586,0.0,0.0,0.0,11.29819295465892,73.1237876871289,284.4481929546589,-7.31237876871289e-05,-73.1237876871289,0.0,0.0,0.0,-51.616791308561574,-8.602798551426929,2.5,-21.506996378567322,-8.602798551426929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099150608584,19.90099150608586,0.0,11.29819295465892,293.05099150608584,19.90099150608586,293.05099150608584,-51.616791308561574,284.4481929546589,51.616791308561574,293.05099150608584,-21.506996378567322,284.4481929546589,21.506996378567322,293.05099150608584,2,2,3,1,-834057795,2,1,1,1,6640.0
293.05091838229816,-7.312316613493369e-05,0.0,-0.0,19.900918382298187,19.900918382298187,0.0,0.0,0.0,11.29819295465892,73.12316613493368,284.4481929546589,-7.312316613493369e-05,-73.12316613493368,0.0,0.0,0.0,-51.61635256583554,-8.602725427639257,2.5,-21.506813569098142,-8.602725427639257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091838229816,19.900918382298187,0.0,11.29819295465892,293.05091838229816,19.900918382298187,293.05091838229816,-51.61635256583554,284.4481929546589,51.61635256583554,293.05091838229816,-21.506813569098142,284.4481929546589,21.506813569098142,293.05091838229816,2,2,3,1,-834057795,2,1,1,1,6641.0
293.050845259132,-7.312254458802144e-05,0.0,-0.0,19.90084525913204,19.90084525913204,0.0,0.0,0.0,11.29819295465892,73.12254458802144,284.4481929546589,-7.312254458802144e-05,-73.12254458802144,0.0,0.0,0.0,-51.615913826838664,-8.60265230447311,2.5,-21.506630761182777,-8.60265230447311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050845259132,19.90084525913204,0.0,11.29819295465892,293.050845259132,19.90084525913204,293.050845259132,-51.615913826838664,284.4481929546589,51.615913826838664,293.050845259132,-21.506630761182777,284.4481929546589,21.506630761182777,293.050845259132,2,2,3,1,-834057795,2,1,1,1,6642.0
293.05077213658745,-7.312192304639265e-05,0.0,-0.0,19.900772136587477,19.900772136587477,0.0,0.0,0.0,11.29819295465892,73.12192304639265,284.4481929546589,-7.312192304639265e-05,-73.12192304639265,0.0,0.0,0.0,-51.615475091571284,-8.602579181928547,2.5,-21.50644795482137,-8.602579181928547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077213658745,19.900772136587477,0.0,11.29819295465892,293.05077213658745,19.900772136587477,293.05077213658745,-51.615475091571284,284.4481929546589,51.615475091571284,293.05077213658745,-21.50644795482137,284.4481929546589,21.50644795482137,293.05077213658745,2,2,3,1,-834057795,2,1,1,1,6643.0
293.0506990146644,-7.312130151004684e-05,0.0,-0.0,19.90069901466444,19.90069901466444,0.0,0.0,0.0,11.29819295465892,73.12130151004683,284.4481929546589,-7.312130151004684e-05,-73.12130151004683,0.0,0.0,0.0,-51.61503636003306,-8.60250606000551,2.5,-21.506265150013775,-8.60250606000551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506990146644,19.90069901466444,0.0,11.29819295465892,293.0506990146644,19.90069901466444,293.0506990146644,-51.61503636003306,284.4481929546589,51.61503636003306,293.0506990146644,-21.506265150013775,284.4481929546589,21.506265150013775,293.0506990146644,2,2,3,1,-834057795,2,1,1,1,6644.0
293.0506258933629,-7.312067997898399e-05,0.0,-0.0,19.90062589336293,19.90062589336293,0.0,0.0,0.0,11.29819295465892,73.12067997898399,284.4481929546589,-7.312067997898399e-05,-73.12067997898399,0.0,0.0,0.0,-51.61459763222399,-8.602432938703998,2.5,-21.506082346759996,-8.602432938703998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506258933629,19.90062589336293,0.0,11.29819295465892,293.0506258933629,19.90062589336293,293.0506258933629,-51.61459763222399,284.4481929546589,51.61459763222399,293.0506258933629,-21.506082346759996,284.4481929546589,21.506082346759996,293.0506258933629,2,2,3,1,-834057795,2,1,1,1,6645.0
293.0505527726829,-7.312005845320411e-05,0.0,-0.0,19.900552772682943,19.900552772682943,0.0,0.0,0.0,11.29819295465892,73.12005845320411,284.4481929546589,-7.312005845320411e-05,-73.12005845320411,0.0,0.0,0.0,-51.61415890814408,-8.602359818024013,2.5,-21.505899545060032,-8.602359818024013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505527726829,19.900552772682943,0.0,11.29819295465892,293.0505527726829,19.900552772682943,293.0505527726829,-51.61415890814408,284.4481929546589,51.61415890814408,293.0505527726829,-21.505899545060032,284.4481929546589,21.505899545060032,293.0505527726829,2,2,3,1,-834057795,2,1,1,1,6646.0
293.05047965262446,-7.311943693270721e-05,0.0,-0.0,19.900479652624483,19.900479652624483,0.0,0.0,0.0,11.29819295465892,73.1194369327072,284.4481929546589,-7.311943693270721e-05,-73.1194369327072,0.0,0.0,0.0,-51.61372018779332,-8.602286697965553,2.5,-21.505716744913883,-8.602286697965553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047965262446,19.900479652624483,0.0,11.29819295465892,293.05047965262446,19.900479652624483,293.05047965262446,-51.61372018779332,284.4481929546589,51.61372018779332,293.05047965262446,-21.505716744913883,284.4481929546589,21.505716744913883,293.05047965262446,2,2,3,1,-834057795,2,1,1,1,6647.0
293.0504065331875,-7.311881541749327e-05,0.0,-0.0,19.90040653318755,19.90040653318755,0.0,0.0,0.0,11.29819295465892,73.11881541749327,284.4481929546589,-7.311881541749327e-05,-73.11881541749327,0.0,0.0,0.0,-51.61328147117172,-8.60221357852862,2.5,-21.50553394632155,-8.60221357852862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504065331875,19.90040653318755,0.0,11.29819295465892,293.0504065331875,19.90040653318755,293.0504065331875,-51.61328147117172,284.4481929546589,51.61328147117172,293.0504065331875,-21.50553394632155,284.4481929546589,21.50553394632155,293.0504065331875,2,2,3,1,-834057795,2,1,1,1,6648.0
293.0503334143721,-7.31181939075623e-05,0.0,-0.0,19.90033341437214,19.90033341437214,0.0,0.0,0.0,11.29819295465892,73.1181939075623,284.4481929546589,-7.31181939075623e-05,-73.1181939075623,0.0,0.0,0.0,-51.61284275827927,-8.602140459713212,2.5,-21.50535114928303,-8.602140459713212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503334143721,19.90033341437214,0.0,11.29819295465892,293.0503334143721,19.90033341437214,293.0503334143721,-51.61284275827927,284.4481929546589,51.61284275827927,293.0503334143721,-21.50535114928303,284.4481929546589,21.50535114928303,293.0503334143721,2,2,3,1,-834057795,2,1,1,1,6649.0
293.05026029617824,-7.31175724029143e-05,0.0,-0.0,19.90026029617826,19.90026029617826,0.0,0.0,0.0,11.29819295465892,73.1175724029143,284.4481929546589,-7.31175724029143e-05,-73.1175724029143,0.0,0.0,0.0,-51.61240404911598,-8.60206734151933,2.5,-21.505168353798325,-8.60206734151933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05026029617824,19.90026029617826,0.0,11.29819295465892,293.05026029617824,19.90026029617826,293.05026029617824,-51.61240404911598,284.4481929546589,51.61240404911598,293.05026029617824,-21.505168353798325,284.4481929546589,21.505168353798325,293.05026029617824,2,2,3,1,-834057795,2,1,1,1,6650.0
293.0501871786058,-7.31169509035488e-05,0.0,-0.0,19.900187178605847,19.900187178605847,0.0,0.0,0.0,11.29819295465892,73.1169509035488,284.4481929546589,-7.31169509035488e-05,-73.1169509035488,0.0,0.0,0.0,-51.611965343681504,-8.601994223946917,2.5,-21.504985559867293,-8.601994223946917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501871786058,19.900187178605847,0.0,11.29819295465892,293.0501871786058,19.900187178605847,293.0501871786058,-51.611965343681504,284.4481929546589,51.611965343681504,293.0501871786058,-21.504985559867293,284.4481929546589,21.504985559867293,293.0501871786058,2,2,3,1,-834057795,2,1,1,1,6651.0
293.05011406165494,-7.311632940946627e-05,0.0,-0.0,19.90011406165496,19.90011406165496,0.0,0.0,0.0,11.29819295465892,73.11632940946626,284.4481929546589,-7.311632940946627e-05,-73.11632940946626,0.0,0.0,0.0,-51.611526641976184,-8.60192110699603,2.5,-21.504802767490077,-8.60192110699603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011406165494,19.90011406165496,0.0,11.29819295465892,293.05011406165494,19.90011406165496,293.05011406165494,-51.611526641976184,284.4481929546589,51.611526641976184,293.05011406165494,-21.504802767490077,284.4481929546589,21.504802767490077,293.05011406165494,2,2,3,1,-834057795,2,1,1,1,6652.0
293.0500409453255,-7.311570792066621e-05,0.0,-0.0,19.900040945325543,19.900040945325543,0.0,0.0,0.0,11.29819295465892,73.11570792066621,284.4481929546589,-7.311570792066621e-05,-73.11570792066621,0.0,0.0,0.0,-51.61108794399968,-8.601847990666613,2.5,-21.504619976666532,-8.601847990666613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500409453255,19.900040945325543,0.0,11.29819295465892,293.0500409453255,19.900040945325543,293.0500409453255,-51.61108794399968,284.4481929546589,51.61108794399968,293.0500409453255,-21.504619976666532,284.4481929546589,21.504619976666532,293.0500409453255,2,2,3,1,-834057795,2,1,1,1,6653.0
293.0499678296176,0.0014268849135628512,1500.0,-1500.0,19.899967829617594,19.899967829617594,0.0,0.0,0.0,11.29819295465892,73.11508643714865,284.4481929546589,0.0014268849135628512,1426.8849135628514,0.0,0.0,0.0,-51.61064924975199,-8.601774874958664,2.5,-21.50443718739666,-8.601774874958664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499678296176,19.899967829617594,0.0,11.29819295465892,293.0499678296176,19.899967829617594,293.0499678296176,-51.61064924975199,284.4481929546589,51.61064924975199,293.0499678296176,-21.50443718739666,284.4481929546589,21.50443718739666,293.0499678296176,2,2,3,1,-834057795,2,1,1,1,6654.0
293.0513947145311,-7.312721495891375e-05,0.0,-0.0,19.901394714531136,19.901394714531136,0.0,0.0,0.0,11.29819295465892,73.12721495891375,284.4481929546589,-7.312721495891375e-05,-73.12721495891375,0.0,0.0,0.0,-51.61921055923324,-8.603201759872206,2.5,-21.508004399680516,-8.603201759872206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513947145311,19.901394714531136,0.0,11.29819295465892,293.0513947145311,19.901394714531136,293.0513947145311,-51.61921055923324,284.4481929546589,51.61921055923324,293.0513947145311,-21.508004399680516,284.4481929546589,21.508004399680516,293.0513947145311,2,2,3,1,-834057795,2,1,1,1,6655.0
293.0513215873162,-7.312659337758683e-05,0.0,-0.0,19.901321587316204,19.901321587316204,0.0,0.0,0.0,11.29819295465892,73.12659337758683,284.4481929546589,-7.312659337758683e-05,-73.12659337758683,0.0,0.0,0.0,-51.618771795943644,-8.603128632657274,2.5,-21.507821581643185,-8.603128632657274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513215873162,19.901321587316204,0.0,11.29819295465892,293.0513215873162,19.901321587316204,293.0513215873162,-51.618771795943644,284.4481929546589,51.618771795943644,293.0513215873162,-21.507821581643185,284.4481929546589,21.507821581643185,293.0513215873162,2,2,3,1,-834057795,2,1,1,1,6656.0
293.05124846072283,-7.312597180154336e-05,0.0,-0.0,19.901248460722854,19.901248460722854,0.0,0.0,0.0,11.29819295465892,73.12597180154336,284.4481929546589,-7.312597180154336e-05,-73.12597180154336,0.0,0.0,0.0,-51.61833303638355,-8.603055506063924,2.5,-21.50763876515981,-8.603055506063924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05124846072283,19.901248460722854,0.0,11.29819295465892,293.05124846072283,19.901248460722854,293.05124846072283,-51.61833303638355,284.4481929546589,51.61833303638355,293.05124846072283,-21.50763876515981,284.4481929546589,21.50763876515981,293.05124846072283,2,2,3,1,-834057795,2,1,1,1,6657.0
293.051175334751,-7.312535023078285e-05,0.0,-0.0,19.90117533475103,19.90117533475103,0.0,0.0,0.0,11.29819295465892,73.12535023078286,284.4481929546589,-7.312535023078285e-05,-73.12535023078286,0.0,0.0,0.0,-51.617894280552605,-8.6029823800921,2.5,-21.507455950230252,-8.6029823800921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051175334751,19.90117533475103,0.0,11.29819295465892,293.051175334751,19.90117533475103,293.051175334751,-51.617894280552605,284.4481929546589,51.617894280552605,293.051175334751,-21.507455950230252,284.4481929546589,21.507455950230252,293.051175334751,2,2,3,1,-834057795,2,1,1,1,6658.0
