roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0508067003204,-0.00012950356266037283,0.0,-0.0,19.900806700320402,19.900806700320402,0.0,0.0,0.0,4.665093446158907,129.50356266037284,277.81509344615887,-0.00012950356266037283,-129.50356266037284,0.0,0.0,0.0,-91.41427952496906,-15.23571325416151,2.5,-38.089283135403775,-15.23571325416151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508067003204,19.900806700320402,0.0,4.665093446158907,293.0508067003204,19.900806700320402,293.0508067003204,-91.41427952496906,277.81509344615887,91.41427952496906,293.0508067003204,-38.089283135403775,277.81509344615887,38.089283135403775,293.0508067003204,2,2,3,1,-834057795,2,1,1,1,10061.0
293.0506771967577,-0.0001295024618800901,0.0,-0.0,19.900677196757727,19.900677196757727,0.0,0.0,0.0,4.665093446158907,129.5024618800901,277.81509344615887,-0.0001295024618800901,-129.5024618800901,0.0,0.0,0.0,-91.41350250359301,-15.235583750598835,2.5,-38.08895937649709,-15.235583750598835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506771967577,19.900677196757727,0.0,4.665093446158907,293.0506771967577,19.900677196757727,293.0506771967577,-91.41350250359301,277.81509344615887,91.41350250359301,293.0506771967577,-38.08895937649709,277.81509344615887,38.08895937649709,293.0506771967577,2,2,3,1,-834057795,2,1,1,1,10062.0
293.0505476942958,-0.0001295013611091639,0.0,-0.0,19.900547694295824,19.900547694295824,0.0,0.0,0.0,4.665093446158907,129.50136110916392,277.81509344615887,-0.0001295013611091639,-129.50136110916392,0.0,0.0,0.0,-91.4127254888216,-15.235454248136932,2.5,-38.08863562034233,-15.235454248136932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505476942958,19.900547694295824,0.0,4.665093446158907,293.0505476942958,19.900547694295824,293.0505476942958,-91.4127254888216,277.81509344615887,91.4127254888216,293.0505476942958,-38.08863562034233,277.81509344615887,38.08863562034233,293.0505476942958,2,2,3,1,-834057795,2,1,1,1,10063.0
293.05041819293467,-0.00012950026034759432,0.0,-0.0,19.900418192934694,19.900418192934694,0.0,0.0,0.0,4.665093446158907,129.50026034759432,277.81509344615887,-0.00012950026034759432,-129.50026034759432,0.0,0.0,0.0,-91.41194848065481,-15.235324746775802,2.5,-38.088311866939506,-15.235324746775802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041819293467,19.900418192934694,0.0,4.665093446158907,293.05041819293467,19.900418192934694,293.05041819293467,-91.41194848065481,277.81509344615887,91.41194848065481,293.05041819293467,-38.088311866939506,277.81509344615887,38.088311866939506,293.05041819293467,2,2,3,1,-834057795,2,1,1,1,10064.0
293.0502886926743,-0.00012949915959538128,0.0,-0.0,19.900288692674337,19.900288692674337,0.0,0.0,0.0,4.665093446158907,129.4991595953813,277.81509344615887,-0.00012949915959538128,-129.4991595953813,0.0,0.0,0.0,-91.41117147909267,-15.235195246515445,2.5,-38.087988116288614,-15.235195246515445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502886926743,19.900288692674337,0.0,4.665093446158907,293.0502886926743,19.900288692674337,293.0502886926743,-91.41117147909267,277.81509344615887,91.41117147909267,293.0502886926743,-38.087988116288614,277.81509344615887,38.087988116288614,293.0502886926743,2,2,3,1,-834057795,2,1,1,1,10065.0
293.05015919351473,-0.00012949805885252482,0.0,-0.0,19.900159193514753,19.900159193514753,0.0,0.0,0.0,4.665093446158907,129.49805885252482,277.81509344615887,-0.00012949805885252482,-129.49805885252482,0.0,0.0,0.0,-91.41039448413517,-15.235065747355861,2.5,-38.08766436838965,-15.235065747355861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015919351473,19.900159193514753,0.0,4.665093446158907,293.05015919351473,19.900159193514753,293.05015919351473,-91.41039448413517,277.81509344615887,91.41039448413517,293.05015919351473,-38.08766436838965,277.81509344615887,38.08766436838965,293.05015919351473,2,2,3,1,-834057795,2,1,1,1,10066.0
293.05002969545586,-0.00012949695811902443,0.0,-0.0,19.900029695455885,19.900029695455885,0.0,0.0,0.0,4.665093446158907,129.49695811902444,277.81509344615887,-0.00012949695811902443,-129.49695811902444,0.0,0.0,0.0,-91.40961749578196,-15.234936249296993,2.5,-38.08734062324248,-15.234936249296993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002969545586,19.900029695455885,0.0,4.665093446158907,293.05002969545586,19.900029695455885,293.05002969545586,-91.40961749578196,277.81509344615887,91.40961749578196,293.05002969545586,-38.08734062324248,277.81509344615887,38.08734062324248,293.05002969545586,2,2,3,1,-834057795,2,1,1,1,10067.0
293.04990019849777,0.0013705041426051194,1500.0,-1500.0,19.89990019849779,19.89990019849779,0.0,0.0,0.0,4.665093446158907,129.49585739488063,277.81509344615887,0.0013705041426051194,1370.5041426051193,0.0,0.0,0.0,-91.40884051403339,-15.234806752338898,2.5,-38.087016880847244,-15.234806752338898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990019849777,19.89990019849779,0.0,4.665093446158907,293.04990019849777,19.89990019849779,293.04990019849777,-91.40884051403339,277.81509344615887,91.40884051403339,293.04990019849777,-38.087016880847244,277.81509344615887,38.087016880847244,293.04990019849777,2,2,3,1,-834057795,2,1,1,1,10068.0
293.05127070264035,-0.0001295075066800926,0.0,-0.0,19.901270702640375,19.901270702640375,0.0,0.0,0.0,4.665093446158907,129.5075066800926,277.81509344615887,-0.0001295075066800926,-129.5075066800926,0.0,0.0,0.0,-91.4170635388889,-15.236177256481483,2.5,-38.09044314120371,-15.236177256481483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127070264035,19.901270702640375,0.0,4.665093446158907,293.05127070264035,19.901270702640375,293.05127070264035,-91.4170635388889,277.81509344615887,91.4170635388889,293.05127070264035,-38.09044314120371,277.81509344615887,38.09044314120371,293.05127070264035,2,2,3,1,-834057795,2,1,1,1,10069.0
293.05114119513365,-0.00012950640586628566,0.0,-0.0,19.901141195133675,19.901141195133675,0.0,0.0,0.0,4.665093446158907,129.50640586628566,277.81509344615887,-0.00012950640586628566,-129.50640586628566,0.0,0.0,0.0,-91.4162864938487,-15.236047748974784,2.5,-38.09011937243696,-15.236047748974784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114119513365,19.901141195133675,0.0,4.665093446158907,293.05114119513365,19.901141195133675,293.05114119513365,-91.4162864938487,277.81509344615887,91.4162864938487,293.05114119513365,-38.09011937243696,277.81509344615887,38.09011937243696,293.05114119513365,2,2,3,1,-834057795,2,1,1,1,10070.0
293.0510116887278,-0.00012950530506183577,0.0,-0.0,19.901011688727806,19.901011688727806,0.0,0.0,0.0,4.665093446158907,129.50530506183577,277.81509344615887,-0.00012950530506183577,-129.50530506183577,0.0,0.0,0.0,-91.41550945541348,-15.235918242568914,2.5,-38.089795606422285,-15.235918242568914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510116887278,19.901011688727806,0.0,4.665093446158907,293.0510116887278,19.901011688727806,293.0510116887278,-91.41550945541348,277.81509344615887,91.41550945541348,293.0510116887278,-38.089795606422285,277.81509344615887,38.089795606422285,293.0510116887278,2,2,3,1,-834057795,2,1,1,1,10071.0
293.05088218342274,-0.00012950420426674294,0.0,-0.0,19.900882183422766,19.900882183422766,0.0,0.0,0.0,4.665093446158907,129.50420426674293,277.81509344615887,-0.00012950420426674294,-129.50420426674293,0.0,0.0,0.0,-91.41473242358325,-15.235788737263874,2.5,-38.089471843159686,-15.235788737263874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05088218342274,19.900882183422766,0.0,4.665093446158907,293.05088218342274,19.900882183422766,293.05088218342274,-91.41473242358325,277.81509344615887,91.41473242358325,293.05088218342274,-38.089471843159686,277.81509344615887,38.089471843159686,293.05088218342274,2,2,3,1,-834057795,2,1,1,1,10072.0
293.0507526792185,-0.00012950310348100666,0.0,-0.0,19.9007526792185,19.9007526792185,0.0,0.0,0.0,4.665093446158907,129.50310348100666,277.81509344615887,-0.00012950310348100666,-129.50310348100666,0.0,0.0,0.0,-91.41395539835764,-15.235659233059607,2.5,-38.08914808264902,-15.235659233059607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507526792185,19.9007526792185,0.0,4.665093446158907,293.0507526792185,19.9007526792185,293.0507526792185,-91.41395539835764,277.81509344615887,91.41395539835764,293.0507526792185,-38.08914808264902,277.81509344615887,38.08914808264902,293.0507526792185,2,2,3,1,-834057795,2,1,1,1,10073.0
293.050623176115,-0.00012950200270462695,0.0,-0.0,19.900623176115005,19.900623176115005,0.0,0.0,0.0,4.665093446158907,129.50200270462696,277.81509344615887,-0.00012950200270462695,-129.50200270462696,0.0,0.0,0.0,-91.41317837973668,-15.235529729956113,2.5,-38.08882432489028,-15.235529729956113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050623176115,19.900623176115005,0.0,4.665093446158907,293.050623176115,19.900623176115005,293.050623176115,-91.41317837973668,277.81509344615887,91.41317837973668,293.050623176115,-38.08882432489028,277.81509344615887,38.08882432489028,293.050623176115,2,2,3,1,-834057795,2,1,1,1,10074.0
293.05049367411226,-0.00012950090193760382,0.0,-0.0,19.900493674112283,19.900493674112283,0.0,0.0,0.0,4.665093446158907,129.50090193760383,277.81509344615887,-0.00012950090193760382,-129.50090193760383,0.0,0.0,0.0,-91.41240136772035,-15.235400227953392,2.5,-38.08850056988348,-15.235400227953392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049367411226,19.900493674112283,0.0,4.665093446158907,293.05049367411226,19.900493674112283,293.05049367411226,-91.41240136772035,277.81509344615887,91.41240136772035,293.05049367411226,-38.08850056988348,277.81509344615887,38.08850056988348,293.05049367411226,2,2,3,1,-834057795,2,1,1,1,10075.0
293.0503641732103,-0.00012949980117993727,0.0,-0.0,19.900364173210335,19.900364173210335,0.0,0.0,0.0,4.665093446158907,129.49980117993726,277.81509344615887,-0.00012949980117993727,-129.49980117993726,0.0,0.0,0.0,-91.41162436230866,-15.235270727051443,2.5,-38.08817681762861,-15.235270727051443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503641732103,19.900364173210335,0.0,4.665093446158907,293.0503641732103,19.900364173210335,293.0503641732103,-91.41162436230866,277.81509344615887,91.41162436230866,293.0503641732103,-38.08817681762861,277.81509344615887,38.08817681762861,293.0503641732103,2,2,3,1,-834057795,2,1,1,1,10076.0
293.05023467340914,-0.00012949870043162728,0.0,-0.0,19.90023467340916,19.90023467340916,0.0,0.0,0.0,4.665093446158907,129.49870043162727,277.81509344615887,-0.00012949870043162728,-129.49870043162727,0.0,0.0,0.0,-91.4108473635016,-15.235141227250267,2.5,-38.08785306812567,-15.235141227250267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023467340914,19.90023467340916,0.0,4.665093446158907,293.05023467340914,19.90023467340916,293.05023467340914,-91.4108473635016,277.81509344615887,91.4108473635016,293.05023467340914,-38.08785306812567,277.81509344615887,38.08785306812567,293.05023467340914,2,2,3,1,-834057795,2,1,1,1,10077.0
293.0501051747087,-0.00012949759969267335,0.0,-0.0,19.9001051747087,19.9001051747087,0.0,0.0,0.0,4.665093446158907,129.49759969267336,277.81509344615887,-0.00012949759969267335,-129.49759969267336,0.0,0.0,0.0,-91.41007037129884,-15.235011728549807,2.5,-38.08752932137452,-15.235011728549807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501051747087,19.9001051747087,0.0,4.665093446158907,293.0501051747087,19.9001051747087,293.0501051747087,-91.41007037129884,277.81509344615887,91.41007037129884,293.0501051747087,-38.08752932137452,277.81509344615887,38.08752932137452,293.0501051747087,2,2,3,1,-834057795,2,1,1,1,10078.0
293.049975677109,0.001370503501036924,1500.0,-1500.0,19.899975677109012,19.899975677109012,0.0,0.0,0.0,4.665093446158907,129.49649896307602,277.81509344615887,0.001370503501036924,1370.503501036924,0.0,0.0,0.0,-91.40929338570072,-15.23488223095012,2.5,-38.0872055773753,-15.23488223095012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049975677109,19.899975677109012,0.0,4.665093446158907,293.049975677109,19.899975677109012,293.049975677109,-91.40929338570072,277.81509344615887,91.40929338570072,293.049975677109,-38.0872055773753,277.81509344615887,38.0872055773753,293.049975677109,2,2,3,1,-834057795,2,1,1,1,10079.0
293.05134618061004,-0.00012950814824283494,0.0,-0.0,19.901346180610062,19.901346180610062,0.0,0.0,0.0,4.665093446158907,129.50814824283495,277.81509344615887,-0.00012950814824283494,-129.50814824283495,0.0,0.0,0.0,-91.41751640670702,-15.23625273445117,2.5,-38.090631836127926,-15.23625273445117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134618061004,19.901346180610062,0.0,4.665093446158907,293.05134618061004,19.901346180610062,293.05134618061004,-91.41751640670702,277.81509344615887,91.41751640670702,293.05134618061004,-38.090631836127926,277.81509344615887,38.090631836127926,293.05134618061004,2,2,3,1,-834057795,2,1,1,1,10080.0
293.0512166724618,-0.00012950704742357495,0.0,-0.0,19.90121667246183,19.90121667246183,0.0,0.0,0.0,4.665093446158907,129.50704742357496,277.81509344615887,-0.00012950704742357495,-129.50704742357496,0.0,0.0,0.0,-91.41673935781762,-15.236123226302936,2.5,-38.09030806575734,-15.236123226302936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512166724618,19.90121667246183,0.0,4.665093446158907,293.0512166724618,19.90121667246183,293.0512166724618,-91.41673935781762,277.81509344615887,91.41673935781762,293.0512166724618,-38.09030806575734,277.81509344615887,38.09030806575734,293.0512166724618,2,2,3,1,-834057795,2,1,1,1,10081.0
293.0510871654144,-0.00012950594661367202,0.0,-0.0,19.901087165414424,19.901087165414424,0.0,0.0,0.0,4.665093446158907,129.50594661367202,277.81509344615887,-0.00012950594661367202,-129.50594661367202,0.0,0.0,0.0,-91.41596231553319,-15.235993719255532,2.5,-38.08998429813883,-15.235993719255532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510871654144,19.901087165414424,0.0,4.665093446158907,293.0510871654144,19.901087165414424,293.0510871654144,-91.41596231553319,277.81509344615887,91.41596231553319,293.0510871654144,-38.08998429813883,277.81509344615887,38.08998429813883,293.0510871654144,2,2,3,1,-834057795,2,1,1,1,10082.0
293.05095765946777,-0.00012950484581312566,0.0,-0.0,19.900957659467792,19.900957659467792,0.0,0.0,0.0,4.665093446158907,129.50484581312566,277.81509344615887,-0.00012950484581312566,-129.50484581312566,0.0,0.0,0.0,-91.4151852798534,-15.2358642133089,2.5,-38.08966053327225,-15.2358642133089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095765946777,19.900957659467792,0.0,4.665093446158907,293.05095765946777,19.900957659467792,293.05095765946777,-91.4151852798534,277.81509344615887,91.4151852798534,293.05095765946777,-38.08966053327225,277.81509344615887,38.08966053327225,293.05095765946777,2,2,3,1,-834057795,2,1,1,1,10083.0
293.05082815462197,-0.00012950374502193634,0.0,-0.0,19.90082815462199,19.90082815462199,0.0,0.0,0.0,4.665093446158907,129.50374502193634,277.81509344615887,-0.00012950374502193634,-129.50374502193634,0.0,0.0,0.0,-91.41440825077859,-15.235734708463099,2.5,-38.08933677115775,-15.235734708463099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082815462197,19.90082815462199,0.0,4.665093446158907,293.05082815462197,19.90082815462199,293.05082815462197,-91.41440825077859,277.81509344615887,91.41440825077859,293.05082815462197,-38.08933677115775,277.81509344615887,38.08933677115775,293.05082815462197,2,2,3,1,-834057795,2,1,1,1,10084.0
293.05069865087694,-0.0001295026442401036,0.0,-0.0,19.90069865087696,19.90069865087696,0.0,0.0,0.0,4.665093446158907,129.5026442401036,277.81509344615887,-0.0001295026442401036,-129.5026442401036,0.0,0.0,0.0,-91.41363122830842,-15.23560520471807,2.5,-38.089013011795174,-15.23560520471807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069865087694,19.90069865087696,0.0,4.665093446158907,293.05069865087694,19.90069865087696,293.05069865087694,-91.41363122830842,277.81509344615887,91.41363122830842,293.05069865087694,-38.089013011795174,277.81509344615887,38.089013011795174,293.05069865087694,2,2,3,1,-834057795,2,1,1,1,10085.0
293.0505691482327,-0.00012950154346762742,0.0,-0.0,19.900569148232705,19.900569148232705,0.0,0.0,0.0,4.665093446158907,129.5015434676274,277.81509344615887,-0.00012950154346762742,-129.5015434676274,0.0,0.0,0.0,-91.41285421244288,-15.235475702073813,2.5,-38.08868925518453,-15.235475702073813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505691482327,19.900569148232705,0.0,4.665093446158907,293.0505691482327,19.900569148232705,293.0505691482327,-91.41285421244288,277.81509344615887,91.41285421244288,293.0505691482327,-38.08868925518453,277.81509344615887,38.08868925518453,293.0505691482327,2,2,3,1,-834057795,2,1,1,1,10086.0
293.0504396466892,-0.0001295004427045078,0.0,-0.0,19.90043964668922,19.90043964668922,0.0,0.0,0.0,4.665093446158907,129.5004427045078,277.81509344615887,-0.0001295004427045078,-129.5004427045078,0.0,0.0,0.0,-91.41207720318198,-15.23534620053033,2.5,-38.088365501325825,-15.23534620053033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504396466892,19.90043964668922,0.0,4.665093446158907,293.0504396466892,19.90043964668922,293.0504396466892,-91.41207720318198,277.81509344615887,91.41207720318198,293.0504396466892,-38.088365501325825,277.81509344615887,38.088365501325825,293.0504396466892,2,2,3,1,-834057795,2,1,1,1,10087.0
293.0503101462465,-0.00012949934195074475,0.0,-0.0,19.90031014624651,19.90031014624651,0.0,0.0,0.0,4.665093446158907,129.49934195074476,277.81509344615887,-0.00012949934195074475,-129.49934195074476,0.0,0.0,0.0,-91.41130020052572,-15.23521670008762,2.5,-38.08804175021905,-15.23521670008762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503101462465,19.90031014624651,0.0,4.665093446158907,293.0503101462465,19.90031014624651,293.0503101462465,-91.41130020052572,277.81509344615887,91.41130020052572,293.0503101462465,-38.08804175021905,277.81509344615887,38.08804175021905,293.0503101462465,2,2,3,1,-834057795,2,1,1,1,10088.0
293.05018064690455,-0.0001294982412063383,0.0,-0.0,19.900180646904573,19.900180646904573,0.0,0.0,0.0,4.665093446158907,129.4982412063383,277.81509344615887,-0.0001294982412063383,-129.4982412063383,0.0,0.0,0.0,-91.41052320447409,-15.235087200745681,2.5,-38.087718001864204,-15.235087200745681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018064690455,19.900180646904573,0.0,4.665093446158907,293.05018064690455,19.900180646904573,293.05018064690455,-91.41052320447409,277.81509344615887,91.41052320447409,293.05018064690455,-38.087718001864204,277.81509344615887,38.087718001864204,293.05018064690455,2,2,3,1,-834057795,2,1,1,1,10089.0
293.05005114866333,-0.0001294971404712879,0.0,-0.0,19.90005114866335,19.90005114866335,0.0,0.0,0.0,4.665093446158907,129.4971404712879,277.81509344615887,-0.0001294971404712879,-129.4971404712879,0.0,0.0,0.0,-91.40974621502676,-15.23495770250446,2.5,-38.08739425626115,-15.23495770250446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005114866333,19.90005114866335,0.0,4.665093446158907,293.05005114866333,19.90005114866335,293.05005114866333,-91.40974621502676,277.81509344615887,91.40974621502676,293.05005114866333,-38.08739425626115,277.81509344615887,38.08739425626115,293.05005114866333,2,2,3,1,-834057795,2,1,1,1,10090.0
293.0499216515229,0.0013705039602544059,1500.0,-1500.0,19.899921651522902,19.899921651522902,0.0,0.0,0.0,4.665093446158907,129.4960397455941,277.81509344615887,0.0013705039602544059,1370.503960254406,0.0,0.0,0.0,-91.40896923218406,-15.23482820536401,2.5,-38.087070513410026,-15.23482820536401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499216515229,19.899921651522902,0.0,4.665093446158907,293.0499216515229,19.899921651522902,293.0499216515229,-91.40896923218406,277.81509344615887,91.40896923218406,293.0499216515229,-38.087070513410026,277.81509344615887,38.087070513410026,293.0499216515229,2,2,3,1,-834057795,2,1,1,1,10091.0
293.0512921554831,-0.00012950768902925605,0.0,-0.0,19.901292155483134,19.901292155483134,0.0,0.0,0.0,4.665093446158907,129.50768902925606,277.81509344615887,-0.00012950768902925605,-129.50768902925606,0.0,0.0,0.0,-91.41719225594545,-15.236198709324242,2.5,-38.090496773310605,-15.236198709324242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512921554831,19.901292155483134,0.0,4.665093446158907,293.0512921554831,19.901292155483134,293.0512921554831,-91.41719225594545,277.81509344615887,91.41719225594545,293.0512921554831,-38.090496773310605,277.81509344615887,38.090496773310605,293.0512921554831,2,2,3,1,-834057795,2,1,1,1,10092.0
293.05116264779406,-0.0001295065882138991,0.0,-0.0,19.90116264779408,19.90116264779408,0.0,0.0,0.0,4.665093446158907,129.5065882138991,277.81509344615887,-0.0001295065882138991,-129.5065882138991,0.0,0.0,0.0,-91.41641520981113,-15.236069201635189,2.5,-38.09017300408797,-15.236069201635189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116264779406,19.90116264779408,0.0,4.665093446158907,293.05116264779406,19.90116264779408,293.05116264779406,-91.41641520981113,277.81509344615887,91.41641520981113,293.05116264779406,-38.09017300408797,277.81509344615887,38.09017300408797,293.05116264779406,2,2,3,1,-834057795,2,1,1,1,10093.0
293.05103314120583,-0.0001295054874078992,0.0,-0.0,19.901033141205858,19.901033141205858,0.0,0.0,0.0,4.665093446158907,129.5054874078992,277.81509344615887,-0.0001295054874078992,-129.5054874078992,0.0,0.0,0.0,-91.4156381702818,-15.235939695046966,2.5,-38.089849237617415,-15.235939695046966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103314120583,19.901033141205858,0.0,4.665093446158907,293.05103314120583,19.901033141205858,293.05103314120583,-91.4156381702818,277.81509344615887,91.4156381702818,293.05103314120583,-38.089849237617415,277.81509344615887,38.089849237617415,293.05103314120583,2,2,3,1,-834057795,2,1,1,1,10094.0
293.05090363571844,-0.00012950438661125637,0.0,-0.0,19.900903635718464,19.900903635718464,0.0,0.0,0.0,4.665093446158907,129.50438661125636,277.81509344615887,-0.00012950438661125637,-129.50438661125636,0.0,0.0,0.0,-91.41486113735743,-15.235810189559572,2.5,-38.08952547389893,-15.235810189559572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090363571844,19.900903635718464,0.0,4.665093446158907,293.05090363571844,19.900903635718464,293.05090363571844,-91.41486113735743,277.81509344615887,91.41486113735743,293.05090363571844,-38.08952547389893,277.81509344615887,38.08952547389893,293.05090363571844,2,2,3,1,-834057795,2,1,1,1,10095.0
293.0507741313318,-0.0001295032858239701,0.0,-0.0,19.900774131331843,19.900774131331843,0.0,0.0,0.0,4.665093446158907,129.5032858239701,277.81509344615887,-0.0001295032858239701,-129.5032858239701,0.0,0.0,0.0,-91.41408411103771,-15.235680685172952,2.5,-38.08920171293238,-15.235680685172952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507741313318,19.900774131331843,0.0,4.665093446158907,293.0507741313318,19.900774131331843,293.0507741313318,-91.41408411103771,277.81509344615887,91.41408411103771,293.0507741313318,-38.08920171293238,277.81509344615887,38.08920171293238,293.0507741313318,2,2,3,1,-834057795,2,1,1,1,10096.0
293.050644628046,-0.00012950218504604037,0.0,-0.0,19.900644628045995,19.900644628045995,0.0,0.0,0.0,4.665093446158907,129.50218504604038,277.81509344615887,-0.00012950218504604037,-129.50218504604038,0.0,0.0,0.0,-91.41330709132262,-15.235551181887104,2.5,-38.08887795471776,-15.235551181887104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050644628046,19.900644628045995,0.0,4.665093446158907,293.050644628046,19.900644628045995,293.050644628046,-91.41330709132262,277.81509344615887,91.41330709132262,293.050644628046,-38.08887795471776,277.81509344615887,38.08887795471776,293.050644628046,2,2,3,1,-834057795,2,1,1,1,10097.0
293.05051512586095,-0.00012950108427746773,0.0,-0.0,19.900515125860977,19.900515125860977,0.0,0.0,0.0,4.665093446158907,129.50108427746773,277.81509344615887,-0.00012950108427746773,-129.50108427746773,0.0,0.0,0.0,-91.41253007821251,-15.235421679702085,2.5,-38.08855419925521,-15.235421679702085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051512586095,19.900515125860977,0.0,4.665093446158907,293.05051512586095,19.900515125860977,293.05051512586095,-91.41253007821251,277.81509344615887,91.41253007821251,293.05051512586095,-38.08855419925521,277.81509344615887,38.08855419925521,293.05051512586095,2,2,3,1,-834057795,2,1,1,1,10098.0
293.05038562477665,-0.00012949998351825115,0.0,-0.0,19.900385624776675,19.900385624776675,0.0,0.0,0.0,4.665093446158907,129.49998351825116,277.81509344615887,-0.00012949998351825115,-129.49998351825116,0.0,0.0,0.0,-91.4117530717067,-15.235292178617783,2.5,-38.08823044654446,-15.235292178617783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038562477665,19.900385624776675,0.0,4.665093446158907,293.05038562477665,19.900385624776675,293.05038562477665,-91.4117530717067,277.81509344615887,91.4117530717067,293.05038562477665,-38.08823044654446,277.81509344615887,38.08823044654446,293.05038562477665,2,2,3,1,-834057795,2,1,1,1,10099.0
