roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.34634784020375,-0.00011128207080017555,0.0,-0.0,20.11608973466764,20.19634784020377,-0.08025810553612996,0.0,0.2,7.1043395107713545,111.28207080017555,280.25433951077133,-0.00011128207080017555,-111.28207080017555,0.0,0.2,0.0,-78.5520499765945,-13.092008329432417,2.5,-32.73002082358104,-13.092008329432417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34634784020375,20.11608973466764,-0.08025810553612996,7.1043395107713545,293.34634784020375,20.19634784020377,293.34634784020375,-78.5520499765945,280.25433951077133,78.5520499765945,293.34634784020375,-32.73002082358104,280.25433951077133,32.73002082358104,293.34634784020375,2,2,3,1,-834057795,2,1,1,1,13958.0
293.34623655813294,-0.00011128112490257371,0.0,-0.0,20.325555788300115,20.196236558132966,0.12931923016714703,0.0,0.2,7.1043395107713545,111.28112490257371,280.25433951077133,-0.00011128112490257371,-111.28112490257371,0.0,0.2,0.0,-78.55138228416968,-13.091897047361613,2.5,-32.72974261840403,-13.091897047361613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34623655813294,20.325555788300115,0.12931923016714703,7.1043395107713545,293.34623655813294,20.196236558132966,293.34623655813294,-78.55138228416968,280.25433951077133,78.55138228416968,293.34623655813294,-32.72974261840403,280.25433951077133,32.72974261840403,293.34623655813294,2,2,3,1,-834057795,2,1,1,1,13959.0
293.346125277008,-0.0001112801790130118,0.0,-0.0,20.219634033534348,20.196125277008036,0.023508756526311077,0.0,0.2,7.1043395107713545,111.2801790130118,280.25433951077133,-0.0001112801790130118,-111.2801790130118,0.0,0.2,0.0,-78.5507145974201,-13.091785766236683,2.5,-32.72946441559171,-13.091785766236683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.346125277008,20.219634033534348,0.023508756526311077,7.1043395107713545,293.346125277008,20.196125277008036,293.346125277008,-78.5507145974201,280.25433951077133,78.5507145974201,293.346125277008,-32.72946441559171,280.25433951077133,32.72946441559171,293.346125277008,2,2,3,1,-834057795,2,1,1,1,13960.0
293.346013996829,-0.00011127923313149031,0.0,-0.0,20.18750215364282,20.196013996829038,-0.008511843186217753,0.0,0.2,7.1043395107713545,111.27923313149032,280.25433951077133,-0.00011127923313149031,-111.27923313149032,0.0,0.2,0.0,-78.5500469163461,-13.091674486057684,2.5,-32.72918621514421,-13.091674486057684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.346013996829,20.18750215364282,-0.008511843186217753,7.1043395107713545,293.346013996829,20.196013996829038,293.346013996829,-78.5500469163461,280.25433951077133,78.5500469163461,293.346013996829,-32.72918621514421,280.25433951077133,32.72918621514421,293.346013996829,2,2,3,1,-834057795,2,1,1,1,13961.0
293.3459027175959,-0.00011127828725800876,0.0,-0.0,20.43337241188828,20.195902717595914,0.23746969429236459,0.0,0.2,7.1043395107713545,111.27828725800876,280.25433951077133,-0.00011127828725800876,-111.27828725800876,0.0,0.2,0.0,-78.54937924094736,-13.09156320682456,2.5,-32.7289080170614,-13.09156320682456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3459027175959,20.43337241188828,0.23746969429236459,7.1043395107713545,293.3459027175959,20.195902717595914,293.3459027175959,-78.54937924094736,280.25433951077133,78.54937924094736,293.3459027175959,-32.7289080170614,280.25433951077133,32.7289080170614,293.3459027175959,2,2,3,1,-834057795,2,1,1,1,13962.0
293.34579143930864,-0.00011127734139256714,0.0,-0.0,20.4692471644782,20.195791439308664,0.27345572516953764,0.0,0.2,7.1043395107713545,111.27734139256714,280.25433951077133,-0.00011127734139256714,-111.27734139256714,0.0,0.2,0.0,-78.54871157122386,-13.09145192853731,2.5,-32.728629821343276,-13.09145192853731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34579143930864,20.4692471644782,0.27345572516953764,7.1043395107713545,293.34579143930864,20.195791439308664,293.34579143930864,-78.54871157122386,280.25433951077133,78.54871157122386,293.34579143930864,-32.728629821343276,280.25433951077133,32.728629821343276,293.34579143930864,2,2,3,1,-834057795,2,1,1,1,13963.0
293.34568016196727,-0.00011127639553516545,0.0,-0.0,19.958395209699443,20.19568016196729,-0.23728495226784493,0.0,0.2,7.1043395107713545,111.27639553516545,280.25433951077133,-0.00011127639553516545,-111.27639553516545,0.0,0.2,0.0,-78.54804390717561,-13.091340651195935,2.5,-32.72835162798984,-13.091340651195935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34568016196727,19.958395209699443,-0.23728495226784493,7.1043395107713545,293.34568016196727,20.19568016196729,293.34568016196727,-78.54804390717561,280.25433951077133,78.54804390717561,293.34568016196727,-32.72835162798984,280.25433951077133,32.72835162798984,293.34568016196727,2,2,3,1,-834057795,2,1,1,1,13964.0
293.3455688855717,-0.00011127544968580321,0.0,-0.0,20.229332895961843,20.19556888557173,0.03376401039011237,0.0,0.2,7.1043395107713545,111.27544968580321,280.25433951077133,-0.00011127544968580321,-111.27544968580321,0.0,0.2,0.0,-78.54737624880227,-13.091229374800378,2.5,-32.728073437000944,-13.091229374800378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3455688855717,20.229332895961843,0.03376401039011237,7.1043395107713545,293.3455688855717,20.19556888557173,293.3455688855717,-78.54737624880227,280.25433951077133,78.54737624880227,293.3455688855717,-32.728073437000944,280.25433951077133,32.728073437000944,293.3455688855717,2,2,3,1,-834057795,2,1,1,1,13965.0
293.345457610122,-0.0001112745038444809,0.0,-0.0,20.039207727231993,20.195457610122048,-0.1562498828900556,0.0,0.2,7.1043395107713545,111.2745038444809,280.25433951077133,-0.0001112745038444809,-111.2745038444809,0.0,0.2,0.0,-78.54670859610417,-13.091118099350695,2.5,-32.72779524837674,-13.091118099350695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.345457610122,20.039207727231993,-0.1562498828900556,7.1043395107713545,293.345457610122,20.195457610122048,293.345457610122,-78.54670859610417,280.25433951077133,78.54670859610417,293.345457610122,-32.72779524837674,280.25433951077133,32.72779524837674,293.345457610122,2,2,3,1,-834057795,2,1,1,1,13966.0
293.34534633561816,-0.00011127355801119804,0.0,-0.0,20.42299725970123,20.195346335618183,0.22765092408304716,0.0,0.2,7.1043395107713545,111.27355801119805,280.25433951077133,-0.00011127355801119804,-111.27355801119805,0.0,0.2,0.0,-78.54604094908098,-13.09100682484683,2.5,-32.72751706211707,-13.09100682484683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34534633561816,20.42299725970123,0.22765092408304716,7.1043395107713545,293.34534633561816,20.195346335618183,293.34534633561816,-78.54604094908098,280.25433951077133,78.54604094908098,293.34534633561816,-32.72751706211707,280.25433951077133,32.72751706211707,293.34534633561816,2,2,3,1,-834057795,2,1,1,1,13967.0
293.34523506206017,-0.00011127261218595513,0.0,-0.0,19.99336347113842,20.195235062060192,-0.20187159092177143,0.0,0.2,7.1043395107713545,111.27261218595513,280.25433951077133,-0.00011127261218595513,-111.27261218595513,0.0,0.2,0.0,-78.54537330773303,-13.090895551288838,2.5,-32.727238878222096,-13.090895551288838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34523506206017,19.99336347113842,-0.20187159092177143,7.1043395107713545,293.34523506206017,20.195235062060192,293.34523506206017,-78.54537330773303,280.25433951077133,78.54537330773303,293.34523506206017,-32.727238878222096,280.25433951077133,32.727238878222096,293.34523506206017,2,2,3,1,-834057795,2,1,1,1,13968.0
293.345123789448,-0.00011127166636875165,0.0,-0.0,19.945755287838406,20.19512378944802,-0.24936850160961152,0.0,0.2,7.1043395107713545,111.27166636875165,280.25433951077133,-0.00011127166636875165,-111.27166636875165,0.0,0.2,0.0,-78.54470567205999,-13.090784278676665,2.5,-32.72696069669166,-13.090784278676665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.345123789448,19.945755287838406,-0.24936850160961152,7.1043395107713545,293.345123789448,20.19512378944802,293.345123789448,-78.54470567205999,280.25433951077133,78.54470567205999,293.345123789448,-32.72696069669166,280.25433951077133,32.72696069669166,293.345123789448,2,2,3,1,-834057795,2,1,1,1,13969.0
293.34501251778164,0.0013887292794404124,1500.0,-1500.0,19.78066728702478,20.195012517781663,-0.41434523075688345,0.0,0.2,7.1043395107713545,111.27072055958763,280.25433951077133,0.0013887292794404124,1388.7292794404125,0.0,0.2,0.0,-78.54403804206186,-13.09067300701031,2.5,-32.726682517525774,-13.09067300701031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34501251778164,19.78066728702478,-0.41434523075688345,7.1043395107713545,293.34501251778164,20.195012517781663,293.34501251778164,-78.54403804206186,280.25433951077133,78.54403804206186,293.34501251778164,-32.726682517525774,280.25433951077133,32.726682517525774,293.34501251778164,2,2,3,1,-834057795,2,1,1,1,13970.0
293.34640124706107,-0.00011128252475846275,0.0,-0.0,20.636678643796863,20.19640124706109,0.4402773967357731,0.0,0.2,7.1043395107713545,111.28252475846276,280.25433951077133,-0.00011128252475846275,-111.28252475846276,0.0,0.2,0.0,-78.55237041773842,-13.092061736289736,2.5,-32.73015434072434,-13.092061736289736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34640124706107,20.636678643796863,0.4402773967357731,7.1043395107713545,293.34640124706107,20.19640124706109,293.34640124706107,-78.55237041773842,280.25433951077133,78.55237041773842,293.34640124706107,-32.73015434072434,280.25433951077133,32.73015434072434,293.34640124706107,2,2,3,1,-834057795,2,1,1,1,13971.0
293.3462899645363,-0.00011128157885700232,0.0,-0.0,20.497295122363692,20.196289964536334,0.30100515782735743,0.0,0.2,7.1043395107713545,111.28157885700233,280.25433951077133,-0.00011128157885700232,-111.28157885700233,0.0,0.2,0.0,-78.55170272258988,-13.09195045376498,2.5,-32.72987613441245,-13.09195045376498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3462899645363,20.497295122363692,0.30100515782735743,7.1043395107713545,293.3462899645363,20.196289964536334,293.3462899645363,-78.55170272258988,280.25433951077133,78.55170272258988,293.3462899645363,-32.72987613441245,280.25433951077133,32.72987613441245,293.3462899645363,2,2,3,1,-834057795,2,1,1,1,13972.0
293.34617868295743,-0.00011128063296358184,0.0,-0.0,20.213618047865488,20.196178682957452,0.017439364908035836,0.0,0.2,7.1043395107713545,111.28063296358184,280.25433951077133,-0.00011128063296358184,-111.28063296358184,0.0,0.2,0.0,-78.55103503311659,-13.091839172186098,2.5,-32.729597930465246,-13.091839172186098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34617868295743,20.213618047865488,0.017439364908035836,7.1043395107713545,293.34617868295743,20.196178682957452,293.34617868295743,-78.55103503311659,280.25433951077133,78.55103503311659,293.34617868295743,-32.729597930465246,280.25433951077133,32.729597930465246,293.34617868295743,2,2,3,1,-834057795,2,1,1,1,13973.0
293.3460674023245,-0.00011127968707820176,0.0,-0.0,20.214293735624572,20.196067402324502,0.018226333300070428,0.0,0.2,7.1043395107713545,111.27968707820176,280.25433951077133,-0.00011127968707820176,-111.27968707820176,0.0,0.2,0.0,-78.55036734931889,-13.091727891553148,2.5,-32.72931972888287,-13.091727891553148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3460674023245,20.214293735624572,0.018226333300070428,7.1043395107713545,293.3460674023245,20.196067402324502,293.3460674023245,-78.55036734931889,280.25433951077133,78.55036734931889,293.3460674023245,-32.72931972888287,280.25433951077133,32.72931972888287,293.3460674023245,2,2,3,1,-834057795,2,1,1,1,13974.0
293.3459561226374,-0.00011127874120086162,0.0,-0.0,20.189168780275505,20.195956122637426,-0.0067873423619227175,0.0,0.2,7.1043395107713545,111.27874120086162,280.25433951077133,-0.00011127874120086162,-111.27874120086162,0.0,0.2,0.0,-78.54969967119644,-13.091616611866073,2.5,-32.72904152966518,-13.091616611866073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3459561226374,20.189168780275505,-0.0067873423619227175,7.1043395107713545,293.3459561226374,20.195956122637426,293.3459561226374,-78.54969967119644,280.25433951077133,78.54969967119644,293.3459561226374,-32.72904152966518,280.25433951077133,32.72904152966518,293.3459561226374,2,2,3,1,-834057795,2,1,1,1,13975.0
293.3458448438962,-0.0001112777953315614,0.0,-0.0,20.239525502568867,20.195844843896225,0.04368065867264279,0.0,0.2,7.1043395107713545,111.2777953315614,280.25433951077133,-0.0001112777953315614,-111.2777953315614,0.0,0.2,0.0,-78.54903199874923,-13.091505333124871,2.5,-32.72876333281218,-13.091505333124871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3458448438962,20.239525502568867,0.04368065867264279,7.1043395107713545,293.3458448438962,20.195844843896225,293.3458448438962,-78.54903199874923,280.25433951077133,78.54903199874923,293.3458448438962,-32.72876333281218,280.25433951077133,32.72876333281218,293.3458448438962,2,2,3,1,-834057795,2,1,1,1,13976.0
293.3457335661009,-0.00011127684947030113,0.0,-0.0,20.16423039458494,20.1957335661009,-0.03150317151595805,0.0,0.2,7.1043395107713545,111.27684947030113,280.25433951077133,-0.00011127684947030113,-111.27684947030113,0.0,0.2,0.0,-78.54836433197727,-13.091394055329545,2.5,-32.72848513832386,-13.091394055329545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3457335661009,20.16423039458494,-0.03150317151595805,7.1043395107713545,293.3457335661009,20.1957335661009,293.3457335661009,-78.54836433197727,280.25433951077133,78.54836433197727,293.3457335661009,-32.72848513832386,280.25433951077133,32.72848513832386,293.3457335661009,2,2,3,1,-834057795,2,1,1,1,13977.0
293.3456222892514,-0.00011127590361708079,0.0,-0.0,20.338566010170233,20.195622289251446,0.1429437209187869,0.0,0.2,7.1043395107713545,111.27590361708079,280.25433951077133,-0.00011127590361708079,-111.27590361708079,0.0,0.2,0.0,-78.54769667088055,-13.091282778480092,2.5,-32.72820694620023,-13.091282778480092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3456222892514,20.338566010170233,0.1429437209187869,7.1043395107713545,293.3456222892514,20.195622289251446,293.3456222892514,-78.54769667088055,280.25433951077133,78.54769667088055,293.3456222892514,-32.72820694620023,280.25433951077133,32.72820694620023,293.3456222892514,2,2,3,1,-834057795,2,1,1,1,13978.0
293.3455110133478,-0.0001112749577718999,0.0,-0.0,20.050908357368595,20.19551101334781,-0.14460265597921546,0.0,0.2,7.1043395107713545,111.27495777189989,280.25433951077133,-0.0001112749577718999,-111.27495777189989,0.0,0.2,0.0,-78.54702901545875,-13.091171502576458,2.5,-32.727928756441145,-13.091171502576458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3455110133478,20.050908357368595,-0.14460265597921546,7.1043395107713545,293.3455110133478,20.19551101334781,293.3455110133478,-78.54702901545875,280.25433951077133,78.54702901545875,293.3455110133478,-32.727928756441145,280.25433951077133,32.727928756441145,293.3455110133478,2,2,3,1,-834057795,2,1,1,1,13979.0
293.34539973839003,-0.00011127401193475893,0.0,-0.0,20.039391534821984,20.19539973839005,-0.15600820356806738,0.0,0.2,7.1043395107713545,111.27401193475893,280.25433951077133,-0.00011127401193475893,-111.27401193475893,0.0,0.2,0.0,-78.54636136571219,-13.091060227618698,2.5,-32.727650569046745,-13.091060227618698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34539973839003,20.039391534821984,-0.15600820356806738,7.1043395107713545,293.34539973839003,20.19539973839005,293.34539973839003,-78.54636136571219,280.25433951077133,78.54636136571219,293.34539973839003,-32.727650569046745,280.25433951077133,32.727650569046745,293.34539973839003,2,2,3,1,-834057795,2,1,1,1,13980.0
293.3452884643781,-0.00011127306610565742,0.0,-0.0,20.00681598472484,20.19528846437811,-0.18847247965326747,0.0,0.2,7.1043395107713545,111.27306610565742,280.25433951077133,-0.00011127306610565742,-111.27306610565742,0.0,0.2,0.0,-78.54569372164053,-13.090948953606755,2.5,-32.72737238401689,-13.090948953606755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3452884643781,20.00681598472484,-0.18847247965326747,7.1043395107713545,293.3452884643781,20.19528846437811,293.3452884643781,-78.54569372164053,280.25433951077133,78.54569372164053,293.3452884643781,-32.72737238401689,280.25433951077133,32.72737238401689,293.3452884643781,2,2,3,1,-834057795,2,1,1,1,13981.0
293.34517719131196,-0.00011127212028459535,0.0,-0.0,20.265807742922064,20.195177191311984,0.0706305516100803,0.0,0.2,7.1043395107713545,111.27212028459536,280.25433951077133,-0.00011127212028459535,-111.27212028459536,0.0,0.2,0.0,-78.54502608324378,-13.09083768054063,2.5,-32.727094201351576,-13.09083768054063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34517719131196,20.265807742922064,0.0706305516100803,7.1043395107713545,293.34517719131196,20.195177191311984,293.34517719131196,-78.54502608324378,280.25433951077133,78.54502608324378,293.34517719131196,-32.727094201351576,280.25433951077133,32.727094201351576,293.34517719131196,2,2,3,1,-834057795,2,1,1,1,13982.0
293.34506591919165,-0.00011127117447157275,0.0,-0.0,20.047272871812776,20.195065919191677,-0.1477930473789025,0.0,0.2,7.1043395107713545,111.27117447157275,280.25433951077133,-0.00011127117447157275,-111.27117447157275,0.0,0.2,0.0,-78.54435845052194,-13.090726408420323,2.5,-32.72681602105081,-13.090726408420323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34506591919165,20.047272871812776,-0.1477930473789025,7.1043395107713545,293.34506591919165,20.195065919191677,293.34506591919165,-78.54435845052194,280.25433951077133,78.54435845052194,293.34506591919165,-32.72681602105081,280.25433951077133,32.72681602105081,293.34506591919165,2,2,3,1,-834057795,2,1,1,1,13983.0
293.34495464801716,-0.0001112702286665896,0.0,-0.0,19.937483671329048,20.194954648017188,-0.2574709766881389,0.0,0.2,7.1043395107713545,111.27022866658959,280.25433951077133,-0.0001112702286665896,-111.27022866658959,0.0,0.2,0.0,-78.543690823475,-13.090615137245834,2.5,-32.726537843114585,-13.090615137245834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34495464801716,19.937483671329048,-0.2574709766881389,7.1043395107713545,293.34495464801716,20.194954648017188,293.34495464801716,-78.543690823475,280.25433951077133,78.543690823475,293.34495464801716,-32.726537843114585,280.25433951077133,32.726537843114585,293.34495464801716,2,2,3,1,-834057795,2,1,1,1,13984.0
293.3448433777885,-0.00011126928286964587,0.0,-0.0,20.212603310346637,20.194843377788516,0.017759932558121607,0.0,0.2,7.1043395107713545,111.26928286964588,280.25433951077133,-0.00011126928286964587,-111.26928286964588,0.0,0.2,0.0,-78.54302320210297,-13.090503867017162,2.5,-32.726259667542905,-13.090503867017162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3448433777885,20.212603310346637,0.017759932558121607,7.1043395107713545,293.3448433777885,20.194843377788516,293.3448433777885,-78.54302320210297,280.25433951077133,78.54302320210297,293.3448433777885,-32.726259667542905,280.25433951077133,32.726259667542905,293.3448433777885,2,2,3,1,-834057795,2,1,1,1,13985.0
293.34473210850564,-0.00011126833708074162,0.0,-0.0,20.512465586371217,20.19473210850566,0.31773347786555617,0.0,0.2,7.1043395107713545,111.26833708074162,280.25433951077133,-0.00011126833708074162,-111.26833708074162,0.0,0.2,0.0,-78.54235558640585,-13.090392597734308,2.5,-32.72598149433577,-13.090392597734308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34473210850564,20.512465586371217,0.31773347786555617,7.1043395107713545,293.34473210850564,20.19473210850566,293.34473210850564,-78.54235558640585,280.25433951077133,78.54235558640585,293.34473210850564,-32.72598149433577,280.25433951077133,32.72598149433577,293.34473210850564,2,2,3,1,-834057795,2,1,1,1,13986.0
293.34462084016855,-0.00011126739129987632,0.0,-0.0,20.028746835219806,20.194620840168568,-0.1658740049487628,0.0,0.2,7.1043395107713545,111.26739129987632,280.25433951077133,-0.00011126739129987632,-111.26739129987632,0.0,0.2,0.0,-78.54168797638329,-13.090281329397214,2.5,-32.725703323493036,-13.090281329397214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34462084016855,20.028746835219806,-0.1658740049487628,7.1043395107713545,293.34462084016855,20.194620840168568,293.34462084016855,-78.54168797638329,280.25433951077133,78.54168797638329,293.34462084016855,-32.725703323493036,280.25433951077133,32.725703323493036,293.34462084016855,2,2,3,1,-834057795,2,1,1,1,13987.0
293.34450957277727,-0.00011126644552705048,0.0,-0.0,20.233978373066115,20.194509572777292,0.03946880028882227,0.0,0.2,7.1043395107713545,111.26644552705048,280.25433951077133,-0.00011126644552705048,-111.26644552705048,0.0,0.2,0.0,-78.54102037203563,-13.090170062005939,2.5,-32.72542515501485,-13.090170062005939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34450957277727,20.233978373066115,0.03946880028882227,7.1043395107713545,293.34450957277727,20.194509572777292,293.34450957277727,-78.54102037203563,280.25433951077133,78.54102037203563,293.34450957277727,-32.72542515501485,280.25433951077133,32.72542515501485,293.34450957277727,2,2,3,1,-834057795,2,1,1,1,13988.0
293.34439830633175,-0.0001112654997622636,0.0,-0.0,20.343234801782994,20.194398306331777,0.1488364954512156,0.0,0.2,7.1043395107713545,111.2654997622636,280.25433951077133,-0.0001112654997622636,-111.2654997622636,0.0,0.2,0.0,-78.54035277336254,-13.090058795560424,2.5,-32.72514698890106,-13.090058795560424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34439830633175,20.343234801782994,0.1488364954512156,7.1043395107713545,293.34439830633175,20.194398306331777,293.34439830633175,-78.54035277336254,280.25433951077133,78.54035277336254,293.34439830633175,-32.72514698890106,280.25433951077133,32.72514698890106,293.34439830633175,2,2,3,1,-834057795,2,1,1,1,13989.0
293.344287040832,-0.0001112645540055157,0.0,-0.0,20.093448034807455,20.194287040832023,-0.1008390060245693,0.0,0.2,7.1043395107713545,111.26455400551569,280.25433951077133,-0.0001112645540055157,-111.26455400551569,0.0,0.2,0.0,-78.53968518036402,-13.08994753006067,2.5,-32.724868825151674,-13.08994753006067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.344287040832,20.093448034807455,-0.1008390060245693,7.1043395107713545,293.344287040832,20.194287040832023,293.344287040832,-78.53968518036402,280.25433951077133,78.53968518036402,293.344287040832,-32.724868825151674,280.25433951077133,32.724868825151674,293.344287040832,2,2,3,1,-834057795,2,1,1,1,13990.0
293.344175776278,-0.00011126360825680675,0.0,-0.0,20.543424403542975,20.19417577627803,0.3492486272649449,0.0,0.2,7.1043395107713545,111.26360825680675,280.25433951077133,-0.00011126360825680675,-111.26360825680675,0.0,0.2,0.0,-78.53901759304006,-13.089836265506676,2.5,-32.72459066376669,-13.089836265506676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.344175776278,20.543424403542975,0.3492486272649449,7.1043395107713545,293.344175776278,20.19417577627803,293.344175776278,-78.53901759304006,280.25433951077133,78.53901759304006,293.344175776278,-32.72459066376669,280.25433951077133,32.72459066376669,293.344175776278,2,2,3,1,-834057795,2,1,1,1,13991.0
293.3440645126698,-0.00011126266251613677,0.0,-0.0,20.236309918491852,20.194064512669797,0.042245405822052925,0.0,0.2,7.1043395107713545,111.26266251613677,280.25433951077133,-0.00011126266251613677,-111.26266251613677,0.0,0.2,0.0,-78.53835001139066,-13.089725001898444,2.5,-32.72431250474611,-13.089725001898444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3440645126698,20.236309918491852,0.042245405822052925,7.1043395107713545,293.3440645126698,20.194064512669797,293.3440645126698,-78.53835001139066,280.25433951077133,78.53835001139066,293.3440645126698,-32.72431250474611,280.25433951077133,32.72431250474611,293.3440645126698,2,2,3,1,-834057795,2,1,1,1,13992.0
293.34395325000725,-0.00011126171678350528,0.0,-0.0,20.28487235574506,20.19395325000727,0.09091910573778968,0.0,0.2,7.1043395107713545,111.26171678350528,280.25433951077133,-0.00011126171678350528,-111.26171678350528,0.0,0.2,0.0,-78.53768243541549,-13.089613739235915,2.5,-32.72403434808979,-13.089613739235915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34395325000725,20.28487235574506,0.09091910573778968,7.1043395107713545,293.34395325000725,20.19395325000727,293.34395325000725,-78.53768243541549,280.25433951077133,78.53768243541549,293.34395325000725,-32.72403434808979,280.25433951077133,32.72403434808979,293.34395325000725,2,2,3,1,-834057795,2,1,1,1,13993.0
293.3438419882905,-0.00011126077105891275,0.0,-0.0,20.102304960528972,20.1938419882905,-0.09153702776152856,0.0,0.2,7.1043395107713545,111.26077105891275,280.25433951077133,-0.00011126077105891275,-111.26077105891275,0.0,0.2,0.0,-78.53701486511488,-13.089502477519147,2.5,-32.72375619379787,-13.089502477519147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3438419882905,20.102304960528972,-0.09153702776152856,7.1043395107713545,293.3438419882905,20.1938419882905,293.3438419882905,-78.53701486511488,280.25433951077133,78.53701486511488,293.3438419882905,-32.72375619379787,280.25433951077133,32.72375619379787,293.3438419882905,2,2,3,1,-834057795,2,1,1,1,13994.0
293.3437307275194,-0.0001112598253423587,0.0,-0.0,20.141823653745686,20.193730727519437,-0.05190707377375162,0.0,0.2,7.1043395107713545,111.25982534235871,280.25433951077133,-0.0001112598253423587,-111.25982534235871,0.0,0.2,0.0,-78.5363473004885,-13.089391216748083,2.5,-32.72347804187021,-13.089391216748083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3437307275194,20.141823653745686,-0.05190707377375162,7.1043395107713545,293.3437307275194,20.193730727519437,293.3437307275194,-78.5363473004885,280.25433951077133,78.5363473004885,293.3437307275194,-32.72347804187021,280.25433951077133,32.72347804187021,293.3437307275194,2,2,3,1,-834057795,2,1,1,1,13995.0
