roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.11580008734006,1.0072520539756752e-05,107.74917953753855,-107.74917953753855,19.965800087340085,19.965800087340085,0.0,0.0,0.0,8.47442844054224,97.6766589977818,281.6244284405422,1.0072520539756752e-05,10.072520539756752,0.0,0.0,0.0,-68.94822988078715,-11.491371646797859,2.5,-28.728429116994647,-11.491371646797859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.74917953753855,293.11580008734006,19.965800087340085,0.0,8.47442844054224,293.11580008734006,19.965800087340085,293.11580008734006,-68.94822988078715,281.6244284405422,68.94822988078715,293.11580008734006,-28.728429116994647,281.6244284405422,28.728429116994647,293.11580008734006,2,2,3,1,-834057795,2,1,1,1,10435.0
293.1158101598606,1.0068082459872925e-05,107.74482707407918,-107.74482707407918,19.96581015986061,19.96581015986061,0.0,0.0,0.0,8.47442844054224,97.67674461420626,281.6244284405422,1.0068082459872925e-05,10.068082459872926,0.0,0.0,0.0,-68.9482903159103,-11.491381719318383,2.5,-28.728454298295958,-11.491381719318383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.74482707407918,293.1158101598606,19.96581015986061,0.0,8.47442844054224,293.1158101598606,19.96581015986061,293.1158101598606,-68.9482903159103,281.6244284405422,68.9482903159103,293.1158101598606,-28.728454298295958,281.6244284405422,28.728454298295958,293.1158101598606,2,2,3,1,-834057795,2,1,1,1,10436.0
293.11582022794306,1.006364643537583e-05,107.74047662828312,-107.74047662828312,19.965820227943084,19.965820227943084,0.0,0.0,0.0,8.47442844054224,97.67683019290729,281.6244284405422,1.006364643537583e-05,10.06364643537583,0.0,0.0,0.0,-68.94835072440515,-11.491391787400858,2.5,-28.728479468502144,-11.491391787400858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.74047662828312,293.11582022794306,19.965820227943084,0.0,8.47442844054224,293.11582022794306,19.965820227943084,293.11582022794306,-68.94835072440515,281.6244284405422,68.94835072440515,293.11582022794306,-28.728479468502144,281.6244284405422,28.728479468502144,293.11582022794306,2,2,3,1,-834057795,2,1,1,1,10437.0
293.1158302915895,1.0059212465342527e-05,107.73612819924433,-107.73612819924433,19.965830291589498,19.965830291589498,0.0,0.0,0.0,8.47442844054224,97.67691573390181,281.6244284405422,1.0059212465342527e-05,10.059212465342526,0.0,0.0,0.0,-68.94841110628363,-11.491401851047272,2.5,-28.72850462761818,-11.491401851047272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.73612819924433,293.1158302915895,19.965830291589498,0.0,8.47442844054224,293.1158302915895,19.965830291589498,293.1158302915895,-68.94841110628363,281.6244284405422,68.94841110628363,293.1158302915895,-28.72850462761818,281.6244284405422,28.72850462761818,293.1158302915895,2,2,3,1,-834057795,2,1,1,1,10438.0
293.11584035080193,1.0054780548792209e-05,107.7317817859999,-107.7317817859999,19.965840350801955,19.965840350801955,0.0,0.0,0.0,8.47442844054224,97.67700123720769,281.6244284405422,1.0054780548792209e-05,10.054780548792209,0.0,0.0,0.0,-68.94847146155837,-11.491411910259728,2.5,-28.72852977564932,-11.491411910259728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.7317817859999,293.11584035080193,19.965840350801955,0.0,8.47442844054224,293.11584035080193,19.965840350801955,293.11584035080193,-68.94847146155837,281.6244284405422,68.94847146155837,293.11584035080193,-28.72852977564932,281.6244284405422,28.72852977564932,293.11584035080193,2,2,3,1,-834057795,2,1,1,1,10439.0
293.1158504055825,1.005035068477295e-05,107.72743738761528,-107.72743738761528,19.9658504055825,19.9658504055825,0.0,0.0,0.0,8.47442844054224,97.67708670284233,281.6244284405422,1.005035068477295e-05,10.050350684772951,0.0,0.0,0.0,-68.94853179024165,-11.491421965040274,2.5,-28.728554912600686,-11.491421965040274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.72743738761528,293.1158504055825,19.9658504055825,0.0,8.47442844054224,293.1158504055825,19.9658504055825,293.1158504055825,-68.94853179024165,281.6244284405422,68.94853179024165,293.1158504055825,-28.728554912600686,281.6244284405422,28.728554912600686,293.1158504055825,2,2,3,1,-834057795,2,1,1,1,10440.0
293.11586045593316,1.0045922872332752e-05,107.72309500315588,-107.72309500315588,19.965860455933182,19.965860455933182,0.0,0.0,0.0,8.47442844054224,97.67717213082312,281.6244284405422,1.0045922872332752e-05,10.045922872332753,0.0,0.0,0.0,-68.94859209234573,-11.491432015390956,2.5,-28.72858003847739,-11.491432015390956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.72309500315588,293.11586045593316,19.965860455933182,0.0,8.47442844054224,293.11586045593316,19.965860455933182,293.11586045593316,-68.94859209234573,281.6244284405422,68.94859209234573,293.11586045593316,-28.72858003847739,281.6244284405422,28.72858003847739,293.11586045593316,2,2,3,1,-834057795,2,1,1,1,10441.0
293.115870501856,1.0041497110519614e-05,107.71875463168708,-107.71875463168708,19.965870501856045,19.965870501856045,0.0,0.0,0.0,8.47442844054224,97.67725752116746,281.6244284405422,1.0041497110519614e-05,10.041497110519614,0.0,0.0,0.0,-68.94865236788291,-11.491442061313819,2.5,-28.728605153284548,-11.491442061313819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.71875463168708,293.115870501856,19.965870501856045,0.0,8.47442844054224,293.115870501856,19.965870501856045,293.115870501856,-68.94865236788291,281.6244284405422,68.94865236788291,293.115870501856,-28.728605153284548,281.6244284405422,28.728605153284548,293.115870501856,2,2,3,1,-834057795,2,1,1,1,10442.0
293.1158805433531,1.0037073398381466e-05,107.7144162722742,-107.7144162722742,19.965880543353137,19.965880543353137,0.0,0.0,0.0,8.47442844054224,97.67734287389274,281.6244284405422,1.0037073398381466e-05,10.037073398381466,0.0,0.0,0.0,-68.94871261686546,-11.49145210281091,2.5,-28.728630257027277,-11.49145210281091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.7144162722742,293.1158805433531,19.965880543353137,0.0,8.47442844054224,293.1158805433531,19.965880543353137,293.1158805433531,-68.94871261686546,281.6244284405422,68.94871261686546,293.1158805433531,-28.728630257027277,281.6244284405422,28.728630257027277,293.1158805433531,2,2,3,1,-834057795,2,1,1,1,10443.0
293.11589058042654,1.0032651734937317e-05,107.71007992395415,-107.71007992395415,19.96589058042656,19.96589058042656,0.0,0.0,0.0,8.47442844054224,97.67742818901684,281.6244284405422,1.0032651734937317e-05,10.032651734937318,0.0,0.0,0.0,-68.948772839306,-11.491462139884334,2.5,-28.728655349710834,-11.491462139884334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.71007992395415,293.11589058042654,19.96589058042656,0.0,8.47442844054224,293.11589058042654,19.96589058042656,293.11589058042654,-68.948772839306,281.6244284405422,68.948772839306,293.11589058042654,-28.728655349710834,281.6244284405422,28.728655349710834,293.11589058042654,2,2,3,1,-834057795,2,1,1,1,10444.0
293.1159006130783,1.0028232119263905e-05,107.70574558582057,-107.70574558582057,19.965900613078304,19.965900613078304,0.0,0.0,0.0,8.47442844054224,97.67751346655666,281.6244284405422,1.0028232119263905e-05,10.028232119263905,0.0,0.0,0.0,-68.94883303521647,-11.491472172536078,2.5,-28.728680431340194,-11.491472172536078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.70574558582057,293.1159006130783,19.965900613078304,0.0,8.47442844054224,293.1159006130783,19.965900613078304,293.1159006130783,-68.94883303521647,281.6244284405422,68.94883303521647,293.1159006130783,-28.728680431340194,281.6244284405422,28.728680431340194,293.1159006130783,2,2,3,1,-834057795,2,1,1,1,10445.0
293.1159106413104,1.0023814550409057e-05,107.70141325693866,-107.70141325693866,19.965910641310415,19.965910641310415,0.0,0.0,0.0,8.47442844054224,97.67759870652961,281.6244284405422,1.0023814550409057e-05,10.023814550409057,0.0,0.0,0.0,-68.94889320460913,-11.49148220076819,2.5,-28.728705501920473,-11.49148220076819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.70141325693866,293.1159106413104,19.965910641310415,0.0,8.47442844054224,293.1159106413104,19.965910641310415,293.1159106413104,-68.94889320460913,281.6244284405422,68.94889320460913,293.1159106413104,-28.728705501920473,281.6244284405422,28.728705501920473,293.1159106413104,2,2,3,1,-834057795,2,1,1,1,10446.0
293.1159206651249,1.0019399027420562e-05,107.69708293637363,-107.69708293637363,19.96592066512494,19.96592066512494,0.0,0.0,0.0,8.47442844054224,97.67768390895307,281.6244284405422,1.0019399027420562e-05,10.019399027420562,0.0,0.0,0.0,-68.94895334749629,-11.491492224582714,2.5,-28.728730561456786,-11.491492224582714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.69708293637363,293.1159206651249,19.96592066512494,0.0,8.47442844054224,293.1159206651249,19.96592066512494,293.1159206651249,-68.94895334749629,281.6244284405422,68.94895334749629,293.1159206651249,-28.728730561456786,281.6244284405422,28.728730561456786,293.1159206651249,2,2,3,1,-834057795,2,1,1,1,10447.0
293.11593068452396,1.0014985549317216e-05,107.69275462316214,-107.69275462316214,19.965930684523983,19.965930684523983,0.0,0.0,0.0,8.47442844054224,97.67776907384493,281.6244284405422,1.0014985549317216e-05,10.014985549317217,0.0,0.0,0.0,-68.94901346389054,-11.491502243981756,2.5,-28.72875560995439,-11.491502243981756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.69275462316214,293.11593068452396,19.965930684523983,0.0,8.47442844054224,293.11593068452396,19.965930684523983,293.11593068452396,-68.94901346389054,281.6244284405422,68.94901346389054,293.11593068452396,-28.72875560995439,281.6244284405422,28.72875560995439,293.11593068452396,2,2,3,1,-834057795,2,1,1,1,10448.0
293.1159406995095,1.0010574115175658e-05,107.68842831639775,-107.68842831639775,19.96594069950953,19.96594069950953,0.0,0.0,0.0,8.47442844054224,97.67785420122209,281.6244284405422,1.0010574115175658e-05,10.010574115175658,0.0,0.0,0.0,-68.94907355380383,-11.491512258967305,2.5,-28.72878064741826,-11.491512258967305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.68842831639775,293.1159406995095,19.96594069950953,0.0,8.47442844054224,293.1159406995095,19.96594069950953,293.1159406995095,-68.94907355380383,281.6244284405422,68.94907355380383,293.1159406995095,-28.72878064741826,281.6244284405422,28.72878064741826,293.1159406995095,2,2,3,1,-834057795,2,1,1,1,10449.0
293.1159507100836,1.0006164724043515e-05,107.68410401514546,-107.68410401514546,19.965950710083632,19.965950710083632,0.0,0.0,0.0,8.47442844054224,97.67793929110195,281.6244284405422,1.0006164724043515e-05,10.006164724043515,0.0,0.0,0.0,-68.94913361724844,-11.491522269541406,2.5,-28.728805673853515,-11.491522269541406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.68410401514546,293.1159507100836,19.965950710083632,0.0,8.47442844054224,293.1159507100836,19.965950710083632,293.1159507100836,-68.94913361724844,281.6244284405422,68.94913361724844,293.1159507100836,-28.728805673853515,281.6244284405422,28.728805673853515,293.1159507100836,2,2,3,1,-834057795,2,1,1,1,10450.0
293.1159607162483,1.0001757374968406e-05,107.67978171847031,-107.67978171847031,19.965960716248333,19.965960716248333,0.0,0.0,0.0,8.47442844054224,97.6780243435019,281.6244284405422,1.0001757374968406e-05,10.001757374968406,0.0,0.0,0.0,-68.94919365423664,-11.491532275706106,2.5,-28.728830689265266,-11.491532275706106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.67978171847031,293.1159607162483,19.965960716248333,0.0,8.47442844054224,293.1159607162483,19.965960716248333,293.1159607162483,-68.94919365423664,281.6244284405422,68.94919365423664,293.1159607162483,-28.728830689265266,281.6244284405422,28.728830689265266,293.1159607162483,2,2,3,1,-834057795,2,1,1,1,10451.0
293.1159707180057,9.997352066969014e-06,107.67546142540884,-107.67546142540884,19.965970718005735,19.965970718005735,0.0,0.0,0.0,8.47442844054224,97.67810935843983,281.6244284405422,9.997352066969014e-06,9.997352066969015,0.0,0.0,0.0,-68.94925366478105,-11.491542277463509,2.5,-28.728855693658772,-11.491542277463509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.67546142540884,293.1159707180057,19.965970718005735,0.0,8.47442844054224,293.1159707180057,19.965970718005735,293.1159707180057,-68.94925366478105,281.6244284405422,68.94925366478105,293.1159707180057,-28.728855693658772,281.6244284405422,28.728855693658772,293.1159707180057,2,2,3,1,-834057795,2,1,1,1,10452.0
293.1159807153578,9.992948799121748e-06,107.67114313505438,-107.67114313505438,19.96598071535783,19.96598071535783,0.0,0.0,0.0,8.47442844054224,97.67819433593263,281.6244284405422,9.992948799121748e-06,9.992948799121748,0.0,0.0,0.0,-68.94931364889362,-11.491552274815604,2.5,-28.72888068703901,-11.491552274815604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.67114313505438,293.1159807153578,19.96598071535783,0.0,8.47442844054224,293.1159807153578,19.96598071535783,293.1159807153578,-68.94931364889362,281.6244284405422,68.94931364889362,293.1159807153578,-28.72888068703901,281.6244284405422,28.72888068703901,293.1159807153578,2,2,3,1,-834057795,2,1,1,1,10453.0
293.1159907083066,9.988547570503015e-06,107.66682684650024,-107.66682684650024,19.965990708306606,19.965990708306606,0.0,0.0,0.0,8.47442844054224,97.67827927599723,281.6244284405422,9.988547570503015e-06,9.988547570503016,0.0,0.0,0.0,-68.94937360658628,-11.49156226776438,2.5,-28.72890566941095,-11.49156226776438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.66682684650024,293.1159907083066,19.965990708306606,0.0,8.47442844054224,293.1159907083066,19.965990708306606,293.1159907083066,-68.94937360658628,281.6244284405422,68.94937360658628,293.1159907083066,-28.72890566941095,281.6244284405422,28.72890566941095,293.1159907083066,2,2,3,1,-834057795,2,1,1,1,10454.0
293.11600069685414,9.984148380131344e-06,107.66251255878284,-107.66251255878284,19.966000696854167,19.966000696854167,0.0,0.0,0.0,8.47442844054224,97.67836417865149,281.6244284405422,9.984148380131344e-06,9.984148380131344,0.0,0.0,0.0,-68.94943353787164,-11.49157225631194,2.5,-28.72893064077985,-11.49157225631194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.66251255878284,293.11600069685414,19.966000696854167,0.0,8.47442844054224,293.11600069685414,19.966000696854167,293.11600069685414,-68.94943353787164,281.6244284405422,68.94943353787164,293.11600069685414,-28.72893064077985,281.6244284405422,28.72893064077985,293.11600069685414,2,2,3,1,-834057795,2,1,1,1,10455.0
293.11601068100254,9.979751227054166e-06,107.65820027096699,-107.65820027096699,19.966010681002558,19.966010681002558,0.0,0.0,0.0,8.47442844054224,97.67844904391282,281.6244284405422,9.979751227054166e-06,9.979751227054166,0.0,0.0,0.0,-68.94949344276199,-11.491582240460332,2.5,-28.72895560115083,-11.491582240460332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.65820027096699,293.11601068100254,19.966010681002558,0.0,8.47442844054224,293.11601068100254,19.966010681002558,293.11601068100254,-68.94949344276199,281.6244284405422,68.94949344276199,293.11601068100254,-28.72895560115083,281.6244284405422,28.72895560115083,293.11601068100254,2,2,3,1,-834057795,2,1,1,1,10456.0
293.11602066075375,9.975356110347746e-06,107.65388998214587,-107.65388998214587,19.96602066075377,19.96602066075377,0.0,0.0,0.0,8.47442844054224,97.67853387179812,281.6244284405422,9.975356110347746e-06,9.975356110347747,0.0,0.0,0.0,-68.94955332126926,-11.491592220211544,2.5,-28.72898055052886,-11.491592220211544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.65388998214587,293.11602066075375,19.96602066075377,0.0,8.47442844054224,293.11602066075375,19.96602066075377,293.11602066075375,-68.94955332126926,281.6244284405422,68.94955332126926,293.11602066075375,-28.72898055052886,281.6244284405422,28.72898055052886,293.11602066075375,2,2,3,1,-834057795,2,1,1,1,10457.0
293.1160306361099,9.9709630290305e-06,107.64958169135578,-107.64958169135578,19.966030636109906,19.966030636109906,0.0,0.0,0.0,8.47442844054224,97.67861866232528,281.6244284405422,9.9709630290305e-06,9.9709630290305,0.0,0.0,0.0,-68.94961317340608,-11.49160219556768,2.5,-28.7290054889192,-11.49160219556768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.64958169135578,293.1160306361099,19.966030636109906,0.0,8.47442844054224,293.1160306361099,19.966030636109906,293.1160306361099,-68.94961317340608,281.6244284405422,68.94961317340608,293.1160306361099,-28.7290054889192,281.6244284405422,28.7290054889192,293.1160306361099,2,2,3,1,-834057795,2,1,1,1,10458.0
293.11604060707293,9.966571982178607e-06,107.6452753976898,-107.6452753976898,19.966040607072955,19.966040607072955,0.0,0.0,0.0,8.47442844054224,97.6787034155112,281.6244284405422,9.966571982178607e-06,9.966571982178607,0.0,0.0,0.0,-68.94967299918437,-11.491612166530729,2.5,-28.72903041632682,-11.491612166530729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.6452753976898,293.11604060707293,19.966040607072955,0.0,8.47442844054224,293.11604060707293,19.966040607072955,293.11604060707293,-68.94967299918437,281.6244284405422,68.94967299918437,293.11604060707293,-28.72903041632682,281.6244284405422,28.72903041632682,293.11604060707293,2,2,3,1,-834057795,2,1,1,1,10459.0
293.11605057364494,9.962182968839358e-06,107.64097110021262,-107.64097110021262,19.966050573644964,19.966050573644964,0.0,0.0,0.0,8.47442844054224,97.67878813137327,281.6244284405422,9.962182968839358e-06,9.962182968839357,0.0,0.0,0.0,-68.94973279861642,-11.491622133102737,2.5,-28.729055332756843,-11.491622133102737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.64097110021262,293.11605057364494,19.966050573644964,0.0,8.47442844054224,293.11605057364494,19.966050573644964,293.11605057364494,-68.94973279861642,281.6244284405422,68.94973279861642,293.11605057364494,-28.729055332756843,281.6244284405422,28.729055332756843,293.11605057364494,2,2,3,1,-834057795,2,1,1,1,10460.0
293.1160605358279,9.957795988088818e-06,107.63666879801723,-107.63666879801723,19.96606053582792,19.96606053582792,0.0,0.0,0.0,8.47442844054224,97.67887280992841,281.6244284405422,9.957795988088818e-06,9.957795988088819,0.0,0.0,0.0,-68.94979257171417,-11.491632095285695,2.5,-28.729080238214237,-11.491632095285695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.63666879801723,293.1160605358279,19.96606053582792,0.0,8.47442844054224,293.1160605358279,19.96606053582792,293.1160605358279,-68.94979257171417,281.6244284405422,68.94979257171417,293.1160605358279,-28.729080238214237,281.6244284405422,28.729080238214237,293.1160605358279,2,2,3,1,-834057795,2,1,1,1,10461.0
293.1160704936239,9.953411038945262e-06,107.63236849013975,-107.63236849013975,19.96607049362393,19.96607049362393,0.0,0.0,0.0,8.47442844054224,97.67895745119449,281.6244284405422,9.953411038945262e-06,9.953411038945262,0.0,0.0,0.0,-68.94985231849023,-11.491642053081705,2.5,-28.729105132704262,-11.491642053081705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.63236849013975,293.1160704936239,19.96607049362393,0.0,8.47442844054224,293.1160704936239,19.96607049362393,293.1160704936239,-68.94985231849023,281.6244284405422,68.94985231849023,293.1160704936239,-28.729105132704262,281.6244284405422,28.729105132704262,293.1160704936239,2,2,3,1,-834057795,2,1,1,1,10462.0
293.11608044703496,9.949028120484712e-06,107.62807017567314,-107.62807017567314,19.966080447034983,19.966080447034983,0.0,0.0,0.0,8.47442844054224,97.67904205518843,281.6244284405422,9.949028120484712e-06,9.949028120484712,0.0,0.0,0.0,-68.94991203895654,-11.491652006492757,2.5,-28.729130016231892,-11.491652006492757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.62807017567314,293.11608044703496,19.966080447034983,0.0,8.47442844054224,293.11608044703496,19.966080447034983,293.11608044703496,-68.94991203895654,281.6244284405422,68.94991203895654,293.11608044703496,-28.729130016231892,281.6244284405422,28.729130016231892,293.11608044703496,2,2,3,1,-834057795,2,1,1,1,10463.0
293.1160903960631,9.94464723175426e-06,107.62377385368188,-107.62377385368188,19.966090396063123,19.966090396063123,0.0,0.0,0.0,8.47442844054224,97.67912662192762,281.6244284405422,9.94464723175426e-06,9.94464723175426,0.0,0.0,0.0,-68.94997173312538,-11.491661955520897,2.5,-28.729154888802242,-11.491661955520897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.62377385368188,293.1160903960631,19.966090396063123,0.0,8.47442844054224,293.1160903960631,19.966090396063123,293.1160903960631,-68.94997173312538,281.6244284405422,68.94997173312538,293.1160903960631,-28.729154888802242,281.6244284405422,28.729154888802242,293.1160903960631,2,2,3,1,-834057795,2,1,1,1,10464.0
293.1161003407103,9.940268371829859e-06,107.61947952325883,-107.61947952325883,19.96610034071034,19.96610034071034,0.0,0.0,0.0,8.47442844054224,97.67921115142897,281.6244284405422,9.940268371829859e-06,9.940268371829859,0.0,0.0,0.0,-68.95003140100869,-11.491671900168114,2.5,-28.729179750420286,-11.491671900168114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.61947952325883,293.1161003407103,19.96610034071034,0.0,8.47442844054224,293.1161003407103,19.96610034071034,293.1161003407103,-68.95003140100869,281.6244284405422,68.95003140100869,293.1161003407103,-28.729179750420286,281.6244284405422,28.729179750420286,293.1161003407103,2,2,3,1,-834057795,2,1,1,1,10465.0
293.1161102809787,9.935891539729582e-06,107.61518718343994,-107.61518718343994,19.96611028097874,19.96611028097874,0.0,0.0,0.0,8.47442844054224,97.67929564371036,281.6244284405422,9.935891539729582e-06,9.935891539729582,0.0,0.0,0.0,-68.95009104261908,-11.491681840436513,2.5,-28.729204601091283,-11.491681840436513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.61518718343994,293.1161102809787,19.96611028097874,0.0,8.47442844054224,293.1161102809787,19.96611028097874,293.1161102809787,-68.95009104261908,281.6244284405422,68.95009104261908,293.1161102809787,-28.729204601091283,281.6244284405422,28.729204601091283,293.1161102809787,2,2,3,1,-834057795,2,1,1,1,10466.0
293.11612021687023,9.931516734558229e-06,107.61089683334644,-107.61089683334644,19.96612021687025,19.96612021687025,0.0,0.0,0.0,8.47442844054224,97.67938009878822,281.6244284405422,9.931516734558229e-06,9.93151673455823,0.0,0.0,0.0,-68.95015065796815,-11.491691776328025,2.5,-28.729229440820063,-11.491691776328025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.61089683334644,293.11612021687023,19.96612021687025,0.0,8.47442844054224,293.11612021687023,19.96612021687025,293.11612021687023,-68.95015065796815,281.6244284405422,68.95015065796815,293.11612021687023,-28.729229440820063,281.6244284405422,28.729229440820063,293.11612021687023,2,2,3,1,-834057795,2,1,1,1,10467.0
293.11613014838696,9.92714395533379e-06,107.6066084720142,-107.6066084720142,19.96613014838698,19.96613014838698,0.0,0.0,0.0,8.47442844054224,97.67946451668041,281.6244284405422,9.92714395533379e-06,9.92714395533379,0.0,0.0,0.0,-68.95021024706853,-11.491701707844754,2.5,-28.729254269611886,-11.491701707844754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.6066084720142,293.11613014838696,19.96613014838698,0.0,8.47442844054224,293.11613014838696,19.96613014838698,293.11613014838696,-68.95021024706853,281.6244284405422,68.95021024706853,293.11613014838696,-28.729254269611886,281.6244284405422,28.729254269611886,293.11613014838696,2,2,3,1,-834057795,2,1,1,1,10468.0
293.1161400755309,9.92277320113206e-06,107.60232209853592,-107.60232209853592,19.966140075530916,19.966140075530916,0.0,0.0,0.0,8.47442844054224,97.67954889740386,281.6244284405422,9.92277320113206e-06,9.92277320113206,0.0,0.0,0.0,-68.95026980993214,-11.49171163498869,2.5,-28.729279087471724,-11.49171163498869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.60232209853592,293.1161400755309,19.966140075530916,0.0,8.47442844054224,293.1161400755309,19.966140075530916,293.1161400755309,-68.95026980993214,281.6244284405422,68.95026980993214,293.1161400755309,-28.729279087471724,281.6244284405422,28.729279087471724,293.1161400755309,2,2,3,1,-834057795,2,1,1,1,10469.0
293.1161499983041,9.918404470999874e-06,107.59803771197583,-107.59803771197583,19.966149998304104,19.966149998304104,0.0,0.0,0.0,8.47442844054224,97.67963324097596,281.6244284405422,9.918404470999874e-06,9.918404470999874,0.0,0.0,0.0,-68.95032934657127,-11.491721557761878,2.5,-28.729303894404694,-11.491721557761878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.59803771197583,293.1161499983041,19.966149998304104,0.0,8.47442844054224,293.1161499983041,19.966149998304104,293.1161499983041,-68.95032934657127,281.6244284405422,68.95032934657127,293.1161499983041,-28.729303894404694,281.6244284405422,28.729303894404694,293.1161499983041,2,2,3,1,-834057795,2,1,1,1,10470.0
293.11615991670857,9.914037763984042e-06,107.59375531139814,-107.59375531139814,19.96615991670859,19.96615991670859,0.0,0.0,0.0,8.47442844054224,97.6797175474141,281.6244284405422,9.914037763984042e-06,9.914037763984041,0.0,0.0,0.0,-68.95038885699819,-11.491731476166365,2.5,-28.72932869041591,-11.491731476166365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.59375531139814,293.11615991670857,19.96615991670859,0.0,8.47442844054224,293.11615991670857,19.96615991670859,293.11615991670857,-68.95038885699819,281.6244284405422,68.95038885699819,293.11615991670857,-28.72932869041591,281.6244284405422,28.72932869041591,293.11615991670857,2,2,3,1,-834057795,2,1,1,1,10471.0
293.11616983074634,9.909673079160213e-06,107.5894748958954,-107.5894748958954,19.966169830746367,19.966169830746367,0.0,0.0,0.0,8.47442844054224,97.67980181673519,281.6244284405422,9.909673079160213e-06,9.909673079160214,0.0,0.0,0.0,-68.95044834122484,-11.49174139020414,2.5,-28.72935347551035,-11.49174139020414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.5894748958954,293.11616983074634,19.966169830746367,0.0,8.47442844054224,293.11616983074634,19.966169830746367,293.11616983074634,-68.95044834122484,281.6244284405422,68.95044834122484,293.11616983074634,-28.72935347551035,281.6244284405422,28.72935347551035,293.11616983074634,2,2,3,1,-834057795,2,1,1,1,10472.0
