roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3032076195565,-0.00014665226476623042,0.0,-0.0,19.974971065566628,20.153207619556497,-0.17823655398986782,0.0,0.2,2.9,146.65226476623042,276.04999999999995,-0.00014665226476623042,-146.65226476623042,0.0,0.2,0.0,-103.51924571733912,-17.25320761955652,2.5,-43.1330190488913,-17.25320761955652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3032076195565,19.974971065566628,-0.17823655398986782,2.9,293.3032076195565,20.153207619556497,293.3032076195565,-103.51924571733912,276.04999999999995,103.51924571733912,293.3032076195565,-43.1330190488913,276.04999999999995,43.1330190488913,293.3032076195565,2,2,3,1,-834057795,2,1,1,1,8206.0
293.3030609672917,-0.0001466510182219797,0.0,-0.0,20.14051688573405,20.153060967291708,-0.012544081557656746,0.0,0.2,2.9,146.6510182219797,276.04999999999995,-0.0001466510182219797,-146.6510182219797,0.0,0.2,0.0,-103.51836580375038,-17.25306096729173,2.5,-43.13265241822933,-17.25306096729173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3030609672917,20.14051688573405,-0.012544081557656746,2.9,293.3030609672917,20.153060967291708,293.3030609672917,-103.51836580375038,276.04999999999995,103.51836580375038,293.3030609672917,-43.13265241822933,276.04999999999995,43.13265241822933,293.3030609672917,2,2,3,1,-834057795,2,1,1,1,8207.0
293.3029143162735,-0.0001466497716883249,0.0,-0.0,20.280890547067408,20.152914316273495,0.12797623079391177,0.0,0.2,2.9,146.6497716883249,276.04999999999995,-0.0001466497716883249,-146.6497716883249,0.0,0.2,0.0,-103.51748589764111,-17.252914316273518,2.5,-43.132285790683795,-17.252914316273518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3029143162735,20.280890547067408,0.12797623079391177,2.9,293.3029143162735,20.152914316273495,293.3029143162735,-103.51748589764111,276.04999999999995,103.51748589764111,293.3029143162735,-43.132285790683795,276.04999999999995,43.132285790683795,293.3029143162735,2,2,3,1,-834057795,2,1,1,1,8208.0
293.3027676665018,-0.0001466485251652655,0.0,-0.0,20.017012713703362,20.152767666501802,-0.13575495279843952,0.0,0.2,2.9,146.6485251652655,276.04999999999995,-0.0001466485251652655,-146.6485251652655,0.0,0.2,0.0,-103.51660599901095,-17.252767666501825,2.5,-43.13191916625456,-17.252767666501825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3027676665018,20.017012713703362,-0.13575495279843952,2.9,293.3027676665018,20.152767666501802,293.3027676665018,-103.51660599901095,276.04999999999995,103.51660599901095,293.3027676665018,-43.13191916625456,276.04999999999995,43.13191916625456,293.3027676665018,2,2,3,1,-834057795,2,1,1,1,8209.0
293.3026210179766,0.0013533527213471985,1500.0,-1500.0,19.793913635823632,20.152621017976628,-0.35870738215299613,0.0,0.2,2.9,146.64727865280153,276.04999999999995,0.0013533527213471985,1353.3527213471984,0.0,0.2,0.0,-103.5157261078599,-17.25262101797665,2.5,-43.13155254494163,-17.25262101797665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3026210179766,19.793913635823632,-0.35870738215299613,2.9,293.3026210179766,20.152621017976628,293.3026210179766,-103.5157261078599,276.04999999999995,103.5157261078599,293.3026210179766,-43.13155254494163,276.04999999999995,43.13155254494163,293.3026210179766,2,2,3,1,-834057795,2,1,1,1,8210.0
293.303974370698,-0.00014665878215093314,0.0,-0.0,20.327875994896736,20.153974370697995,0.1739016241987409,0.0,0.2,2.9,146.65878215093315,276.04999999999995,-0.00014665878215093314,-146.65878215093315,0.0,0.2,0.0,-103.5238462241881,-17.253974370698018,2.5,-43.134935926745044,-17.253974370698018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.303974370698,20.327875994896736,0.1739016241987409,2.9,293.303974370698,20.153974370697995,293.303974370698,-103.5238462241881,276.04999999999995,103.5238462241881,293.303974370698,-43.134935926745044,276.04999999999995,43.134935926745044,293.303974370698,2,2,3,1,-834057795,2,1,1,1,8211.0
293.3038277119158,-0.0001466575355512847,0.0,-0.0,20.019466170557727,20.153827711915824,-0.13436154135809494,0.0,0.2,2.9,146.6575355512847,276.04999999999995,-0.0001466575355512847,-146.6575355512847,0.0,0.2,0.0,-103.52296627149508,-17.253827711915847,2.5,-43.134569279789616,-17.253827711915847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3038277119158,20.019466170557727,-0.13436154135809494,2.9,293.3038277119158,20.153827711915824,293.3038277119158,-103.52296627149508,276.04999999999995,103.52296627149508,293.3038277119158,-43.134569279789616,276.04999999999995,43.134569279789616,293.3038277119158,2,2,3,1,-834057795,2,1,1,1,8212.0
293.30368105438026,-0.00014665628896223261,0.0,-0.0,20.078785181551375,20.153681054380286,-0.07489587282891064,0.0,0.2,2.9,146.65628896223262,276.04999999999995,-0.00014665628896223261,-146.65628896223262,0.0,0.2,0.0,-103.52208632628185,-17.25368105438031,2.5,-43.13420263595077,-17.25368105438031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30368105438026,20.078785181551375,-0.07489587282891064,2.9,293.30368105438026,20.153681054380286,293.30368105438026,-103.52208632628185,276.04999999999995,103.52208632628185,293.30368105438026,-43.13420263595077,276.04999999999995,43.13420263595077,293.30368105438026,2,2,3,1,-834057795,2,1,1,1,8213.0
293.3035343980913,-0.00014665504238377646,0.0,-0.0,20.017122264695868,20.153534398091324,-0.13641213339545577,0.0,0.2,2.9,146.65504238377645,276.04999999999995,-0.00014665504238377646,-146.65504238377645,0.0,0.2,0.0,-103.52120638854808,-17.253534398091347,2.5,-43.13383599522837,-17.253534398091347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3035343980913,20.017122264695868,-0.13641213339545577,2.9,293.3035343980913,20.153534398091324,293.3035343980913,-103.52120638854808,276.04999999999995,103.52120638854808,293.3035343980913,-43.13383599522837,276.04999999999995,43.13383599522837,293.3035343980913,2,2,3,1,-834057795,2,1,1,1,8214.0
293.3033877430489,-0.00014665379581591616,0.0,-0.0,20.13303995614212,20.15338774304894,-0.020347786906817017,0.0,0.2,2.9,146.65379581591617,276.04999999999995,-0.00014665379581591616,-146.65379581591617,0.0,0.2,0.0,-103.52032645829377,-17.25338774304896,2.5,-43.1334693576224,-17.25338774304896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3033877430489,20.13303995614212,-0.020347786906817017,2.9,293.3033877430489,20.15338774304894,293.3033877430489,-103.52032645829377,276.04999999999995,103.52032645829377,293.3033877430489,-43.1334693576224,276.04999999999995,43.1334693576224,293.3033877430489,2,2,3,1,-834057795,2,1,1,1,8215.0
293.3032410892531,0.0013533474507413483,1500.0,-1500.0,19.85348003888787,20.15324108925313,-0.2997610503652582,0.0,0.2,2.9,146.6525492586518,276.04999999999995,0.0013533474507413483,1353.3474507413482,0.0,0.2,0.0,-103.51944653551891,-17.25324108925315,2.5,-43.13310272313288,-17.25324108925315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3032410892531,19.85348003888787,-0.2997610503652582,2.9,293.3032410892531,20.15324108925313,293.3032410892531,-103.51944653551891,276.04999999999995,103.51944653551891,293.3032410892531,-43.13310272313288,276.04999999999995,43.13310272313288,293.3032410892531,2,2,3,1,-834057795,2,1,1,1,8216.0
293.30459443670384,-0.00014666405271198302,0.0,-0.0,20.236696467144906,20.15459443670386,0.08210203044104686,0.0,0.2,2.9,146.664052711983,276.04999999999995,-0.00014666405271198302,-146.664052711983,0.0,0.2,0.0,-103.5275666202233,-17.254594436703883,2.5,-43.13648609175971,-17.254594436703883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30459443670384,20.236696467144906,0.08210203044104686,2.9,293.30459443670384,20.15459443670386,293.30459443670384,-103.5275666202233,276.04999999999995,103.5275666202233,293.30459443670384,-43.13648609175971,276.04999999999995,43.13648609175971,293.30459443670384,2,2,3,1,-834057795,2,1,1,1,8217.0
293.30444777265114,-0.0001466628060675351,0.0,-0.0,20.302230307599064,20.154447772651167,0.1477825349478987,0.0,0.2,2.9,146.66280606753512,276.04999999999995,-0.0001466628060675351,-146.66280606753512,0.0,0.2,0.0,-103.52668663590714,-17.25444777265119,2.5,-43.136119431627975,-17.25444777265119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30444777265114,20.302230307599064,0.1477825349478987,2.9,293.30444777265114,20.154447772651167,293.30444777265114,-103.52668663590714,276.04999999999995,103.52668663590714,293.30444777265114,-43.136119431627975,276.04999999999995,43.136119431627975,293.30444777265114,2,2,3,1,-834057795,2,1,1,1,8218.0
293.3043011098451,-0.00014666155943368362,0.0,-0.0,19.944080279206826,20.154301109845107,-0.21022083063828223,0.0,0.2,2.9,146.6615594336836,276.04999999999995,-0.00014666155943368362,-146.6615594336836,0.0,0.2,0.0,-103.52580665907078,-17.25430110984513,2.5,-43.135752774612826,-17.25430110984513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3043011098451,19.944080279206826,-0.21022083063828223,2.9,293.3043011098451,20.154301109845107,293.3043011098451,-103.52580665907078,276.04999999999995,103.52580665907078,293.3043011098451,-43.135752774612826,276.04999999999995,43.135752774612826,293.3043011098451,2,2,3,1,-834057795,2,1,1,1,8219.0
293.30415444828566,-0.00014666031281042847,0.0,-0.0,20.076434160369498,20.15415444828568,-0.07772028791618434,0.0,0.2,2.9,146.66031281042848,276.04999999999995,-0.00014666031281042847,-146.66031281042848,0.0,0.2,0.0,-103.52492668971422,-17.254154448285703,2.5,-43.13538612071426,-17.254154448285703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30415444828566,20.076434160369498,-0.07772028791618434,2.9,293.30415444828566,20.15415444828568,293.30415444828566,-103.52492668971422,276.04999999999995,103.52492668971422,293.30415444828566,-43.13538612071426,276.04999999999995,43.13538612071426,293.30415444828566,2,2,3,1,-834057795,2,1,1,1,8220.0
293.30400778797286,-0.00014665906619776973,0.0,-0.0,20.313008695962598,20.154007787972887,0.15900090798970978,0.0,0.2,2.9,146.65906619776973,276.04999999999995,-0.00014665906619776973,-146.65906619776973,0.0,0.2,0.0,-103.52404672783746,-17.25400778797291,2.5,-43.135019469932274,-17.25400778797291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30400778797286,20.313008695962598,0.15900090798970978,2.9,293.30400778797286,20.154007787972887,293.30400778797286,-103.52404672783746,276.04999999999995,103.52404672783746,293.30400778797286,-43.135019469932274,276.04999999999995,43.135019469932274,293.30400778797286,2,2,3,1,-834057795,2,1,1,1,8221.0
293.30386112890665,0.0013533421804042933,1500.0,-1500.0,19.853149871677324,20.15386112890667,-0.3007112572293459,0.0,0.2,2.9,146.65781959570688,276.04999999999995,0.0013533421804042933,1353.3421804042932,0.0,0.2,0.0,-103.52316677344015,-17.253861128906692,2.5,-43.13465282226673,-17.253861128906692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.30386112890665,19.853149871677324,-0.3007112572293459,2.9,293.30386112890665,20.15386112890667,293.30386112890665,-103.52316677344015,276.04999999999995,103.52316677344015,293.30386112890665,-43.13465282226673,276.04999999999995,43.13465282226673,293.30386112890665,2,2,3,1,-834057795,2,1,1,1,8222.0
293.305214471087,-0.00014666932300424012,0.0,-0.0,20.193017979773035,20.15521447108705,0.03780350868598691,0.0,0.2,2.9,146.6693230042401,276.04999999999995,-0.00014666932300424012,-146.6693230042401,0.0,0.2,0.0,-103.53128682652243,-17.255214471087072,2.5,-43.13803617771768,-17.255214471087072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.305214471087,20.193017979773035,0.03780350868598691,2.9,293.305214471087,20.15521447108705,293.305214471087,-103.53128682652243,276.04999999999995,103.53128682652243,293.305214471087,-43.13803617771768,276.04999999999995,43.13803617771768,293.305214471087,2,2,3,1,-834057795,2,1,1,1,8223.0
293.30506780176404,-0.00014666807631499471,0.0,-0.0,20.63616622948561,20.155067801764062,0.4810984277215467,0.0,0.2,2.9,146.66807631499472,276.04999999999995,-0.00014666807631499471,-146.66807631499472,0.0,0.2,0.0,-103.53040681058451,-17.255067801764085,2.5,-43.13766950441021,-17.255067801764085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30506780176404,20.63616622948561,0.4810984277215467,2.9,293.30506780176404,20.155067801764062,293.30506780176404,-103.53040681058451,276.04999999999995,103.53040681058451,293.30506780176404,-43.13766950441021,276.04999999999995,43.13766950441021,293.30506780176404,2,2,3,1,-834057795,2,1,1,1,8224.0
293.30492113368774,-0.0001466668296363462,0.0,-0.0,20.195777342833914,20.154921133687765,0.04085620914615026,0.0,0.2,2.9,146.6668296363462,276.04999999999995,-0.0001466668296363462,-146.6668296363462,0.0,0.2,0.0,-103.52952680212672,-17.254921133687787,2.5,-43.13730283421947,-17.254921133687787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30492113368774,20.195777342833914,0.04085620914615026,2.9,293.30492113368774,20.154921133687765,293.30492113368774,-103.52952680212672,276.04999999999995,103.52952680212672,293.30492113368774,-43.13730283421947,276.04999999999995,43.13730283421947,293.30492113368774,2,2,3,1,-834057795,2,1,1,1,8225.0
293.3047744668581,-0.00014666558296829403,0.0,-0.0,20.597122346721985,20.1547744668581,0.442347879863884,0.0,0.2,2.9,146.66558296829405,276.04999999999995,-0.00014666558296829403,-146.66558296829405,0.0,0.2,0.0,-103.52864680114874,-17.254774466858123,2.5,-43.13693616714531,-17.254774466858123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3047744668581,20.597122346721985,0.442347879863884,2.9,293.3047744668581,20.1547744668581,293.3047744668581,-103.52864680114874,276.04999999999995,103.52864680114874,293.3047744668581,-43.13693616714531,276.04999999999995,43.13693616714531,293.3047744668581,2,2,3,1,-834057795,2,1,1,1,8226.0
293.3046278012751,-0.00014666433631083876,0.0,-0.0,20.364493823582904,20.154627801275126,0.20986602230777973,0.0,0.2,2.9,146.66433631083876,276.04999999999995,-0.00014666433631083876,-146.66433631083876,0.0,0.2,0.0,-103.52776680765089,-17.25462780127515,2.5,-43.13656950318787,-17.25462780127515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3046278012751,20.364493823582904,0.20986602230777973,2.9,293.3046278012751,20.154627801275126,293.3046278012751,-103.52776680765089,276.04999999999995,103.52776680765089,293.3046278012751,-43.13656950318787,276.04999999999995,43.13656950318787,293.3046278012751,2,2,3,1,-834057795,2,1,1,1,8227.0
293.3044811369388,0.0013533369103360196,1500.0,-1500.0,19.855615971124053,20.15448113693884,-0.29886516581478717,0.0,0.2,2.9,146.66308966398034,276.04999999999995,0.0013533369103360196,1353.3369103360196,0.0,0.2,0.0,-103.52688682163318,-17.254481136938864,2.5,-43.13620284234716,-17.254481136938864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3044811369388,19.855615971124053,-0.29886516581478717,2.9,293.3044811369388,20.15448113693884,293.3044811369388,-103.52688682163318,276.04999999999995,103.52688682163318,293.3044811369388,-43.13620284234716,276.04999999999995,43.13620284234716,293.3044811369388,2,2,3,1,-834057795,2,1,1,1,8228.0
293.30583447384913,-0.000146674593027718,0.0,-0.0,20.138622420176016,20.155834473849154,-0.017212053673138168,0.0,0.2,2.9,146.674593027718,276.04999999999995,-0.000146674593027718,-146.674593027718,0.0,0.2,0.0,-103.53500684309506,-17.255834473849177,2.5,-43.13958618462294,-17.255834473849177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30583447384913,20.138622420176016,-0.017212053673138168,2.9,293.30583447384913,20.155834473849154,293.30583447384913,-103.53500684309506,276.04999999999995,103.53500684309506,293.30583447384913,-43.13958618462294,276.04999999999995,43.13958618462294,293.30583447384913,2,2,3,1,-834057795,2,1,1,1,8229.0
293.3056877992561,-0.00014667334629367705,0.0,-0.0,20.0777122828374,20.1556877992561,-0.07797551641870144,0.0,0.2,2.9,146.67334629367704,276.04999999999995,-0.00014667334629367705,-146.67334629367704,0.0,0.2,0.0,-103.53412679553674,-17.255687799256123,2.5,-43.13921949814031,-17.255687799256123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3056877992561,20.0777122828374,-0.07797551641870144,2.9,293.3056877992561,20.1556877992561,293.3056877992561,-103.53412679553674,276.04999999999995,103.53412679553674,293.3056877992561,-43.13921949814031,276.04999999999995,43.13921949814031,293.3056877992561,2,2,3,1,-834057795,2,1,1,1,8230.0
293.30554112590977,-0.00014667209957023344,0.0,-0.0,20.31735131445148,20.155541125909792,0.16181018854168774,0.0,0.2,2.9,146.67209957023343,276.04999999999995,-0.00014667209957023344,-146.67209957023343,0.0,0.2,0.0,-103.53324675545889,-17.255541125909815,2.5,-43.13885281477454,-17.255541125909815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30554112590977,20.31735131445148,0.16181018854168774,2.9,293.30554112590977,20.155541125909792,293.30554112590977,-103.53324675545889,276.04999999999995,103.53324675545889,293.30554112590977,-43.13885281477454,276.04999999999995,43.13885281477454,293.30554112590977,2,2,3,1,-834057795,2,1,1,1,8231.0
293.3053944538102,-0.00014667085285738717,0.0,-0.0,20.463804837670324,20.15539445381023,0.3084103838600913,0.0,0.2,2.9,146.67085285738716,276.04999999999995,-0.00014667085285738717,-146.67085285738716,0.0,0.2,0.0,-103.53236672286152,-17.255394453810254,2.5,-43.138486134525635,-17.255394453810254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3053944538102,20.463804837670324,0.3084103838600913,2.9,293.3053944538102,20.15539445381023,293.3053944538102,-103.53236672286152,276.04999999999995,103.53236672286152,293.3053944538102,-43.138486134525635,276.04999999999995,43.138486134525635,293.3053944538102,2,2,3,1,-834057795,2,1,1,1,8232.0
293.30524778295734,0.0013533303938448623,1500.0,-1500.0,19.824806602402685,20.15524778295736,-0.33044118055467686,0.0,0.2,2.9,146.66960615513776,276.04999999999995,0.0013533303938448623,1353.3303938448623,0.0,0.2,0.0,-103.5314866977443,-17.255247782957383,2.5,-43.13811945739346,-17.255247782957383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.30524778295734,19.824806602402685,-0.33044118055467686,2.9,293.30524778295734,20.15524778295736,293.30524778295734,-103.5314866977443,276.04999999999995,103.5314866977443,293.30524778295734,-43.13811945739346,276.04999999999995,43.13811945739346,293.30524778295734,2,2,3,1,-834057795,2,1,1,1,8233.0
293.3066011133512,-0.0001466811094634854,0.0,-0.0,19.98448989478104,20.1566011133512,-0.17211121857016073,0.0,0.2,2.9,146.6811094634854,276.04999999999995,-0.0001466811094634854,-146.6811094634854,0.0,0.2,0.0,-103.53960668010734,-17.256601113351223,2.5,-43.14150278337806,-17.256601113351223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3066011133512,19.98448989478104,-0.17211121857016073,2.9,293.3066011133512,20.1566011133512,293.3066011133512,-103.53960668010734,276.04999999999995,103.53960668010734,293.3066011133512,-43.14150278337806,276.04999999999995,43.14150278337806,293.3066011133512,2,2,3,1,-834057795,2,1,1,1,8234.0
293.3064544322417,-0.0001466798626740549,0.0,-0.0,19.91429219349474,20.15645443224173,-0.24216223874698736,0.0,0.2,2.9,146.6798626740549,276.04999999999995,-0.0001466798626740549,-146.6798626740549,0.0,0.2,0.0,-103.53872659345052,-17.256454432241753,2.5,-43.14113608060438,-17.256454432241753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3064544322417,19.91429219349474,-0.24216223874698736,2.9,293.3064544322417,20.15645443224173,293.3064544322417,-103.53872659345052,276.04999999999995,103.53872659345052,293.3064544322417,-43.14113608060438,276.04999999999995,43.14113608060438,293.3064544322417,2,2,3,1,-834057795,2,1,1,1,8235.0
293.30630775237904,-0.00014667861589522224,0.0,-0.0,20.20158168437787,20.156307752379064,0.04527393199880769,0.0,0.2,2.9,146.67861589522224,276.04999999999995,-0.00014667861589522224,-146.67861589522224,0.0,0.2,0.0,-103.53784651427452,-17.256307752379087,2.5,-43.14076938094772,-17.256307752379087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30630775237904,20.20158168437787,0.04527393199880769,2.9,293.30630775237904,20.156307752379064,293.30630775237904,-103.53784651427452,276.04999999999995,103.53784651427452,293.30630775237904,-43.14076938094772,276.04999999999995,43.14076938094772,293.30630775237904,2,2,3,1,-834057795,2,1,1,1,8236.0
293.3061610737631,-0.00014667736912698693,0.0,-0.0,20.209422499473746,20.156161073763144,0.053261425710601516,0.0,0.2,2.9,146.67736912698692,276.04999999999995,-0.00014667736912698693,-146.67736912698692,0.0,0.2,0.0,-103.536966442579,-17.256161073763167,2.5,-43.14040268440792,-17.256161073763167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3061610737631,20.209422499473746,0.053261425710601516,2.9,293.3061610737631,20.156161073763144,293.3061610737631,-103.536966442579,276.04999999999995,103.536966442579,293.3061610737631,-43.14040268440792,276.04999999999995,43.14040268440792,293.3061610737631,2,2,3,1,-834057795,2,1,1,1,8237.0
293.306014396394,0.0013533238776306505,1500.0,-1500.0,19.899438381268983,20.156014396394028,-0.2565760151250444,0.0,0.2,2.9,146.67612236934943,276.04999999999995,0.0013533238776306505,1353.3238776306505,0.0,0.2,0.0,-103.5360863783643,-17.25601439639405,2.5,-43.140035990985126,-17.25601439639405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.306014396394,19.899438381268983,-0.2565760151250444,2.9,293.306014396394,20.156014396394028,293.306014396394,-103.5360863783643,276.04999999999995,103.5360863783643,293.306014396394,-43.140035990985126,276.04999999999995,43.140035990985126,293.306014396394,2,2,3,1,-834057795,2,1,1,1,8238.0
293.30736772027166,-0.00014668762562230946,0.0,-0.0,19.98078366299247,20.15736772027168,-0.17658405727920917,0.0,0.2,2.9,146.68762562230947,276.04999999999995,-0.00014668762562230946,-146.68762562230947,0.0,0.2,0.0,-103.54420632163021,-17.257367720271702,2.5,-43.143419300679255,-17.257367720271702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30736772027166,19.98078366299247,-0.17658405727920917,2.9,293.30736772027166,20.15736772027168,293.30736772027166,-103.54420632163021,276.04999999999995,103.54420632163021,293.30736772027166,-43.143419300679255,276.04999999999995,43.143419300679255,293.30736772027166,2,2,3,1,-834057795,2,1,1,1,8239.0
293.30722103264605,-0.00014668637877749186,0.0,-0.0,20.291773324943357,20.157221032646078,0.13455229229727855,0.0,0.2,2.9,146.68637877749185,276.04999999999995,-0.00014668637877749186,-146.68637877749185,0.0,0.2,0.0,-103.5433261958766,-17.2572210326461,2.5,-43.14305258161525,-17.2572210326461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30722103264605,20.291773324943357,0.13455229229727855,2.9,293.30722103264605,20.157221032646078,293.30722103264605,-103.5433261958766,276.04999999999995,103.5433261958766,293.30722103264605,-43.14305258161525,276.04999999999995,43.14305258161525,293.30722103264605,2,2,3,1,-834057795,2,1,1,1,8240.0
293.30707434626726,-0.00014668513194327206,0.0,-0.0,20.187217386873964,20.15707434626728,0.030143040606685996,0.0,0.2,2.9,146.68513194327207,276.04999999999995,-0.00014668513194327206,-146.68513194327207,0.0,0.2,0.0,-103.54244607760381,-17.257074346267302,2.5,-43.142685865668255,-17.257074346267302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30707434626726,20.187217386873964,0.030143040606685996,2.9,293.30707434626726,20.15707434626728,293.30707434626726,-103.54244607760381,276.04999999999995,103.54244607760381,293.30707434626726,-43.142685865668255,276.04999999999995,43.142685865668255,293.30707434626726,2,2,3,1,-834057795,2,1,1,1,8241.0
293.3069276611353,-0.0001466838851196506,0.0,-0.0,20.20014375995585,20.15692766113534,0.043216098820508676,0.0,0.2,2.9,146.6838851196506,276.04999999999995,-0.0001466838851196506,-146.6838851196506,0.0,0.2,0.0,-103.54156596681219,-17.256927661135364,2.5,-43.14231915283841,-17.256927661135364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3069276611353,20.20014375995585,0.043216098820508676,2.9,293.3069276611353,20.15692766113534,293.3069276611353,-103.54156596681219,276.04999999999995,103.54156596681219,293.3069276611353,-43.14231915283841,276.04999999999995,43.14231915283841,293.3069276611353,2,2,3,1,-834057795,2,1,1,1,8242.0
293.3067809772502,-0.00014668263830662696,0.0,-0.0,20.25928082607011,20.156780977250207,0.10249984881990314,0.0,0.2,2.9,146.68263830662696,276.04999999999995,-0.00014668263830662696,-146.68263830662696,0.0,0.2,0.0,-103.54068586350138,-17.25678097725023,2.5,-43.141952443125575,-17.25678097725023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3067809772502,20.25928082607011,0.10249984881990314,2.9,293.3067809772502,20.156780977250207,293.3067809772502,-103.54068586350138,276.04999999999995,103.54068586350138,293.3067809772502,-43.141952443125575,276.04999999999995,43.141952443125575,293.3067809772502,2,2,3,1,-834057795,2,1,1,1,8243.0
293.30663429461185,-0.00014668139150420114,0.0,-0.0,20.093147546238438,20.156634294611877,-0.06348674837344069,0.0,0.2,2.9,146.68139150420114,276.04999999999995,-0.00014668139150420114,-146.68139150420114,0.0,0.2,0.0,-103.5398057676714,-17.2566342946119,2.5,-43.14158573652975,-17.2566342946119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30663429461185,20.093147546238438,-0.06348674837344069,2.9,293.30663429461185,20.156634294611877,293.30663429461185,-103.5398057676714,276.04999999999995,103.5398057676714,293.30663429461185,-43.14158573652975,276.04999999999995,43.14158573652975,293.30663429461185,2,2,3,1,-834057795,2,1,1,1,8244.0
