roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0502156601489,2.3652425129146194e-05,140.10425824041232,-140.10425824041232,19.900215660148945,19.900215660148945,0.0,0.0,0.0,6.2,116.45183311126613,279.34999999999997,2.3652425129146194e-05,23.652425129146195,0.0,0.0,0.0,-82.20129396089374,-13.700215660148956,2.5,-34.25053915037239,-13.700215660148956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.10425824041232,293.0502156601489,19.900215660148945,0.0,6.2,293.0502156601489,19.900215660148945,293.0502156601489,-82.20129396089374,279.34999999999997,82.20129396089374,293.0502156601489,-34.25053915037239,279.34999999999997,34.25053915037239,293.0502156601489,2,2,3,1,-834057795,2,1,1,1,8062.0
293.05023931257404,2.3642393084724488e-05,140.09442724160408,-140.09442724160408,19.900239312574058,19.900239312574058,0.0,0.0,0.0,6.2,116.45203415687959,279.34999999999997,2.3642393084724488e-05,23.64239308472449,0.0,0.0,0.0,-82.20143587544442,-13.70023931257407,2.5,-34.250598281435174,-13.70023931257407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.09442724160408,293.05023931257404,19.900239312574058,0.0,6.2,293.05023931257404,19.900239312574058,293.05023931257404,-82.20143587544442,279.34999999999997,82.20143587544442,293.05023931257404,-34.250598281435174,279.34999999999997,34.250598281435174,293.05023931257404,2,2,3,1,-834057795,2,1,1,1,8063.0
293.05026295496714,2.3632365668732348e-05,140.0846007859533,-140.0846007859533,19.90026295496716,19.90026295496716,0.0,0.0,0.0,6.2,116.45223511722097,279.34999999999997,2.3632365668732348e-05,23.632365668732348,0.0,0.0,0.0,-82.20157772980303,-13.700262954967172,2.5,-34.25065738741793,-13.700262954967172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.0846007859533,293.05026295496714,19.90026295496716,0.0,6.2,293.05026295496714,19.90026295496716,293.05026295496714,-82.20157772980303,279.34999999999997,82.20157772980303,293.05026295496714,-34.25065738741793,279.34999999999997,34.25065738741793,293.05026295496714,2,2,3,1,-834057795,2,1,1,1,8064.0
293.05028658733283,2.3622342879029106e-05,140.0747788713585,-140.0747788713585,19.900286587332857,19.900286587332857,0.0,0.0,0.0,6.2,116.45243599232938,279.34999999999997,2.3622342879029106e-05,23.622342879029105,0.0,0.0,0.0,-82.20171952399721,-13.700286587332869,2.5,-34.25071646833217,-13.700286587332869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.0747788713585,293.05028658733283,19.900286587332857,0.0,6.2,293.05028658733283,19.900286587332857,293.05028658733283,-82.20171952399721,279.34999999999997,82.20171952399721,293.05028658733283,-34.25071646833217,279.34999999999997,34.25071646833217,293.05028658733283,2,2,3,1,-834057795,2,1,1,1,8065.0
293.05031020967573,2.3612324713473866e-05,140.06496149571785,-140.06496149571785,19.90031020967575,19.90031020967575,0.0,0.0,0.0,6.2,116.45263678224399,279.34999999999997,2.3612324713473866e-05,23.612324713473868,0.0,0.0,0.0,-82.20186125805458,-13.700310209675763,2.5,-34.25077552418941,-13.700310209675763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.06496149571785,293.05031020967573,19.90031020967575,0.0,6.2,293.05031020967573,19.90031020967575,293.05031020967573,-82.20186125805458,279.34999999999997,82.20186125805458,293.05031020967573,-34.25077552418941,279.34999999999997,34.25077552418941,293.05031020967573,2,2,3,1,-834057795,2,1,1,1,8066.0
293.0503338220004,2.360231116992577e-05,140.05514865692967,-140.05514865692967,19.900333822000448,19.900333822000448,0.0,0.0,0.0,6.2,116.4528374870039,279.34999999999997,2.360231116992577e-05,23.60231116992577,0.0,0.0,0.0,-82.20200293200276,-13.70033382200046,2.5,-34.25083455500115,-13.70033382200046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.05514865692967,293.0503338220004,19.900333822000448,0.0,6.2,293.0503338220004,19.900333822000448,293.0503338220004,-82.20200293200276,279.34999999999997,82.20200293200276,293.0503338220004,-34.25083455500115,279.34999999999997,34.25083455500115,293.0503338220004,2,2,3,1,-834057795,2,1,1,1,8067.0
293.0503574243116,2.3592302246214815e-05,140.04534035286358,-140.04534035286358,19.900357424311608,19.900357424311608,0.0,0.0,0.0,6.2,116.45303810664876,279.34999999999997,2.3592302246214815e-05,23.592302246214814,0.0,0.0,0.0,-82.20214454586971,-13.700357424311619,2.5,-34.25089356077905,-13.700357424311619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.04534035286358,293.0503574243116,19.900357424311608,0.0,6.2,293.0503574243116,19.900357424311608,293.0503574243116,-82.20214454586971,279.34999999999997,82.20214454586971,293.0503574243116,-34.25089356077905,279.34999999999997,34.25089356077905,293.0503574243116,2,2,3,1,-834057795,2,1,1,1,8068.0
293.0503810166138,2.358229794019991e-05,140.0355365814176,-140.0355365814176,19.900381016613835,19.900381016613835,0.0,0.0,0.0,6.2,116.4532386412177,279.34999999999997,2.358229794019991e-05,23.582297940199908,0.0,0.0,0.0,-82.20228609968308,-13.700381016613846,2.5,-34.250952541534616,-13.700381016613846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.0355365814176,293.0503810166138,19.900381016613835,0.0,6.2,293.0503810166138,19.900381016613835,293.0503810166138,-82.20228609968308,279.34999999999997,82.20228609968308,293.0503810166138,-34.250952541534616,279.34999999999997,34.250952541534616,293.0503810166138,2,2,3,1,-834057795,2,1,1,1,8069.0
293.05040459891177,2.357229824971094e-05,140.02573734046126,-140.02573734046126,19.90040459891179,19.90040459891179,0.0,0.0,0.0,6.2,116.45343909075032,279.34999999999997,2.357229824971094e-05,23.57229824971094,0.0,0.0,0.0,-82.20242759347082,-13.700404598911803,2.5,-34.25101149727951,-13.700404598911803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.02573734046126,293.05040459891177,19.90040459891179,0.0,6.2,293.05040459891177,19.90040459891179,293.05040459891177,-82.20242759347082,279.34999999999997,82.20242759347082,293.05040459891177,-34.25101149727951,279.34999999999997,34.25101149727951,293.05040459891177,2,2,3,1,-834057795,2,1,1,1,8070.0
293.05042817121,2.356230317263555e-05,140.01594262792085,-140.01594262792085,19.900428171210024,19.900428171210024,0.0,0.0,0.0,6.2,116.4536394552853,279.34999999999997,2.356230317263555e-05,23.562303172635552,0.0,0.0,0.0,-82.20256902726021,-13.700428171210035,2.5,-34.25107042802509,-13.700428171210035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.01594262792085,293.05042817121,19.900428171210024,0.0,6.2,293.05042817121,19.900428171210024,293.05042817121,-82.20256902726021,279.34999999999997,82.20256902726021,293.05042817121,-34.25107042802509,279.34999999999997,34.25107042802509,293.05042817121,2,2,3,1,-834057795,2,1,1,1,8071.0
293.05045173351317,2.3552312706803378e-05,140.00615244166562,-140.00615244166562,19.900451733513194,19.900451733513194,0.0,0.0,0.0,6.2,116.45383973486224,279.34999999999997,2.3552312706803378e-05,23.552312706803377,0.0,0.0,0.0,-82.20271040107923,-13.700451733513205,2.5,-34.25112933378301,-13.700451733513205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.00615244166562,293.05045173351317,19.900451733513194,0.0,6.2,293.05045173351317,19.900451733513194,293.05045173351317,-82.20271040107923,279.34999999999997,82.20271040107923,293.05045173351317,-34.25112933378301,279.34999999999997,34.25112933378301,293.05045173351317,2,2,3,1,-834057795,2,1,1,1,8072.0
293.0504752858259,2.3542326850072953e-05,139.99636677959325,-139.99636677959325,19.900475285825905,19.900475285825905,0.0,0.0,0.0,6.2,116.45403992952029,279.34999999999997,2.3542326850072953e-05,23.542326850072953,0.0,0.0,0.0,-82.2028517149555,-13.700475285825917,2.5,-34.25118821456479,-13.700475285825917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.99636677959325,293.0504752858259,19.900475285825905,0.0,6.2,293.0504752858259,19.900475285825905,293.0504752858259,-82.2028517149555,279.34999999999997,82.2028517149555,293.0504752858259,-34.25118821456479,279.34999999999997,34.25118821456479,293.0504752858259,2,2,3,1,-834057795,2,1,1,1,8073.0
293.05049882815274,2.353234560030276e-05,139.98658563960134,-139.98658563960134,19.900498828152763,19.900498828152763,0.0,0.0,0.0,6.2,116.45424003929858,279.34999999999997,2.353234560030276e-05,23.53234560030276,0.0,0.0,0.0,-82.20299296891665,-13.700498828152774,2.5,-34.251247070381936,-13.700498828152774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.98658563960134,293.05049882815274,19.900498828152763,0.0,6.2,293.05049882815274,19.900498828152763,293.05049882815274,-82.20299296891665,279.34999999999997,82.20299296891665,293.05049882815274,-34.251247070381936,279.34999999999997,34.251247070381936,293.05049882815274,2,2,3,1,-834057795,2,1,1,1,8074.0
293.05052236049835,2.3522368955351025e-05,139.97680901958728,-139.97680901958728,19.90052236049837,19.90052236049837,0.0,0.0,0.0,6.2,116.45444006423625,279.34999999999997,2.3522368955351025e-05,23.522368955351027,0.0,0.0,0.0,-82.2031341629903,-13.700522360498383,2.5,-34.251305901245956,-13.700522360498383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.97680901958728,293.05052236049835,19.90052236049837,0.0,6.2,293.05052236049835,19.90052236049837,293.05052236049835,-82.2031341629903,279.34999999999997,82.2031341629903,293.05052236049835,-34.251305901245956,279.34999999999997,34.251305901245956,293.05052236049835,2,2,3,1,-834057795,2,1,1,1,8075.0
293.0505458828673,2.3512396913076087e-05,139.96703691744852,-139.96703691744852,19.900545882867334,19.900545882867334,0.0,0.0,0.0,6.2,116.45464000437244,279.34999999999997,2.3512396913076087e-05,23.51239691307609,0.0,0.0,0.0,-82.20327529720407,-13.700545882867345,2.5,-34.251364707168364,-13.700545882867345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.96703691744852,293.0505458828673,19.900545882867334,0.0,6.2,293.0505458828673,19.900545882867334,293.0505458828673,-82.20327529720407,279.34999999999997,82.20327529720407,293.0505458828673,-34.251364707168364,279.34999999999997,34.251364707168364,293.0505458828673,2,2,3,1,-834057795,2,1,1,1,8076.0
293.05056939526423,2.350242947133603e-05,139.9572693310823,-139.9572693310823,19.900569395264256,19.900569395264256,0.0,0.0,0.0,6.2,116.45483985974627,279.34999999999997,2.350242947133603e-05,23.50242947133603,0.0,0.0,0.0,-82.2034163715856,-13.700569395264267,2.5,-34.25142348816067,-13.700569395264267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.9572693310823,293.05056939526423,19.900569395264256,0.0,6.2,293.05056939526423,19.900569395264256,293.05056939526423,-82.2034163715856,279.34999999999997,82.2034163715856,293.05056939526423,-34.25142348816067,279.34999999999997,34.25142348816067,293.05056939526423,2,2,3,1,-834057795,2,1,1,1,8077.0
293.0505928976937,2.3492466627988905e-05,139.9475062583858,-139.9475062583858,19.90059289769374,19.90059289769374,0.0,0.0,0.0,6.2,116.4550396303969,279.34999999999997,2.3492466627988905e-05,23.492466627988904,0.0,0.0,0.0,-82.20355738616252,-13.700592897693753,2.5,-34.25148224423438,-13.700592897693753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.9475062583858,293.0505928976937,19.90059289769374,0.0,6.2,293.0505928976937,19.90059289769374,293.0505928976937,-82.20355738616252,279.34999999999997,82.20355738616252,293.0505928976937,-34.25148224423438,279.34999999999997,34.25148224423438,293.0505928976937,2,2,3,1,-834057795,2,1,1,1,8078.0
293.05061639016037,2.348250838089271e-05,139.93774769725616,-139.93774769725616,19.900616390160394,19.900616390160394,0.0,0.0,0.0,6.2,116.45523931636345,279.34999999999997,2.348250838089271e-05,23.48250838089271,0.0,0.0,0.0,-82.20369834096243,-13.700616390160405,2.5,-34.251540975401014,-13.700616390160405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.93774769725616,293.05061639016037,19.900616390160394,0.0,6.2,293.05061639016037,19.900616390160394,293.05061639016037,-82.20369834096243,279.34999999999997,82.20369834096243,293.05061639016037,-34.251540975401014,279.34999999999997,34.251540975401014,293.05061639016037,2,2,3,1,-834057795,2,1,1,1,8079.0
293.05063987266874,2.3472554727934183e-05,139.92799364561876,-139.92799364561876,19.900639872668762,19.900639872668762,0.0,0.0,0.0,6.2,116.45543891768457,279.34999999999997,2.3472554727934183e-05,23.47255472793418,0.0,0.0,0.0,-82.20383923601264,-13.700639872668773,2.5,-34.251599681671934,-13.700639872668773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.92799364561876,293.05063987266874,19.900639872668762,0.0,6.2,293.05063987266874,19.900639872668762,293.05063987266874,-82.20383923601264,279.34999999999997,82.20383923601264,293.05063987266874,-34.251599681671934,279.34999999999997,34.251599681671934,293.05063987266874,2,2,3,1,-834057795,2,1,1,1,8080.0
293.0506633452235,2.346260566694221e-05,139.9182441013421,-139.9182441013421,19.900663345223506,19.900663345223506,0.0,0.0,0.0,6.2,116.4556384343999,279.34999999999997,2.346260566694221e-05,23.46260566694221,0.0,0.0,0.0,-82.2039800713411,-13.700663345223518,2.5,-34.251658363058795,-13.700663345223518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.9182441013421,293.0506633452235,19.900663345223506,0.0,6.2,293.0506633452235,19.900663345223506,293.0506633452235,-82.2039800713411,279.34999999999997,82.2039800713411,293.0506633452235,-34.251658363058795,279.34999999999997,34.251658363058795,293.0506633452235,2,2,3,1,-834057795,2,1,1,1,8081.0
293.05068680782915,2.3452661195803416e-05,139.9084990623515,-139.9084990623515,19.900686807829175,19.900686807829175,0.0,0.0,0.0,6.2,116.45583786654808,279.34999999999997,2.3452661195803416e-05,23.452661195803415,0.0,0.0,0.0,-82.20412084697512,-13.700686807829186,2.5,-34.251717019572965,-13.700686807829186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.9084990623515,293.05068680782915,19.900686807829175,0.0,6.2,293.05068680782915,19.900686807829175,293.05068680782915,-82.20412084697512,279.34999999999997,82.20412084697512,293.05068680782915,-34.251717019572965,279.34999999999997,34.251717019572965,293.05068680782915,2,2,3,1,-834057795,2,1,1,1,8082.0
293.05071026049035,2.3442721312375342e-05,139.8987585265436,-139.8987585265436,19.90071026049037,19.90071026049037,0.0,0.0,0.0,6.2,116.45603721416825,279.34999999999997,2.3442721312375342e-05,23.44272131237534,0.0,0.0,0.0,-82.20426156294229,-13.700710260490382,2.5,-34.251775651225955,-13.700710260490382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.8987585265436,293.05071026049035,19.90071026049037,0.0,6.2,293.05071026049035,19.90071026049037,293.05071026049035,-82.20426156294229,279.34999999999997,82.20426156294229,293.05071026049035,-34.251775651225955,279.34999999999997,34.251775651225955,293.05071026049035,2,2,3,1,-834057795,2,1,1,1,8083.0
293.0507337032117,2.3432786014515528e-05,139.88902249181507,-139.88902249181507,19.9007337032117,19.9007337032117,0.0,0.0,0.0,6.2,116.45623647729954,279.34999999999997,2.3432786014515528e-05,23.43278601451553,0.0,0.0,0.0,-82.20440221927026,-13.70073370321171,2.5,-34.25183425802928,-13.70073370321171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.88902249181507,293.0507337032117,19.9007337032117,0.0,6.2,293.0507337032117,19.9007337032117,293.0507337032117,-82.20440221927026,279.34999999999997,82.20440221927026,293.0507337032117,-34.25183425802928,279.34999999999997,34.25183425802928,293.0507337032117,2,2,3,1,-834057795,2,1,1,1,8084.0
293.0507571359977,2.3422855300110257e-05,139.87929095609087,-139.87929095609087,19.900757135997708,19.900757135997708,0.0,0.0,0.0,6.2,116.45643565598061,279.34999999999997,2.3422855300110257e-05,23.422855300110257,0.0,0.0,0.0,-82.20454281598631,-13.70075713599772,2.5,-34.2518928399943,-13.70075713599772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.87929095609087,293.0507571359977,19.900757135997708,0.0,6.2,293.0507571359977,19.900757135997708,293.0507571359977,-82.20454281598631,279.34999999999997,82.20454281598631,293.0507571359977,-34.2518928399943,279.34999999999997,34.2518928399943,293.0507571359977,2,2,3,1,-834057795,2,1,1,1,8085.0
293.050780558853,2.341292916701687e-05,139.86956391726747,-139.86956391726747,19.900780558853,19.900780558853,0.0,0.0,0.0,6.2,116.4566347502506,279.34999999999997,2.341292916701687e-05,23.41292916701687,0.0,0.0,0.0,-82.20468335311807,-13.700780558853012,2.5,-34.25195139713253,-13.700780558853012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.86956391726747,293.050780558853,19.900780558853,0.0,6.2,293.050780558853,19.900780558853,293.050780558853,-82.20468335311807,279.34999999999997,82.20468335311807,293.050780558853,-34.25195139713253,279.34999999999997,34.25195139713253,293.050780558853,2,2,3,1,-834057795,2,1,1,1,8086.0
293.05080397178216,2.3403007613092597e-05,139.85984137324124,-139.85984137324124,19.90080397178218,19.90080397178218,0.0,0.0,0.0,6.2,116.45683376014864,279.34999999999997,2.3403007613092597e-05,23.403007613092598,0.0,0.0,0.0,-82.20482383069316,-13.700803971782193,2.5,-34.25200992945548,-13.700803971782193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.85984137324124,293.05080397178216,19.90080397178218,0.0,6.2,293.05080397178216,19.90080397178218,293.05080397178216,-82.20482383069316,279.34999999999997,82.20482383069316,293.05080397178216,-34.25200992945548,279.34999999999997,34.25200992945548,293.05080397178216,2,2,3,1,-834057795,2,1,1,1,8087.0
293.0508273747898,2.339309063622349e-05,139.85012332193688,-139.85012332193688,19.9008273747898,19.9008273747898,0.0,0.0,0.0,6.2,116.45703268571339,279.34999999999997,2.339309063622349e-05,23.39309063622349,0.0,0.0,0.0,-82.20496424873886,-13.70082737478981,2.5,-34.252068436974525,-13.70082737478981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.85012332193688,293.0508273747898,19.9008273747898,0.0,6.2,293.0508273747898,19.9008273747898,293.0508273747898,-82.20496424873886,279.34999999999997,82.20496424873886,293.0508273747898,-34.252068436974525,279.34999999999997,34.252068436974525,293.0508273747898,2,2,3,1,-834057795,2,1,1,1,8088.0
293.05085076788043,2.338317823426655e-05,139.84040976125053,-139.84040976125053,19.900850767880456,19.900850767880456,0.0,0.0,0.0,6.2,116.45723152698397,279.34999999999997,2.338317823426655e-05,23.383178234266552,0.0,0.0,0.0,-82.2051046072828,-13.700850767880468,2.5,-34.25212691970117,-13.700850767880468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.84040976125053,293.05085076788043,19.900850767880456,0.0,6.2,293.05085076788043,19.900850767880456,293.05085076788043,-82.2051046072828,279.34999999999997,82.2051046072828,293.05085076788043,-34.25212691970117,279.34999999999997,34.25212691970117,293.05085076788043,2,2,3,1,-834057795,2,1,1,1,8089.0
293.0508741510587,2.3373270405107663e-05,139.83070068910672,-139.83070068910672,19.9008741510587,19.9008741510587,0.0,0.0,0.0,6.2,116.45743028399906,279.34999999999997,2.3373270405107663e-05,23.37327040510766,0.0,0.0,0.0,-82.20524490635228,-13.700874151058713,2.5,-34.25218537764678,-13.700874151058713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.83070068910672,293.0508741510587,19.9008741510587,0.0,6.2,293.0508741510587,19.9008741510587,293.0508741510587,-82.20524490635228,279.34999999999997,82.20524490635228,293.0508741510587,-34.25218537764678,279.34999999999997,34.25218537764678,293.0508741510587,2,2,3,1,-834057795,2,1,1,1,8090.0
293.05089752432906,2.336336714663261e-05,139.8209961034299,-139.8209961034299,19.900897524329082,19.900897524329082,0.0,0.0,0.0,6.2,116.4576289567973,279.34999999999997,2.336336714663261e-05,23.363367146632612,0.0,0.0,0.0,-82.20538514597456,-13.700897524329093,2.5,-34.25224381082273,-13.700897524329093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.8209961034299,293.05089752432906,19.900897524329082,0.0,6.2,293.05089752432906,19.900897524329082,293.05089752432906,-82.20538514597456,279.34999999999997,82.20538514597456,293.05089752432906,-34.25224381082273,279.34999999999997,34.25224381082273,293.05089752432906,2,2,3,1,-834057795,2,1,1,1,8091.0
293.0509208876962,2.335346845669815e-05,139.81129600211597,-139.81129600211597,19.900920887696202,19.900920887696202,0.0,0.0,0.0,6.2,116.45782754541781,279.34999999999997,2.335346845669815e-05,23.353468456698153,0.0,0.0,0.0,-82.20552532617728,-13.700920887696213,2.5,-34.25230221924053,-13.700920887696213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.81129600211597,293.0509208876962,19.900920887696202,0.0,6.2,293.0509208876962,19.900920887696202,293.0509208876962,-82.20552532617728,279.34999999999997,82.20552532617728,293.0509208876962,-34.25230221924053,279.34999999999997,34.25230221924053,293.0509208876962,2,2,3,1,-834057795,2,1,1,1,8092.0
293.05094424116464,2.3343574333160945e-05,139.8016003830607,-139.8016003830607,19.900944241164666,19.900944241164666,0.0,0.0,0.0,6.2,116.45802604989976,279.34999999999997,2.3343574333160945e-05,23.343574333160944,0.0,0.0,0.0,-82.20566544698806,-13.700944241164677,2.5,-34.25236060291169,-13.700944241164677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.8016003830607,293.05094424116464,19.900944241164666,0.0,6.2,293.05094424116464,19.900944241164666,293.05094424116464,-82.20566544698806,279.34999999999997,82.20566544698806,293.05094424116464,-34.25236060291169,279.34999999999997,34.25236060291169,293.05094424116464,2,2,3,1,-834057795,2,1,1,1,8093.0
293.050967584739,2.33336847739065e-05,139.79190924418828,-139.79190924418828,19.90096758473902,19.90096758473902,0.0,0.0,0.0,6.2,116.45822447028178,279.34999999999997,2.33336847739065e-05,23.333684773906498,0.0,0.0,0.0,-82.2058055084342,-13.700967584739033,2.5,-34.25241896184758,-13.700967584739033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.79190924418828,293.050967584739,19.90096758473902,0.0,6.2,293.050967584739,19.90096758473902,293.050967584739,-82.2058055084342,279.34999999999997,82.2058055084342,293.050967584739,-34.25241896184758,279.34999999999997,34.25241896184758,293.050967584739,2,2,3,1,-834057795,2,1,1,1,8094.0
293.0509909184238,2.332379977682018e-05,139.7822225834227,-139.7822225834227,19.900990918423815,19.900990918423815,0.0,0.0,0.0,6.2,116.45842280660253,279.34999999999997,2.332379977682018e-05,23.32379977682018,0.0,0.0,0.0,-82.20594551054296,-13.700990918423827,2.5,-34.25247729605957,-13.700990918423827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.7822225834227,293.0509909184238,19.900990918423815,0.0,6.2,293.0509909184238,19.900990918423815,293.0509909184238,-82.20594551054296,279.34999999999997,82.20594551054296,293.0509909184238,-34.25247729605957,279.34999999999997,34.25247729605957,293.0509909184238,2,2,3,1,-834057795,2,1,1,1,8095.0
293.0510142422236,2.331391933978736e-05,139.77254039868802,-139.77254039868802,19.901014242223596,19.901014242223596,0.0,0.0,0.0,6.2,116.45862105890066,279.34999999999997,2.331391933978736e-05,23.31391933978736,0.0,0.0,0.0,-82.20608545334164,-13.701014242223607,2.5,-34.25253560555902,-13.701014242223607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.77254039868802,293.0510142422236,19.901014242223596,0.0,6.2,293.0510142422236,19.901014242223596,293.0510142422236,-82.20608545334164,279.34999999999997,82.20608545334164,293.0510142422236,-34.25253560555902,279.34999999999997,34.25253560555902,293.0510142422236,2,2,3,1,-834057795,2,1,1,1,8096.0
293.0510375561429,2.3304043460693238e-05,139.76286268790807,-139.76286268790807,19.90103755614291,19.90103755614291,0.0,0.0,0.0,6.2,116.45881922721483,279.34999999999997,2.3304043460693238e-05,23.304043460693237,0.0,0.0,0.0,-82.20622533685753,-13.701037556142921,2.5,-34.2525938903573,-13.701037556142921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.76286268790807,293.0510375561429,19.90103755614291,0.0,6.2,293.0510375561429,19.90103755614291,293.0510375561429,-82.20622533685753,279.34999999999997,82.20622533685753,293.0510375561429,-34.2525938903573,279.34999999999997,34.2525938903573,293.0510375561429,2,2,3,1,-834057795,2,1,1,1,8097.0
293.05106086018634,2.3294172137394014e-05,139.7531894489782,-139.7531894489782,19.901060860186362,19.901060860186362,0.0,0.0,0.0,6.2,116.45901731158418,279.34999999999997,2.3294172137394014e-05,23.294172137394014,0.0,0.0,0.0,-82.20636516111824,-13.701060860186374,2.5,-34.252652150465934,-13.701060860186374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.7531894489782,293.05106086018634,19.901060860186362,0.0,6.2,293.05106086018634,19.901060860186362,293.05106086018634,-82.20636516111824,279.34999999999997,82.20636516111824,293.05106086018634,-34.252652150465934,279.34999999999997,34.252652150465934,293.05106086018634,2,2,3,1,-834057795,2,1,1,1,8098.0
293.0510841543585,2.328430536777475e-05,139.7435206798221,-139.7435206798221,19.9010841543585,19.9010841543585,0.0,0.0,0.0,6.2,116.45921531204735,279.34999999999997,2.328430536777475e-05,23.28430536777475,0.0,0.0,0.0,-82.20650492615107,-13.701084154358512,2.5,-34.25271038589628,-13.701084154358512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.7435206798221,293.0510841543585,19.9010841543585,0.0,6.2,293.0510841543585,19.9010841543585,293.0510841543585,-82.20650492615107,279.34999999999997,82.20650492615107,293.0510841543585,-34.25271038589628,279.34999999999997,34.25271038589628,293.0510841543585,2,2,3,1,-834057795,2,1,1,1,8099.0
293.05110743866385,2.3274443149720385e-05,139.73385637836338,-139.73385637836338,19.90110743866387,19.90110743866387,0.0,0.0,0.0,6.2,116.459413228643,279.34999999999997,2.3274443149720385e-05,23.274443149720383,0.0,0.0,0.0,-82.2066446319833,-13.701107438663882,2.5,-34.252768596659706,-13.701107438663882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.73385637836338,293.05110743866385,19.90110743866387,0.0,6.2,293.05110743866385,19.90110743866387,293.05110743866385,-82.2066446319833,279.34999999999997,82.2066446319833,293.05110743866385,-34.252768596659706,279.34999999999997,34.252768596659706,293.05110743866385,2,2,3,1,-834057795,2,1,1,1,8100.0
