roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.92868626206,6.379446357561551e-05,197.57571391748138,-197.57571391748138,19.778686262060035,19.778686262060035,0.0,0.0,0.0,4.039715633605215,133.78125034186587,277.1897156336052,6.379446357561551e-05,63.79446357561551,0.0,0.0,0.0,-94.43382377072885,-15.738970628454808,2.5,-39.34742657113702,-15.738970628454808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.57571391748138,292.92868626206,19.778686262060035,0.0,4.039715633605215,292.92868626206,19.778686262060035,292.92868626206,-94.43382377072885,277.1897156336052,94.43382377072885,292.92868626206,-39.34742657113702,277.1897156336052,39.34742657113702,292.92868626206,2,2,3,1,-834057795,2,1,1,1,5710.0
292.9287500565236,6.376644908975181e-05,197.54824168455815,-197.54824168455815,19.77875005652362,19.77875005652362,0.0,0.0,0.0,4.039715633605215,133.78179259480635,277.1897156336052,6.376644908975181e-05,63.7664490897518,0.0,0.0,0.0,-94.43420653751036,-15.739034422918394,2.5,-39.347586057295985,-15.739034422918394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.54824168455815,292.9287500565236,19.77875005652362,0.0,4.039715633605215,292.9287500565236,19.77875005652362,292.9287500565236,-94.43420653751036,277.1897156336052,94.43420653751036,292.9287500565236,-39.347586057295985,277.1897156336052,39.347586057295985,292.9287500565236,2,2,3,1,-834057795,2,1,1,1,5711.0
292.9288138229727,6.373844757392382e-05,197.52078218354754,-197.52078218354754,19.778813822972722,19.778813822972722,0.0,0.0,0.0,4.039715633605215,133.78233460962372,277.1897156336052,6.373844757392382e-05,63.73844757392382,0.0,0.0,0.0,-94.43458913620498,-15.739098189367496,2.5,-39.34774547341874,-15.739098189367496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.52078218354754,292.9288138229727,19.778813822972722,0.0,4.039715633605215,292.9288138229727,19.778813822972722,292.9288138229727,-94.43458913620498,277.1897156336052,94.43458913620498,292.9288138229727,-39.34774547341874,277.1897156336052,39.34774547341874,292.9288138229727,2,2,3,1,-834057795,2,1,1,1,5712.0
292.9288775614203,6.371045902210128e-05,197.49333540852942,-197.49333540852942,19.778877561420302,19.778877561420302,0.0,0.0,0.0,4.039715633605215,133.78287638642814,277.1897156336052,6.371045902210128e-05,63.710459022101276,0.0,0.0,0.0,-94.43497156689045,-15.739161927815076,2.5,-39.34790481953769,-15.739161927815076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.49333540852942,292.9288775614203,19.778877561420302,0.0,4.039715633605215,292.9288775614203,19.778877561420302,292.9288775614203,-94.43497156689045,277.1897156336052,94.43497156689045,292.9288775614203,-39.34790481953769,277.1897156336052,39.34790481953769,292.9288775614203,2,2,3,1,-834057795,2,1,1,1,5713.0
292.9289412718793,6.36824834282536e-05,197.46590135358338,-197.46590135358338,19.77894127187932,19.77894127187932,0.0,0.0,0.0,4.039715633605215,133.7834179253298,277.1897156336052,6.36824834282536e-05,63.68248342825359,0.0,0.0,0.0,-94.43535382964455,-15.739225638274092,2.5,-39.34806409568523,-15.739225638274092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.46590135358338,292.9289412718793,19.77894127187932,0.0,4.039715633605215,292.9289412718793,19.77894127187932,292.9289412718793,-94.43535382964455,277.1897156336052,94.43535382964455,292.9289412718793,-39.34806409568523,277.1897156336052,39.34806409568523,292.9289412718793,2,2,3,1,-834057795,2,1,1,1,5714.0
292.9290049543627,6.365452078635002e-05,197.43848001278883,-197.43848001278883,19.779004954362733,19.779004954362733,0.0,0.0,0.0,4.039715633605215,133.7839592264388,277.1897156336052,6.365452078635002e-05,63.65452078635002,0.0,0.0,0.0,-94.43573592454504,-15.739289320757507,2.5,-39.34822330189377,-15.739289320757507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.43848001278883,292.9290049543627,19.779004954362733,0.0,4.039715633605215,292.9290049543627,19.779004954362733,292.9290049543627,-94.43573592454504,277.1897156336052,94.43573592454504,292.9290049543627,-39.34822330189377,277.1897156336052,39.34822330189377,292.9290049543627,2,2,3,1,-834057795,2,1,1,1,5715.0
292.9290686088835,6.362657109035948e-05,197.41107138022485,-197.41107138022485,19.779068608883506,19.779068608883506,0.0,0.0,0.0,4.039715633605215,133.78450028986538,277.1897156336052,6.362657109035948e-05,63.62657109035948,0.0,0.0,0.0,-94.43611785166968,-15.73935297527828,2.5,-39.3483824381957,-15.73935297527828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.41107138022485,292.9290686088835,19.779068608883506,0.0,4.039715633605215,292.9290686088835,19.779068608883506,292.9290686088835,-94.43611785166968,277.1897156336052,94.43611785166968,292.9290686088835,-39.3483824381957,277.1897156336052,39.3483824381957,292.9290686088835,2,2,3,1,-834057795,2,1,1,1,5716.0
292.9291322354546,6.359863433425065e-05,197.3836754499703,-197.3836754499703,19.779132235454597,19.779132235454597,0.0,0.0,0.0,4.039715633605215,133.78504111571965,277.1897156336052,6.359863433425065e-05,63.59863433425065,0.0,0.0,0.0,-94.43649961109622,-15.73941660184937,2.5,-39.34854150462343,-15.73941660184937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.3836754499703,292.9291322354546,19.779132235454597,0.0,4.039715633605215,292.9291322354546,19.779132235454597,292.9291322354546,-94.43649961109622,277.1897156336052,94.43649961109622,292.9291322354546,-39.34854150462343,277.1897156336052,39.34854150462343,292.9291322354546,2,2,3,1,-834057795,2,1,1,1,5717.0
292.9291958340889,6.357071051202087e-05,197.35629221613218,-197.35629221613218,19.77919583408891,19.77919583408891,0.0,0.0,0.0,4.039715633605215,133.7855817041113,277.1897156336052,6.357071051202087e-05,63.57071051202087,0.0,0.0,0.0,-94.4368812029021,-15.739480200483683,2.5,-39.34870050120921,-15.739480200483683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.35629221613218,292.9291958340889,19.77919583408891,0.0,4.039715633605215,292.9291958340889,19.77919583408891,292.9291958340889,-94.4368812029021,277.1897156336052,94.4368812029021,292.9291958340889,-39.34870050120921,277.1897156336052,39.34870050120921,292.9291958340889,2,2,3,1,-834057795,2,1,1,1,5718.0
292.9292594047994,6.354279961763828e-05,197.3289216727888,-197.3289216727888,19.779259404799404,19.779259404799404,0.0,0.0,0.0,4.039715633605215,133.7861220551505,277.1897156336052,6.354279961763828e-05,63.54279961763828,0.0,0.0,0.0,-94.43726262716507,-15.739543771194178,2.5,-39.348859427985445,-15.739543771194178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.3289216727888,292.9292594047994,19.779259404799404,0.0,4.039715633605215,292.9292594047994,19.779259404799404,292.9292594047994,-94.43726262716507,277.1897156336052,94.43726262716507,292.9292594047994,-39.348859427985445,277.1897156336052,39.348859427985445,292.9292594047994,2,2,3,1,-834057795,2,1,1,1,5719.0
292.929322947599,6.351490164507078e-05,197.3015638140182,-197.3015638140182,19.77932294759904,19.77932294759904,0.0,0.0,0.0,4.039715633605215,133.78666216894743,277.1897156336052,6.351490164507078e-05,63.51490164507078,0.0,0.0,0.0,-94.43764388396289,-15.739607313993815,2.5,-39.34901828498454,-15.739607313993815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.3015638140182,292.929322947599,19.77932294759904,0.0,4.039715633605215,292.929322947599,19.77932294759904,292.929322947599,-94.43764388396289,277.1897156336052,94.43764388396289,292.929322947599,-39.34901828498454,277.1897156336052,39.34901828498454,292.929322947599,2,2,3,1,-834057795,2,1,1,1,5720.0
292.92938646250064,6.348701658834387e-05,197.27421863395512,-197.27421863395512,19.779386462500668,19.779386462500668,0.0,0.0,0.0,4.039715633605215,133.78720204561125,277.1897156336052,6.348701658834387e-05,63.48701658834386,0.0,0.0,0.0,-94.43802497337265,-15.739670828895441,2.5,-39.349177072238604,-15.739670828895441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.27421863395512,292.92938646250064,19.779386462500668,0.0,4.039715633605215,292.92938646250064,19.779386462500668,292.92938646250064,-94.43802497337265,277.1897156336052,94.43802497337265,292.92938646250064,-39.349177072238604,277.1897156336052,39.349177072238604,292.92938646250064,2,2,3,1,-834057795,2,1,1,1,5721.0
292.9294499495172,6.345914444142492e-05,197.24688612667705,-197.24688612667705,19.779449949517243,19.779449949517243,0.0,0.0,0.0,4.039715633605215,133.78774168525214,277.1897156336052,6.345914444142492e-05,63.45914444142491,0.0,0.0,0.0,-94.4384058954721,-15.739734315912017,2.5,-39.34933578978004,-15.739734315912017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.24688612667705,292.9294499495172,19.779449949517243,0.0,4.039715633605215,292.9294499495172,19.779449949517243,292.9294499495172,-94.4384058954721,277.1897156336052,94.4384058954721,292.9294499495172,-39.34933578978004,277.1897156336052,39.34933578978004,292.9294499495172,2,2,3,1,-834057795,2,1,1,1,5722.0
292.92951340866165,6.343128519830995e-05,197.21956628628973,-197.21956628628973,19.77951340866167,19.77951340866167,0.0,0.0,0.0,4.039715633605215,133.78828108797978,277.1897156336052,6.343128519830995e-05,63.43128519830995,0.0,0.0,0.0,-94.43878665033867,-15.739797775056445,2.5,-39.34949443764111,-15.739797775056445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.21956628628973,292.92951340866165,19.77951340866167,0.0,4.039715633605215,292.92951340866165,19.77951340866167,292.92951340866165,-94.43878665033867,277.1897156336052,94.43878665033867,292.92951340866165,-39.34949443764111,277.1897156336052,39.34949443764111,292.92951340866165,2,2,3,1,-834057795,2,1,1,1,5723.0
292.92957683994683,6.340343885299479e-05,197.19225910689863,-197.19225910689863,19.779576839946856,19.779576839946856,0.0,0.0,0.0,4.039715633605215,133.78882025390385,277.1897156336052,6.340343885299479e-05,63.40343885299478,0.0,0.0,0.0,-94.43916723804978,-15.73986120634163,2.5,-39.349653015854074,-15.73986120634163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.19225910689863,292.92957683994683,19.779576839946856,0.0,4.039715633605215,292.92957683994683,19.779576839946856,292.92957683994683,-94.43916723804978,277.1897156336052,94.43916723804978,292.92957683994683,-39.349653015854074,277.1897156336052,39.349653015854074,292.92957683994683,2,2,3,1,-834057795,2,1,1,1,5724.0
292.9296402433857,6.337560539947486e-05,197.1649645826089,-197.1649645826089,19.7796402433857,19.7796402433857,0.0,0.0,0.0,4.039715633605215,133.78935918313402,277.1897156336052,6.337560539947486e-05,63.375605399474864,0.0,0.0,0.0,-94.43954765868284,-15.739924609780473,2.5,-39.349811524451184,-15.739924609780473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.1649645826089,292.9296402433857,19.7796402433857,0.0,4.039715633605215,292.9296402433857,19.7796402433857,292.9296402433857,-94.43954765868284,277.1897156336052,94.43954765868284,292.9296402433857,-39.349811524451184,277.1897156336052,39.349811524451184,292.9296402433857,2,2,3,1,-834057795,2,1,1,1,5725.0
292.9297036189911,6.334778483174548e-05,197.13768270752547,-197.13768270752547,19.779703618991107,19.779703618991107,0.0,0.0,0.0,4.039715633605215,133.78989787577999,277.1897156336052,6.334778483174548e-05,63.347784831745486,0.0,0.0,0.0,-94.43992791231528,-15.73998798538588,2.5,-39.3499699634647,-15.73998798538588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.13768270752547,292.9297036189911,19.779703618991107,0.0,4.039715633605215,292.9297036189911,19.779703618991107,292.9297036189911,-94.43992791231528,277.1897156336052,94.43992791231528,292.9297036189911,-39.3499699634647,277.1897156336052,39.3499699634647,292.9297036189911,2,2,3,1,-834057795,2,1,1,1,5726.0
292.9297669667759,6.331997714383058e-05,197.1104134757815,-197.1104134757815,19.779766966775924,19.779766966775924,0.0,0.0,0.0,4.039715633605215,133.79043633195093,277.1897156336052,6.331997714383058e-05,63.319977143830585,0.0,0.0,0.0,-94.44030799902418,-15.740051333170697,2.5,-39.350128332926744,-15.740051333170697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.1104134757815,292.9297669667759,19.779766966775924,0.0,4.039715633605215,292.9297669667759,19.779766966775924,292.9297669667759,-94.44030799902418,277.1897156336052,94.44030799902418,292.9297669667759,-39.350128332926744,277.1897156336052,39.350128332926744,292.9297669667759,2,2,3,1,-834057795,2,1,1,1,5727.0
292.92983028675303,6.32921823297249e-05,197.08315688148144,-197.08315688148144,19.779830286753054,19.779830286753054,0.0,0.0,0.0,4.039715633605215,133.79097455175653,277.1897156336052,6.32921823297249e-05,63.29218232972491,0.0,0.0,0.0,-94.44068791888697,-15.740114653147828,2.5,-39.35028663286957,-15.740114653147828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.08315688148144,292.92983028675303,19.779830286753054,0.0,4.039715633605215,292.92983028675303,19.779830286753054,292.92983028675303,-94.44068791888697,277.1897156336052,94.44068791888697,292.92983028675303,-39.35028663286957,277.1897156336052,39.35028663286957,292.92983028675303,2,2,3,1,-834057795,2,1,1,1,5728.0
292.9298935789354,6.326440038342292e-05,197.0559129187294,-197.0559129187294,19.7798935789354,19.7798935789354,0.0,0.0,0.0,4.039715633605215,133.79151253530648,277.1897156336052,6.326440038342292e-05,63.264400383422924,0.0,0.0,0.0,-94.44106767198105,-15.740177945330174,2.5,-39.350444863325436,-15.740177945330174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.0559129187294,292.9298935789354,19.7798935789354,0.0,4.039715633605215,292.9298935789354,19.7798935789354,292.9298935789354,-94.44106767198105,277.1897156336052,94.44106767198105,292.9298935789354,-39.350444863325436,277.1897156336052,39.350444863325436,292.9298935789354,2,2,3,1,-834057795,2,1,1,1,5729.0
292.9299568433358,6.323663129894774e-05,197.0286815816577,-197.0286815816577,19.77995684333581,19.77995684333581,0.0,0.0,0.0,4.039715633605215,133.79205028270997,277.1897156336052,6.323663129894774e-05,63.23663129894774,0.0,0.0,0.0,-94.4414472583835,-15.740241209730584,2.5,-39.35060302432646,-15.740241209730584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.0286815816577,292.9299568433358,19.77995684333581,0.0,4.039715633605215,292.9299568433358,19.77995684333581,292.9299568433358,-94.4414472583835,277.1897156336052,94.4414472583835,292.9299568433358,-39.35060302432646,277.1897156336052,39.35060302432646,292.9299568433358,2,2,3,1,-834057795,2,1,1,1,5730.0
292.9300200799671,6.320887507032228e-05,197.00146286439846,-197.00146286439846,19.78002007996713,19.78002007996713,0.0,0.0,0.0,4.039715633605215,133.79258779407618,277.1897156336052,6.320887507032228e-05,63.20887507032228,0.0,0.0,0.0,-94.44182667817142,-15.740304446361904,2.5,-39.35076111590476,-15.740304446361904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.00146286439846,292.9300200799671,19.78002007996713,0.0,4.039715633605215,292.9300200799671,19.78002007996713,292.9300200799671,-94.44182667817142,277.1897156336052,94.44182667817142,292.9300200799671,-39.35076111590476,277.1897156336052,39.35076111590476,292.9300200799671,2,2,3,1,-834057795,2,1,1,1,5731.0
292.9300832888422,6.318113169156914e-05,196.97425676108347,-196.97425676108347,19.780083288842206,19.780083288842206,0.0,0.0,0.0,4.039715633605215,133.79312506951433,277.1897156336052,6.318113169156914e-05,63.181131691569135,0.0,0.0,0.0,-94.44220593142188,-15.74036765523698,2.5,-39.35091913809245,-15.74036765523698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.97425676108347,292.9300832888422,19.780083288842206,0.0,4.039715633605215,292.9300832888422,19.780083288842206,292.9300832888422,-94.44220593142188,277.1897156336052,94.44220593142188,292.9300832888422,-39.35091913809245,277.1897156336052,39.35091913809245,292.9300832888422,2,2,3,1,-834057795,2,1,1,1,5732.0
292.93014646997386,6.315340115671068e-05,196.9470632658443,-196.9470632658443,19.780146469973886,19.780146469973886,0.0,0.0,0.0,4.039715633605215,133.7936621091336,277.1897156336052,6.315340115671068e-05,63.153401156710686,0.0,0.0,0.0,-94.44258501821196,-15.74043083636866,2.5,-39.35107709092165,-15.74043083636866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.9470632658443,292.93014646997386,19.780146469973886,0.0,4.039715633605215,292.93014646997386,19.780146469973886,292.93014646997386,-94.44258501821196,277.1897156336052,94.44258501821196,292.93014646997386,-39.35107709092165,277.1897156336052,39.35107709092165,292.93014646997386,2,2,3,1,-834057795,2,1,1,1,5733.0
292.930209623375,6.312568345976905e-05,196.91988237281225,-196.91988237281225,19.780209623375015,19.780209623375015,0.0,0.0,0.0,4.039715633605215,133.7941989130432,277.1897156336052,6.312568345976905e-05,63.12568345976905,0.0,0.0,0.0,-94.44296393861873,-15.740493989769789,2.5,-39.35123497442447,-15.740493989769789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.91988237281225,292.930209623375,19.780209623375015,0.0,4.039715633605215,292.930209623375,19.780209623375015,292.930209623375,-94.44296393861873,277.1897156336052,94.44296393861873,292.930209623375,-39.35123497442447,277.1897156336052,39.35123497442447,292.930209623375,2,2,3,1,-834057795,2,1,1,1,5734.0
292.9302727490585,6.309797859473718e-05,196.89271407609,-196.89271407609,19.780272749058497,19.780272749058497,0.0,0.0,0.0,4.039715633605215,133.7947354813528,277.1897156336052,6.309797859473718e-05,63.097978594737185,0.0,0.0,0.0,-94.44334269271963,-15.74055711545327,2.5,-39.35139278863318,-15.74055711545327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.89271407609,292.9302727490585,19.780272749058497,0.0,4.039715633605215,292.9302727490585,19.780272749058497,292.9302727490585,-94.44334269271963,277.1897156336052,94.44334269271963,292.9302727490585,-39.35139278863318,277.1897156336052,39.35139278863318,292.9302727490585,2,2,3,1,-834057795,2,1,1,1,5735.0
292.93033584703704,6.307028655569445e-05,196.86555836986508,-196.86555836986508,19.780335847037065,19.780335847037065,0.0,0.0,0.0,4.039715633605215,133.79527181417063,277.1897156336052,6.307028655569445e-05,63.07028655569445,0.0,0.0,0.0,-94.44372128059103,-15.74062021343184,2.5,-39.3515505335796,-15.74062021343184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.86555836986508,292.93033584703704,19.780335847037065,0.0,4.039715633605215,292.93033584703704,19.780335847037065,292.93033584703704,-94.44372128059103,277.1897156336052,94.44372128059103,292.93033584703704,-39.3515505335796,277.1897156336052,39.3515505335796,292.93033584703704,2,2,3,1,-834057795,2,1,1,1,5736.0
292.9303989173236,6.304260733663332e-05,196.8384152482397,-196.8384152482397,19.780398917323623,19.780398917323623,0.0,0.0,0.0,4.039715633605215,133.79580791160637,277.1897156336052,6.304260733663332e-05,63.042607336633324,0.0,0.0,0.0,-94.44409970231038,-15.740683283718397,2.5,-39.35170820929599,-15.740683283718397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.8384152482397,292.9303989173236,19.780398917323623,0.0,4.039715633605215,292.9303989173236,19.780398917323623,292.9303989173236,-94.44409970231038,277.1897156336052,94.44409970231038,292.9303989173236,-39.35170820929599,277.1897156336052,39.35170820929599,292.9303989173236,2,2,3,1,-834057795,2,1,1,1,5737.0
292.93046195993094,6.301494093160378e-05,196.81128470537251,-196.81128470537251,19.78046195993096,19.78046195993096,0.0,0.0,0.0,4.039715633605215,133.79634377376874,277.1897156336052,6.301494093160378e-05,63.014940931603775,0.0,0.0,0.0,-94.4444779579544,-15.740746326325734,2.5,-39.351865815814335,-15.740746326325734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.81128470537251,292.93046195993094,19.78046195993096,0.0,4.039715633605215,292.93046195993094,19.78046195993096,292.93046195993094,-94.4444779579544,277.1897156336052,94.4444779579544,292.93046195993094,-39.351865815814335,277.1897156336052,39.351865815814335,292.93046195993094,2,2,3,1,-834057795,2,1,1,1,5738.0
292.93052497487184,6.298728733465555e-05,196.784166735422,-196.784166735422,19.780524974871867,19.780524974871867,0.0,0.0,0.0,4.039715633605215,133.79687940076644,277.1897156336052,6.298728733465555e-05,62.98728733465555,0.0,0.0,0.0,-94.44485604759984,-15.74080934126664,2.5,-39.3520233531666,-15.74080934126664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.784166735422,292.93052497487184,19.780524974871867,0.0,4.039715633605215,292.93052497487184,19.780524974871867,292.93052497487184,-94.44485604759984,277.1897156336052,94.44485604759984,292.93052497487184,-39.3520233531666,277.1897156336052,39.3520233531666,292.93052497487184,2,2,3,1,-834057795,2,1,1,1,5739.0
292.93058796215917,6.295964653980918e-05,196.75706133251785,-196.75706133251785,19.78058796215919,19.78058796215919,0.0,0.0,0.0,4.039715633605215,133.79741479270868,277.1897156336052,6.295964653980918e-05,62.95964653980917,0.0,0.0,0.0,-94.44523397132377,-15.740872328553962,2.5,-39.352180821384906,-15.740872328553962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.75706133251785,292.93058796215917,19.78058796215919,0.0,4.039715633605215,292.93058796215917,19.78058796215919,292.93058796215917,-94.44523397132377,277.1897156336052,94.44523397132377,292.93058796215917,-39.352180821384906,277.1897156336052,39.352180821384906,292.93058796215917,2,2,3,1,-834057795,2,1,1,1,5740.0
292.9306509218057,6.29320185411139e-05,196.72996849081807,-196.72996849081807,19.780650921805716,19.780650921805716,0.0,0.0,0.0,4.039715633605215,133.79794994970416,277.1897156336052,6.29320185411139e-05,62.932018541113905,0.0,0.0,0.0,-94.44561172920294,-15.74093528820049,2.5,-39.352338220501224,-15.74093528820049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.72996849081807,292.9306509218057,19.780650921805716,0.0,4.039715633605215,292.9306509218057,19.780650921805716,292.9306509218057,-94.44561172920294,277.1897156336052,94.44561172920294,292.9306509218057,-39.352338220501224,277.1897156336052,39.352338220501224,292.9306509218057,2,2,3,1,-834057795,2,1,1,1,5741.0
292.9307138538242,6.290440333261867e-05,196.70288820448027,-196.70288820448027,19.78071385382424,19.78071385382424,0.0,0.0,0.0,4.039715633605215,133.7984848718616,277.1897156336052,6.290440333261867e-05,62.90440333261867,0.0,0.0,0.0,-94.44598932131407,-15.740998220219012,2.5,-39.35249555054753,-15.740998220219012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.70288820448027,292.9307138538242,19.78071385382424,0.0,4.039715633605215,292.9307138538242,19.78071385382424,292.9307138538242,-94.44598932131407,277.1897156336052,94.44598932131407,292.9307138538242,-39.35249555054753,277.1897156336052,39.35249555054753,292.9307138538242,2,2,3,1,-834057795,2,1,1,1,5742.0
292.9307767582275,6.287680090837221e-05,196.67582046766194,-196.67582046766194,19.780776758227546,19.780776758227546,0.0,0.0,0.0,4.039715633605215,133.79901955928972,277.1897156336052,6.287680090837221e-05,62.87680090837222,0.0,0.0,0.0,-94.44636674773392,-15.74106112462232,2.5,-39.3526528115558,-15.74106112462232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.67582046766194,292.9307767582275,19.780776758227546,0.0,4.039715633605215,292.9307767582275,19.780776758227546,292.9307767582275,-94.44636674773392,277.1897156336052,94.44636674773392,292.9307767582275,-39.3526528115558,277.1897156336052,39.3526528115558,292.9307767582275,2,2,3,1,-834057795,2,1,1,1,5743.0
292.9308396350284,6.284921126242298e-05,196.6487652745202,-196.6487652745202,19.78083963502843,19.78083963502843,0.0,0.0,0.0,4.039715633605215,133.79955401209722,277.1897156336052,6.284921126242298e-05,62.84921126242298,0.0,0.0,0.0,-94.44674400853921,-15.741124001423202,2.5,-39.352810003558005,-15.741124001423202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.6487652745202,292.9308396350284,19.78083963502843,0.0,4.039715633605215,292.9308396350284,19.78083963502843,292.9308396350284,-94.44674400853921,277.1897156336052,94.44674400853921,292.9308396350284,-39.352810003558005,277.1897156336052,39.352810003558005,292.9308396350284,2,2,3,1,-834057795,2,1,1,1,5744.0
292.93090248423965,6.282163438881912e-05,196.62172261921194,-196.62172261921194,19.780902484239675,19.780902484239675,0.0,0.0,0.0,4.039715633605215,133.80008823039282,277.1897156336052,6.282163438881912e-05,62.82163438881912,0.0,0.0,0.0,-94.4471211038067,-15.741186850634449,2.5,-39.35296712658612,-15.741186850634449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.62172261921194,292.93090248423965,19.780902484239675,0.0,4.039715633605215,292.93090248423965,19.780902484239675,292.93090248423965,-94.4471211038067,277.1897156336052,94.4471211038067,292.93090248423965,-39.35296712658612,277.1897156336052,39.35296712658612,292.93090248423965,2,2,3,1,-834057795,2,1,1,1,5745.0
292.93096530587405,6.279407028160864e-05,196.59469249589387,-196.59469249589387,19.780965305874076,19.780965305874076,0.0,0.0,0.0,4.039715633605215,133.80062221428523,277.1897156336052,6.279407028160864e-05,62.79407028160864,0.0,0.0,0.0,-94.4474980336131,-15.74124967226885,2.5,-39.353124180672125,-15.74124967226885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.59469249589387,292.93096530587405,19.780965305874076,0.0,4.039715633605215,292.93096530587405,19.780965305874076,292.93096530587405,-94.4474980336131,277.1897156336052,94.4474980336131,292.93096530587405,-39.353124180672125,277.1897156336052,39.353124180672125,292.93096530587405,2,2,3,1,-834057795,2,1,1,1,5746.0
292.93102809994434,6.276651893486811e-05,196.5676748987508,-196.5676748987508,19.781028099944365,19.781028099944365,0.0,0.0,0.0,4.039715633605215,133.80115596388268,277.1897156336052,6.276651893486811e-05,62.76651893486812,0.0,0.0,0.0,-94.44787479803483,-15.741312466339139,2.5,-39.35328116584785,-15.741312466339139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.5676748987508,292.93102809994434,19.781028099944365,0.0,4.039715633605215,292.93102809994434,19.781028099944365,292.93102809994434,-94.44787479803483,277.1897156336052,94.44787479803483,292.93102809994434,-39.35328116584785,277.1897156336052,39.35328116584785,292.93102809994434,2,2,3,1,-834057795,2,1,1,1,5747.0
