roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9764621194676,5.004571642497731e-05,175.2646069111023,-175.2646069111023,19.826462119467635,19.826462119467635,0.0,0.0,0.0,5.094827944629403,125.21889048612499,278.2448279446294,5.004571642497731e-05,50.045716424977314,0.0,0.0,0.0,-88.3898050490294,-14.731634174838234,2.5,-36.829085437095586,-14.731634174838234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.2646069111023,292.9764621194676,19.826462119467635,0.0,5.094827944629403,292.9764621194676,19.826462119467635,292.9764621194676,-88.3898050490294,278.2448279446294,88.3898050490294,292.9764621194676,-36.829085437095586,278.2448279446294,36.829085437095586,292.9764621194676,2,2,3,1,-834057795,2,1,1,1,6354.0
292.97651216518403,5.0023737934873653e-05,175.24305380958822,-175.24305380958822,19.826512165184056,19.826512165184056,0.0,0.0,0.0,5.094827944629403,125.21931587471457,278.2448279446294,5.0023737934873653e-05,50.02373793487365,0.0,0.0,0.0,-88.39010532332793,-14.731684220554655,2.5,-36.82921055138664,-14.731684220554655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.24305380958822,292.97651216518403,19.826512165184056,0.0,5.094827944629403,292.97651216518403,19.826512165184056,292.97651216518403,-88.39010532332793,278.2448279446294,88.39010532332793,292.97651216518403,-36.82921055138664,278.2448279446294,36.82921055138664,292.97651216518403,2,2,3,1,-834057795,2,1,1,1,6355.0
292.97656218892195,5.000176962036653e-05,175.22151069685336,-175.22151069685336,19.82656218892197,19.82656218892197,0.0,0.0,0.0,5.094827944629403,125.21974107648683,278.2448279446294,5.000176962036653e-05,50.00176962036653,0.0,0.0,0.0,-88.3904054657554,-14.731734244292568,2.5,-36.82933561073142,-14.731734244292568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.22151069685336,292.97656218892195,19.82656218892197,0.0,5.094827944629403,292.97656218892195,19.82656218892197,292.97656218892195,-88.3904054657554,278.2448279446294,88.3904054657554,292.97656218892195,-36.82933561073142,278.2448279446294,36.82933561073142,292.97656218892195,2,2,3,1,-834057795,2,1,1,1,6356.0
292.9766121906916,4.997981147669239e-05,175.19997756822113,-175.19997756822113,19.826612190691606,19.826612190691606,0.0,0.0,0.0,5.094827944629403,125.22016609152874,278.2448279446294,4.997981147669239e-05,49.97981147669239,0.0,0.0,0.0,-88.39070547637323,-14.731784246062205,2.5,-36.82946061515551,-14.731784246062205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.19997756822113,292.9766121906916,19.826612190691606,0.0,5.094827944629403,292.9766121906916,19.826612190691606,292.9766121906916,-88.39070547637323,278.2448279446294,88.39070547637323,292.9766121906916,-36.82946061515551,278.2448279446294,36.82946061515551,292.9766121906916,2,2,3,1,-834057795,2,1,1,1,6357.0
292.97666217050306,4.995786349914536e-05,175.17845441907167,-175.17845441907167,19.826662170503084,19.826662170503084,0.0,0.0,0.0,5.094827944629403,125.22059091992631,278.2448279446294,4.995786349914536e-05,49.95786349914536,0.0,0.0,0.0,-88.3910053552421,-14.731834225873683,2.5,-36.82958556468421,-14.731834225873683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.17845441907167,292.97666217050306,19.826662170503084,0.0,5.094827944629403,292.97666217050306,19.826662170503084,292.97666217050306,-88.3910053552421,278.2448279446294,88.3910053552421,292.97666217050306,-36.82958556468421,278.2448279446294,36.82958556468421,292.97666217050306,2,2,3,1,-834057795,2,1,1,1,6358.0
292.97671212836656,4.9935925682990386e-05,175.1569412447564,-175.1569412447564,19.82671212836658,19.82671212836658,0.0,0.0,0.0,5.094827944629403,125.22101556176602,278.2448279446294,4.9935925682990386e-05,49.93592568299039,0.0,0.0,0.0,-88.39130510242308,-14.73188418373718,2.5,-36.82971045934295,-14.73188418373718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.1569412447564,292.97671212836656,19.82671212836658,0.0,5.094827944629403,292.97671212836656,19.82671212836658,292.97671212836656,-88.39130510242308,278.2448279446294,88.39130510242308,292.97671212836656,-36.82971045934295,278.2448279446294,36.82971045934295,292.97671212836656,2,2,3,1,-834057795,2,1,1,1,6359.0
292.97676206429225,4.991399802349233e-05,175.1354380406267,-175.1354380406267,19.826762064292268,19.826762064292268,0.0,0.0,0.0,5.094827944629403,125.22144001713437,278.2448279446294,4.991399802349233e-05,49.913998023492326,0.0,0.0,0.0,-88.3916047179772,-14.731934119662867,2.5,-36.82983529915717,-14.731934119662867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.1354380406267,292.97676206429225,19.826762064292268,0.0,5.094827944629403,292.97676206429225,19.826762064292268,292.97676206429225,-88.3916047179772,278.2448279446294,88.3916047179772,292.97676206429225,-36.82983529915717,278.2448279446294,36.82983529915717,292.97676206429225,2,2,3,1,-834057795,2,1,1,1,6360.0
292.97681197829024,4.989208051594454e-05,175.1139448020619,-175.1139448020619,19.826811978290266,19.826811978290266,0.0,0.0,0.0,5.094827944629403,125.22186428611735,278.2448279446294,4.989208051594454e-05,49.89208051594454,0.0,0.0,0.0,-88.39190420196519,-14.731984033660865,2.5,-36.82996008415216,-14.731984033660865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.1139448020619,292.97681197829024,19.826811978290266,0.0,5.094827944629403,292.97681197829024,19.826811978290266,292.97681197829024,-88.39190420196519,278.2448279446294,88.39190420196519,292.97681197829024,-36.82996008415216,278.2448279446294,36.82996008415216,292.97681197829024,2,2,3,1,-834057795,2,1,1,1,6361.0
292.9768618703708,4.987017315558265e-05,175.0924615243846,-175.0924615243846,19.826861870370806,19.826861870370806,0.0,0.0,0.0,5.094827944629403,125.22228836880194,278.2448279446294,4.987017315558265e-05,49.87017315558265,0.0,0.0,0.0,-88.39220355444843,-14.732033925741405,2.5,-36.83008481435351,-14.732033925741405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.0924615243846,292.9768618703708,19.826861870370806,0.0,5.094827944629403,292.9768618703708,19.826861870370806,292.9768618703708,-88.39220355444843,278.2448279446294,88.39220355444843,292.9768618703708,-36.83008481435351,278.2448279446294,36.83008481435351,292.9768618703708,2,2,3,1,-834057795,2,1,1,1,6362.0
292.9769117405439,4.984827593772852e-05,175.07098820300217,-175.07098820300217,19.82691174054395,19.82691174054395,0.0,0.0,0.0,5.094827944629403,125.22271226527366,278.2448279446294,4.984827593772852e-05,49.848275937728516,0.0,0.0,0.0,-88.39250277548729,-14.732083795914548,2.5,-36.83020948978637,-14.732083795914548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.07098820300217,292.9769117405439,19.82691174054395,0.0,5.094827944629403,292.9769117405439,19.82691174054395,292.9769117405439,-88.39250277548729,278.2448279446294,88.39250277548729,292.9769117405439,-36.83020948978637,278.2448279446294,36.83020948978637,292.9769117405439,2,2,3,1,-834057795,2,1,1,1,6363.0
292.97696158881985,4.982638885764615e-05,175.04952483326514,-175.04952483326514,19.82696158881987,19.82696158881987,0.0,0.0,0.0,5.094827944629403,125.22313597561899,278.2448279446294,4.982638885764615e-05,49.82638885764615,0.0,0.0,0.0,-88.39280186514281,-14.73213364419047,2.5,-36.83033411047617,-14.73213364419047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.04952483326514,292.97696158881985,19.82696158881987,0.0,5.094827944629403,292.97696158881985,19.82696158881987,292.97696158881985,-88.39280186514281,278.2448279446294,88.39280186514281,292.97696158881985,-36.83033411047617,278.2448279446294,36.83033411047617,292.97696158881985,2,2,3,1,-834057795,2,1,1,1,6364.0
292.9770114152087,4.980451191059933e-05,175.02807141052375,-175.02807141052375,19.827011415208744,19.827011415208744,0.0,0.0,0.0,5.094827944629403,125.22355949992442,278.2448279446294,4.980451191059933e-05,49.80451191059933,0.0,0.0,0.0,-88.39310082347606,-14.732183470579344,2.5,-36.83045867644836,-14.732183470579344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.02807141052375,292.9770114152087,19.827011415208744,0.0,5.094827944629403,292.9770114152087,19.827011415208744,292.9770114152087,-88.39310082347606,278.2448279446294,88.39310082347606,292.9770114152087,-36.83045867644836,278.2448279446294,36.83045867644836,292.9770114152087,2,2,3,1,-834057795,2,1,1,1,6365.0
292.9770612197206,4.9782645091909414e-05,175.0066279301849,-175.0066279301849,19.827061219720633,19.827061219720633,0.0,0.0,0.0,5.094827944629403,125.22398283827548,278.2448279446294,4.9782645091909414e-05,49.782645091909416,0.0,0.0,0.0,-88.3933996505474,-14.732233275091232,2.5,-36.83058318772808,-14.732233275091232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.0066279301849,292.9770612197206,19.827061219720633,0.0,5.094827944629403,292.9770612197206,19.827061219720633,292.9770612197206,-88.3933996505474,278.2448279446294,88.3933996505474,292.9770612197206,-36.83058318772808,278.2448279446294,36.83058318772808,292.9770612197206,2,2,3,1,-834057795,2,1,1,1,6366.0
292.9771110023657,4.9760788396839815e-05,174.98519438759845,-174.98519438759845,19.82711100236571,19.82711100236571,0.0,0.0,0.0,5.094827944629403,125.22440599075864,278.2448279446294,4.9760788396839815e-05,49.760788396839814,0.0,0.0,0.0,-88.39369834641786,-14.73228305773631,2.5,-36.83070764434078,-14.73228305773631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.98519438759845,292.9771110023657,19.82711100236571,0.0,5.094827944629403,292.9771110023657,19.82711100236571,292.9771110023657,-88.39369834641786,278.2448279446294,88.39369834641786,292.9771110023657,-36.83070764434078,278.2448279446294,36.83070764434078,292.9771110023657,2,2,3,1,-834057795,2,1,1,1,6367.0
292.9771607631541,4.9738941820682557e-05,174.96377077814248,-174.96377077814248,19.827160763154097,19.827160763154097,0.0,0.0,0.0,5.094827944629403,125.22482895745992,278.2448279446294,4.9738941820682557e-05,49.738941820682555,0.0,0.0,0.0,-88.39399691114818,-14.732332818524696,2.5,-36.83083204631174,-14.732332818524696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.96377077814248,292.9771607631541,19.827160763154097,0.0,5.094827944629403,292.9771607631541,19.827160763154097,292.9771607631541,-88.39399691114818,278.2448279446294,88.39399691114818,292.9771607631541,-36.83083204631174,278.2448279446294,36.83083204631174,292.9771607631541,2,2,3,1,-834057795,2,1,1,1,6368.0
292.9772105020959,4.97171053587295e-05,174.94235709719482,-174.94235709719482,19.82721050209591,19.82721050209591,0.0,0.0,0.0,5.094827944629403,125.22525173846532,278.2448279446294,4.97171053587295e-05,49.7171053587295,0.0,0.0,0.0,-88.39429534479905,-14.732382557466508,2.5,-36.83095639366627,-14.732382557466508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.94235709719482,292.9772105020959,19.82721050209591,0.0,5.094827944629403,292.9772105020959,19.82721050209591,292.9772105020959,-88.39429534479905,278.2448279446294,88.39429534479905,292.9772105020959,-36.83095639366627,278.2448279446294,36.83095639366627,292.9772105020959,2,2,3,1,-834057795,2,1,1,1,6369.0
292.97726021920124,4.96952790062723e-05,174.92095334013314,-174.92095334013314,19.827260219201264,19.827260219201264,0.0,0.0,0.0,5.094827944629403,125.22567433386084,278.2448279446294,4.96952790062723e-05,49.6952790062723,0.0,0.0,0.0,-88.39459364743118,-14.732432274571863,2.5,-36.83108068642966,-14.732432274571863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.92095334013314,292.97726021920124,19.827260219201264,0.0,5.094827944629403,292.97726021920124,19.827260219201264,292.97726021920124,-88.39459364743118,278.2448279446294,88.39459364743118,292.97726021920124,-36.83108068642966,278.2448279446294,36.83108068642966,292.97726021920124,2,2,3,1,-834057795,2,1,1,1,6370.0
292.97730991448026,4.967346275860246e-05,174.89955950233494,-174.89955950233494,19.82730991448028,19.82730991448028,0.0,0.0,0.0,5.094827944629403,125.22609674373248,278.2448279446294,4.967346275860246e-05,49.673462758602454,0.0,0.0,0.0,-88.39489181910528,-14.73248196985088,2.5,-36.8312049246272,-14.73248196985088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.89955950233494,292.97730991448026,19.82730991448028,0.0,5.094827944629403,292.97730991448026,19.82730991448028,292.97730991448026,-88.39489181910528,278.2448279446294,88.39489181910528,292.97730991448026,-36.8312049246272,278.2448279446294,36.8312049246272,292.97730991448026,2,2,3,1,-834057795,2,1,1,1,6371.0
292.977359587943,4.9651656611040065e-05,174.87817557920584,-174.87817557920584,19.827359587943022,19.827359587943022,0.0,0.0,0.0,5.094827944629403,125.22651896816578,278.2448279446294,4.9651656611040065e-05,49.65165661104007,0.0,0.0,0.0,-88.39518985988173,-14.73253164331362,2.5,-36.83132910828405,-14.73253164331362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.87817557920584,292.977359587943,19.827359587943022,0.0,5.094827944629403,292.977359587943,19.827359587943022,292.977359587943,-88.39518985988173,278.2448279446294,88.39518985988173,292.977359587943,-36.83132910828405,278.2448279446294,36.83132910828405,292.977359587943,2,2,3,1,-834057795,2,1,1,1,6372.0
292.97740923959964,4.9629860558847356e-05,174.85680156609456,-174.85680156609456,19.82740923959966,19.82740923959966,0.0,0.0,0.0,5.094827944629403,125.2269410072472,278.2448279446294,4.9629860558847356e-05,49.629860558847355,0.0,0.0,0.0,-88.39548776982156,-14.73258129497026,2.5,-36.83145323742565,-14.73258129497026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.85680156609456,292.97740923959964,19.82740923959966,0.0,5.094827944629403,292.97740923959964,19.82740923959966,292.97740923959964,-88.39548776982156,278.2448279446294,88.39548776982156,292.97740923959964,-36.83145323742565,278.2448279446294,36.83145323742565,292.97740923959964,2,2,3,1,-834057795,2,1,1,1,6373.0
292.9774588694602,4.960807459737293e-05,174.83543745843474,-174.83543745843474,19.8274588694602,19.8274588694602,0.0,0.0,0.0,5.094827944629403,125.2273628610618,278.2448279446294,4.960807459737293e-05,49.608074597372934,0.0,0.0,0.0,-88.3957855489848,-14.7326309248308,2.5,-36.831577312077,-14.7326309248308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.83543745843474,292.9774588694602,19.8274588694602,0.0,5.094827944629403,292.9774588694602,19.8274588694602,292.9774588694602,-88.3957855489848,278.2448279446294,88.3957855489848,292.9774588694602,-36.831577312077,278.2448279446294,36.831577312077,292.9774588694602,2,2,3,1,-834057795,2,1,1,1,6374.0
292.9775084775348,4.958629872187856e-05,174.81408325157463,-174.81408325157463,19.82750847753482,19.82750847753482,0.0,0.0,0.0,5.094827944629403,125.22778452969607,278.2448279446294,4.958629872187856e-05,49.58629872187856,0.0,0.0,0.0,-88.39608319743252,-14.73268053290542,2.5,-36.83170133226355,-14.73268053290542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.81408325157463,292.9775084775348,19.82750847753482,0.0,5.094827944629403,292.9775084775348,19.82750847753482,292.9775084775348,-88.39608319743252,278.2448279446294,88.39608319743252,292.9775084775348,-36.83170133226355,278.2448279446294,36.83170133226355,292.9775084775348,2,2,3,1,-834057795,2,1,1,1,6375.0
292.9775580638335,4.9564532927712494e-05,174.79273894094752,-174.79273894094752,19.82755806383352,19.82755806383352,0.0,0.0,0.0,5.094827944629403,125.22820601323502,278.2448279446294,4.9564532927712494e-05,49.56453292771249,0.0,0.0,0.0,-88.39638071522472,-14.73273011920412,2.5,-36.8318252980103,-14.73273011920412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.79273894094752,292.9775580638335,19.82755806383352,0.0,5.094827944629403,292.9775580638335,19.82755806383352,292.9775580638335,-88.39638071522472,278.2448279446294,88.39638071522472,292.9775580638335,-36.8318252980103,278.2448279446294,36.8318252980103,292.9775580638335,2,2,3,1,-834057795,2,1,1,1,6376.0
292.9776076283664,4.9542777210164954e-05,174.77140452192964,-174.77140452192964,19.827607628366422,19.827607628366422,0.0,0.0,0.0,5.094827944629403,125.22862731176468,278.2448279446294,4.9542777210164954e-05,49.54277721016496,0.0,0.0,0.0,-88.39667810242213,-14.732779683737022,2.5,-36.831949209342554,-14.732779683737022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.77140452192964,292.9776076283664,19.827607628366422,0.0,5.094827944629403,292.9776076283664,19.827607628366422,292.9776076283664,-88.39667810242213,278.2448279446294,88.39667810242213,292.9776076283664,-36.831949209342554,278.2448279446294,36.831949209342554,292.9776076283664,2,2,3,1,-834057795,2,1,1,1,6377.0
292.9776571711436,4.9521031564526027e-05,174.75007998989707,-174.75007998989707,19.827657171143642,19.827657171143642,0.0,0.0,0.0,5.094827944629403,125.22904842537105,278.2448279446294,4.9521031564526027e-05,49.52103156452603,0.0,0.0,0.0,-88.39697535908545,-14.73282922651424,2.5,-36.8320730662856,-14.73282922651424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.75007998989707,292.9776571711436,19.827657171143642,0.0,5.094827944629403,292.9776571711436,19.827657171143642,292.9776571711436,-88.39697535908545,278.2448279446294,88.39697535908545,292.9776571711436,-36.8320730662856,278.2448279446294,36.8320730662856,292.9776571711436,2,2,3,1,-834057795,2,1,1,1,6378.0
292.97770669217516,4.949929598614335e-05,174.7287653402825,-174.7287653402825,19.827706692175184,19.827706692175184,0.0,0.0,0.0,5.094827944629403,125.22946935413916,278.2448279446294,4.949929598614335e-05,49.49929598614335,0.0,0.0,0.0,-88.3972724852747,-14.732878747545783,2.5,-36.83219686886446,-14.732878747545783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.7287653402825,292.97770669217516,19.827706692175184,0.0,5.094827944629403,292.97770669217516,19.827706692175184,292.97770669217516,-88.3972724852747,278.2448279446294,88.3972724852747,292.97770669217516,-36.83219686886446,278.2448279446294,36.83219686886446,292.97770669217516,2,2,3,1,-834057795,2,1,1,1,6379.0
292.97775619147114,4.94775704703066e-05,174.7074605684616,-174.7074605684616,19.827756191471167,19.827756191471167,0.0,0.0,0.0,5.094827944629403,125.22989009815501,278.2448279446294,4.94775704703066e-05,49.4775704703066,0.0,0.0,0.0,-88.3975694810506,-14.732928246841766,2.5,-36.832320617104415,-14.732928246841766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.7074605684616,292.97775619147114,19.827756191471167,0.0,5.094827944629403,292.97775619147114,19.827756191471167,292.97775619147114,-88.3975694810506,278.2448279446294,88.3975694810506,292.97775619147114,-36.832320617104415,278.2448279446294,36.832320617104415,292.97775619147114,2,2,3,1,-834057795,2,1,1,1,6380.0
292.97780566904163,4.945585501233407e-05,174.6861656698382,-174.6861656698382,19.827805669041652,19.827805669041652,0.0,0.0,0.0,5.094827944629403,125.23031065750413,278.2448279446294,4.945585501233407e-05,49.45585501233407,0.0,0.0,0.0,-88.3978663464735,-14.732977724412251,2.5,-36.83244431103063,-14.732977724412251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.6861656698382,292.97780566904163,19.827805669041652,0.0,5.094827944629403,292.97780566904163,19.827805669041652,292.97780566904163,-88.3978663464735,278.2448279446294,88.3978663464735,292.97780566904163,-36.83244431103063,278.2448279446294,36.83244431103063,292.97780566904163,2,2,3,1,-834057795,2,1,1,1,6381.0
292.9778551248966,4.9434149607572866e-05,174.66488063984443,-174.66488063984443,19.827855124896644,19.827855124896644,0.0,0.0,0.0,5.094827944629403,125.23073103227156,278.2448279446294,4.9434149607572866e-05,49.43414960757286,0.0,0.0,0.0,-88.39816308160346,-14.733027180267243,2.5,-36.83256795066811,-14.733027180267243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.66488063984443,292.9778551248966,19.827855124896644,0.0,5.094827944629403,292.9778551248966,19.827855124896644,292.9778551248966,-88.39816308160346,278.2448279446294,88.39816308160346,292.9778551248966,-36.83256795066811,278.2448279446294,36.83256795066811,292.9778551248966,2,2,3,1,-834057795,2,1,1,1,6382.0
292.97790455904624,4.941245425131197e-05,174.64360547385527,-174.64360547385527,19.82790455904626,19.82790455904626,0.0,0.0,0.0,5.094827944629403,125.2311512225433,278.2448279446294,4.941245425131197e-05,49.41245425131197,0.0,0.0,0.0,-88.39845968650116,-14.73307661441686,2.5,-36.83269153604215,-14.73307661441686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.64360547385527,292.97790455904624,19.82790455904626,0.0,5.094827944629403,292.97790455904624,19.82790455904626,292.97790455904624,-88.39845968650116,278.2448279446294,88.39845968650116,292.97790455904624,-36.83269153604215,278.2448279446294,36.83269153604215,292.97790455904624,2,2,3,1,-834057795,2,1,1,1,6383.0
292.9779539715005,4.9390768938898076e-05,174.62234016730247,-174.62234016730247,19.827953971500506,19.827953971500506,0.0,0.0,0.0,5.094827944629403,125.23157122840439,278.2448279446294,4.9390768938898076e-05,49.39076893889808,0.0,0.0,0.0,-88.39875616122663,-14.733126026871105,2.5,-36.83281506717776,-14.733126026871105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.62234016730247,292.9779539715005,19.827953971500506,0.0,5.094827944629403,292.9779539715005,19.827953971500506,292.9779539715005,-88.39875616122663,278.2448279446294,88.39875616122663,292.9779539715005,-36.83281506717776,278.2448279446294,36.83281506717776,292.9779539715005,2,2,3,1,-834057795,2,1,1,1,6384.0
292.9780033622694,4.936909366564868e-05,174.60108471558902,-174.60108471558902,19.828003362269442,19.828003362269442,0.0,0.0,0.0,5.094827944629403,125.23199104994035,278.2448279446294,4.936909366564868e-05,49.36909366564868,0.0,0.0,0.0,-88.39905250584025,-14.733175417640041,2.5,-36.8329385441001,-14.733175417640041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.60108471558902,292.9780033622694,19.828003362269442,0.0,5.094827944629403,292.9780033622694,19.828003362269442,292.9780033622694,-88.39905250584025,278.2448279446294,88.39905250584025,292.9780033622694,-36.8329385441001,278.2448279446294,36.8329385441001,292.9780033622694,2,2,3,1,-834057795,2,1,1,1,6385.0
292.9780527313631,4.934742842688118e-05,174.57983911411787,-174.57983911411787,19.82805273136313,19.82805273136313,0.0,0.0,0.0,5.094827944629403,125.2324106872367,278.2448279446294,4.934742842688118e-05,49.34742842688118,0.0,0.0,0.0,-88.39934872040237,-14.733224786733729,2.5,-36.83306196683432,-14.733224786733729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.57983911411787,292.9780527313631,19.82805273136313,0.0,5.094827944629403,292.9780527313631,19.82805273136313,292.9780527313631,-88.39934872040237,278.2448279446294,88.39934872040237,292.9780527313631,-36.83306196683432,278.2448279446294,36.83306196683432,292.9780527313631,2,2,3,1,-834057795,2,1,1,1,6386.0
292.97810207879155,4.9325773217941585e-05,174.55860335832006,-174.55860335832006,19.828102078791574,19.828102078791574,0.0,0.0,0.0,5.094827944629403,125.23283014037847,278.2448279446294,4.9325773217941585e-05,49.32577321794159,0.0,0.0,0.0,-88.39964480497304,-14.733274134162173,2.5,-36.83318533540543,-14.733274134162173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.55860335832006,292.97810207879155,19.828102078791574,0.0,5.094827944629403,292.97810207879155,19.828102078791574,292.97810207879155,-88.39964480497304,278.2448279446294,88.39964480497304,292.97810207879155,-36.83318533540543,278.2448279446294,36.83318533540543,292.97810207879155,2,2,3,1,-834057795,2,1,1,1,6387.0
292.97815140456476,4.9304128034175765e-05,174.53737744362647,-174.53737744362647,19.828151404564778,19.828151404564778,0.0,0.0,0.0,5.094827944629403,125.2332494094507,278.2448279446294,4.9304128034175765e-05,49.30412803417576,0.0,0.0,0.0,-88.39994075961226,-14.733323459935377,2.5,-36.83330864983844,-14.733323459935377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.53737744362647,292.97815140456476,19.828151404564778,0.0,5.094827944629403,292.97815140456476,19.828151404564778,292.97815140456476,-88.39994075961226,278.2448279446294,88.39994075961226,292.97815140456476,-36.83330864983844,278.2448279446294,36.83330864983844,292.97815140456476,2,2,3,1,-834057795,2,1,1,1,6388.0
292.9782007086928,4.9282492870900424e-05,174.51616136543936,-174.51616136543936,19.828200708692805,19.828200708692805,0.0,0.0,0.0,5.094827944629403,125.23366849453893,278.2448279446294,4.9282492870900424e-05,49.28249287090043,0.0,0.0,0.0,-88.40023658438042,-14.733372764063404,2.5,-36.83343191015851,-14.733372764063404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.51616136543936,292.9782007086928,19.828200708692805,0.0,5.094827944629403,292.9782007086928,19.828200708692805,292.9782007086928,-88.40023658438042,278.2448279446294,88.40023658438042,292.9782007086928,-36.83343191015851,278.2448279446294,36.83343191015851,292.9782007086928,2,2,3,1,-834057795,2,1,1,1,6389.0
292.97824999118563,4.926086772346105e-05,174.49495511918923,-174.49495511918923,19.828249991185658,19.828249991185658,0.0,0.0,0.0,5.094827944629403,125.23408739572818,278.2448279446294,4.926086772346105e-05,49.26086772346105,0.0,0.0,0.0,-88.40053227933754,-14.733422046556257,2.5,-36.83355511639064,-14.733422046556257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.49495511918923,292.97824999118563,19.828249991185658,0.0,5.094827944629403,292.97824999118563,19.828249991185658,292.97824999118563,-88.40053227933754,278.2448279446294,88.40053227933754,292.97824999118563,-36.83355511639064,278.2448279446294,36.83355511639064,292.97824999118563,2,2,3,1,-834057795,2,1,1,1,6390.0
292.9782992520534,4.923925258717395e-05,174.47375870027793,-174.47375870027793,19.828299252053398,19.828299252053398,0.0,0.0,0.0,5.094827944629403,125.23450611310398,278.2448279446294,4.923925258717395e-05,49.23925258717395,0.0,0.0,0.0,-88.40082784454398,-14.733471307423997,2.5,-36.83367826855999,-14.733471307423997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.47375870027793,292.9782992520534,19.828299252053398,0.0,5.094827944629403,292.9782992520534,19.828299252053398,292.9782992520534,-88.40082784454398,278.2448279446294,88.40082784454398,292.9782992520534,-36.83367826855999,278.2448279446294,36.83367826855999,292.9782992520534,2,2,3,1,-834057795,2,1,1,1,6391.0
