roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0500449532016,-0.00010795038210221407,0.0,-0.0,19.900044953201643,19.900044953201643,0.0,0.0,0.0,7.2,107.95038210221406,280.34999999999997,-0.00010795038210221407,-107.95038210221406,0.0,0.0,0.0,-76.20026971920993,-12.700044953201655,2.5,-31.750112383004137,-12.700044953201655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500449532016,19.900044953201643,0.0,7.2,293.0500449532016,19.900044953201643,293.0500449532016,-76.20026971920993,280.34999999999997,76.20026971920993,293.0500449532016,-31.750112383004137,280.34999999999997,31.750112383004137,293.0500449532016,2,2,3,1,-834057795,2,1,1,1,7899.0
293.0499370028195,0.0013920505354760339,1500.0,-1500.0,19.899937002819513,19.899937002819513,0.0,0.0,0.0,7.2,107.94946452396596,280.34999999999997,0.0013920505354760339,1392.050535476034,0.0,0.0,0.0,-76.19962201691715,-12.699937002819524,2.5,-31.74984250704881,-12.699937002819524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499370028195,19.899937002819513,0.0,7.2,293.0499370028195,19.899937002819513,293.0499370028195,-76.19962201691715,280.34999999999997,76.19962201691715,293.0499370028195,-31.74984250704881,280.34999999999997,31.74984250704881,293.0499370028195,2,2,3,1,-834057795,2,1,1,1,7900.0
293.05132905335495,-0.00010796129695351735,0.0,-0.0,19.90132905335497,19.90132905335497,0.0,0.0,0.0,7.2,107.96129695351735,280.34999999999997,-0.00010796129695351735,-107.96129695351735,0.0,0.0,0.0,-76.20797432012989,-12.701329053354982,2.5,-31.753322633387455,-12.701329053354982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132905335495,19.90132905335497,0.0,7.2,293.05132905335495,19.90132905335497,293.05132905335495,-76.20797432012989,280.34999999999997,76.20797432012989,293.05132905335495,-31.753322633387455,280.34999999999997,31.753322633387455,293.05132905335495,2,2,3,1,-834057795,2,1,1,1,7901.0
293.051221092058,-0.00010796037928249306,0.0,-0.0,19.901221092057995,19.901221092057995,0.0,0.0,0.0,7.2,107.96037928249305,280.34999999999997,-0.00010796037928249306,-107.96037928249305,0.0,0.0,0.0,-76.20732655234804,-12.701221092058006,2.5,-31.753052730145015,-12.701221092058006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051221092058,19.901221092057995,0.0,7.2,293.051221092058,19.901221092057995,293.051221092058,-76.20732655234804,280.34999999999997,76.20732655234804,293.051221092058,-31.753052730145015,280.34999999999997,31.753052730145015,293.051221092058,2,2,3,1,-834057795,2,1,1,1,7902.0
293.0511131316787,-0.00010795946161926903,0.0,-0.0,19.9011131316787,19.9011131316787,0.0,0.0,0.0,7.2,107.95946161926904,280.34999999999997,-0.00010795946161926903,-107.95946161926904,0.0,0.0,0.0,-76.20667879007226,-12.70111313167871,2.5,-31.752782829196775,-12.70111313167871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511131316787,19.9011131316787,0.0,7.2,293.0511131316787,19.9011131316787,293.0511131316787,-76.20667879007226,280.34999999999997,76.20667879007226,293.0511131316787,-31.752782829196775,280.34999999999997,31.752782829196775,293.0511131316787,2,2,3,1,-834057795,2,1,1,1,7903.0
293.05100517221706,-0.00010795854396384531,0.0,-0.0,19.901005172217083,19.901005172217083,0.0,0.0,0.0,7.2,107.9585439638453,280.34999999999997,-0.00010795854396384531,-107.9585439638453,0.0,0.0,0.0,-76.20603103330257,-12.701005172217094,2.5,-31.752512930542736,-12.701005172217094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100517221706,19.901005172217083,0.0,7.2,293.05100517221706,19.901005172217083,293.05100517221706,-76.20603103330257,280.34999999999997,76.20603103330257,293.05100517221706,-31.752512930542736,280.34999999999997,31.752512930542736,293.05100517221706,2,2,3,1,-834057795,2,1,1,1,7904.0
293.0508972136731,-0.00010795762631622185,0.0,-0.0,19.900897213673147,19.900897213673147,0.0,0.0,0.0,7.2,107.95762631622185,280.34999999999997,-0.00010795762631622185,-107.95762631622185,0.0,0.0,0.0,-76.20538328203895,-12.700897213673159,2.5,-31.752243034182897,-12.700897213673159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508972136731,19.900897213673147,0.0,7.2,293.0508972136731,19.900897213673147,293.0508972136731,-76.20538328203895,280.34999999999997,76.20538328203895,293.0508972136731,-31.752243034182897,280.34999999999997,31.752243034182897,293.0508972136731,2,2,3,1,-834057795,2,1,1,1,7905.0
293.0507892560468,-0.0001079567086763982,0.0,-0.0,19.900789256046835,19.900789256046835,0.0,0.0,0.0,7.2,107.9567086763982,280.34999999999997,-0.0001079567086763982,-107.9567086763982,0.0,0.0,0.0,-76.20473553628108,-12.700789256046846,2.5,-31.751973140117116,-12.700789256046846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507892560468,19.900789256046835,0.0,7.2,293.0507892560468,19.900789256046835,293.0507892560468,-76.20473553628108,280.34999999999997,76.20473553628108,293.0507892560468,-31.751973140117116,280.34999999999997,31.751973140117116,293.0507892560468,2,2,3,1,-834057795,2,1,1,1,7906.0
293.0506812993381,-0.00010795579104437434,0.0,-0.0,19.900681299338146,19.900681299338146,0.0,0.0,0.0,7.2,107.95579104437434,280.34999999999997,-0.00010795579104437434,-107.95579104437434,0.0,0.0,0.0,-76.20408779602894,-12.700681299338157,2.5,-31.751703248345393,-12.700681299338157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506812993381,19.900681299338146,0.0,7.2,293.0506812993381,19.900681299338146,293.0506812993381,-76.20408779602894,280.34999999999997,76.20408779602894,293.0506812993381,-31.751703248345393,280.34999999999997,31.751703248345393,293.0506812993381,2,2,3,1,-834057795,2,1,1,1,7907.0
293.05057334354706,-0.00010795487342015028,0.0,-0.0,19.90057334354708,19.90057334354708,0.0,0.0,0.0,7.2,107.95487342015028,280.34999999999997,-0.00010795487342015028,-107.95487342015028,0.0,0.0,0.0,-76.20344006128255,-12.700573343547092,2.5,-31.75143335886773,-12.700573343547092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057334354706,19.90057334354708,0.0,7.2,293.05057334354706,19.90057334354708,293.05057334354706,-76.20344006128255,280.34999999999997,76.20344006128255,293.05057334354706,-31.75143335886773,280.34999999999997,31.75143335886773,293.05057334354706,2,2,3,1,-834057795,2,1,1,1,7908.0
293.0504653886736,-0.00010795395580372602,0.0,-0.0,19.900465388673638,19.900465388673638,0.0,0.0,0.0,7.2,107.95395580372602,280.34999999999997,-0.00010795395580372602,-107.95395580372602,0.0,0.0,0.0,-76.2027923320419,-12.70046538867365,2.5,-31.751163471684123,-12.70046538867365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504653886736,19.900465388673638,0.0,7.2,293.0504653886736,19.900465388673638,293.0504653886736,-76.2027923320419,280.34999999999997,76.2027923320419,293.0504653886736,-31.751163471684123,280.34999999999997,31.751163471684123,293.0504653886736,2,2,3,1,-834057795,2,1,1,1,7909.0
293.0503574347178,-0.00010795303819510156,0.0,-0.0,19.90035743471782,19.90035743471782,0.0,0.0,0.0,7.2,107.95303819510156,280.34999999999997,-0.00010795303819510156,-107.95303819510156,0.0,0.0,0.0,-76.20214460830698,-12.70035743471783,2.5,-31.750893586794575,-12.70035743471783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503574347178,19.90035743471782,0.0,7.2,293.0503574347178,19.90035743471782,293.0503574347178,-76.20214460830698,280.34999999999997,76.20214460830698,293.0503574347178,-31.750893586794575,280.34999999999997,31.750893586794575,293.0503574347178,2,2,3,1,-834057795,2,1,1,1,7910.0
293.0502494816796,-0.00010795212059427689,0.0,-0.0,19.900249481679623,19.900249481679623,0.0,0.0,0.0,7.2,107.95212059427689,280.34999999999997,-0.00010795212059427689,-107.95212059427689,0.0,0.0,0.0,-76.2014968900778,-12.700249481679634,2.5,-31.750623704199086,-12.700249481679634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502494816796,19.900249481679623,0.0,7.2,293.0502494816796,19.900249481679623,293.0502494816796,-76.2014968900778,280.34999999999997,76.2014968900778,293.0502494816796,-31.750623704199086,280.34999999999997,31.750623704199086,293.0502494816796,2,2,3,1,-834057795,2,1,1,1,7911.0
293.050141529559,-0.00010795120300125202,0.0,-0.0,19.90014152955905,19.90014152955905,0.0,0.0,0.0,7.2,107.95120300125203,280.34999999999997,-0.00010795120300125202,-107.95120300125203,0.0,0.0,0.0,-76.20084917735437,-12.700141529559062,2.5,-31.750353823897655,-12.700141529559062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050141529559,19.90014152955905,0.0,7.2,293.050141529559,19.90014152955905,293.050141529559,-76.20084917735437,280.34999999999997,76.20084917735437,293.050141529559,-31.750353823897655,280.34999999999997,31.750353823897655,293.050141529559,2,2,3,1,-834057795,2,1,1,1,7912.0
293.050033578356,-0.00010795028541602647,0.0,-0.0,19.900033578356044,19.900033578356044,0.0,0.0,0.0,7.2,107.95028541602647,280.34999999999997,-0.00010795028541602647,-107.95028541602647,0.0,0.0,0.0,-76.20020147013634,-12.700033578356056,2.5,-31.75008394589014,-12.700033578356056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050033578356,19.900033578356044,0.0,7.2,293.050033578356,19.900033578356044,293.050033578356,-76.20020147013634,280.34999999999997,76.20020147013634,293.050033578356,-31.75008394589014,280.34999999999997,31.75008394589014,293.050033578356,2,2,3,1,-834057795,2,1,1,1,7913.0
293.0499256280706,0.0013920506321613998,1500.0,-1500.0,19.899925628070605,19.899925628070605,0.0,0.0,0.0,7.2,107.94936783860024,280.34999999999997,0.0013920506321613998,1392.0506321613998,0.0,0.0,0.0,-76.1995537684237,-12.699925628070616,2.5,-31.74981407017654,-12.699925628070616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499256280706,19.899925628070605,0.0,7.2,293.0499256280706,19.899925628070605,293.0499256280706,-76.1995537684237,280.34999999999997,76.1995537684237,293.0499256280706,-31.74981407017654,280.34999999999997,31.74981407017654,293.0499256280706,2,2,3,1,-834057795,2,1,1,1,7914.0
293.05131767870273,-0.0001079612002689735,0.0,-0.0,19.901317678702753,19.901317678702753,0.0,0.0,0.0,7.2,107.9612002689735,280.34999999999997,-0.0001079612002689735,-107.9612002689735,0.0,0.0,0.0,-76.20790607221659,-12.701317678702765,2.5,-31.75329419675691,-12.701317678702765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131767870273,19.901317678702753,0.0,7.2,293.05131767870273,19.901317678702753,293.05131767870273,-76.20790607221659,280.34999999999997,76.20790607221659,293.05131767870273,-31.75329419675691,280.34999999999997,31.75329419675691,293.05131767870273,2,2,3,1,-834057795,2,1,1,1,7915.0
293.05120971750245,-0.00010796028259877107,0.0,-0.0,19.901209717502468,19.901209717502468,0.0,0.0,0.0,7.2,107.96028259877107,280.34999999999997,-0.00010796028259877107,-107.96028259877107,0.0,0.0,0.0,-76.20725830501488,-12.70120971750248,2.5,-31.753024293756198,-12.70120971750248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120971750245,19.901209717502468,0.0,7.2,293.05120971750245,19.901209717502468,293.05120971750245,-76.20725830501488,280.34999999999997,76.20725830501488,293.05120971750245,-31.753024293756198,280.34999999999997,31.753024293756198,293.05120971750245,2,2,3,1,-834057795,2,1,1,1,7916.0
293.05110175721984,-0.00010795936493636893,0.0,-0.0,19.901101757219863,19.901101757219863,0.0,0.0,0.0,7.2,107.95936493636893,280.34999999999997,-0.00010795936493636893,-107.95936493636893,0.0,0.0,0.0,-76.20661054331924,-12.701101757219874,2.5,-31.752754393049685,-12.701101757219874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110175721984,19.901101757219863,0.0,7.2,293.05110175721984,19.901101757219863,293.05110175721984,-76.20661054331924,280.34999999999997,76.20661054331924,293.05110175721984,-31.752754393049685,280.34999999999997,31.752754393049685,293.05110175721984,2,2,3,1,-834057795,2,1,1,1,7917.0
293.0509937978549,-0.00010795844728176707,0.0,-0.0,19.900993797854937,19.900993797854937,0.0,0.0,0.0,7.2,107.95844728176706,280.34999999999997,-0.00010795844728176707,-107.95844728176706,0.0,0.0,0.0,-76.20596278712969,-12.700993797854949,2.5,-31.752484494637372,-12.700993797854949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509937978549,19.900993797854937,0.0,7.2,293.0509937978549,19.900993797854937,293.0509937978549,-76.20596278712969,280.34999999999997,76.20596278712969,293.0509937978549,-31.752484494637372,280.34999999999997,31.752484494637372,293.0509937978549,2,2,3,1,-834057795,2,1,1,1,7918.0
293.0508858394076,-0.000107957529634965,0.0,-0.0,19.900885839407636,19.900885839407636,0.0,0.0,0.0,7.2,107.957529634965,280.34999999999997,-0.000107957529634965,-107.957529634965,0.0,0.0,0.0,-76.20531503644588,-12.700885839407647,2.5,-31.752214598519117,-12.700885839407647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508858394076,19.900885839407636,0.0,7.2,293.0508858394076,19.900885839407636,293.0508858394076,-76.20531503644588,280.34999999999997,76.20531503644588,293.0508858394076,-31.752214598519117,280.34999999999997,31.752214598519117,293.0508858394076,2,2,3,1,-834057795,2,1,1,1,7919.0
293.050777881878,-0.00010795661199596322,0.0,-0.0,19.900777881878014,19.900777881878014,0.0,0.0,0.0,7.2,107.95661199596321,280.34999999999997,-0.00010795661199596322,-107.95661199596321,0.0,0.0,0.0,-76.20466729126815,-12.700777881878025,2.5,-31.751944704695063,-12.700777881878025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050777881878,19.900777881878014,0.0,7.2,293.050777881878,19.900777881878014,293.050777881878,-76.20466729126815,280.34999999999997,76.20466729126815,293.050777881878,-31.751944704695063,280.34999999999997,31.751944704695063,293.050777881878,2,2,3,1,-834057795,2,1,1,1,7920.0
293.050669925266,-0.00010795569436476122,0.0,-0.0,19.900669925266016,19.900669925266016,0.0,0.0,0.0,7.2,107.95569436476123,280.34999999999997,-0.00010795569436476122,-107.95569436476123,0.0,0.0,0.0,-76.20401955159616,-12.700669925266027,2.5,-31.751674813165067,-12.700669925266027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050669925266,19.900669925266016,0.0,7.2,293.050669925266,19.900669925266016,293.050669925266,-76.20401955159616,280.34999999999997,76.20401955159616,293.050669925266,-31.751674813165067,280.34999999999997,31.751674813165067,293.050669925266,2,2,3,1,-834057795,2,1,1,1,7921.0
293.0505619695716,-0.00010795477674135903,0.0,-0.0,19.90056196957164,19.90056196957164,0.0,0.0,0.0,7.2,107.95477674135904,280.34999999999997,-0.00010795477674135903,-107.95477674135904,0.0,0.0,0.0,-76.20337181742991,-12.700561969571652,2.5,-31.75140492392913,-12.700561969571652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505619695716,19.90056196957164,0.0,7.2,293.0505619695716,19.90056196957164,293.0505619695716,-76.20337181742991,280.34999999999997,76.20337181742991,293.0505619695716,-31.75140492392913,280.34999999999997,31.75140492392913,293.0505619695716,2,2,3,1,-834057795,2,1,1,1,7922.0
293.05045401479487,-0.00010795385912575665,0.0,-0.0,19.90045401479489,19.90045401479489,0.0,0.0,0.0,7.2,107.95385912575665,280.34999999999997,-0.00010795385912575665,-107.95385912575665,0.0,0.0,0.0,-76.2027240887694,-12.7004540147949,2.5,-31.75113503698725,-12.7004540147949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045401479487,19.90045401479489,0.0,7.2,293.05045401479487,19.90045401479489,293.05045401479487,-76.2027240887694,280.34999999999997,76.2027240887694,293.05045401479487,-31.75113503698725,280.34999999999997,31.75113503698725,293.05045401479487,2,2,3,1,-834057795,2,1,1,1,7923.0
293.05034606093574,-0.00010795294151795405,0.0,-0.0,19.90034606093576,19.90034606093576,0.0,0.0,0.0,7.2,107.95294151795406,280.34999999999997,-0.00010795294151795405,-107.95294151795406,0.0,0.0,0.0,-76.20207636561463,-12.700346060935772,2.5,-31.75086515233943,-12.700346060935772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034606093574,19.90034606093576,0.0,7.2,293.05034606093574,19.90034606093576,293.05034606093574,-76.20207636561463,280.34999999999997,76.20207636561463,293.05034606093574,-31.75086515233943,280.34999999999997,31.75086515233943,293.05034606093574,2,2,3,1,-834057795,2,1,1,1,7924.0
293.05023810799423,-0.00010795202391795126,0.0,-0.0,19.900238107994255,19.900238107994255,0.0,0.0,0.0,7.2,107.95202391795127,280.34999999999997,-0.00010795202391795126,-107.95202391795127,0.0,0.0,0.0,-76.2014286479656,-12.700238107994267,2.5,-31.750595269985666,-12.700238107994267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023810799423,19.900238107994255,0.0,7.2,293.05023810799423,19.900238107994255,293.05023810799423,-76.2014286479656,280.34999999999997,76.2014286479656,293.05023810799423,-31.750595269985666,280.34999999999997,31.750595269985666,293.05023810799423,2,2,3,1,-834057795,2,1,1,1,7925.0
293.0501301559703,-0.00010795110632574779,0.0,-0.0,19.900130155970317,19.900130155970317,0.0,0.0,0.0,7.2,107.95110632574779,280.34999999999997,-0.00010795110632574779,-107.95110632574779,0.0,0.0,0.0,-76.20078093582197,-12.700130155970328,2.5,-31.75032538992582,-12.700130155970328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501301559703,19.900130155970317,0.0,7.2,293.0501301559703,19.900130155970317,293.0501301559703,-76.20078093582197,280.34999999999997,76.20078093582197,293.0501301559703,-31.75032538992582,280.34999999999997,31.75032538992582,293.0501301559703,2,2,3,1,-834057795,2,1,1,1,7926.0
293.050022204864,-0.00010795018874134411,0.0,-0.0,19.900022204864,19.900022204864,0.0,0.0,0.0,7.2,107.9501887413441,280.34999999999997,-0.00010795018874134411,-107.9501887413441,0.0,0.0,0.0,-76.20013322918408,-12.700022204864013,2.5,-31.75005551216003,-12.700022204864013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050022204864,19.900022204864,0.0,7.2,293.050022204864,19.900022204864,293.050022204864,-76.20013322918408,280.34999999999997,76.20013322918408,293.050022204864,-31.75005551216003,280.34999999999997,31.75005551216003,293.050022204864,2,2,3,1,-834057795,2,1,1,1,7927.0
293.04991425467523,0.0013920507288352603,1500.0,-1500.0,19.899914254675252,19.899914254675252,0.0,0.0,0.0,7.2,107.94927116473974,280.34999999999997,0.0013920507288352603,1392.0507288352603,0.0,0.0,0.0,-76.19948552805158,-12.699914254675264,2.5,-31.74978563668816,-12.699914254675264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04991425467523,19.899914254675252,0.0,7.2,293.04991425467523,19.899914254675252,293.04991425467523,-76.19948552805158,280.34999999999997,76.19948552805158,293.04991425467523,-31.74978563668816,280.34999999999997,31.74978563668816,293.04991425467523,2,2,3,1,-834057795,2,1,1,1,7928.0
293.05130630540407,-0.00010796110359593487,0.0,-0.0,19.90130630540409,19.90130630540409,0.0,0.0,0.0,7.2,107.96110359593487,280.34999999999997,-0.00010796110359593487,-107.96110359593487,0.0,0.0,0.0,-76.20783783242462,-12.701306305404103,2.5,-31.753265763510257,-12.701306305404103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130630540407,19.90130630540409,0.0,7.2,293.05130630540407,19.90130630540409,293.05130630540407,-76.20783783242462,280.34999999999997,76.20783783242462,293.05130630540407,-31.753265763510257,280.34999999999997,31.753265763510257,293.05130630540407,2,2,3,1,-834057795,2,1,1,1,7929.0
293.0511983443005,-0.00010796018592655432,0.0,-0.0,19.901198344300497,19.901198344300497,0.0,0.0,0.0,7.2,107.96018592655432,280.34999999999997,-0.00010796018592655432,-107.96018592655432,0.0,0.0,0.0,-76.20719006580305,-12.701198344300508,2.5,-31.75299586075127,-12.701198344300508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511983443005,19.901198344300497,0.0,7.2,293.0511983443005,19.901198344300497,293.0511983443005,-76.20719006580305,280.34999999999997,76.20719006580305,293.0511983443005,-31.75299586075127,280.34999999999997,31.75299586075127,293.0511983443005,2,2,3,1,-834057795,2,1,1,1,7930.0
293.05109038411456,-0.00010795926826497404,0.0,-0.0,19.901090384114582,19.901090384114582,0.0,0.0,0.0,7.2,107.95926826497404,280.34999999999997,-0.00010795926826497404,-107.95926826497404,0.0,0.0,0.0,-76.20654230468756,-12.701090384114593,2.5,-31.752725960286483,-12.701090384114593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109038411456,19.901090384114582,0.0,7.2,293.05109038411456,19.901090384114582,293.05109038411456,-76.20654230468756,280.34999999999997,76.20654230468756,293.05109038411456,-31.752725960286483,280.34999999999997,31.752725960286483,293.05109038411456,2,2,3,1,-834057795,2,1,1,1,7931.0
293.05098242484627,-0.00010795835061119356,0.0,-0.0,19.90098242484629,19.90098242484629,0.0,0.0,0.0,7.2,107.95835061119357,280.34999999999997,-0.00010795835061119356,-107.95835061119357,0.0,0.0,0.0,-76.20589454907781,-12.700982424846302,2.5,-31.752456062115755,-12.700982424846302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098242484627,19.90098242484629,0.0,7.2,293.05098242484627,19.90098242484629,293.05098242484627,-76.20589454907781,280.34999999999997,76.20589454907781,293.05098242484627,-31.752456062115755,280.34999999999997,31.752456062115755,293.05098242484627,2,2,3,1,-834057795,2,1,1,1,7932.0
293.05087446649566,-0.00010795743296521337,0.0,-0.0,19.90087446649568,19.90087446649568,0.0,0.0,0.0,7.2,107.95743296521337,280.34999999999997,-0.00010795743296521337,-107.95743296521337,0.0,0.0,0.0,-76.20524679897414,-12.70087446649569,2.5,-31.752186166239227,-12.70087446649569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05087446649566,19.90087446649568,0.0,7.2,293.05087446649566,19.90087446649568,293.05087446649566,-76.20524679897414,280.34999999999997,76.20524679897414,293.05087446649566,-31.752186166239227,280.34999999999997,31.752186166239227,293.05087446649566,2,2,3,1,-834057795,2,1,1,1,7933.0
293.05076650906267,-0.00010795651532703298,0.0,-0.0,19.90076650906269,19.90076650906269,0.0,0.0,0.0,7.2,107.95651532703297,280.34999999999997,-0.00010795651532703298,-107.95651532703297,0.0,0.0,0.0,-76.20459905437622,-12.700766509062703,2.5,-31.751916272656757,-12.700766509062703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076650906267,19.90076650906269,0.0,7.2,293.05076650906267,19.90076650906269,293.05076650906267,-76.20459905437622,280.34999999999997,76.20459905437622,293.05076650906267,-31.751916272656757,280.34999999999997,31.751916272656757,293.05076650906267,2,2,3,1,-834057795,2,1,1,1,7934.0
293.05065855254736,-0.00010795559769665286,0.0,-0.0,19.900658552547384,19.900658552547384,0.0,0.0,0.0,7.2,107.95559769665286,280.34999999999997,-0.00010795559769665286,-107.95559769665286,0.0,0.0,0.0,-76.20395131528437,-12.700658552547395,2.5,-31.751646381368488,-12.700658552547395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065855254736,19.900658552547384,0.0,7.2,293.05065855254736,19.900658552547384,293.05065855254736,-76.20395131528437,280.34999999999997,76.20395131528437,293.05065855254736,-31.751646381368488,280.34999999999997,31.751646381368488,293.05065855254736,2,2,3,1,-834057795,2,1,1,1,7935.0
293.0505505969497,-0.00010795468007407254,0.0,-0.0,19.9005505969497,19.9005505969497,0.0,0.0,0.0,7.2,107.95468007407254,280.34999999999997,-0.00010795468007407254,-107.95468007407254,0.0,0.0,0.0,-76.20330358169826,-12.70055059694971,2.5,-31.751376492374277,-12.70055059694971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505505969497,19.9005505969497,0.0,7.2,293.0505505969497,19.9005505969497,293.0505505969497,-76.20330358169826,280.34999999999997,76.20330358169826,293.0505505969497,-31.751376492374277,280.34999999999997,31.751376492374277,293.0505505969497,2,2,3,1,-834057795,2,1,1,1,7936.0
293.0504426422696,-0.00010795376245929202,0.0,-0.0,19.90044264226964,19.90044264226964,0.0,0.0,0.0,7.2,107.95376245929202,280.34999999999997,-0.00010795376245929202,-107.95376245929202,0.0,0.0,0.0,-76.2026558536179,-12.70044264226965,2.5,-31.751106605674124,-12.70044264226965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504426422696,19.90044264226964,0.0,7.2,293.0504426422696,19.90044264226964,293.0504426422696,-76.2026558536179,280.34999999999997,76.2026558536179,293.0504426422696,-31.751106605674124,280.34999999999997,31.751106605674124,293.0504426422696,2,2,3,1,-834057795,2,1,1,1,7937.0
293.0503346885072,-0.0001079528448523113,0.0,-0.0,19.9003346885072,19.9003346885072,0.0,0.0,0.0,7.2,107.9528448523113,280.34999999999997,-0.0001079528448523113,-107.9528448523113,0.0,0.0,0.0,-76.20200813104327,-12.700334688507212,2.5,-31.75083672126803,-12.700334688507212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503346885072,19.9003346885072,0.0,7.2,293.0503346885072,19.9003346885072,293.0503346885072,-76.20200813104327,280.34999999999997,76.20200813104327,293.0503346885072,-31.75083672126803,280.34999999999997,31.75083672126803,293.0503346885072,2,2,3,1,-834057795,2,1,1,1,7938.0
